model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-03,Mozambique,MOZ,2020-12-16,136,,
delphi,2020-11-03,Mozambique,MOZ,2020-12-17,137,,
delphi,2020-11-03,Mozambique,MOZ,2020-12-18,138,,
delphi,2020-11-03,Mozambique,MOZ,2020-12-19,138,,
delphi,2020-11-03,Mozambique,MOZ,2020-12-20,139,,
delphi,2020-11-03,Mozambique,MOZ,2020-12-21,140,,
delphi,2020-11-03,Mozambique,MOZ,2020-12-22,140,,
delphi,2020-11-03,Mozambique,MOZ,2020-12-23,141,,
delphi,2020-11-03,Mozambique,MOZ,2020-12-24,141,,
delphi,2020-11-03,Mozambique,MOZ,2020-12-25,142,,
delphi,2020-11-03,Mozambique,MOZ,2020-12-26,143,,
delphi,2020-11-03,Mozambique,MOZ,2020-12-27,143,,
delphi,2020-11-03,Mozambique,MOZ,2020-12-28,144,,
delphi,2020-11-03,Mozambique,MOZ,2020-12-29,144,,
delphi,2020-11-03,Mozambique,MOZ,2020-12-30,145,,
delphi,2020-11-03,Mozambique,MOZ,2020-12-31,145,,
delphi,2020-11-03,Mozambique,MOZ,2021-01-01,146,,
delphi,2020-11-03,Mozambique,MOZ,2021-01-02,146,,
delphi,2020-11-03,Mozambique,MOZ,2021-01-03,147,,
delphi,2020-11-03,Mozambique,MOZ,2021-01-04,147,,
delphi,2020-11-03,Mozambique,MOZ,2021-01-05,147,,
delphi,2020-11-03,Mozambique,MOZ,2021-01-06,148,,
delphi,2020-11-03,Mozambique,MOZ,2021-01-07,148,,
delphi,2020-11-03,Mozambique,MOZ,2021-01-08,149,,
delphi,2020-11-03,Mozambique,MOZ,2021-01-09,149,,
delphi,2020-11-03,Mozambique,MOZ,2021-01-10,150,,
delphi,2020-11-03,Mozambique,MOZ,2021-01-11,150,,
delphi,2020-11-03,Mozambique,MOZ,2021-01-12,150,,
delphi,2020-11-03,Mozambique,MOZ,2021-01-13,151,,
delphi,2020-11-03,Mozambique,MOZ,2021-01-14,151,,
delphi,2020-11-03,Mozambique,MOZ,2021-01-15,151,,
delphi,2020-11-03,Namibia,NAM,2020-11-03,137,,
delphi,2020-11-03,Namibia,NAM,2020-11-04,137,,
delphi,2020-11-03,Namibia,NAM,2020-11-05,137,,
delphi,2020-11-03,Namibia,NAM,2020-11-06,137,,
delphi,2020-11-03,Namibia,NAM,2020-11-07,137,,
delphi,2020-11-03,Namibia,NAM,2020-11-08,137,,
delphi,2020-11-03,Namibia,NAM,2020-11-09,137,,
delphi,2020-11-03,Namibia,NAM,2020-11-10,138,,
delphi,2020-11-03,Namibia,NAM,2020-11-11,138,,
delphi,2020-11-03,Namibia,NAM,2020-11-12,138,,
delphi,2020-11-03,Namibia,NAM,2020-11-13,138,,
delphi,2020-11-03,Namibia,NAM,2020-11-14,138,,
delphi,2020-11-03,Namibia,NAM,2020-11-15,138,,
delphi,2020-11-03,Namibia,NAM,2020-11-16,138,,
delphi,2020-11-03,Namibia,NAM,2020-11-17,138,,
delphi,2020-11-03,Namibia,NAM,2020-11-18,138,,
delphi,2020-11-03,Namibia,NAM,2020-11-19,138,,
delphi,2020-11-03,Namibia,NAM,2020-11-20,138,,
delphi,2020-11-03,Namibia,NAM,2020-11-21,138,,
delphi,2020-11-03,Namibia,NAM,2020-11-22,139,,
delphi,2020-11-03,Namibia,NAM,2020-11-23,139,,
delphi,2020-11-03,Namibia,NAM,2020-11-24,139,,
delphi,2020-11-03,Namibia,NAM,2020-11-25,139,,
delphi,2020-11-03,Namibia,NAM,2020-11-26,139,,
delphi,2020-11-03,Namibia,NAM,2020-11-27,139,,
delphi,2020-11-03,Namibia,NAM,2020-11-28,139,,
delphi,2020-11-03,Namibia,NAM,2020-11-29,139,,
delphi,2020-11-03,Namibia,NAM,2020-11-30,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-01,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-02,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-03,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-04,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-05,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-06,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-07,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-08,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-09,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-10,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-11,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-12,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-13,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-14,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-15,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-16,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-17,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-18,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-19,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-20,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-21,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-22,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-23,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-24,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-25,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-26,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-27,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-28,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-29,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-30,139,,
delphi,2020-11-03,Namibia,NAM,2020-12-31,139,,
delphi,2020-11-03,Namibia,NAM,2021-01-01,139,,
delphi,2020-11-03,Namibia,NAM,2021-01-02,139,,
delphi,2020-11-03,Namibia,NAM,2021-01-03,139,,
delphi,2020-11-03,Namibia,NAM,2021-01-04,139,,
delphi,2020-11-03,Namibia,NAM,2021-01-05,139,,
delphi,2020-11-03,Namibia,NAM,2021-01-06,139,,
delphi,2020-11-03,Namibia,NAM,2021-01-07,139,,
delphi,2020-11-03,Namibia,NAM,2021-01-08,139,,
delphi,2020-11-03,Namibia,NAM,2021-01-09,139,,
delphi,2020-11-03,Namibia,NAM,2021-01-10,139,,
delphi,2020-11-03,Namibia,NAM,2021-01-11,139,,
delphi,2020-11-03,Namibia,NAM,2021-01-12,139,,
delphi,2020-11-03,Namibia,NAM,2021-01-13,139,,
delphi,2020-11-03,Namibia,NAM,2021-01-14,139,,
delphi,2020-11-03,Namibia,NAM,2021-01-15,139,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-03,685,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-04,693,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-05,701,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-06,710,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-07,718,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-08,727,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-09,736,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-10,745,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-11,754,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-12,763,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-13,773,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-14,782,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-15,792,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-16,802,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-17,812,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-18,823,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-19,834,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-20,844,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-21,855,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-22,867,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-23,878,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-24,889,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-25,901,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-26,913,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-27,925,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-28,937,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-29,950,,
delphi,2020-11-03,Nebraska,USA_550,2020-11-30,962,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-01,975,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-02,988,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-03,1001,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-04,1014,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-05,1028,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-06,1041,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-07,1055,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-08,1068,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-09,1082,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-10,1096,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-11,1110,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-12,1125,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-13,1139,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-14,1153,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-15,1168,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-16,1182,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-17,1197,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-18,1212,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-19,1226,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-20,1241,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-21,1256,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-22,1271,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-23,1286,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-24,1301,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-25,1316,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-26,1330,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-27,1345,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-28,1360,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-29,1375,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-30,1390,,
delphi,2020-11-03,Nebraska,USA_550,2020-12-31,1405,,
delphi,2020-11-03,Nebraska,USA_550,2021-01-01,1420,,
delphi,2020-11-03,Nebraska,USA_550,2021-01-02,1434,,
delphi,2020-11-03,Nebraska,USA_550,2021-01-03,1449,,
delphi,2020-11-03,Nebraska,USA_550,2021-01-04,1463,,
delphi,2020-11-03,Nebraska,USA_550,2021-01-05,1478,,
delphi,2020-11-03,Nebraska,USA_550,2021-01-06,1492,,
delphi,2020-11-03,Nebraska,USA_550,2021-01-07,1507,,
delphi,2020-11-03,Nebraska,USA_550,2021-01-08,1521,,
delphi,2020-11-03,Nebraska,USA_550,2021-01-09,1535,,
delphi,2020-11-03,Nebraska,USA_550,2021-01-10,1549,,
delphi,2020-11-03,Nebraska,USA_550,2021-01-11,1563,,
delphi,2020-11-03,Nebraska,USA_550,2021-01-12,1577,,
delphi,2020-11-03,Nebraska,USA_550,2021-01-13,1591,,
delphi,2020-11-03,Nebraska,USA_550,2021-01-14,1604,,
delphi,2020-11-03,Nebraska,USA_550,2021-01-15,1618,,
delphi,2020-11-03,Nepal,NPL,2020-11-03,1059,,
delphi,2020-11-03,Nepal,NPL,2020-11-04,1084,,
delphi,2020-11-03,Nepal,NPL,2020-11-05,1109,,
delphi,2020-11-03,Nepal,NPL,2020-11-06,1135,,
delphi,2020-11-03,Nepal,NPL,2020-11-07,1161,,
delphi,2020-11-03,Nepal,NPL,2020-11-08,1187,,
delphi,2020-11-03,Nepal,NPL,2020-11-09,1215,,
delphi,2020-11-03,Nepal,NPL,2020-11-10,1242,,
delphi,2020-11-03,Nepal,NPL,2020-11-11,1271,,
delphi,2020-11-03,Nepal,NPL,2020-11-12,1299,,
delphi,2020-11-03,Nepal,NPL,2020-11-13,1329,,
delphi,2020-11-03,Nepal,NPL,2020-11-14,1359,,
delphi,2020-11-03,Nepal,NPL,2020-11-15,1389,,
delphi,2020-11-03,Nepal,NPL,2020-11-16,1421,,
delphi,2020-11-03,Nepal,NPL,2020-11-17,1452,,
delphi,2020-11-03,Nepal,NPL,2020-11-18,1485,,
delphi,2020-11-03,Nepal,NPL,2020-11-19,1518,,
delphi,2020-11-03,Nepal,NPL,2020-11-20,1551,,
delphi,2020-11-03,Nepal,NPL,2020-11-21,1585,,
delphi,2020-11-03,Nepal,NPL,2020-11-22,1620,,
delphi,2020-11-03,Nepal,NPL,2020-11-23,1656,,
delphi,2020-11-03,Nepal,NPL,2020-11-24,1692,,
delphi,2020-11-03,Nepal,NPL,2020-11-25,1729,,
delphi,2020-11-03,Nepal,NPL,2020-11-26,1766,,
delphi,2020-11-03,Nepal,NPL,2020-11-27,1804,,
delphi,2020-11-03,Nepal,NPL,2020-11-28,1843,,
delphi,2020-11-03,Nepal,NPL,2020-11-29,1883,,
delphi,2020-11-03,Nepal,NPL,2020-11-30,1923,,
delphi,2020-11-03,Nepal,NPL,2020-12-01,1963,,
delphi,2020-11-03,Nepal,NPL,2020-12-02,2005,,
delphi,2020-11-03,Nepal,NPL,2020-12-03,2047,,
delphi,2020-11-03,Nepal,NPL,2020-12-04,2090,,
delphi,2020-11-03,Nepal,NPL,2020-12-05,2134,,
delphi,2020-11-03,Nepal,NPL,2020-12-06,2178,,
delphi,2020-11-03,Nepal,NPL,2020-12-07,2223,,
delphi,2020-11-03,Nepal,NPL,2020-12-08,2269,,
delphi,2020-11-03,Nepal,NPL,2020-12-09,2316,,
delphi,2020-11-03,Nepal,NPL,2020-12-10,2363,,
delphi,2020-11-03,Nepal,NPL,2020-12-11,2411,,
delphi,2020-11-03,Nepal,NPL,2020-12-12,2460,,
delphi,2020-11-03,Nepal,NPL,2020-12-13,2509,,
delphi,2020-11-03,Nepal,NPL,2020-12-14,2559,,
delphi,2020-11-03,Nepal,NPL,2020-12-15,2610,,
delphi,2020-11-03,Nepal,NPL,2020-12-16,2662,,
delphi,2020-11-03,Nepal,NPL,2020-12-17,2714,,
delphi,2020-11-03,Nepal,NPL,2020-12-18,2767,,
delphi,2020-11-03,Nepal,NPL,2020-12-19,2821,,
delphi,2020-11-03,Nepal,NPL,2020-12-20,2876,,
delphi,2020-11-03,Nepal,NPL,2020-12-21,2931,,
delphi,2020-11-03,Nepal,NPL,2020-12-22,2987,,
delphi,2020-11-03,Nepal,NPL,2020-12-23,3044,,
delphi,2020-11-03,Nepal,NPL,2020-12-24,3101,,
delphi,2020-11-03,Nepal,NPL,2020-12-25,3159,,
delphi,2020-11-03,Nepal,NPL,2020-12-26,3218,,
delphi,2020-11-03,Nepal,NPL,2020-12-27,3278,,
delphi,2020-11-03,Nepal,NPL,2020-12-28,3338,,
delphi,2020-11-03,Nepal,NPL,2020-12-29,3399,,
delphi,2020-11-03,Nepal,NPL,2020-12-30,3461,,
delphi,2020-11-03,Nepal,NPL,2020-12-31,3523,,
delphi,2020-11-03,Nepal,NPL,2021-01-01,3586,,
delphi,2020-11-03,Nepal,NPL,2021-01-02,3650,,
delphi,2020-11-03,Nepal,NPL,2021-01-03,3714,,
delphi,2020-11-03,Nepal,NPL,2021-01-04,3780,,
delphi,2020-11-03,Nepal,NPL,2021-01-05,3845,,
delphi,2020-11-03,Nepal,NPL,2021-01-06,3911,,
delphi,2020-11-03,Nepal,NPL,2021-01-07,3978,,
delphi,2020-11-03,Nepal,NPL,2021-01-08,4046,,
delphi,2020-11-03,Nepal,NPL,2021-01-09,4114,,
delphi,2020-11-03,Nepal,NPL,2021-01-10,4183,,
delphi,2020-11-03,Nepal,NPL,2021-01-11,4252,,
delphi,2020-11-03,Nepal,NPL,2021-01-12,4322,,
delphi,2020-11-03,Nepal,NPL,2021-01-13,4392,,
delphi,2020-11-03,Nepal,NPL,2021-01-14,4463,,
delphi,2020-11-03,Nepal,NPL,2021-01-15,4534,,
delphi,2020-11-03,Netherlands,NLD,2020-11-03,10012,,
delphi,2020-11-03,Netherlands,NLD,2020-11-04,10318,,
delphi,2020-11-03,Netherlands,NLD,2020-11-05,10643,,
delphi,2020-11-03,Netherlands,NLD,2020-11-06,10988,,
delphi,2020-11-03,Netherlands,NLD,2020-11-07,11353,,
delphi,2020-11-03,Netherlands,NLD,2020-11-08,11738,,
delphi,2020-11-03,Netherlands,NLD,2020-11-09,12144,,
delphi,2020-11-03,Netherlands,NLD,2020-11-10,12571,,
delphi,2020-11-03,Netherlands,NLD,2020-11-11,13020,,
delphi,2020-11-03,Netherlands,NLD,2020-11-12,13489,,
delphi,2020-11-03,Netherlands,NLD,2020-11-13,13978,,
delphi,2020-11-03,Netherlands,NLD,2020-11-14,14487,,
delphi,2020-11-03,Netherlands,NLD,2020-11-15,15017,,
delphi,2020-11-03,Netherlands,NLD,2020-11-16,15566,,
delphi,2020-11-03,Netherlands,NLD,2020-11-17,16135,,
delphi,2020-11-03,Netherlands,NLD,2020-11-18,16721,,
delphi,2020-11-03,Netherlands,NLD,2020-11-19,17323,,
delphi,2020-11-03,Netherlands,NLD,2020-11-20,17942,,
delphi,2020-11-03,Netherlands,NLD,2020-11-21,18575,,
delphi,2020-11-03,Netherlands,NLD,2020-11-22,19223,,
delphi,2020-11-03,Netherlands,NLD,2020-11-23,19883,,
delphi,2020-11-03,Netherlands,NLD,2020-11-24,20555,,
delphi,2020-11-03,Netherlands,NLD,2020-11-25,21236,,
delphi,2020-11-03,Netherlands,NLD,2020-11-26,21926,,
delphi,2020-11-03,Netherlands,NLD,2020-11-27,22623,,
delphi,2020-11-03,Netherlands,NLD,2020-11-28,23326,,
delphi,2020-11-03,Netherlands,NLD,2020-11-29,24033,,
delphi,2020-11-03,Netherlands,NLD,2020-11-30,24743,,
delphi,2020-11-03,Netherlands,NLD,2020-12-01,25455,,
delphi,2020-11-03,Netherlands,NLD,2020-12-02,26167,,
delphi,2020-11-03,Netherlands,NLD,2020-12-03,26878,,
delphi,2020-11-03,Netherlands,NLD,2020-12-04,27587,,
delphi,2020-11-03,Netherlands,NLD,2020-12-05,28292,,
delphi,2020-11-03,Netherlands,NLD,2020-12-06,28992,,
delphi,2020-11-03,Netherlands,NLD,2020-12-07,29687,,
delphi,2020-11-03,Netherlands,NLD,2020-12-08,30375,,
delphi,2020-11-03,Netherlands,NLD,2020-12-09,31055,,
delphi,2020-11-03,Netherlands,NLD,2020-12-10,31727,,
delphi,2020-11-03,Netherlands,NLD,2020-12-11,32389,,
delphi,2020-11-03,Netherlands,NLD,2020-12-12,33041,,
delphi,2020-11-03,Netherlands,NLD,2020-12-13,33682,,
delphi,2020-11-03,Netherlands,NLD,2020-12-14,34312,,
delphi,2020-11-03,Netherlands,NLD,2020-12-15,34929,,
delphi,2020-11-03,Netherlands,NLD,2020-12-16,35535,,
delphi,2020-11-03,Netherlands,NLD,2020-12-17,36127,,
delphi,2020-11-03,Netherlands,NLD,2020-12-18,36706,,
delphi,2020-11-03,Netherlands,NLD,2020-12-19,37272,,
delphi,2020-11-03,Netherlands,NLD,2020-12-20,37823,,
delphi,2020-11-03,Netherlands,NLD,2020-12-21,38361,,
delphi,2020-11-03,Netherlands,NLD,2020-12-22,38885,,
delphi,2020-11-03,Netherlands,NLD,2020-12-23,39395,,
delphi,2020-11-03,Netherlands,NLD,2020-12-24,39890,,
delphi,2020-11-03,Netherlands,NLD,2020-12-25,40372,,
delphi,2020-11-03,Netherlands,NLD,2020-12-26,40839,,
delphi,2020-11-03,Netherlands,NLD,2020-12-27,41292,,
delphi,2020-11-03,Netherlands,NLD,2020-12-28,41730,,
delphi,2020-11-03,Netherlands,NLD,2020-12-29,42156,,
delphi,2020-11-03,Netherlands,NLD,2020-12-30,42567,,
delphi,2020-11-03,Netherlands,NLD,2020-12-31,42965,,
delphi,2020-11-03,Netherlands,NLD,2021-01-01,43350,,
delphi,2020-11-03,Netherlands,NLD,2021-01-02,43722,,
delphi,2020-11-03,Netherlands,NLD,2021-01-03,44081,,
delphi,2020-11-03,Netherlands,NLD,2021-01-04,44427,,
delphi,2020-11-03,Netherlands,NLD,2021-01-05,44761,,
delphi,2020-11-03,Netherlands,NLD,2021-01-06,45083,,
delphi,2020-11-03,Netherlands,NLD,2021-01-07,45393,,
delphi,2020-11-03,Netherlands,NLD,2021-01-08,45692,,
delphi,2020-11-03,Netherlands,NLD,2021-01-09,45979,,
delphi,2020-11-03,Netherlands,NLD,2021-01-10,46256,,
delphi,2020-11-03,Netherlands,NLD,2021-01-11,46522,,
delphi,2020-11-03,Netherlands,NLD,2021-01-12,46778,,
delphi,2020-11-03,Netherlands,NLD,2021-01-13,47024,,
delphi,2020-11-03,Netherlands,NLD,2021-01-14,47260,,
delphi,2020-11-03,Netherlands,NLD,2021-01-15,47487,,
delphi,2020-11-03,Nevada,USA_551,2020-11-03,1817,,
delphi,2020-11-03,Nevada,USA_551,2020-11-04,1822,,
delphi,2020-11-03,Nevada,USA_551,2020-11-05,1827,,
delphi,2020-11-03,Nevada,USA_551,2020-11-06,1833,,
delphi,2020-11-03,Nevada,USA_551,2020-11-07,1838,,
delphi,2020-11-03,Nevada,USA_551,2020-11-08,1843,,
delphi,2020-11-03,Nevada,USA_551,2020-11-09,1848,,
delphi,2020-11-03,Nevada,USA_551,2020-11-10,1852,,
delphi,2020-11-03,Nevada,USA_551,2020-11-11,1857,,
delphi,2020-11-03,Nevada,USA_551,2020-11-12,1862,,
delphi,2020-11-03,Nevada,USA_551,2020-11-13,1866,,
delphi,2020-11-03,Nevada,USA_551,2020-11-14,1871,,
delphi,2020-11-03,Nevada,USA_551,2020-11-15,1875,,
delphi,2020-11-03,Nevada,USA_551,2020-11-16,1880,,
delphi,2020-11-03,Nevada,USA_551,2020-11-17,1884,,
delphi,2020-11-03,Nevada,USA_551,2020-11-18,1888,,
delphi,2020-11-03,Nevada,USA_551,2020-11-19,1893,,
delphi,2020-11-03,Nevada,USA_551,2020-11-20,1897,,
delphi,2020-11-03,Nevada,USA_551,2020-11-21,1901,,
delphi,2020-11-03,Nevada,USA_551,2020-11-22,1905,,
delphi,2020-11-03,Nevada,USA_551,2020-11-23,1909,,
delphi,2020-11-03,Nevada,USA_551,2020-11-24,1913,,
delphi,2020-11-03,Nevada,USA_551,2020-11-25,1917,,
delphi,2020-11-03,Nevada,USA_551,2020-11-26,1920,,
delphi,2020-11-03,Nevada,USA_551,2020-11-27,1924,,
delphi,2020-11-03,Nevada,USA_551,2020-11-28,1928,,
delphi,2020-11-03,Nevada,USA_551,2020-11-29,1931,,
delphi,2020-11-03,Nevada,USA_551,2020-11-30,1935,,
delphi,2020-11-03,Nevada,USA_551,2020-12-01,1938,,
delphi,2020-11-03,Nevada,USA_551,2020-12-02,1942,,
delphi,2020-11-03,Nevada,USA_551,2020-12-03,1945,,
delphi,2020-11-03,Nevada,USA_551,2020-12-04,1949,,
delphi,2020-11-03,Nevada,USA_551,2020-12-05,1952,,
delphi,2020-11-03,Nevada,USA_551,2020-12-06,1955,,
delphi,2020-11-03,Nevada,USA_551,2020-12-07,1958,,
delphi,2020-11-03,Nevada,USA_551,2020-12-08,1961,,
delphi,2020-11-03,Nevada,USA_551,2020-12-09,1965,,
delphi,2020-11-03,Nevada,USA_551,2020-12-10,1968,,
delphi,2020-11-03,Nevada,USA_551,2020-12-11,1971,,
delphi,2020-11-03,Nevada,USA_551,2020-12-12,1974,,
delphi,2020-11-03,Nevada,USA_551,2020-12-13,1976,,
delphi,2020-11-03,Nevada,USA_551,2020-12-14,1979,,
delphi,2020-11-03,Nevada,USA_551,2020-12-15,1982,,
delphi,2020-11-03,Nevada,USA_551,2020-12-16,1985,,
delphi,2020-11-03,Nevada,USA_551,2020-12-17,1988,,
delphi,2020-11-03,Nevada,USA_551,2020-12-18,1990,,
delphi,2020-11-03,Nevada,USA_551,2020-12-19,1993,,
delphi,2020-11-03,Nevada,USA_551,2020-12-20,1995,,
delphi,2020-11-03,Nevada,USA_551,2020-12-21,1998,,
delphi,2020-11-03,Nevada,USA_551,2020-12-22,2000,,
delphi,2020-11-03,Nevada,USA_551,2020-12-23,2003,,
delphi,2020-11-03,Nevada,USA_551,2020-12-24,2005,,
delphi,2020-11-03,Nevada,USA_551,2020-12-25,2008,,
delphi,2020-11-03,Nevada,USA_551,2020-12-26,2010,,
delphi,2020-11-03,Nevada,USA_551,2020-12-27,2012,,
delphi,2020-11-03,Nevada,USA_551,2020-12-28,2015,,
delphi,2020-11-03,Nevada,USA_551,2020-12-29,2017,,
delphi,2020-11-03,Nevada,USA_551,2020-12-30,2019,,
delphi,2020-11-03,Nevada,USA_551,2020-12-31,2021,,
delphi,2020-11-03,Nevada,USA_551,2021-01-01,2023,,
delphi,2020-11-03,Nevada,USA_551,2021-01-02,2026,,
delphi,2020-11-03,Nevada,USA_551,2021-01-03,2028,,
delphi,2020-11-03,Nevada,USA_551,2021-01-04,2030,,
delphi,2020-11-03,Nevada,USA_551,2021-01-05,2032,,
delphi,2020-11-03,Nevada,USA_551,2021-01-06,2034,,
delphi,2020-11-03,Nevada,USA_551,2021-01-07,2035,,
delphi,2020-11-03,Nevada,USA_551,2021-01-08,2037,,
delphi,2020-11-03,Nevada,USA_551,2021-01-09,2039,,
delphi,2020-11-03,Nevada,USA_551,2021-01-10,2041,,
delphi,2020-11-03,Nevada,USA_551,2021-01-11,2043,,
delphi,2020-11-03,Nevada,USA_551,2021-01-12,2045,,
delphi,2020-11-03,Nevada,USA_551,2021-01-13,2046,,
delphi,2020-11-03,Nevada,USA_551,2021-01-14,2048,,
delphi,2020-11-03,Nevada,USA_551,2021-01-15,2050,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-03,493,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-04,494,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-05,496,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-06,498,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-07,500,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-08,502,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-09,504,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-10,506,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-11,508,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-12,510,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-13,512,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-14,514,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-15,516,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-16,518,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-17,520,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-18,522,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-19,524,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-20,526,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-21,528,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-22,530,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-23,532,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-24,534,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-25,536,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-26,538,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-27,541,,
delphi,2020-11-03,New Hampshire,USA_552,2020-11-28,543,,
