model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-23,Maldives,MDV,2021-02-23,56,56,56
delphi,2021-01-23,Maldives,MDV,2021-02-24,57,57,57
delphi,2021-01-23,Maldives,MDV,2021-02-25,57,57,57
delphi,2021-01-23,Maldives,MDV,2021-02-26,58,58,58
delphi,2021-01-23,Maldives,MDV,2021-02-27,58,58,58
delphi,2021-01-23,Maldives,MDV,2021-02-28,59,59,59
delphi,2021-01-23,Maldives,MDV,2021-03-01,59,59,59
delphi,2021-01-23,Maldives,MDV,2021-03-02,60,60,60
delphi,2021-01-23,Maldives,MDV,2021-03-03,60,60,60
delphi,2021-01-23,Maldives,MDV,2021-03-04,61,61,61
delphi,2021-01-23,Maldives,MDV,2021-03-05,62,62,62
delphi,2021-01-23,Maldives,MDV,2021-03-06,62,62,62
delphi,2021-01-23,Maldives,MDV,2021-03-07,63,63,63
delphi,2021-01-23,Maldives,MDV,2021-03-08,64,64,64
delphi,2021-01-23,Maldives,MDV,2021-03-09,65,65,65
delphi,2021-01-23,Maldives,MDV,2021-03-10,66,66,66
delphi,2021-01-23,Maldives,MDV,2021-03-11,66,66,66
delphi,2021-01-23,Maldives,MDV,2021-03-12,67,67,67
delphi,2021-01-23,Maldives,MDV,2021-03-13,68,68,68
delphi,2021-01-23,Maldives,MDV,2021-03-14,69,69,69
delphi,2021-01-23,Maldives,MDV,2021-03-15,70,70,70
delphi,2021-01-23,Mali,MLI,2021-01-23,365,365,365
delphi,2021-01-23,Mali,MLI,2021-01-24,370,365,378
delphi,2021-01-23,Mali,MLI,2021-01-25,374,365,385
delphi,2021-01-23,Mali,MLI,2021-01-26,378,365,392
delphi,2021-01-23,Mali,MLI,2021-01-27,383,367,399
delphi,2021-01-23,Mali,MLI,2021-01-28,387,369,405
delphi,2021-01-23,Mali,MLI,2021-01-29,391,371,411
delphi,2021-01-23,Mali,MLI,2021-01-30,395,374,416
delphi,2021-01-23,Mali,MLI,2021-01-31,399,376,422
delphi,2021-01-23,Mali,MLI,2021-02-01,403,379,427
delphi,2021-01-23,Mali,MLI,2021-02-02,407,381,433
delphi,2021-01-23,Mali,MLI,2021-02-03,411,384,438
delphi,2021-01-23,Mali,MLI,2021-02-04,415,387,443
delphi,2021-01-23,Mali,MLI,2021-02-05,419,390,448
delphi,2021-01-23,Mali,MLI,2021-02-06,423,393,453
delphi,2021-01-23,Mali,MLI,2021-02-07,427,396,458
delphi,2021-01-23,Mali,MLI,2021-02-08,431,399,463
delphi,2021-01-23,Mali,MLI,2021-02-09,435,402,468
delphi,2021-01-23,Mali,MLI,2021-02-10,438,404,472
delphi,2021-01-23,Mali,MLI,2021-02-11,442,407,477
delphi,2021-01-23,Mali,MLI,2021-02-12,446,410,482
delphi,2021-01-23,Mali,MLI,2021-02-13,449,412,486
delphi,2021-01-23,Mali,MLI,2021-02-14,453,415,491
delphi,2021-01-23,Mali,MLI,2021-02-15,456,417,495
delphi,2021-01-23,Mali,MLI,2021-02-16,460,420,500
delphi,2021-01-23,Mali,MLI,2021-02-17,463,423,503
delphi,2021-01-23,Mali,MLI,2021-02-18,467,426,508
delphi,2021-01-23,Mali,MLI,2021-02-19,470,428,512
delphi,2021-01-23,Mali,MLI,2021-02-20,473,430,516
delphi,2021-01-23,Mali,MLI,2021-02-21,477,433,521
delphi,2021-01-23,Mali,MLI,2021-02-22,480,436,524
delphi,2021-01-23,Mali,MLI,2021-02-23,483,438,528
delphi,2021-01-23,Mali,MLI,2021-02-24,486,440,532
delphi,2021-01-23,Mali,MLI,2021-02-25,489,443,535
delphi,2021-01-23,Mali,MLI,2021-02-26,492,445,539
delphi,2021-01-23,Mali,MLI,2021-02-27,495,447,543
delphi,2021-01-23,Mali,MLI,2021-02-28,498,449,547
delphi,2021-01-23,Mali,MLI,2021-03-01,501,452,550
delphi,2021-01-23,Mali,MLI,2021-03-02,504,454,554
delphi,2021-01-23,Mali,MLI,2021-03-03,506,455,557
delphi,2021-01-23,Mali,MLI,2021-03-04,509,458,560
delphi,2021-01-23,Mali,MLI,2021-03-05,512,460,564
delphi,2021-01-23,Mali,MLI,2021-03-06,515,463,567
delphi,2021-01-23,Mali,MLI,2021-03-07,517,464,570
delphi,2021-01-23,Mali,MLI,2021-03-08,520,466,574
delphi,2021-01-23,Mali,MLI,2021-03-09,522,468,576
delphi,2021-01-23,Mali,MLI,2021-03-10,525,470,580
delphi,2021-01-23,Mali,MLI,2021-03-11,527,472,582
delphi,2021-01-23,Mali,MLI,2021-03-12,530,474,586
delphi,2021-01-23,Mali,MLI,2021-03-13,532,475,589
delphi,2021-01-23,Mali,MLI,2021-03-14,534,477,591
delphi,2021-01-23,Mali,MLI,2021-03-15,536,478,594
delphi,2021-01-23,Malta,MLT,2021-01-23,273,273,273
delphi,2021-01-23,Malta,MLT,2021-01-24,276,273,282
delphi,2021-01-23,Malta,MLT,2021-01-25,278,273,287
delphi,2021-01-23,Malta,MLT,2021-01-26,281,273,292
delphi,2021-01-23,Malta,MLT,2021-01-27,283,273,295
delphi,2021-01-23,Malta,MLT,2021-01-28,286,273,300
delphi,2021-01-23,Malta,MLT,2021-01-29,288,273,303
delphi,2021-01-23,Malta,MLT,2021-01-30,291,275,307
delphi,2021-01-23,Malta,MLT,2021-01-31,294,277,311
delphi,2021-01-23,Malta,MLT,2021-02-01,296,278,314
delphi,2021-01-23,Malta,MLT,2021-02-02,299,280,318
delphi,2021-01-23,Malta,MLT,2021-02-03,302,282,322
delphi,2021-01-23,Malta,MLT,2021-02-04,304,283,325
delphi,2021-01-23,Malta,MLT,2021-02-05,307,285,329
delphi,2021-01-23,Malta,MLT,2021-02-06,310,287,333
delphi,2021-01-23,Malta,MLT,2021-02-07,312,288,336
delphi,2021-01-23,Malta,MLT,2021-02-08,315,291,339
delphi,2021-01-23,Malta,MLT,2021-02-09,318,293,343
delphi,2021-01-23,Malta,MLT,2021-02-10,321,295,347
delphi,2021-01-23,Malta,MLT,2021-02-11,324,298,350
delphi,2021-01-23,Malta,MLT,2021-02-12,327,300,354
delphi,2021-01-23,Malta,MLT,2021-02-13,329,301,357
delphi,2021-01-23,Malta,MLT,2021-02-14,332,304,360
delphi,2021-01-23,Malta,MLT,2021-02-15,335,306,364
delphi,2021-01-23,Malta,MLT,2021-02-16,338,308,368
delphi,2021-01-23,Malta,MLT,2021-02-17,341,311,371
delphi,2021-01-23,Malta,MLT,2021-02-18,344,313,375
delphi,2021-01-23,Malta,MLT,2021-02-19,347,315,379
delphi,2021-01-23,Malta,MLT,2021-02-20,350,318,382
delphi,2021-01-23,Malta,MLT,2021-02-21,353,320,386
delphi,2021-01-23,Malta,MLT,2021-02-22,356,323,389
delphi,2021-01-23,Malta,MLT,2021-02-23,359,325,393
delphi,2021-01-23,Malta,MLT,2021-02-24,363,329,397
delphi,2021-01-23,Malta,MLT,2021-02-25,366,331,401
delphi,2021-01-23,Malta,MLT,2021-02-26,369,334,404
delphi,2021-01-23,Malta,MLT,2021-02-27,372,336,408
delphi,2021-01-23,Malta,MLT,2021-02-28,375,339,411
delphi,2021-01-23,Malta,MLT,2021-03-01,379,342,416
delphi,2021-01-23,Malta,MLT,2021-03-02,382,345,419
delphi,2021-01-23,Malta,MLT,2021-03-03,385,347,423
delphi,2021-01-23,Malta,MLT,2021-03-04,388,350,426
delphi,2021-01-23,Malta,MLT,2021-03-05,392,353,431
delphi,2021-01-23,Malta,MLT,2021-03-06,395,356,434
delphi,2021-01-23,Malta,MLT,2021-03-07,399,359,439
delphi,2021-01-23,Malta,MLT,2021-03-08,402,362,442
delphi,2021-01-23,Malta,MLT,2021-03-09,405,364,446
delphi,2021-01-23,Malta,MLT,2021-03-10,409,368,450
delphi,2021-01-23,Malta,MLT,2021-03-11,412,370,454
delphi,2021-01-23,Malta,MLT,2021-03-12,416,374,458
delphi,2021-01-23,Malta,MLT,2021-03-13,419,377,461
delphi,2021-01-23,Malta,MLT,2021-03-14,422,379,465
delphi,2021-01-23,Malta,MLT,2021-03-15,426,383,469
delphi,2021-01-23,Maryland,USA_543,2021-01-23,7208,7208,7208
delphi,2021-01-23,Maryland,USA_543,2021-01-24,7313,7261,7365
delphi,2021-01-23,Maryland,USA_543,2021-01-25,7429,7356,7502
delphi,2021-01-23,Maryland,USA_543,2021-01-26,7559,7469,7649
delphi,2021-01-23,Maryland,USA_543,2021-01-27,7705,7601,7809
delphi,2021-01-23,Maryland,USA_543,2021-01-28,7869,7753,7985
delphi,2021-01-23,Maryland,USA_543,2021-01-29,8053,7926,8180
delphi,2021-01-23,Maryland,USA_543,2021-01-30,8260,8123,8397
delphi,2021-01-23,Maryland,USA_543,2021-01-31,8491,8344,8638
delphi,2021-01-23,Maryland,USA_543,2021-02-01,8746,8590,8902
delphi,2021-01-23,Maryland,USA_543,2021-02-02,9028,8864,9192
delphi,2021-01-23,Maryland,USA_543,2021-02-03,9336,9164,9508
delphi,2021-01-23,Maryland,USA_543,2021-02-04,9669,9489,9849
delphi,2021-01-23,Maryland,USA_543,2021-02-05,10025,9838,10212
delphi,2021-01-23,Maryland,USA_543,2021-02-06,10403,10209,10597
delphi,2021-01-23,Maryland,USA_543,2021-02-07,10800,10599,11001
delphi,2021-01-23,Maryland,USA_543,2021-02-08,11214,11006,11422
delphi,2021-01-23,Maryland,USA_543,2021-02-09,11642,11428,11856
delphi,2021-01-23,Maryland,USA_543,2021-02-10,12080,11860,12300
delphi,2021-01-23,Maryland,USA_543,2021-02-11,12525,12299,12751
delphi,2021-01-23,Maryland,USA_543,2021-02-12,12976,12744,13208
delphi,2021-01-23,Maryland,USA_543,2021-02-13,13430,13192,13668
delphi,2021-01-23,Maryland,USA_543,2021-02-14,13883,13639,14127
delphi,2021-01-23,Maryland,USA_543,2021-02-15,14335,14086,14584
delphi,2021-01-23,Maryland,USA_543,2021-02-16,14782,14528,15036
delphi,2021-01-23,Maryland,USA_543,2021-02-17,15224,14964,15484
delphi,2021-01-23,Maryland,USA_543,2021-02-18,15659,15394,15924
delphi,2021-01-23,Maryland,USA_543,2021-02-19,16086,15816,16356
delphi,2021-01-23,Maryland,USA_543,2021-02-20,16505,16230,16780
delphi,2021-01-23,Maryland,USA_543,2021-02-21,16913,16633,17193
delphi,2021-01-23,Maryland,USA_543,2021-02-22,17311,17027,17595
delphi,2021-01-23,Maryland,USA_543,2021-02-23,17698,17409,17987
delphi,2021-01-23,Maryland,USA_543,2021-02-24,18074,17780,18368
delphi,2021-01-23,Maryland,USA_543,2021-02-25,18438,18140,18736
delphi,2021-01-23,Maryland,USA_543,2021-02-26,18791,18488,19094
delphi,2021-01-23,Maryland,USA_543,2021-02-27,19132,18825,19439
delphi,2021-01-23,Maryland,USA_543,2021-02-28,19461,19149,19773
delphi,2021-01-23,Maryland,USA_543,2021-03-01,19779,19463,20095
delphi,2021-01-23,Maryland,USA_543,2021-03-02,20085,19765,20405
delphi,2021-01-23,Maryland,USA_543,2021-03-03,20380,20056,20704
delphi,2021-01-23,Maryland,USA_543,2021-03-04,20663,20335,20991
delphi,2021-01-23,Maryland,USA_543,2021-03-05,20936,20603,21269
delphi,2021-01-23,Maryland,USA_543,2021-03-06,21199,20862,21536
delphi,2021-01-23,Maryland,USA_543,2021-03-07,21450,21109,21791
delphi,2021-01-23,Maryland,USA_543,2021-03-08,21692,21347,22037
delphi,2021-01-23,Maryland,USA_543,2021-03-09,21924,21576,22272
delphi,2021-01-23,Maryland,USA_543,2021-03-10,22147,21795,22499
delphi,2021-01-23,Maryland,USA_543,2021-03-11,22360,22004,22716
delphi,2021-01-23,Maryland,USA_543,2021-03-12,22564,22204,22924
delphi,2021-01-23,Maryland,USA_543,2021-03-13,22760,22396,23124
delphi,2021-01-23,Maryland,USA_543,2021-03-14,22948,22581,23315
delphi,2021-01-23,Maryland,USA_543,2021-03-15,23128,22757,23499
delphi,2021-01-23,Massachusetts,USA_544,2021-01-23,14219,14219,14219
delphi,2021-01-23,Massachusetts,USA_544,2021-01-24,14299,14235,14363
delphi,2021-01-23,Massachusetts,USA_544,2021-01-25,14380,14289,14471
delphi,2021-01-23,Massachusetts,USA_544,2021-01-26,14460,14349,14571
delphi,2021-01-23,Massachusetts,USA_544,2021-01-27,14541,14413,14669
delphi,2021-01-23,Massachusetts,USA_544,2021-01-28,14622,14479,14765
delphi,2021-01-23,Massachusetts,USA_544,2021-01-29,14702,14545,14859
delphi,2021-01-23,Massachusetts,USA_544,2021-01-30,14783,14613,14953
delphi,2021-01-23,Massachusetts,USA_544,2021-01-31,14863,14682,15044
delphi,2021-01-23,Massachusetts,USA_544,2021-02-01,14943,14751,15135
delphi,2021-01-23,Massachusetts,USA_544,2021-02-02,15022,14819,15225
delphi,2021-01-23,Massachusetts,USA_544,2021-02-03,15102,14889,15315
delphi,2021-01-23,Massachusetts,USA_544,2021-02-04,15181,14959,15403
delphi,2021-01-23,Massachusetts,USA_544,2021-02-05,15260,15029,15491
delphi,2021-01-23,Massachusetts,USA_544,2021-02-06,15338,15098,15578
delphi,2021-01-23,Massachusetts,USA_544,2021-02-07,15416,15168,15664
delphi,2021-01-23,Massachusetts,USA_544,2021-02-08,15494,15238,15750
delphi,2021-01-23,Massachusetts,USA_544,2021-02-09,15571,15307,15835
delphi,2021-01-23,Massachusetts,USA_544,2021-02-10,15648,15376,15920
delphi,2021-01-23,Massachusetts,USA_544,2021-02-11,15724,15445,16003
delphi,2021-01-23,Massachusetts,USA_544,2021-02-12,15800,15513,16087
delphi,2021-01-23,Massachusetts,USA_544,2021-02-13,15875,15581,16169
delphi,2021-01-23,Massachusetts,USA_544,2021-02-14,15950,15649,16251
delphi,2021-01-23,Massachusetts,USA_544,2021-02-15,16024,15717,16331
delphi,2021-01-23,Massachusetts,USA_544,2021-02-16,16097,15783,16411
delphi,2021-01-23,Massachusetts,USA_544,2021-02-17,16170,15850,16490
delphi,2021-01-23,Massachusetts,USA_544,2021-02-18,16242,15915,16569
delphi,2021-01-23,Massachusetts,USA_544,2021-02-19,16313,15980,16646
delphi,2021-01-23,Massachusetts,USA_544,2021-02-20,16384,16045,16723
delphi,2021-01-23,Massachusetts,USA_544,2021-02-21,16454,16109,16799
delphi,2021-01-23,Massachusetts,USA_544,2021-02-22,16524,16173,16875
delphi,2021-01-23,Massachusetts,USA_544,2021-02-23,16593,16236,16950
delphi,2021-01-23,Massachusetts,USA_544,2021-02-24,16661,16299,17023
delphi,2021-01-23,Massachusetts,USA_544,2021-02-25,16728,16360,17096
delphi,2021-01-23,Massachusetts,USA_544,2021-02-26,16794,16420,17168
delphi,2021-01-23,Massachusetts,USA_544,2021-02-27,16860,16481,17239
delphi,2021-01-23,Massachusetts,USA_544,2021-02-28,16925,16541,17309
delphi,2021-01-23,Massachusetts,USA_544,2021-03-01,16989,16599,17379
delphi,2021-01-23,Massachusetts,USA_544,2021-03-02,17052,16657,17447
delphi,2021-01-23,Massachusetts,USA_544,2021-03-03,17115,16715,17515
delphi,2021-01-23,Massachusetts,USA_544,2021-03-04,17177,16772,17582
delphi,2021-01-23,Massachusetts,USA_544,2021-03-05,17238,16828,17648
delphi,2021-01-23,Massachusetts,USA_544,2021-03-06,17298,16883,17713
delphi,2021-01-23,Massachusetts,USA_544,2021-03-07,17357,16937,17777
delphi,2021-01-23,Massachusetts,USA_544,2021-03-08,17416,16991,17841
delphi,2021-01-23,Massachusetts,USA_544,2021-03-09,17474,17044,17904
delphi,2021-01-23,Massachusetts,USA_544,2021-03-10,17531,17096,17966
delphi,2021-01-23,Massachusetts,USA_544,2021-03-11,17587,17148,18026
delphi,2021-01-23,Massachusetts,USA_544,2021-03-12,17642,17198,18086
delphi,2021-01-23,Massachusetts,USA_544,2021-03-13,17697,17248,18146
delphi,2021-01-23,Massachusetts,USA_544,2021-03-14,17751,17298,18204
delphi,2021-01-23,Massachusetts,USA_544,2021-03-15,17804,17346,18262
delphi,2021-01-23,Mauritania,MRT,2021-01-23,490,490,490
delphi,2021-01-23,Mauritania,MRT,2021-01-24,496,490,519
delphi,2021-01-23,Mauritania,MRT,2021-01-25,502,490,534
delphi,2021-01-23,Mauritania,MRT,2021-01-26,508,490,548
delphi,2021-01-23,Mauritania,MRT,2021-01-27,514,490,560
delphi,2021-01-23,Mauritania,MRT,2021-01-28,519,490,570
delphi,2021-01-23,Mauritania,MRT,2021-01-29,525,490,581
delphi,2021-01-23,Mauritania,MRT,2021-01-30,530,490,591
delphi,2021-01-23,Mauritania,MRT,2021-01-31,535,490,600
delphi,2021-01-23,Mauritania,MRT,2021-02-01,541,490,610
delphi,2021-01-23,Mauritania,MRT,2021-02-02,546,490,619
delphi,2021-01-23,Mauritania,MRT,2021-02-03,551,490,627
delphi,2021-01-23,Mauritania,MRT,2021-02-04,555,490,634
delphi,2021-01-23,Mauritania,MRT,2021-02-05,560,490,643
delphi,2021-01-23,Mauritania,MRT,2021-02-06,565,490,651
delphi,2021-01-23,Mauritania,MRT,2021-02-07,569,490,658
delphi,2021-01-23,Mauritania,MRT,2021-02-08,574,490,666
delphi,2021-01-23,Mauritania,MRT,2021-02-09,578,490,673
delphi,2021-01-23,Mauritania,MRT,2021-02-10,582,490,679
delphi,2021-01-23,Mauritania,MRT,2021-02-11,586,490,686
delphi,2021-01-23,Mauritania,MRT,2021-02-12,590,490,693
delphi,2021-01-23,Mauritania,MRT,2021-02-13,594,490,699
delphi,2021-01-23,Mauritania,MRT,2021-02-14,598,490,706
delphi,2021-01-23,Mauritania,MRT,2021-02-15,601,491,711
delphi,2021-01-23,Mauritania,MRT,2021-02-16,605,493,717
delphi,2021-01-23,Mauritania,MRT,2021-02-17,608,493,723
delphi,2021-01-23,Mauritania,MRT,2021-02-18,612,495,729
delphi,2021-01-23,Mauritania,MRT,2021-02-19,615,496,734
delphi,2021-01-23,Mauritania,MRT,2021-02-20,618,497,739
delphi,2021-01-23,Mauritania,MRT,2021-02-21,621,498,744
delphi,2021-01-23,Mauritania,MRT,2021-02-22,624,498,750
delphi,2021-01-23,Mauritania,MRT,2021-02-23,627,499,755
delphi,2021-01-23,Mauritania,MRT,2021-02-24,630,500,760
delphi,2021-01-23,Mauritania,MRT,2021-02-25,632,500,764
delphi,2021-01-23,Mauritania,MRT,2021-02-26,635,501,769
delphi,2021-01-23,Mauritania,MRT,2021-02-27,637,501,773
delphi,2021-01-23,Mauritania,MRT,2021-02-28,640,502,778
delphi,2021-01-23,Mauritania,MRT,2021-03-01,642,503,781
delphi,2021-01-23,Mauritania,MRT,2021-03-02,644,503,785
delphi,2021-01-23,Mauritania,MRT,2021-03-03,646,503,789
delphi,2021-01-23,Mauritania,MRT,2021-03-04,648,503,793
delphi,2021-01-23,Mauritania,MRT,2021-03-05,650,503,797
delphi,2021-01-23,Mauritania,MRT,2021-03-06,652,503,801
delphi,2021-01-23,Mauritania,MRT,2021-03-07,654,504,804
delphi,2021-01-23,Mauritania,MRT,2021-03-08,656,504,808
delphi,2021-01-23,Mauritania,MRT,2021-03-09,657,504,811
delphi,2021-01-23,Mauritania,MRT,2021-03-10,659,504,815
delphi,2021-01-23,Mauritania,MRT,2021-03-11,660,504,817
delphi,2021-01-23,Mauritania,MRT,2021-03-12,662,504,821
delphi,2021-01-23,Mauritania,MRT,2021-03-13,663,504,824
delphi,2021-01-23,Mauritania,MRT,2021-03-14,665,504,827
delphi,2021-01-23,Mauritania,MRT,2021-03-15,666,504,830
delphi,2021-01-23,Mauritius,MUS,2021-01-23,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-01-24,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-01-25,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-01-26,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-01-27,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-01-28,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-01-29,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-01-30,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-01-31,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-01,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-02,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-03,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-04,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-05,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-06,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-07,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-08,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-09,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-10,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-11,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-12,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-13,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-14,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-15,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-16,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-17,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-18,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-19,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-20,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-21,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-22,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-23,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-24,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-25,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-26,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-27,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-02-28,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-03-01,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-03-02,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-03-03,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-03-04,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-03-05,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-03-06,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-03-07,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-03-08,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-03-09,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-03-10,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-03-11,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-03-12,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-03-13,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-03-14,10,10,10
delphi,2021-01-23,Mauritius,MUS,2021-03-15,10,10,10
delphi,2021-01-23,Mexico,MEX,2021-01-23,141105,141105,141105
delphi,2021-01-23,Mexico,MEX,2021-01-24,141688,141105,143245
delphi,2021-01-23,Mexico,MEX,2021-01-25,142268,141105,144470
delphi,2021-01-23,Mexico,MEX,2021-01-26,142844,141105,145540
delphi,2021-01-23,Mexico,MEX,2021-01-27,143417,141105,146530
delphi,2021-01-23,Mexico,MEX,2021-01-28,143986,141105,147467
delphi,2021-01-23,Mexico,MEX,2021-01-29,144552,141105,148365
delphi,2021-01-23,Mexico,MEX,2021-01-30,145114,141105,149233
delphi,2021-01-23,Mexico,MEX,2021-01-31,145672,141269,150075
delphi,2021-01-23,Mexico,MEX,2021-02-01,146227,141557,150897
delphi,2021-01-23,Mexico,MEX,2021-02-02,146777,141854,151700
delphi,2021-01-23,Mexico,MEX,2021-02-03,147325,142162,152488
delphi,2021-01-23,Mexico,MEX,2021-02-04,147869,142476,153262
delphi,2021-01-23,Mexico,MEX,2021-02-05,148410,142797,154023
delphi,2021-01-23,Mexico,MEX,2021-02-06,148946,143121,154771
delphi,2021-01-23,Mexico,MEX,2021-02-07,149479,143450,155508
delphi,2021-01-23,Mexico,MEX,2021-02-08,150008,143781,156235
delphi,2021-01-23,Mexico,MEX,2021-02-09,150533,144114,156952
delphi,2021-01-23,Mexico,MEX,2021-02-10,151055,144450,157660
delphi,2021-01-23,Mexico,MEX,2021-02-11,151574,144788,158360
delphi,2021-01-23,Mexico,MEX,2021-02-12,152089,145127,159051
delphi,2021-01-23,Mexico,MEX,2021-02-13,152601,145467,159735
delphi,2021-01-23,Mexico,MEX,2021-02-14,153109,145807,160411
delphi,2021-01-23,Mexico,MEX,2021-02-15,153613,146147,161079
delphi,2021-01-23,Mexico,MEX,2021-02-16,154113,146487,161739
delphi,2021-01-23,Mexico,MEX,2021-02-17,154609,146825,162393
delphi,2021-01-23,Mexico,MEX,2021-02-18,155103,147165,163041
delphi,2021-01-23,Mexico,MEX,2021-02-19,155593,147504,163682
delphi,2021-01-23,Mexico,MEX,2021-02-20,156080,147843,164317
delphi,2021-01-23,Mexico,MEX,2021-02-21,156562,148179,164945
delphi,2021-01-23,Mexico,MEX,2021-02-22,157041,148514,165568
delphi,2021-01-23,Mexico,MEX,2021-02-23,157517,148850,166184
delphi,2021-01-23,Mexico,MEX,2021-02-24,157989,149183,166795
delphi,2021-01-23,Mexico,MEX,2021-02-25,158458,149515,167401
delphi,2021-01-23,Mexico,MEX,2021-02-26,158923,149846,168000
delphi,2021-01-23,Mexico,MEX,2021-02-27,159385,150175,168595
delphi,2021-01-23,Mexico,MEX,2021-02-28,159843,150503,169183
delphi,2021-01-23,Mexico,MEX,2021-03-01,160297,150828,169766
delphi,2021-01-23,Mexico,MEX,2021-03-02,160749,151153,170345
delphi,2021-01-23,Mexico,MEX,2021-03-03,161197,151475,170919
delphi,2021-01-23,Mexico,MEX,2021-03-04,161641,151795,171487
delphi,2021-01-23,Mexico,MEX,2021-03-05,162082,152114,172050
delphi,2021-01-23,Mexico,MEX,2021-03-06,162520,152431,172609
delphi,2021-01-23,Mexico,MEX,2021-03-07,162954,152746,173162
delphi,2021-01-23,Mexico,MEX,2021-03-08,163384,153058,173710
delphi,2021-01-23,Mexico,MEX,2021-03-09,163811,153368,174254
delphi,2021-01-23,Mexico,MEX,2021-03-10,164236,153678,174794
delphi,2021-01-23,Mexico,MEX,2021-03-11,164656,153984,175328
delphi,2021-01-23,Mexico,MEX,2021-03-12,165074,154289,175859
delphi,2021-01-23,Mexico,MEX,2021-03-13,165488,154591,176385
delphi,2021-01-23,Mexico,MEX,2021-03-14,165898,154890,176906
delphi,2021-01-23,Mexico,MEX,2021-03-15,166306,155189,177423
delphi,2021-01-23,Michigan,USA_545,2021-01-23,15149,15149,15149
delphi,2021-01-23,Michigan,USA_545,2021-01-24,15218,15149,15317
delphi,2021-01-23,Michigan,USA_545,2021-01-25,15285,15149,15425
delphi,2021-01-23,Michigan,USA_545,2021-01-26,15352,15180,15524
delphi,2021-01-23,Michigan,USA_545,2021-01-27,15417,15219,15615
delphi,2021-01-23,Michigan,USA_545,2021-01-28,15482,15260,15704
delphi,2021-01-23,Michigan,USA_545,2021-01-29,15545,15302,15788
delphi,2021-01-23,Michigan,USA_545,2021-01-30,15607,15345,15869
delphi,2021-01-23,Michigan,USA_545,2021-01-31,15668,15388,15948
delphi,2021-01-23,Michigan,USA_545,2021-02-01,15727,15430,16024
delphi,2021-01-23,Michigan,USA_545,2021-02-02,15786,15472,16100
delphi,2021-01-23,Michigan,USA_545,2021-02-03,15844,15515,16173
delphi,2021-01-23,Michigan,USA_545,2021-02-04,15900,15557,16243
delphi,2021-01-23,Michigan,USA_545,2021-02-05,15956,15599,16313
delphi,2021-01-23,Michigan,USA_545,2021-02-06,16011,15640,16382
