model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-17,Central African Republic,CAF,2021-08-02,99,99,104
delphi,2021-06-17,Central African Republic,CAF,2021-08-03,99,99,104
delphi,2021-06-17,Central African Republic,CAF,2021-08-04,99,99,104
delphi,2021-06-17,Central African Republic,CAF,2021-08-05,99,99,104
delphi,2021-06-17,Central African Republic,CAF,2021-08-06,99,99,104
delphi,2021-06-17,Central African Republic,CAF,2021-08-07,99,99,104
delphi,2021-06-17,Central African Republic,CAF,2021-08-08,99,99,104
delphi,2021-06-17,Central African Republic,CAF,2021-08-09,99,99,104
delphi,2021-06-17,Central African Republic,CAF,2021-08-10,99,99,104
delphi,2021-06-17,Central African Republic,CAF,2021-08-11,99,99,104
delphi,2021-06-17,Central African Republic,CAF,2021-08-12,99,99,104
delphi,2021-06-17,Central African Republic,CAF,2021-08-13,99,99,104
delphi,2021-06-17,Central African Republic,CAF,2021-08-14,99,99,104
delphi,2021-06-17,Central African Republic,CAF,2021-08-15,99,99,104
delphi,2021-06-17,Chad,TCD,2021-06-17,178,178,178
delphi,2021-06-17,Chad,TCD,2021-06-18,178,178,181
delphi,2021-06-17,Chad,TCD,2021-06-19,178,178,182
delphi,2021-06-17,Chad,TCD,2021-06-20,178,178,183
delphi,2021-06-17,Chad,TCD,2021-06-21,178,178,183
delphi,2021-06-17,Chad,TCD,2021-06-22,178,178,184
delphi,2021-06-17,Chad,TCD,2021-06-23,178,178,185
delphi,2021-06-17,Chad,TCD,2021-06-24,178,178,185
delphi,2021-06-17,Chad,TCD,2021-06-25,178,178,186
delphi,2021-06-17,Chad,TCD,2021-06-26,178,178,186
delphi,2021-06-17,Chad,TCD,2021-06-27,178,178,187
delphi,2021-06-17,Chad,TCD,2021-06-28,178,178,187
delphi,2021-06-17,Chad,TCD,2021-06-29,178,178,187
delphi,2021-06-17,Chad,TCD,2021-06-30,178,178,188
delphi,2021-06-17,Chad,TCD,2021-07-01,178,178,188
delphi,2021-06-17,Chad,TCD,2021-07-02,178,178,188
delphi,2021-06-17,Chad,TCD,2021-07-03,178,178,189
delphi,2021-06-17,Chad,TCD,2021-07-04,178,178,189
delphi,2021-06-17,Chad,TCD,2021-07-05,178,178,189
delphi,2021-06-17,Chad,TCD,2021-07-06,178,178,190
delphi,2021-06-17,Chad,TCD,2021-07-07,178,178,190
delphi,2021-06-17,Chad,TCD,2021-07-08,178,178,190
delphi,2021-06-17,Chad,TCD,2021-07-09,178,178,191
delphi,2021-06-17,Chad,TCD,2021-07-10,178,178,191
delphi,2021-06-17,Chad,TCD,2021-07-11,178,178,191
delphi,2021-06-17,Chad,TCD,2021-07-12,178,178,191
delphi,2021-06-17,Chad,TCD,2021-07-13,178,178,192
delphi,2021-06-17,Chad,TCD,2021-07-14,178,178,192
delphi,2021-06-17,Chad,TCD,2021-07-15,178,178,192
delphi,2021-06-17,Chad,TCD,2021-07-16,178,178,193
delphi,2021-06-17,Chad,TCD,2021-07-17,178,178,193
delphi,2021-06-17,Chad,TCD,2021-07-18,178,178,193
delphi,2021-06-17,Chad,TCD,2021-07-19,178,178,193
delphi,2021-06-17,Chad,TCD,2021-07-20,178,178,193
delphi,2021-06-17,Chad,TCD,2021-07-21,178,178,194
delphi,2021-06-17,Chad,TCD,2021-07-22,178,178,194
delphi,2021-06-17,Chad,TCD,2021-07-23,178,178,194
delphi,2021-06-17,Chad,TCD,2021-07-24,178,178,194
delphi,2021-06-17,Chad,TCD,2021-07-25,178,178,195
delphi,2021-06-17,Chad,TCD,2021-07-26,178,178,195
delphi,2021-06-17,Chad,TCD,2021-07-27,178,178,195
delphi,2021-06-17,Chad,TCD,2021-07-28,178,178,195
delphi,2021-06-17,Chad,TCD,2021-07-29,178,178,195
delphi,2021-06-17,Chad,TCD,2021-07-30,178,178,196
delphi,2021-06-17,Chad,TCD,2021-07-31,178,178,196
delphi,2021-06-17,Chad,TCD,2021-08-01,178,178,196
delphi,2021-06-17,Chad,TCD,2021-08-02,178,178,196
delphi,2021-06-17,Chad,TCD,2021-08-03,178,178,196
delphi,2021-06-17,Chad,TCD,2021-08-04,178,178,197
delphi,2021-06-17,Chad,TCD,2021-08-05,178,178,197
delphi,2021-06-17,Chad,TCD,2021-08-06,178,178,197
delphi,2021-06-17,Chad,TCD,2021-08-07,178,178,197
delphi,2021-06-17,Chad,TCD,2021-08-08,178,178,197
delphi,2021-06-17,Chad,TCD,2021-08-09,178,178,198
delphi,2021-06-17,Chad,TCD,2021-08-10,178,178,198
delphi,2021-06-17,Chad,TCD,2021-08-11,178,178,198
delphi,2021-06-17,Chad,TCD,2021-08-12,178,178,198
delphi,2021-06-17,Chad,TCD,2021-08-13,178,178,198
delphi,2021-06-17,Chad,TCD,2021-08-14,178,178,199
delphi,2021-06-17,Chad,TCD,2021-08-15,178,178,199
delphi,2021-06-17,Chile,CHL,2021-06-17,31319,31319,31319
delphi,2021-06-17,Chile,CHL,2021-06-18,31459,31350,31568
delphi,2021-06-17,Chile,CHL,2021-06-19,31603,31449,31757
delphi,2021-06-17,Chile,CHL,2021-06-20,31749,31560,31938
delphi,2021-06-17,Chile,CHL,2021-06-21,31897,31679,32115
delphi,2021-06-17,Chile,CHL,2021-06-22,32048,31804,32292
delphi,2021-06-17,Chile,CHL,2021-06-23,32202,31934,32470
delphi,2021-06-17,Chile,CHL,2021-06-24,32359,32070,32648
delphi,2021-06-17,Chile,CHL,2021-06-25,32519,32210,32828
delphi,2021-06-17,Chile,CHL,2021-06-26,32681,32353,33009
delphi,2021-06-17,Chile,CHL,2021-06-27,32846,32501,33191
delphi,2021-06-17,Chile,CHL,2021-06-28,33013,32651,33375
delphi,2021-06-17,Chile,CHL,2021-06-29,33182,32804,33560
delphi,2021-06-17,Chile,CHL,2021-06-30,33353,32959,33747
delphi,2021-06-17,Chile,CHL,2021-07-01,33527,33118,33936
delphi,2021-06-17,Chile,CHL,2021-07-02,33702,33279,34125
delphi,2021-06-17,Chile,CHL,2021-07-03,33879,33442,34316
delphi,2021-06-17,Chile,CHL,2021-07-04,34056,33606,34506
delphi,2021-06-17,Chile,CHL,2021-07-05,34235,33772,34698
delphi,2021-06-17,Chile,CHL,2021-07-06,34415,33939,34891
delphi,2021-06-17,Chile,CHL,2021-07-07,34596,34108,35084
delphi,2021-06-17,Chile,CHL,2021-07-08,34777,34276,35278
delphi,2021-06-17,Chile,CHL,2021-07-09,34958,34446,35470
delphi,2021-06-17,Chile,CHL,2021-07-10,35138,34614,35662
delphi,2021-06-17,Chile,CHL,2021-07-11,35318,34783,35853
delphi,2021-06-17,Chile,CHL,2021-07-12,35497,34951,36043
delphi,2021-06-17,Chile,CHL,2021-07-13,35675,35118,36232
delphi,2021-06-17,Chile,CHL,2021-07-14,35852,35284,36420
delphi,2021-06-17,Chile,CHL,2021-07-15,36027,35449,36605
delphi,2021-06-17,Chile,CHL,2021-07-16,36199,35611,36787
delphi,2021-06-17,Chile,CHL,2021-07-17,36369,35771,36967
delphi,2021-06-17,Chile,CHL,2021-07-18,36537,35929,37145
delphi,2021-06-17,Chile,CHL,2021-07-19,36702,36084,37320
delphi,2021-06-17,Chile,CHL,2021-07-20,36864,36237,37491
delphi,2021-06-17,Chile,CHL,2021-07-21,37022,36385,37659
delphi,2021-06-17,Chile,CHL,2021-07-22,37177,36531,37823
delphi,2021-06-17,Chile,CHL,2021-07-23,37328,36673,37983
delphi,2021-06-17,Chile,CHL,2021-07-24,37474,36810,38138
delphi,2021-06-17,Chile,CHL,2021-07-25,37617,36944,38290
delphi,2021-06-17,Chile,CHL,2021-07-26,37756,37074,38438
delphi,2021-06-17,Chile,CHL,2021-07-27,37890,37199,38581
delphi,2021-06-17,Chile,CHL,2021-07-28,38019,37320,38718
delphi,2021-06-17,Chile,CHL,2021-07-29,38143,37435,38851
delphi,2021-06-17,Chile,CHL,2021-07-30,38264,37548,38980
delphi,2021-06-17,Chile,CHL,2021-07-31,38379,37655,39103
delphi,2021-06-17,Chile,CHL,2021-08-01,38490,37757,39223
delphi,2021-06-17,Chile,CHL,2021-08-02,38596,37855,39337
delphi,2021-06-17,Chile,CHL,2021-08-03,38697,37948,39446
delphi,2021-06-17,Chile,CHL,2021-08-04,38793,38036,39550
delphi,2021-06-17,Chile,CHL,2021-08-05,38884,38119,39649
delphi,2021-06-17,Chile,CHL,2021-08-06,38971,38199,39743
delphi,2021-06-17,Chile,CHL,2021-08-07,39054,38274,39834
delphi,2021-06-17,Chile,CHL,2021-08-08,39132,38344,39920
delphi,2021-06-17,Chile,CHL,2021-08-09,39206,38411,40001
delphi,2021-06-17,Chile,CHL,2021-08-10,39276,38473,40079
delphi,2021-06-17,Chile,CHL,2021-08-11,39341,38531,40151
delphi,2021-06-17,Chile,CHL,2021-08-12,39403,38586,40220
delphi,2021-06-17,Chile,CHL,2021-08-13,39461,38636,40286
delphi,2021-06-17,Chile,CHL,2021-08-14,39515,38683,40347
delphi,2021-06-17,Chile,CHL,2021-08-15,39566,38727,40405
delphi,2021-06-17,Colombia,COL,2021-06-17,96902,96902,96902
delphi,2021-06-17,Colombia,COL,2021-06-18,97439,96902,98267
delphi,2021-06-17,Colombia,COL,2021-06-19,97973,96902,99144
delphi,2021-06-17,Colombia,COL,2021-06-20,98503,97069,99937
delphi,2021-06-17,Colombia,COL,2021-06-21,99031,97375,100687
delphi,2021-06-17,Colombia,COL,2021-06-22,99554,97703,101405
delphi,2021-06-17,Colombia,COL,2021-06-23,100073,98045,102101
delphi,2021-06-17,Colombia,COL,2021-06-24,100587,98396,102778
delphi,2021-06-17,Colombia,COL,2021-06-25,101096,98754,103438
delphi,2021-06-17,Colombia,COL,2021-06-26,101600,99116,104084
delphi,2021-06-17,Colombia,COL,2021-06-27,102098,99480,104716
delphi,2021-06-17,Colombia,COL,2021-06-28,102591,99845,105337
delphi,2021-06-17,Colombia,COL,2021-06-29,103077,100209,105945
delphi,2021-06-17,Colombia,COL,2021-06-30,103557,100572,106542
delphi,2021-06-17,Colombia,COL,2021-07-01,104031,100933,107129
delphi,2021-06-17,Colombia,COL,2021-07-02,104499,101292,107706
delphi,2021-06-17,Colombia,COL,2021-07-03,104959,101647,108271
delphi,2021-06-17,Colombia,COL,2021-07-04,105414,102000,108828
delphi,2021-06-17,Colombia,COL,2021-07-05,105861,102348,109374
delphi,2021-06-17,Colombia,COL,2021-07-06,106301,102692,109910
delphi,2021-06-17,Colombia,COL,2021-07-07,106735,103032,110438
delphi,2021-06-17,Colombia,COL,2021-07-08,107162,103368,110956
delphi,2021-06-17,Colombia,COL,2021-07-09,107582,103698,111466
delphi,2021-06-17,Colombia,COL,2021-07-10,107994,104023,111965
delphi,2021-06-17,Colombia,COL,2021-07-11,108400,104344,112456
delphi,2021-06-17,Colombia,COL,2021-07-12,108800,104660,112940
delphi,2021-06-17,Colombia,COL,2021-07-13,109192,104970,113414
delphi,2021-06-17,Colombia,COL,2021-07-14,109577,105275,113879
delphi,2021-06-17,Colombia,COL,2021-07-15,109956,105575,114337
delphi,2021-06-17,Colombia,COL,2021-07-16,110327,105868,114786
delphi,2021-06-17,Colombia,COL,2021-07-17,110693,106158,115228
delphi,2021-06-17,Colombia,COL,2021-07-18,111051,106441,115661
delphi,2021-06-17,Colombia,COL,2021-07-19,111403,106719,116087
delphi,2021-06-17,Colombia,COL,2021-07-20,111748,106992,116504
delphi,2021-06-17,Colombia,COL,2021-07-21,112087,107259,116915
delphi,2021-06-17,Colombia,COL,2021-07-22,112420,107522,117318
delphi,2021-06-17,Colombia,COL,2021-07-23,112746,107778,117714
delphi,2021-06-17,Colombia,COL,2021-07-24,113067,108031,118103
delphi,2021-06-17,Colombia,COL,2021-07-25,113381,108277,118485
delphi,2021-06-17,Colombia,COL,2021-07-26,113689,108518,118860
delphi,2021-06-17,Colombia,COL,2021-07-27,113991,108754,119228
delphi,2021-06-17,Colombia,COL,2021-07-28,114287,108985,119589
delphi,2021-06-17,Colombia,COL,2021-07-29,114578,109212,119944
delphi,2021-06-17,Colombia,COL,2021-07-30,114862,109433,120291
delphi,2021-06-17,Colombia,COL,2021-07-31,115142,109650,120634
delphi,2021-06-17,Colombia,COL,2021-08-01,115416,109862,120970
delphi,2021-06-17,Colombia,COL,2021-08-02,115684,110068,121300
delphi,2021-06-17,Colombia,COL,2021-08-03,115947,110271,121623
delphi,2021-06-17,Colombia,COL,2021-08-04,116205,110469,121941
delphi,2021-06-17,Colombia,COL,2021-08-05,116457,110661,122253
delphi,2021-06-17,Colombia,COL,2021-08-06,116705,110850,122560
delphi,2021-06-17,Colombia,COL,2021-08-07,116948,111035,122861
delphi,2021-06-17,Colombia,COL,2021-08-08,117186,111215,123157
delphi,2021-06-17,Colombia,COL,2021-08-09,117419,111391,123447
delphi,2021-06-17,Colombia,COL,2021-08-10,117647,111563,123731
delphi,2021-06-17,Colombia,COL,2021-08-11,117871,111731,124011
delphi,2021-06-17,Colombia,COL,2021-08-12,118090,111894,124286
delphi,2021-06-17,Colombia,COL,2021-08-13,118305,112054,124556
delphi,2021-06-17,Colombia,COL,2021-08-14,118516,112210,124822
delphi,2021-06-17,Colombia,COL,2021-08-15,118722,112362,125082
delphi,2021-06-17,Colorado,USA_528,2021-06-17,6680,6680,6680
delphi,2021-06-17,Colorado,USA_528,2021-06-18,6688,6680,6703
delphi,2021-06-17,Colorado,USA_528,2021-06-19,6695,6680,6716
delphi,2021-06-17,Colorado,USA_528,2021-06-20,6702,6680,6728
delphi,2021-06-17,Colorado,USA_528,2021-06-21,6709,6680,6739
delphi,2021-06-17,Colorado,USA_528,2021-06-22,6716,6682,6750
delphi,2021-06-17,Colorado,USA_528,2021-06-23,6723,6686,6760
delphi,2021-06-17,Colorado,USA_528,2021-06-24,6730,6690,6770
delphi,2021-06-17,Colorado,USA_528,2021-06-25,6737,6694,6780
delphi,2021-06-17,Colorado,USA_528,2021-06-26,6743,6698,6788
delphi,2021-06-17,Colorado,USA_528,2021-06-27,6750,6702,6798
delphi,2021-06-17,Colorado,USA_528,2021-06-28,6756,6706,6806
delphi,2021-06-17,Colorado,USA_528,2021-06-29,6762,6710,6814
delphi,2021-06-17,Colorado,USA_528,2021-06-30,6769,6714,6824
delphi,2021-06-17,Colorado,USA_528,2021-07-01,6775,6718,6832
delphi,2021-06-17,Colorado,USA_528,2021-07-02,6781,6722,6840
delphi,2021-06-17,Colorado,USA_528,2021-07-03,6787,6726,6848
delphi,2021-06-17,Colorado,USA_528,2021-07-04,6792,6730,6854
delphi,2021-06-17,Colorado,USA_528,2021-07-05,6798,6734,6862
delphi,2021-06-17,Colorado,USA_528,2021-07-06,6804,6738,6870
delphi,2021-06-17,Colorado,USA_528,2021-07-07,6809,6741,6877
delphi,2021-06-17,Colorado,USA_528,2021-07-08,6815,6746,6884
delphi,2021-06-17,Colorado,USA_528,2021-07-09,6820,6749,6891
delphi,2021-06-17,Colorado,USA_528,2021-07-10,6825,6752,6898
delphi,2021-06-17,Colorado,USA_528,2021-07-11,6831,6757,6905
delphi,2021-06-17,Colorado,USA_528,2021-07-12,6836,6760,6912
delphi,2021-06-17,Colorado,USA_528,2021-07-13,6841,6764,6918
delphi,2021-06-17,Colorado,USA_528,2021-07-14,6846,6767,6925
delphi,2021-06-17,Colorado,USA_528,2021-07-15,6850,6770,6930
delphi,2021-06-17,Colorado,USA_528,2021-07-16,6855,6774,6936
delphi,2021-06-17,Colorado,USA_528,2021-07-17,6860,6777,6943
delphi,2021-06-17,Colorado,USA_528,2021-07-18,6864,6780,6948
delphi,2021-06-17,Colorado,USA_528,2021-07-19,6869,6783,6955
delphi,2021-06-17,Colorado,USA_528,2021-07-20,6873,6786,6960
delphi,2021-06-17,Colorado,USA_528,2021-07-21,6877,6789,6965
delphi,2021-06-17,Colorado,USA_528,2021-07-22,6882,6793,6971
delphi,2021-06-17,Colorado,USA_528,2021-07-23,6886,6795,6977
delphi,2021-06-17,Colorado,USA_528,2021-07-24,6890,6798,6982
delphi,2021-06-17,Colorado,USA_528,2021-07-25,6894,6801,6987
delphi,2021-06-17,Colorado,USA_528,2021-07-26,6898,6804,6992
delphi,2021-06-17,Colorado,USA_528,2021-07-27,6902,6806,6998
delphi,2021-06-17,Colorado,USA_528,2021-07-28,6905,6808,7002
delphi,2021-06-17,Colorado,USA_528,2021-07-29,6909,6811,7007
delphi,2021-06-17,Colorado,USA_528,2021-07-30,6913,6814,7012
delphi,2021-06-17,Colorado,USA_528,2021-07-31,6916,6816,7016
delphi,2021-06-17,Colorado,USA_528,2021-08-01,6920,6819,7021
delphi,2021-06-17,Colorado,USA_528,2021-08-02,6923,6820,7026
delphi,2021-06-17,Colorado,USA_528,2021-08-03,6927,6823,7031
delphi,2021-06-17,Colorado,USA_528,2021-08-04,6930,6825,7035
delphi,2021-06-17,Colorado,USA_528,2021-08-05,6933,6827,7039
delphi,2021-06-17,Colorado,USA_528,2021-08-06,6936,6829,7043
delphi,2021-06-17,Colorado,USA_528,2021-08-07,6939,6831,7047
delphi,2021-06-17,Colorado,USA_528,2021-08-08,6942,6833,7051
delphi,2021-06-17,Colorado,USA_528,2021-08-09,6945,6835,7055
delphi,2021-06-17,Colorado,USA_528,2021-08-10,6948,6837,7059
delphi,2021-06-17,Colorado,USA_528,2021-08-11,6951,6839,7063
delphi,2021-06-17,Colorado,USA_528,2021-08-12,6954,6841,7067
delphi,2021-06-17,Colorado,USA_528,2021-08-13,6957,6843,7071
delphi,2021-06-17,Colorado,USA_528,2021-08-14,6960,6845,7075
delphi,2021-06-17,Colorado,USA_528,2021-08-15,6962,6846,7078
delphi,2021-06-17,Comoros,COM,2021-06-17,147,147,147
delphi,2021-06-17,Comoros,COM,2021-06-18,147,147,148
delphi,2021-06-17,Comoros,COM,2021-06-19,147,147,148
delphi,2021-06-17,Comoros,COM,2021-06-20,147,147,148
delphi,2021-06-17,Comoros,COM,2021-06-21,147,147,148
delphi,2021-06-17,Comoros,COM,2021-06-22,147,147,149
delphi,2021-06-17,Comoros,COM,2021-06-23,147,147,149
delphi,2021-06-17,Comoros,COM,2021-06-24,147,147,149
delphi,2021-06-17,Comoros,COM,2021-06-25,147,147,149
delphi,2021-06-17,Comoros,COM,2021-06-26,147,147,149
delphi,2021-06-17,Comoros,COM,2021-06-27,147,147,149
delphi,2021-06-17,Comoros,COM,2021-06-28,147,147,149
delphi,2021-06-17,Comoros,COM,2021-06-29,147,147,149
delphi,2021-06-17,Comoros,COM,2021-06-30,147,147,149
delphi,2021-06-17,Comoros,COM,2021-07-01,147,147,150
delphi,2021-06-17,Comoros,COM,2021-07-02,147,147,150
delphi,2021-06-17,Comoros,COM,2021-07-03,147,147,150
delphi,2021-06-17,Comoros,COM,2021-07-04,147,147,150
delphi,2021-06-17,Comoros,COM,2021-07-05,147,147,150
delphi,2021-06-17,Comoros,COM,2021-07-06,147,147,150
delphi,2021-06-17,Comoros,COM,2021-07-07,147,147,150
delphi,2021-06-17,Comoros,COM,2021-07-08,147,147,150
delphi,2021-06-17,Comoros,COM,2021-07-09,147,147,150
delphi,2021-06-17,Comoros,COM,2021-07-10,147,147,150
delphi,2021-06-17,Comoros,COM,2021-07-11,147,147,150
delphi,2021-06-17,Comoros,COM,2021-07-12,147,147,150
delphi,2021-06-17,Comoros,COM,2021-07-13,147,147,150
delphi,2021-06-17,Comoros,COM,2021-07-14,147,147,151
delphi,2021-06-17,Comoros,COM,2021-07-15,147,147,151
delphi,2021-06-17,Comoros,COM,2021-07-16,147,147,151
delphi,2021-06-17,Comoros,COM,2021-07-17,147,147,151
delphi,2021-06-17,Comoros,COM,2021-07-18,147,147,151
delphi,2021-06-17,Comoros,COM,2021-07-19,147,147,151
delphi,2021-06-17,Comoros,COM,2021-07-20,147,147,151
delphi,2021-06-17,Comoros,COM,2021-07-21,147,147,151
delphi,2021-06-17,Comoros,COM,2021-07-22,147,147,151
delphi,2021-06-17,Comoros,COM,2021-07-23,147,147,151
delphi,2021-06-17,Comoros,COM,2021-07-24,147,147,151
delphi,2021-06-17,Comoros,COM,2021-07-25,147,147,151
delphi,2021-06-17,Comoros,COM,2021-07-26,147,147,151
delphi,2021-06-17,Comoros,COM,2021-07-27,147,147,151
delphi,2021-06-17,Comoros,COM,2021-07-28,147,147,151
delphi,2021-06-17,Comoros,COM,2021-07-29,147,147,151
delphi,2021-06-17,Comoros,COM,2021-07-30,147,147,151
delphi,2021-06-17,Comoros,COM,2021-07-31,147,147,151
delphi,2021-06-17,Comoros,COM,2021-08-01,147,147,152
delphi,2021-06-17,Comoros,COM,2021-08-02,147,147,152
delphi,2021-06-17,Comoros,COM,2021-08-03,147,147,152
delphi,2021-06-17,Comoros,COM,2021-08-04,147,147,152
delphi,2021-06-17,Comoros,COM,2021-08-05,147,147,152
delphi,2021-06-17,Comoros,COM,2021-08-06,147,147,152
delphi,2021-06-17,Comoros,COM,2021-08-07,147,147,152
delphi,2021-06-17,Comoros,COM,2021-08-08,147,147,152
delphi,2021-06-17,Comoros,COM,2021-08-09,147,147,152
delphi,2021-06-17,Comoros,COM,2021-08-10,147,147,152
delphi,2021-06-17,Comoros,COM,2021-08-11,147,147,152
delphi,2021-06-17,Comoros,COM,2021-08-12,147,147,152
delphi,2021-06-17,Comoros,COM,2021-08-13,147,147,152
delphi,2021-06-17,Comoros,COM,2021-08-14,147,147,152
delphi,2021-06-17,Comoros,COM,2021-08-15,147,147,152
delphi,2021-06-17,Congo,COG,2021-06-17,152,152,152
delphi,2021-06-17,Congo,COG,2021-06-18,152,152,157
delphi,2021-06-17,Congo,COG,2021-06-19,152,152,159
delphi,2021-06-17,Congo,COG,2021-06-20,152,152,160
delphi,2021-06-17,Congo,COG,2021-06-21,152,152,162
delphi,2021-06-17,Congo,COG,2021-06-22,152,152,163
delphi,2021-06-17,Congo,COG,2021-06-23,152,152,164
delphi,2021-06-17,Congo,COG,2021-06-24,152,152,165
delphi,2021-06-17,Congo,COG,2021-06-25,152,152,166
delphi,2021-06-17,Congo,COG,2021-06-26,152,152,166
delphi,2021-06-17,Congo,COG,2021-06-27,152,152,167
delphi,2021-06-17,Congo,COG,2021-06-28,152,152,168
delphi,2021-06-17,Congo,COG,2021-06-29,152,152,169
delphi,2021-06-17,Congo,COG,2021-06-30,152,152,169
delphi,2021-06-17,Congo,COG,2021-07-01,152,152,170
delphi,2021-06-17,Congo,COG,2021-07-02,152,152,170
delphi,2021-06-17,Congo,COG,2021-07-03,152,152,171
delphi,2021-06-17,Congo,COG,2021-07-04,152,152,172
delphi,2021-06-17,Congo,COG,2021-07-05,152,152,172
delphi,2021-06-17,Congo,COG,2021-07-06,152,152,173
delphi,2021-06-17,Congo,COG,2021-07-07,152,152,173
delphi,2021-06-17,Congo,COG,2021-07-08,152,152,174
delphi,2021-06-17,Congo,COG,2021-07-09,152,152,174
delphi,2021-06-17,Congo,COG,2021-07-10,152,152,175
delphi,2021-06-17,Congo,COG,2021-07-11,152,152,175
delphi,2021-06-17,Congo,COG,2021-07-12,152,152,176
delphi,2021-06-17,Congo,COG,2021-07-13,152,152,176
delphi,2021-06-17,Congo,COG,2021-07-14,152,152,177
delphi,2021-06-17,Congo,COG,2021-07-15,152,152,177
delphi,2021-06-17,Congo,COG,2021-07-16,152,152,178
delphi,2021-06-17,Congo,COG,2021-07-17,152,152,178
delphi,2021-06-17,Congo,COG,2021-07-18,152,152,179
delphi,2021-06-17,Congo,COG,2021-07-19,152,152,179
delphi,2021-06-17,Congo,COG,2021-07-20,152,152,179
delphi,2021-06-17,Congo,COG,2021-07-21,152,152,180
delphi,2021-06-17,Congo,COG,2021-07-22,152,152,180
delphi,2021-06-17,Congo,COG,2021-07-23,152,152,181
delphi,2021-06-17,Congo,COG,2021-07-24,152,152,181
delphi,2021-06-17,Congo,COG,2021-07-25,152,152,181
delphi,2021-06-17,Congo,COG,2021-07-26,152,152,182
delphi,2021-06-17,Congo,COG,2021-07-27,152,152,182
delphi,2021-06-17,Congo,COG,2021-07-28,152,152,183
delphi,2021-06-17,Congo,COG,2021-07-29,152,152,183
delphi,2021-06-17,Congo,COG,2021-07-30,152,152,183
delphi,2021-06-17,Congo,COG,2021-07-31,152,152,184
delphi,2021-06-17,Congo,COG,2021-08-01,152,152,184
delphi,2021-06-17,Congo,COG,2021-08-02,152,152,184
delphi,2021-06-17,Congo,COG,2021-08-03,152,152,185
delphi,2021-06-17,Congo,COG,2021-08-04,152,152,185
delphi,2021-06-17,Congo,COG,2021-08-05,152,152,185
delphi,2021-06-17,Congo,COG,2021-08-06,152,152,186
delphi,2021-06-17,Congo,COG,2021-08-07,152,152,186
delphi,2021-06-17,Congo,COG,2021-08-08,152,152,186
delphi,2021-06-17,Congo,COG,2021-08-09,152,152,187
delphi,2021-06-17,Congo,COG,2021-08-10,152,152,187
delphi,2021-06-17,Congo,COG,2021-08-11,152,152,187
delphi,2021-06-17,Congo,COG,2021-08-12,152,152,188
delphi,2021-06-17,Congo,COG,2021-08-13,152,152,188
delphi,2021-06-17,Congo,COG,2021-08-14,152,152,188
delphi,2021-06-17,Congo,COG,2021-08-15,152,152,189
delphi,2021-06-17,Connecticut,USA_529,2021-06-17,8251,8251,8251
delphi,2021-06-17,Connecticut,USA_529,2021-06-18,8254,8251,8263
delphi,2021-06-17,Connecticut,USA_529,2021-06-19,8256,8251,8269
delphi,2021-06-17,Connecticut,USA_529,2021-06-20,8258,8251,8274
delphi,2021-06-17,Connecticut,USA_529,2021-06-21,8260,8251,8278
delphi,2021-06-17,Connecticut,USA_529,2021-06-22,8262,8251,8282
delphi,2021-06-17,Connecticut,USA_529,2021-06-23,8265,8251,8287
delphi,2021-06-17,Connecticut,USA_529,2021-06-24,8267,8251,8291
delphi,2021-06-17,Connecticut,USA_529,2021-06-25,8269,8251,8294
delphi,2021-06-17,Connecticut,USA_529,2021-06-26,8270,8251,8297
delphi,2021-06-17,Connecticut,USA_529,2021-06-27,8272,8251,8300
delphi,2021-06-17,Connecticut,USA_529,2021-06-28,8274,8251,8304
delphi,2021-06-17,Connecticut,USA_529,2021-06-29,8276,8251,8307
delphi,2021-06-17,Connecticut,USA_529,2021-06-30,8278,8251,8310
delphi,2021-06-17,Connecticut,USA_529,2021-07-01,8280,8251,8314
delphi,2021-06-17,Connecticut,USA_529,2021-07-02,8281,8251,8316
delphi,2021-06-17,Connecticut,USA_529,2021-07-03,8283,8251,8319
delphi,2021-06-17,Connecticut,USA_529,2021-07-04,8285,8251,8322
delphi,2021-06-17,Connecticut,USA_529,2021-07-05,8286,8251,8324
delphi,2021-06-17,Connecticut,USA_529,2021-07-06,8288,8251,8327
delphi,2021-06-17,Connecticut,USA_529,2021-07-07,8289,8251,8329
delphi,2021-06-17,Connecticut,USA_529,2021-07-08,8291,8251,8332
delphi,2021-06-17,Connecticut,USA_529,2021-07-09,8292,8251,8334
delphi,2021-06-17,Connecticut,USA_529,2021-07-10,8294,8251,8337
delphi,2021-06-17,Connecticut,USA_529,2021-07-11,8295,8251,8339
delphi,2021-06-17,Connecticut,USA_529,2021-07-12,8296,8251,8341
delphi,2021-06-17,Connecticut,USA_529,2021-07-13,8298,8252,8344
delphi,2021-06-17,Connecticut,USA_529,2021-07-14,8299,8252,8346
delphi,2021-06-17,Connecticut,USA_529,2021-07-15,8300,8252,8348
delphi,2021-06-17,Connecticut,USA_529,2021-07-16,8302,8254,8350
delphi,2021-06-17,Connecticut,USA_529,2021-07-17,8303,8254,8352
delphi,2021-06-17,Connecticut,USA_529,2021-07-18,8304,8254,8354
delphi,2021-06-17,Connecticut,USA_529,2021-07-19,8305,8254,8356
delphi,2021-06-17,Connecticut,USA_529,2021-07-20,8306,8254,8358
delphi,2021-06-17,Connecticut,USA_529,2021-07-21,8307,8255,8359
