model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-23,Congo,COG,2021-03-23,135,135,135
delphi,2021-03-23,Congo,COG,2021-03-24,135,135,138
delphi,2021-03-23,Congo,COG,2021-03-25,135,135,139
delphi,2021-03-23,Congo,COG,2021-03-26,136,135,141
delphi,2021-03-23,Congo,COG,2021-03-27,136,135,142
delphi,2021-03-23,Congo,COG,2021-03-28,136,135,142
delphi,2021-03-23,Congo,COG,2021-03-29,137,135,144
delphi,2021-03-23,Congo,COG,2021-03-30,137,135,145
delphi,2021-03-23,Congo,COG,2021-03-31,137,135,145
delphi,2021-03-23,Congo,COG,2021-04-01,137,135,146
delphi,2021-03-23,Congo,COG,2021-04-02,138,135,147
delphi,2021-03-23,Congo,COG,2021-04-03,138,135,148
delphi,2021-03-23,Congo,COG,2021-04-04,138,135,148
delphi,2021-03-23,Congo,COG,2021-04-05,138,135,148
delphi,2021-03-23,Congo,COG,2021-04-06,139,135,150
delphi,2021-03-23,Congo,COG,2021-04-07,139,135,150
delphi,2021-03-23,Congo,COG,2021-04-08,139,135,150
delphi,2021-03-23,Congo,COG,2021-04-09,139,135,151
delphi,2021-03-23,Congo,COG,2021-04-10,139,135,151
delphi,2021-03-23,Congo,COG,2021-04-11,140,135,153
delphi,2021-03-23,Congo,COG,2021-04-12,140,135,153
delphi,2021-03-23,Congo,COG,2021-04-13,140,135,153
delphi,2021-03-23,Congo,COG,2021-04-14,140,135,153
delphi,2021-03-23,Congo,COG,2021-04-15,141,135,155
delphi,2021-03-23,Congo,COG,2021-04-16,141,135,155
delphi,2021-03-23,Congo,COG,2021-04-17,141,135,155
delphi,2021-03-23,Congo,COG,2021-04-18,141,135,156
delphi,2021-03-23,Congo,COG,2021-04-19,141,135,156
delphi,2021-03-23,Congo,COG,2021-04-20,141,135,156
delphi,2021-03-23,Congo,COG,2021-04-21,142,135,157
delphi,2021-03-23,Congo,COG,2021-04-22,142,135,158
delphi,2021-03-23,Congo,COG,2021-04-23,142,135,158
delphi,2021-03-23,Congo,COG,2021-04-24,142,135,158
delphi,2021-03-23,Congo,COG,2021-04-25,142,135,158
delphi,2021-03-23,Congo,COG,2021-04-26,142,135,159
delphi,2021-03-23,Congo,COG,2021-04-27,142,135,159
delphi,2021-03-23,Congo,COG,2021-04-28,143,135,160
delphi,2021-03-23,Congo,COG,2021-04-29,143,135,160
delphi,2021-03-23,Congo,COG,2021-04-30,143,135,161
delphi,2021-03-23,Congo,COG,2021-05-01,143,135,161
delphi,2021-03-23,Congo,COG,2021-05-02,143,135,161
delphi,2021-03-23,Congo,COG,2021-05-03,143,135,161
delphi,2021-03-23,Congo,COG,2021-05-04,143,135,162
delphi,2021-03-23,Congo,COG,2021-05-05,143,135,162
delphi,2021-03-23,Congo,COG,2021-05-06,143,135,162
delphi,2021-03-23,Congo,COG,2021-05-07,143,135,162
delphi,2021-03-23,Congo,COG,2021-05-08,143,135,162
delphi,2021-03-23,Congo,COG,2021-05-09,144,135,164
delphi,2021-03-23,Congo,COG,2021-05-10,144,135,164
delphi,2021-03-23,Congo,COG,2021-05-11,144,135,164
delphi,2021-03-23,Congo,COG,2021-05-12,144,135,164
delphi,2021-03-23,Congo,COG,2021-05-13,144,135,164
delphi,2021-03-23,Congo,COG,2021-05-14,144,135,165
delphi,2021-03-23,Congo,COG,2021-05-15,144,135,165
delphi,2021-03-23,Connecticut,USA_529,2021-03-23,7882,7882,7882
delphi,2021-03-23,Connecticut,USA_529,2021-03-24,7889,7882,7910
delphi,2021-03-23,Connecticut,USA_529,2021-03-25,7896,7882,7925
delphi,2021-03-23,Connecticut,USA_529,2021-03-26,7902,7882,7938
delphi,2021-03-23,Connecticut,USA_529,2021-03-27,7909,7882,7950
delphi,2021-03-23,Connecticut,USA_529,2021-03-28,7915,7882,7961
delphi,2021-03-23,Connecticut,USA_529,2021-03-29,7921,7882,7972
delphi,2021-03-23,Connecticut,USA_529,2021-03-30,7927,7882,7982
delphi,2021-03-23,Connecticut,USA_529,2021-03-31,7933,7882,7992
delphi,2021-03-23,Connecticut,USA_529,2021-04-01,7939,7882,8001
delphi,2021-03-23,Connecticut,USA_529,2021-04-02,7944,7882,8010
delphi,2021-03-23,Connecticut,USA_529,2021-04-03,7949,7882,8018
delphi,2021-03-23,Connecticut,USA_529,2021-04-04,7954,7882,8026
delphi,2021-03-23,Connecticut,USA_529,2021-04-05,7959,7884,8034
delphi,2021-03-23,Connecticut,USA_529,2021-04-06,7964,7886,8042
delphi,2021-03-23,Connecticut,USA_529,2021-04-07,7969,7889,8049
delphi,2021-03-23,Connecticut,USA_529,2021-04-08,7974,7891,8057
delphi,2021-03-23,Connecticut,USA_529,2021-04-09,7978,7893,8063
delphi,2021-03-23,Connecticut,USA_529,2021-04-10,7982,7894,8070
delphi,2021-03-23,Connecticut,USA_529,2021-04-11,7986,7896,8076
delphi,2021-03-23,Connecticut,USA_529,2021-04-12,7990,7897,8083
delphi,2021-03-23,Connecticut,USA_529,2021-04-13,7994,7899,8089
delphi,2021-03-23,Connecticut,USA_529,2021-04-14,7998,7901,8095
delphi,2021-03-23,Connecticut,USA_529,2021-04-15,8002,7903,8101
delphi,2021-03-23,Connecticut,USA_529,2021-04-16,8006,7904,8108
delphi,2021-03-23,Connecticut,USA_529,2021-04-17,8009,7905,8113
delphi,2021-03-23,Connecticut,USA_529,2021-04-18,8012,7906,8118
delphi,2021-03-23,Connecticut,USA_529,2021-04-19,8016,7908,8124
delphi,2021-03-23,Connecticut,USA_529,2021-04-20,8019,7909,8129
delphi,2021-03-23,Connecticut,USA_529,2021-04-21,8022,7910,8134
delphi,2021-03-23,Connecticut,USA_529,2021-04-22,8025,7912,8138
delphi,2021-03-23,Connecticut,USA_529,2021-04-23,8028,7913,8143
delphi,2021-03-23,Connecticut,USA_529,2021-04-24,8031,7914,8148
delphi,2021-03-23,Connecticut,USA_529,2021-04-25,8034,7915,8153
delphi,2021-03-23,Connecticut,USA_529,2021-04-26,8036,7915,8157
delphi,2021-03-23,Connecticut,USA_529,2021-04-27,8039,7916,8162
delphi,2021-03-23,Connecticut,USA_529,2021-04-28,8041,7917,8165
delphi,2021-03-23,Connecticut,USA_529,2021-04-29,8044,7918,8170
delphi,2021-03-23,Connecticut,USA_529,2021-04-30,8046,7918,8174
delphi,2021-03-23,Connecticut,USA_529,2021-05-01,8049,7920,8178
delphi,2021-03-23,Connecticut,USA_529,2021-05-02,8051,7920,8182
delphi,2021-03-23,Connecticut,USA_529,2021-05-03,8053,7920,8186
delphi,2021-03-23,Connecticut,USA_529,2021-05-04,8055,7921,8189
delphi,2021-03-23,Connecticut,USA_529,2021-05-05,8057,7921,8193
delphi,2021-03-23,Connecticut,USA_529,2021-05-06,8059,7922,8196
delphi,2021-03-23,Connecticut,USA_529,2021-05-07,8061,7922,8200
delphi,2021-03-23,Connecticut,USA_529,2021-05-08,8063,7922,8204
delphi,2021-03-23,Connecticut,USA_529,2021-05-09,8065,7923,8207
delphi,2021-03-23,Connecticut,USA_529,2021-05-10,8067,7923,8211
delphi,2021-03-23,Connecticut,USA_529,2021-05-11,8068,7923,8213
delphi,2021-03-23,Connecticut,USA_529,2021-05-12,8070,7923,8217
delphi,2021-03-23,Connecticut,USA_529,2021-05-13,8072,7924,8220
delphi,2021-03-23,Connecticut,USA_529,2021-05-14,8073,7924,8222
delphi,2021-03-23,Connecticut,USA_529,2021-05-15,8075,7924,8226
delphi,2021-03-23,Costa Rica,CRI,2021-03-23,2888,2888,2888
delphi,2021-03-23,Costa Rica,CRI,2021-03-24,2890,2888,2904
delphi,2021-03-23,Costa Rica,CRI,2021-03-25,2892,2888,2912
delphi,2021-03-23,Costa Rica,CRI,2021-03-26,2894,2888,2918
delphi,2021-03-23,Costa Rica,CRI,2021-03-27,2896,2888,2924
delphi,2021-03-23,Costa Rica,CRI,2021-03-28,2898,2888,2929
delphi,2021-03-23,Costa Rica,CRI,2021-03-29,2900,2888,2934
delphi,2021-03-23,Costa Rica,CRI,2021-03-30,2902,2888,2939
delphi,2021-03-23,Costa Rica,CRI,2021-03-31,2904,2888,2943
delphi,2021-03-23,Costa Rica,CRI,2021-04-01,2906,2888,2948
delphi,2021-03-23,Costa Rica,CRI,2021-04-02,2908,2888,2952
delphi,2021-03-23,Costa Rica,CRI,2021-04-03,2910,2888,2956
delphi,2021-03-23,Costa Rica,CRI,2021-04-04,2911,2888,2959
delphi,2021-03-23,Costa Rica,CRI,2021-04-05,2913,2888,2963
delphi,2021-03-23,Costa Rica,CRI,2021-04-06,2915,2888,2967
delphi,2021-03-23,Costa Rica,CRI,2021-04-07,2916,2888,2970
delphi,2021-03-23,Costa Rica,CRI,2021-04-08,2918,2888,2974
delphi,2021-03-23,Costa Rica,CRI,2021-04-09,2920,2888,2977
delphi,2021-03-23,Costa Rica,CRI,2021-04-10,2921,2888,2980
delphi,2021-03-23,Costa Rica,CRI,2021-04-11,2922,2888,2983
delphi,2021-03-23,Costa Rica,CRI,2021-04-12,2924,2888,2986
delphi,2021-03-23,Costa Rica,CRI,2021-04-13,2925,2888,2989
delphi,2021-03-23,Costa Rica,CRI,2021-04-14,2927,2888,2992
delphi,2021-03-23,Costa Rica,CRI,2021-04-15,2928,2888,2995
delphi,2021-03-23,Costa Rica,CRI,2021-04-16,2929,2888,2997
delphi,2021-03-23,Costa Rica,CRI,2021-04-17,2930,2888,2999
delphi,2021-03-23,Costa Rica,CRI,2021-04-18,2932,2888,3003
delphi,2021-03-23,Costa Rica,CRI,2021-04-19,2933,2888,3005
delphi,2021-03-23,Costa Rica,CRI,2021-04-20,2934,2888,3007
delphi,2021-03-23,Costa Rica,CRI,2021-04-21,2935,2888,3010
delphi,2021-03-23,Costa Rica,CRI,2021-04-22,2936,2888,3012
delphi,2021-03-23,Costa Rica,CRI,2021-04-23,2937,2888,3014
delphi,2021-03-23,Costa Rica,CRI,2021-04-24,2938,2888,3017
delphi,2021-03-23,Costa Rica,CRI,2021-04-25,2939,2888,3019
delphi,2021-03-23,Costa Rica,CRI,2021-04-26,2940,2888,3021
delphi,2021-03-23,Costa Rica,CRI,2021-04-27,2941,2888,3023
delphi,2021-03-23,Costa Rica,CRI,2021-04-28,2942,2888,3025
delphi,2021-03-23,Costa Rica,CRI,2021-04-29,2943,2888,3027
delphi,2021-03-23,Costa Rica,CRI,2021-04-30,2944,2888,3030
delphi,2021-03-23,Costa Rica,CRI,2021-05-01,2945,2888,3032
delphi,2021-03-23,Costa Rica,CRI,2021-05-02,2945,2888,3033
delphi,2021-03-23,Costa Rica,CRI,2021-05-03,2946,2888,3035
delphi,2021-03-23,Costa Rica,CRI,2021-05-04,2947,2888,3037
delphi,2021-03-23,Costa Rica,CRI,2021-05-05,2948,2888,3039
delphi,2021-03-23,Costa Rica,CRI,2021-05-06,2948,2888,3040
delphi,2021-03-23,Costa Rica,CRI,2021-05-07,2949,2888,3042
delphi,2021-03-23,Costa Rica,CRI,2021-05-08,2950,2888,3044
delphi,2021-03-23,Costa Rica,CRI,2021-05-09,2950,2888,3045
delphi,2021-03-23,Costa Rica,CRI,2021-05-10,2951,2888,3047
delphi,2021-03-23,Costa Rica,CRI,2021-05-11,2951,2888,3048
delphi,2021-03-23,Costa Rica,CRI,2021-05-12,2952,2888,3050
delphi,2021-03-23,Costa Rica,CRI,2021-05-13,2953,2888,3052
delphi,2021-03-23,Costa Rica,CRI,2021-05-14,2953,2888,3053
delphi,2021-03-23,Costa Rica,CRI,2021-05-15,2954,2888,3055
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-03-23,227,227,227
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-03-24,229,228,230
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-03-25,230,228,232
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-03-26,232,229,235
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-03-27,233,230,236
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-03-28,235,232,238
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-03-29,236,232,240
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-03-30,238,234,242
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-03-31,239,235,243
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-01,241,237,245
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-02,242,237,247
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-03,244,239,249
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-04,245,240,250
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-05,247,242,252
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-06,248,243,253
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-07,249,243,255
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-08,251,245,257
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-09,252,246,258
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-10,253,247,259
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-11,254,248,260
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-12,256,250,262
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-13,257,250,264
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-14,258,251,265
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-15,259,252,266
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-16,260,253,267
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-17,261,254,268
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-18,262,255,269
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-19,263,255,271
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-20,264,256,272
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-21,265,257,273
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-22,266,258,274
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-23,267,259,275
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-24,268,260,276
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-25,269,261,277
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-26,270,262,278
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-27,271,262,280
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-28,271,262,280
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-29,272,263,281
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-04-30,273,264,282
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-05-01,274,265,283
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-05-02,275,266,284
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-05-03,275,266,284
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-05-04,276,267,285
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-05-05,277,268,286
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-05-06,277,268,287
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-05-07,278,268,288
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-05-08,279,269,289
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-05-09,279,269,289
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-05-10,280,270,290
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-05-11,280,270,290
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-05-12,281,271,291
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-05-13,282,272,292
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-05-14,282,272,292
delphi,2021-03-23,Cote d'Ivoire,CIV,2021-05-15,283,272,294
delphi,2021-03-23,Croatia,HRV,2021-03-23,5772,5772,5772
delphi,2021-03-23,Croatia,HRV,2021-03-24,5781,5772,5797
delphi,2021-03-23,Croatia,HRV,2021-03-25,5789,5772,5812
delphi,2021-03-23,Croatia,HRV,2021-03-26,5797,5772,5825
delphi,2021-03-23,Croatia,HRV,2021-03-27,5805,5773,5837
delphi,2021-03-23,Croatia,HRV,2021-03-28,5813,5777,5849
delphi,2021-03-23,Croatia,HRV,2021-03-29,5821,5781,5861
delphi,2021-03-23,Croatia,HRV,2021-03-30,5828,5785,5871
delphi,2021-03-23,Croatia,HRV,2021-03-31,5836,5790,5882
delphi,2021-03-23,Croatia,HRV,2021-04-01,5843,5795,5891
delphi,2021-03-23,Croatia,HRV,2021-04-02,5850,5799,5901
delphi,2021-03-23,Croatia,HRV,2021-04-03,5857,5803,5911
delphi,2021-03-23,Croatia,HRV,2021-04-04,5864,5808,5920
delphi,2021-03-23,Croatia,HRV,2021-04-05,5871,5813,5929
delphi,2021-03-23,Croatia,HRV,2021-04-06,5878,5818,5938
delphi,2021-03-23,Croatia,HRV,2021-04-07,5885,5822,5948
delphi,2021-03-23,Croatia,HRV,2021-04-08,5891,5826,5956
delphi,2021-03-23,Croatia,HRV,2021-04-09,5897,5830,5964
delphi,2021-03-23,Croatia,HRV,2021-04-10,5904,5836,5972
delphi,2021-03-23,Croatia,HRV,2021-04-11,5910,5840,5980
delphi,2021-03-23,Croatia,HRV,2021-04-12,5916,5844,5988
delphi,2021-03-23,Croatia,HRV,2021-04-13,5921,5847,5995
delphi,2021-03-23,Croatia,HRV,2021-04-14,5927,5851,6003
delphi,2021-03-23,Croatia,HRV,2021-04-15,5933,5856,6010
delphi,2021-03-23,Croatia,HRV,2021-04-16,5938,5859,6017
delphi,2021-03-23,Croatia,HRV,2021-04-17,5944,5863,6025
delphi,2021-03-23,Croatia,HRV,2021-04-18,5949,5867,6031
delphi,2021-03-23,Croatia,HRV,2021-04-19,5954,5870,6038
delphi,2021-03-23,Croatia,HRV,2021-04-20,5959,5874,6044
delphi,2021-03-23,Croatia,HRV,2021-04-21,5964,5877,6051
delphi,2021-03-23,Croatia,HRV,2021-04-22,5969,5881,6057
delphi,2021-03-23,Croatia,HRV,2021-04-23,5974,5884,6064
delphi,2021-03-23,Croatia,HRV,2021-04-24,5979,5888,6070
delphi,2021-03-23,Croatia,HRV,2021-04-25,5983,5890,6076
delphi,2021-03-23,Croatia,HRV,2021-04-26,5988,5894,6082
delphi,2021-03-23,Croatia,HRV,2021-04-27,5992,5896,6088
delphi,2021-03-23,Croatia,HRV,2021-04-28,5996,5899,6093
delphi,2021-03-23,Croatia,HRV,2021-04-29,6000,5902,6098
delphi,2021-03-23,Croatia,HRV,2021-04-30,6005,5905,6105
delphi,2021-03-23,Croatia,HRV,2021-05-01,6009,5908,6110
delphi,2021-03-23,Croatia,HRV,2021-05-02,6012,5910,6114
delphi,2021-03-23,Croatia,HRV,2021-05-03,6016,5913,6119
delphi,2021-03-23,Croatia,HRV,2021-05-04,6020,5915,6125
delphi,2021-03-23,Croatia,HRV,2021-05-05,6024,5918,6130
delphi,2021-03-23,Croatia,HRV,2021-05-06,6027,5920,6134
delphi,2021-03-23,Croatia,HRV,2021-05-07,6031,5923,6139
delphi,2021-03-23,Croatia,HRV,2021-05-08,6034,5925,6143
delphi,2021-03-23,Croatia,HRV,2021-05-09,6038,5927,6149
delphi,2021-03-23,Croatia,HRV,2021-05-10,6041,5929,6153
delphi,2021-03-23,Croatia,HRV,2021-05-11,6044,5931,6157
delphi,2021-03-23,Croatia,HRV,2021-05-12,6047,5933,6161
delphi,2021-03-23,Croatia,HRV,2021-05-13,6050,5935,6165
delphi,2021-03-23,Croatia,HRV,2021-05-14,6053,5937,6169
delphi,2021-03-23,Croatia,HRV,2021-05-15,6056,5938,6174
delphi,2021-03-23,Cuba,CUB,2021-03-23,402,402,402
delphi,2021-03-23,Cuba,CUB,2021-03-24,405,402,410
delphi,2021-03-23,Cuba,CUB,2021-03-25,407,402,414
delphi,2021-03-23,Cuba,CUB,2021-03-26,410,402,419
delphi,2021-03-23,Cuba,CUB,2021-03-27,413,403,423
delphi,2021-03-23,Cuba,CUB,2021-03-28,415,403,427
delphi,2021-03-23,Cuba,CUB,2021-03-29,418,405,431
delphi,2021-03-23,Cuba,CUB,2021-03-30,421,407,435
delphi,2021-03-23,Cuba,CUB,2021-03-31,423,408,438
delphi,2021-03-23,Cuba,CUB,2021-04-01,426,410,442
delphi,2021-03-23,Cuba,CUB,2021-04-02,428,411,445
delphi,2021-03-23,Cuba,CUB,2021-04-03,430,413,447
delphi,2021-03-23,Cuba,CUB,2021-04-04,433,415,451
delphi,2021-03-23,Cuba,CUB,2021-04-05,435,416,454
delphi,2021-03-23,Cuba,CUB,2021-04-06,437,417,457
delphi,2021-03-23,Cuba,CUB,2021-04-07,439,419,459
delphi,2021-03-23,Cuba,CUB,2021-04-08,442,421,463
delphi,2021-03-23,Cuba,CUB,2021-04-09,444,422,466
delphi,2021-03-23,Cuba,CUB,2021-04-10,446,424,468
delphi,2021-03-23,Cuba,CUB,2021-04-11,448,425,471
delphi,2021-03-23,Cuba,CUB,2021-04-12,450,427,473
delphi,2021-03-23,Cuba,CUB,2021-04-13,452,428,476
delphi,2021-03-23,Cuba,CUB,2021-04-14,453,428,478
delphi,2021-03-23,Cuba,CUB,2021-04-15,455,430,480
delphi,2021-03-23,Cuba,CUB,2021-04-16,457,431,483
delphi,2021-03-23,Cuba,CUB,2021-04-17,459,433,485
delphi,2021-03-23,Cuba,CUB,2021-04-18,461,434,488
delphi,2021-03-23,Cuba,CUB,2021-04-19,462,435,489
delphi,2021-03-23,Cuba,CUB,2021-04-20,464,436,492
delphi,2021-03-23,Cuba,CUB,2021-04-21,465,437,493
delphi,2021-03-23,Cuba,CUB,2021-04-22,467,438,496
delphi,2021-03-23,Cuba,CUB,2021-04-23,468,439,497
delphi,2021-03-23,Cuba,CUB,2021-04-24,470,440,500
delphi,2021-03-23,Cuba,CUB,2021-04-25,471,441,501
delphi,2021-03-23,Cuba,CUB,2021-04-26,473,442,504
delphi,2021-03-23,Cuba,CUB,2021-04-27,474,443,505
delphi,2021-03-23,Cuba,CUB,2021-04-28,475,444,506
delphi,2021-03-23,Cuba,CUB,2021-04-29,477,445,509
delphi,2021-03-23,Cuba,CUB,2021-04-30,478,446,510
delphi,2021-03-23,Cuba,CUB,2021-05-01,479,446,512
delphi,2021-03-23,Cuba,CUB,2021-05-02,480,447,513
delphi,2021-03-23,Cuba,CUB,2021-05-03,481,447,515
delphi,2021-03-23,Cuba,CUB,2021-05-04,483,449,517
delphi,2021-03-23,Cuba,CUB,2021-05-05,484,450,518
delphi,2021-03-23,Cuba,CUB,2021-05-06,485,450,520
delphi,2021-03-23,Cuba,CUB,2021-05-07,486,451,521
delphi,2021-03-23,Cuba,CUB,2021-05-08,487,451,523
delphi,2021-03-23,Cuba,CUB,2021-05-09,488,452,524
delphi,2021-03-23,Cuba,CUB,2021-05-10,489,453,525
delphi,2021-03-23,Cuba,CUB,2021-05-11,489,453,526
delphi,2021-03-23,Cuba,CUB,2021-05-12,490,453,527
delphi,2021-03-23,Cuba,CUB,2021-05-13,491,454,528
delphi,2021-03-23,Cuba,CUB,2021-05-14,492,454,530
delphi,2021-03-23,Cuba,CUB,2021-05-15,493,455,531
delphi,2021-03-23,Cyprus,CYP,2021-03-23,246,246,246
delphi,2021-03-23,Cyprus,CYP,2021-03-24,247,246,251
delphi,2021-03-23,Cyprus,CYP,2021-03-25,248,246,253
delphi,2021-03-23,Cyprus,CYP,2021-03-26,248,246,254
delphi,2021-03-23,Cyprus,CYP,2021-03-27,249,246,256
delphi,2021-03-23,Cyprus,CYP,2021-03-28,250,246,258
delphi,2021-03-23,Cyprus,CYP,2021-03-29,250,246,259
delphi,2021-03-23,Cyprus,CYP,2021-03-30,251,246,260
delphi,2021-03-23,Cyprus,CYP,2021-03-31,251,246,261
delphi,2021-03-23,Cyprus,CYP,2021-04-01,252,246,263
delphi,2021-03-23,Cyprus,CYP,2021-04-02,252,246,263
delphi,2021-03-23,Cyprus,CYP,2021-04-03,253,246,265
delphi,2021-03-23,Cyprus,CYP,2021-04-04,253,246,265
delphi,2021-03-23,Cyprus,CYP,2021-04-05,254,246,267
delphi,2021-03-23,Cyprus,CYP,2021-04-06,254,246,267
delphi,2021-03-23,Cyprus,CYP,2021-04-07,255,246,269
delphi,2021-03-23,Cyprus,CYP,2021-04-08,255,246,269
delphi,2021-03-23,Cyprus,CYP,2021-04-09,256,246,270
delphi,2021-03-23,Cyprus,CYP,2021-04-10,256,246,271
delphi,2021-03-23,Cyprus,CYP,2021-04-11,257,246,272
delphi,2021-03-23,Cyprus,CYP,2021-04-12,257,246,273
delphi,2021-03-23,Cyprus,CYP,2021-04-13,257,246,273
delphi,2021-03-23,Cyprus,CYP,2021-04-14,258,246,274
delphi,2021-03-23,Cyprus,CYP,2021-04-15,258,246,275
delphi,2021-03-23,Cyprus,CYP,2021-04-16,258,246,275
delphi,2021-03-23,Cyprus,CYP,2021-04-17,259,246,277
delphi,2021-03-23,Cyprus,CYP,2021-04-18,259,246,277
delphi,2021-03-23,Cyprus,CYP,2021-04-19,259,246,277
delphi,2021-03-23,Cyprus,CYP,2021-04-20,260,246,279
delphi,2021-03-23,Cyprus,CYP,2021-04-21,260,246,279
delphi,2021-03-23,Cyprus,CYP,2021-04-22,260,246,279
delphi,2021-03-23,Cyprus,CYP,2021-04-23,260,246,280
delphi,2021-03-23,Cyprus,CYP,2021-04-24,261,246,281
delphi,2021-03-23,Cyprus,CYP,2021-04-25,261,246,281
delphi,2021-03-23,Cyprus,CYP,2021-04-26,261,246,281
delphi,2021-03-23,Cyprus,CYP,2021-04-27,261,246,282
delphi,2021-03-23,Cyprus,CYP,2021-04-28,261,246,282
delphi,2021-03-23,Cyprus,CYP,2021-04-29,262,246,283
delphi,2021-03-23,Cyprus,CYP,2021-04-30,262,246,284
delphi,2021-03-23,Cyprus,CYP,2021-05-01,262,246,284
delphi,2021-03-23,Cyprus,CYP,2021-05-02,262,246,284
delphi,2021-03-23,Cyprus,CYP,2021-05-03,262,246,285
delphi,2021-03-23,Cyprus,CYP,2021-05-04,263,246,286
delphi,2021-03-23,Cyprus,CYP,2021-05-05,263,246,286
delphi,2021-03-23,Cyprus,CYP,2021-05-06,263,246,286
delphi,2021-03-23,Cyprus,CYP,2021-05-07,263,246,287
delphi,2021-03-23,Cyprus,CYP,2021-05-08,263,246,287
delphi,2021-03-23,Cyprus,CYP,2021-05-09,263,246,287
delphi,2021-03-23,Cyprus,CYP,2021-05-10,263,246,287
delphi,2021-03-23,Cyprus,CYP,2021-05-11,263,246,288
delphi,2021-03-23,Cyprus,CYP,2021-05-12,264,246,289
delphi,2021-03-23,Cyprus,CYP,2021-05-13,264,246,289
delphi,2021-03-23,Cyprus,CYP,2021-05-14,264,246,289
delphi,2021-03-23,Cyprus,CYP,2021-05-15,264,246,290
delphi,2021-03-23,Czech Republic,CZE,2021-03-23,25190,25190,25190
delphi,2021-03-23,Czech Republic,CZE,2021-03-24,25364,25311,25417
delphi,2021-03-23,Czech Republic,CZE,2021-03-25,25532,25456,25608
delphi,2021-03-23,Czech Republic,CZE,2021-03-26,25695,25603,25787
delphi,2021-03-23,Czech Republic,CZE,2021-03-27,25852,25745,25959
delphi,2021-03-23,Czech Republic,CZE,2021-03-28,26004,25885,26123
delphi,2021-03-23,Czech Republic,CZE,2021-03-29,26151,26020,26282
delphi,2021-03-23,Czech Republic,CZE,2021-03-30,26291,26150,26432
delphi,2021-03-23,Czech Republic,CZE,2021-03-31,26425,26274,26576
delphi,2021-03-23,Czech Republic,CZE,2021-04-01,26553,26393,26713
delphi,2021-03-23,Czech Republic,CZE,2021-04-02,26676,26507,26845
delphi,2021-03-23,Czech Republic,CZE,2021-04-03,26793,26616,26970
delphi,2021-03-23,Czech Republic,CZE,2021-04-04,26904,26719,27089
