model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-29,Montenegro,MNE,2020-07-11,11,,
delphi,2020-05-29,Montenegro,MNE,2020-07-12,11,,
delphi,2020-05-29,Montenegro,MNE,2020-07-13,11,,
delphi,2020-05-29,Montenegro,MNE,2020-07-14,11,,
delphi,2020-05-29,Montenegro,MNE,2020-07-15,11,,
delphi,2020-05-29,Morocco,MAR,2020-05-29,244,,
delphi,2020-05-29,Morocco,MAR,2020-05-30,246,,
delphi,2020-05-29,Morocco,MAR,2020-05-31,249,,
delphi,2020-05-29,Morocco,MAR,2020-06-01,251,,
delphi,2020-05-29,Morocco,MAR,2020-06-02,253,,
delphi,2020-05-29,Morocco,MAR,2020-06-03,256,,
delphi,2020-05-29,Morocco,MAR,2020-06-04,258,,
delphi,2020-05-29,Morocco,MAR,2020-06-05,260,,
delphi,2020-05-29,Morocco,MAR,2020-06-06,262,,
delphi,2020-05-29,Morocco,MAR,2020-06-07,264,,
delphi,2020-05-29,Morocco,MAR,2020-06-08,266,,
delphi,2020-05-29,Morocco,MAR,2020-06-09,267,,
delphi,2020-05-29,Morocco,MAR,2020-06-10,269,,
delphi,2020-05-29,Morocco,MAR,2020-06-11,271,,
delphi,2020-05-29,Morocco,MAR,2020-06-12,272,,
delphi,2020-05-29,Morocco,MAR,2020-06-13,274,,
delphi,2020-05-29,Morocco,MAR,2020-06-14,275,,
delphi,2020-05-29,Morocco,MAR,2020-06-15,276,,
delphi,2020-05-29,Morocco,MAR,2020-06-16,278,,
delphi,2020-05-29,Morocco,MAR,2020-06-17,279,,
delphi,2020-05-29,Morocco,MAR,2020-06-18,280,,
delphi,2020-05-29,Morocco,MAR,2020-06-19,281,,
delphi,2020-05-29,Morocco,MAR,2020-06-20,282,,
delphi,2020-05-29,Morocco,MAR,2020-06-21,283,,
delphi,2020-05-29,Morocco,MAR,2020-06-22,284,,
delphi,2020-05-29,Morocco,MAR,2020-06-23,285,,
delphi,2020-05-29,Morocco,MAR,2020-06-24,286,,
delphi,2020-05-29,Morocco,MAR,2020-06-25,287,,
delphi,2020-05-29,Morocco,MAR,2020-06-26,287,,
delphi,2020-05-29,Morocco,MAR,2020-06-27,288,,
delphi,2020-05-29,Morocco,MAR,2020-06-28,289,,
delphi,2020-05-29,Morocco,MAR,2020-06-29,289,,
delphi,2020-05-29,Morocco,MAR,2020-06-30,290,,
delphi,2020-05-29,Morocco,MAR,2020-07-01,290,,
delphi,2020-05-29,Morocco,MAR,2020-07-02,291,,
delphi,2020-05-29,Morocco,MAR,2020-07-03,291,,
delphi,2020-05-29,Morocco,MAR,2020-07-04,292,,
delphi,2020-05-29,Morocco,MAR,2020-07-05,292,,
delphi,2020-05-29,Morocco,MAR,2020-07-06,293,,
delphi,2020-05-29,Morocco,MAR,2020-07-07,293,,
delphi,2020-05-29,Morocco,MAR,2020-07-08,294,,
delphi,2020-05-29,Morocco,MAR,2020-07-09,294,,
delphi,2020-05-29,Morocco,MAR,2020-07-10,294,,
delphi,2020-05-29,Morocco,MAR,2020-07-11,295,,
delphi,2020-05-29,Morocco,MAR,2020-07-12,295,,
delphi,2020-05-29,Morocco,MAR,2020-07-13,295,,
delphi,2020-05-29,Morocco,MAR,2020-07-14,295,,
delphi,2020-05-29,Morocco,MAR,2020-07-15,296,,
delphi,2020-05-29,Mozambique,MOZ,2020-05-29,0,,
delphi,2020-05-29,Mozambique,MOZ,2020-05-30,1,,
delphi,2020-05-29,Mozambique,MOZ,2020-05-31,1,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-01,1,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-02,1,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-03,1,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-04,1,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-05,1,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-06,1,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-07,1,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-08,1,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-09,1,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-10,1,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-11,1,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-12,1,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-13,1,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-14,1,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-15,1,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-16,1,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-17,1,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-18,1,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-19,1,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-20,1,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-21,1,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-22,2,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-23,2,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-24,2,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-25,2,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-26,2,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-27,2,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-28,2,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-29,2,,
delphi,2020-05-29,Mozambique,MOZ,2020-06-30,2,,
delphi,2020-05-29,Mozambique,MOZ,2020-07-01,2,,
delphi,2020-05-29,Mozambique,MOZ,2020-07-02,2,,
delphi,2020-05-29,Mozambique,MOZ,2020-07-03,2,,
delphi,2020-05-29,Mozambique,MOZ,2020-07-04,2,,
delphi,2020-05-29,Mozambique,MOZ,2020-07-05,2,,
delphi,2020-05-29,Mozambique,MOZ,2020-07-06,2,,
delphi,2020-05-29,Mozambique,MOZ,2020-07-07,2,,
delphi,2020-05-29,Mozambique,MOZ,2020-07-08,2,,
delphi,2020-05-29,Mozambique,MOZ,2020-07-09,2,,
delphi,2020-05-29,Mozambique,MOZ,2020-07-10,2,,
delphi,2020-05-29,Mozambique,MOZ,2020-07-11,2,,
delphi,2020-05-29,Mozambique,MOZ,2020-07-12,2,,
delphi,2020-05-29,Mozambique,MOZ,2020-07-13,2,,
delphi,2020-05-29,Mozambique,MOZ,2020-07-14,2,,
delphi,2020-05-29,Mozambique,MOZ,2020-07-15,2,,
delphi,2020-05-29,Nebraska,USA_550,2020-05-29,180,,
delphi,2020-05-29,Nebraska,USA_550,2020-05-30,184,,
delphi,2020-05-29,Nebraska,USA_550,2020-05-31,188,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-01,191,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-02,195,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-03,198,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-04,202,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-05,205,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-06,208,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-07,211,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-08,214,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-09,217,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-10,220,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-11,223,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-12,226,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-13,228,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-14,231,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-15,233,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-16,235,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-17,237,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-18,239,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-19,241,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-20,243,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-21,245,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-22,247,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-23,248,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-24,250,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-25,252,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-26,253,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-27,254,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-28,256,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-29,257,,
delphi,2020-05-29,Nebraska,USA_550,2020-06-30,258,,
delphi,2020-05-29,Nebraska,USA_550,2020-07-01,259,,
delphi,2020-05-29,Nebraska,USA_550,2020-07-02,260,,
delphi,2020-05-29,Nebraska,USA_550,2020-07-03,261,,
delphi,2020-05-29,Nebraska,USA_550,2020-07-04,262,,
delphi,2020-05-29,Nebraska,USA_550,2020-07-05,263,,
delphi,2020-05-29,Nebraska,USA_550,2020-07-06,264,,
delphi,2020-05-29,Nebraska,USA_550,2020-07-07,265,,
delphi,2020-05-29,Nebraska,USA_550,2020-07-08,266,,
delphi,2020-05-29,Nebraska,USA_550,2020-07-09,266,,
delphi,2020-05-29,Nebraska,USA_550,2020-07-10,267,,
delphi,2020-05-29,Nebraska,USA_550,2020-07-11,268,,
delphi,2020-05-29,Nebraska,USA_550,2020-07-12,268,,
delphi,2020-05-29,Nebraska,USA_550,2020-07-13,269,,
delphi,2020-05-29,Nebraska,USA_550,2020-07-14,269,,
delphi,2020-05-29,Nebraska,USA_550,2020-07-15,270,,
delphi,2020-05-29,Nepal,NPL,2020-05-29,6,,
delphi,2020-05-29,Nepal,NPL,2020-05-30,6,,
delphi,2020-05-29,Nepal,NPL,2020-05-31,7,,
delphi,2020-05-29,Nepal,NPL,2020-06-01,8,,
delphi,2020-05-29,Nepal,NPL,2020-06-02,9,,
delphi,2020-05-29,Nepal,NPL,2020-06-03,9,,
delphi,2020-05-29,Nepal,NPL,2020-06-04,10,,
delphi,2020-05-29,Nepal,NPL,2020-06-05,11,,
delphi,2020-05-29,Nepal,NPL,2020-06-06,12,,
delphi,2020-05-29,Nepal,NPL,2020-06-07,13,,
delphi,2020-05-29,Nepal,NPL,2020-06-08,14,,
delphi,2020-05-29,Nepal,NPL,2020-06-09,16,,
delphi,2020-05-29,Nepal,NPL,2020-06-10,17,,
delphi,2020-05-29,Nepal,NPL,2020-06-11,18,,
delphi,2020-05-29,Nepal,NPL,2020-06-12,20,,
delphi,2020-05-29,Nepal,NPL,2020-06-13,21,,
delphi,2020-05-29,Nepal,NPL,2020-06-14,23,,
delphi,2020-05-29,Nepal,NPL,2020-06-15,24,,
delphi,2020-05-29,Nepal,NPL,2020-06-16,26,,
delphi,2020-05-29,Nepal,NPL,2020-06-17,27,,
delphi,2020-05-29,Nepal,NPL,2020-06-18,29,,
delphi,2020-05-29,Nepal,NPL,2020-06-19,31,,
delphi,2020-05-29,Nepal,NPL,2020-06-20,33,,
delphi,2020-05-29,Nepal,NPL,2020-06-21,35,,
delphi,2020-05-29,Nepal,NPL,2020-06-22,37,,
delphi,2020-05-29,Nepal,NPL,2020-06-23,39,,
delphi,2020-05-29,Nepal,NPL,2020-06-24,41,,
delphi,2020-05-29,Nepal,NPL,2020-06-25,43,,
delphi,2020-05-29,Nepal,NPL,2020-06-26,45,,
delphi,2020-05-29,Nepal,NPL,2020-06-27,47,,
delphi,2020-05-29,Nepal,NPL,2020-06-28,49,,
delphi,2020-05-29,Nepal,NPL,2020-06-29,51,,
delphi,2020-05-29,Nepal,NPL,2020-06-30,54,,
delphi,2020-05-29,Nepal,NPL,2020-07-01,56,,
delphi,2020-05-29,Nepal,NPL,2020-07-02,58,,
delphi,2020-05-29,Nepal,NPL,2020-07-03,61,,
delphi,2020-05-29,Nepal,NPL,2020-07-04,63,,
delphi,2020-05-29,Nepal,NPL,2020-07-05,65,,
delphi,2020-05-29,Nepal,NPL,2020-07-06,68,,
delphi,2020-05-29,Nepal,NPL,2020-07-07,70,,
delphi,2020-05-29,Nepal,NPL,2020-07-08,73,,
delphi,2020-05-29,Nepal,NPL,2020-07-09,75,,
delphi,2020-05-29,Nepal,NPL,2020-07-10,77,,
delphi,2020-05-29,Nepal,NPL,2020-07-11,80,,
delphi,2020-05-29,Nepal,NPL,2020-07-12,82,,
delphi,2020-05-29,Nepal,NPL,2020-07-13,85,,
delphi,2020-05-29,Nepal,NPL,2020-07-14,87,,
delphi,2020-05-29,Nepal,NPL,2020-07-15,89,,
delphi,2020-05-29,Netherlands,NLD,2020-05-29,5913,,
delphi,2020-05-29,Netherlands,NLD,2020-05-30,5925,,
delphi,2020-05-29,Netherlands,NLD,2020-05-31,5935,,
delphi,2020-05-29,Netherlands,NLD,2020-06-01,5945,,
delphi,2020-05-29,Netherlands,NLD,2020-06-02,5954,,
delphi,2020-05-29,Netherlands,NLD,2020-06-03,5962,,
delphi,2020-05-29,Netherlands,NLD,2020-06-04,5970,,
delphi,2020-05-29,Netherlands,NLD,2020-06-05,5977,,
delphi,2020-05-29,Netherlands,NLD,2020-06-06,5983,,
delphi,2020-05-29,Netherlands,NLD,2020-06-07,5989,,
delphi,2020-05-29,Netherlands,NLD,2020-06-08,5995,,
delphi,2020-05-29,Netherlands,NLD,2020-06-09,6000,,
delphi,2020-05-29,Netherlands,NLD,2020-06-10,6005,,
delphi,2020-05-29,Netherlands,NLD,2020-06-11,6009,,
delphi,2020-05-29,Netherlands,NLD,2020-06-12,6013,,
delphi,2020-05-29,Netherlands,NLD,2020-06-13,6016,,
delphi,2020-05-29,Netherlands,NLD,2020-06-14,6020,,
delphi,2020-05-29,Netherlands,NLD,2020-06-15,6023,,
delphi,2020-05-29,Netherlands,NLD,2020-06-16,6026,,
delphi,2020-05-29,Netherlands,NLD,2020-06-17,6028,,
delphi,2020-05-29,Netherlands,NLD,2020-06-18,6030,,
delphi,2020-05-29,Netherlands,NLD,2020-06-19,6033,,
delphi,2020-05-29,Netherlands,NLD,2020-06-20,6034,,
delphi,2020-05-29,Netherlands,NLD,2020-06-21,6036,,
delphi,2020-05-29,Netherlands,NLD,2020-06-22,6038,,
delphi,2020-05-29,Netherlands,NLD,2020-06-23,6039,,
delphi,2020-05-29,Netherlands,NLD,2020-06-24,6041,,
delphi,2020-05-29,Netherlands,NLD,2020-06-25,6042,,
delphi,2020-05-29,Netherlands,NLD,2020-06-26,6043,,
delphi,2020-05-29,Netherlands,NLD,2020-06-27,6044,,
delphi,2020-05-29,Netherlands,NLD,2020-06-28,6045,,
delphi,2020-05-29,Netherlands,NLD,2020-06-29,6046,,
delphi,2020-05-29,Netherlands,NLD,2020-06-30,6047,,
delphi,2020-05-29,Netherlands,NLD,2020-07-01,6047,,
delphi,2020-05-29,Netherlands,NLD,2020-07-02,6048,,
delphi,2020-05-29,Netherlands,NLD,2020-07-03,6049,,
delphi,2020-05-29,Netherlands,NLD,2020-07-04,6049,,
delphi,2020-05-29,Netherlands,NLD,2020-07-05,6050,,
delphi,2020-05-29,Netherlands,NLD,2020-07-06,6050,,
delphi,2020-05-29,Netherlands,NLD,2020-07-07,6050,,
delphi,2020-05-29,Netherlands,NLD,2020-07-08,6051,,
delphi,2020-05-29,Netherlands,NLD,2020-07-09,6051,,
delphi,2020-05-29,Netherlands,NLD,2020-07-10,6051,,
delphi,2020-05-29,Netherlands,NLD,2020-07-11,6052,,
delphi,2020-05-29,Netherlands,NLD,2020-07-12,6052,,
delphi,2020-05-29,Netherlands,NLD,2020-07-13,6052,,
delphi,2020-05-29,Netherlands,NLD,2020-07-14,6052,,
delphi,2020-05-29,Netherlands,NLD,2020-07-15,6052,,
delphi,2020-05-29,Nevada,USA_551,2020-05-29,420,,
delphi,2020-05-29,Nevada,USA_551,2020-05-30,425,,
delphi,2020-05-29,Nevada,USA_551,2020-05-31,429,,
delphi,2020-05-29,Nevada,USA_551,2020-06-01,433,,
delphi,2020-05-29,Nevada,USA_551,2020-06-02,437,,
delphi,2020-05-29,Nevada,USA_551,2020-06-03,441,,
delphi,2020-05-29,Nevada,USA_551,2020-06-04,445,,
delphi,2020-05-29,Nevada,USA_551,2020-06-05,449,,
delphi,2020-05-29,Nevada,USA_551,2020-06-06,453,,
delphi,2020-05-29,Nevada,USA_551,2020-06-07,456,,
delphi,2020-05-29,Nevada,USA_551,2020-06-08,460,,
delphi,2020-05-29,Nevada,USA_551,2020-06-09,463,,
delphi,2020-05-29,Nevada,USA_551,2020-06-10,466,,
delphi,2020-05-29,Nevada,USA_551,2020-06-11,469,,
delphi,2020-05-29,Nevada,USA_551,2020-06-12,472,,
delphi,2020-05-29,Nevada,USA_551,2020-06-13,475,,
delphi,2020-05-29,Nevada,USA_551,2020-06-14,478,,
delphi,2020-05-29,Nevada,USA_551,2020-06-15,481,,
delphi,2020-05-29,Nevada,USA_551,2020-06-16,483,,
delphi,2020-05-29,Nevada,USA_551,2020-06-17,486,,
delphi,2020-05-29,Nevada,USA_551,2020-06-18,488,,
delphi,2020-05-29,Nevada,USA_551,2020-06-19,490,,
delphi,2020-05-29,Nevada,USA_551,2020-06-20,493,,
delphi,2020-05-29,Nevada,USA_551,2020-06-21,495,,
delphi,2020-05-29,Nevada,USA_551,2020-06-22,497,,
delphi,2020-05-29,Nevada,USA_551,2020-06-23,499,,
delphi,2020-05-29,Nevada,USA_551,2020-06-24,501,,
delphi,2020-05-29,Nevada,USA_551,2020-06-25,502,,
delphi,2020-05-29,Nevada,USA_551,2020-06-26,504,,
delphi,2020-05-29,Nevada,USA_551,2020-06-27,506,,
delphi,2020-05-29,Nevada,USA_551,2020-06-28,507,,
delphi,2020-05-29,Nevada,USA_551,2020-06-29,509,,
delphi,2020-05-29,Nevada,USA_551,2020-06-30,510,,
delphi,2020-05-29,Nevada,USA_551,2020-07-01,511,,
delphi,2020-05-29,Nevada,USA_551,2020-07-02,513,,
delphi,2020-05-29,Nevada,USA_551,2020-07-03,514,,
delphi,2020-05-29,Nevada,USA_551,2020-07-04,515,,
delphi,2020-05-29,Nevada,USA_551,2020-07-05,516,,
delphi,2020-05-29,Nevada,USA_551,2020-07-06,517,,
delphi,2020-05-29,Nevada,USA_551,2020-07-07,518,,
delphi,2020-05-29,Nevada,USA_551,2020-07-08,519,,
delphi,2020-05-29,Nevada,USA_551,2020-07-09,520,,
delphi,2020-05-29,Nevada,USA_551,2020-07-10,521,,
delphi,2020-05-29,Nevada,USA_551,2020-07-11,522,,
delphi,2020-05-29,Nevada,USA_551,2020-07-12,523,,
delphi,2020-05-29,Nevada,USA_551,2020-07-13,523,,
delphi,2020-05-29,Nevada,USA_551,2020-07-14,524,,
delphi,2020-05-29,Nevada,USA_551,2020-07-15,525,,
delphi,2020-05-29,New Hampshire,USA_552,2020-05-29,244,,
delphi,2020-05-29,New Hampshire,USA_552,2020-05-30,251,,
delphi,2020-05-29,New Hampshire,USA_552,2020-05-31,258,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-01,265,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-02,271,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-03,278,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-04,285,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-05,292,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-06,299,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-07,306,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-08,312,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-09,319,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-10,326,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-11,333,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-12,340,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-13,347,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-14,353,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-15,360,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-16,367,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-17,374,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-18,380,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-19,387,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-20,393,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-21,400,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-22,406,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-23,413,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-24,419,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-25,426,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-26,432,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-27,438,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-28,444,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-29,450,,
delphi,2020-05-29,New Hampshire,USA_552,2020-06-30,457,,
delphi,2020-05-29,New Hampshire,USA_552,2020-07-01,463,,
delphi,2020-05-29,New Hampshire,USA_552,2020-07-02,469,,
delphi,2020-05-29,New Hampshire,USA_552,2020-07-03,474,,
delphi,2020-05-29,New Hampshire,USA_552,2020-07-04,480,,
delphi,2020-05-29,New Hampshire,USA_552,2020-07-05,486,,
delphi,2020-05-29,New Hampshire,USA_552,2020-07-06,492,,
delphi,2020-05-29,New Hampshire,USA_552,2020-07-07,497,,
delphi,2020-05-29,New Hampshire,USA_552,2020-07-08,503,,
delphi,2020-05-29,New Hampshire,USA_552,2020-07-09,508,,
delphi,2020-05-29,New Hampshire,USA_552,2020-07-10,514,,
delphi,2020-05-29,New Hampshire,USA_552,2020-07-11,519,,
delphi,2020-05-29,New Hampshire,USA_552,2020-07-12,525,,
delphi,2020-05-29,New Hampshire,USA_552,2020-07-13,530,,
delphi,2020-05-29,New Hampshire,USA_552,2020-07-14,535,,
delphi,2020-05-29,New Hampshire,USA_552,2020-07-15,540,,
delphi,2020-05-29,New Jersey,USA_553,2020-05-29,11613,,
delphi,2020-05-29,New Jersey,USA_553,2020-05-30,11689,,
delphi,2020-05-29,New Jersey,USA_553,2020-05-31,11761,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-01,11828,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-02,11892,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-03,11953,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-04,12010,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-05,12063,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-06,12114,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-07,12161,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-08,12206,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-09,12248,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-10,12287,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-11,12324,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-12,12359,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-13,12391,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-14,12421,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-15,12450,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-16,12477,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-17,12501,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-18,12525,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-19,12546,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-20,12567,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-21,12586,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-22,12603,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-23,12620,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-24,12635,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-25,12649,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-26,12663,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-27,12675,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-28,12687,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-29,12697,,
delphi,2020-05-29,New Jersey,USA_553,2020-06-30,12707,,
delphi,2020-05-29,New Jersey,USA_553,2020-07-01,12716,,
delphi,2020-05-29,New Jersey,USA_553,2020-07-02,12725,,
delphi,2020-05-29,New Jersey,USA_553,2020-07-03,12733,,
delphi,2020-05-29,New Jersey,USA_553,2020-07-04,12740,,
delphi,2020-05-29,New Jersey,USA_553,2020-07-05,12747,,
delphi,2020-05-29,New Jersey,USA_553,2020-07-06,12753,,
delphi,2020-05-29,New Jersey,USA_553,2020-07-07,12759,,
delphi,2020-05-29,New Jersey,USA_553,2020-07-08,12765,,
delphi,2020-05-29,New Jersey,USA_553,2020-07-09,12770,,
delphi,2020-05-29,New Jersey,USA_553,2020-07-10,12774,,
delphi,2020-05-29,New Jersey,USA_553,2020-07-11,12779,,
delphi,2020-05-29,New Jersey,USA_553,2020-07-12,12783,,
delphi,2020-05-29,New Jersey,USA_553,2020-07-13,12786,,
delphi,2020-05-29,New Jersey,USA_553,2020-07-14,12790,,
delphi,2020-05-29,New Jersey,USA_553,2020-07-15,12793,,
delphi,2020-05-29,New Mexico,USA_554,2020-05-29,353,,
delphi,2020-05-29,New Mexico,USA_554,2020-05-30,360,,
delphi,2020-05-29,New Mexico,USA_554,2020-05-31,368,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-01,375,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-02,382,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-03,389,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-04,395,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-05,402,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-06,408,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-07,415,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-08,421,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-09,427,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-10,433,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-11,438,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-12,444,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-13,449,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-14,455,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-15,460,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-16,465,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-17,469,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-18,474,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-19,478,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-20,483,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-21,487,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-22,491,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-23,495,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-24,498,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-25,502,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-26,506,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-27,509,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-28,512,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-29,515,,
delphi,2020-05-29,New Mexico,USA_554,2020-06-30,518,,
delphi,2020-05-29,New Mexico,USA_554,2020-07-01,521,,
delphi,2020-05-29,New Mexico,USA_554,2020-07-02,524,,
delphi,2020-05-29,New Mexico,USA_554,2020-07-03,526,,
delphi,2020-05-29,New Mexico,USA_554,2020-07-04,529,,
delphi,2020-05-29,New Mexico,USA_554,2020-07-05,531,,
