model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-19,Cuba,CUB,2021-05-13,491,454,528
delphi,2021-03-19,Cuba,CUB,2021-05-14,492,454,530
delphi,2021-03-19,Cuba,CUB,2021-05-15,493,455,531
delphi,2021-03-19,Cyprus,CYP,2021-03-19,244,244,244
delphi,2021-03-19,Cyprus,CYP,2021-03-20,245,244,251
delphi,2021-03-19,Cyprus,CYP,2021-03-21,245,244,253
delphi,2021-03-19,Cyprus,CYP,2021-03-22,246,244,256
delphi,2021-03-19,Cyprus,CYP,2021-03-23,247,244,258
delphi,2021-03-19,Cyprus,CYP,2021-03-24,247,244,259
delphi,2021-03-19,Cyprus,CYP,2021-03-25,248,244,261
delphi,2021-03-19,Cyprus,CYP,2021-03-26,249,244,264
delphi,2021-03-19,Cyprus,CYP,2021-03-27,249,244,265
delphi,2021-03-19,Cyprus,CYP,2021-03-28,250,244,267
delphi,2021-03-19,Cyprus,CYP,2021-03-29,251,244,268
delphi,2021-03-19,Cyprus,CYP,2021-03-30,251,244,269
delphi,2021-03-19,Cyprus,CYP,2021-03-31,252,244,271
delphi,2021-03-19,Cyprus,CYP,2021-04-01,252,244,272
delphi,2021-03-19,Cyprus,CYP,2021-04-02,253,244,274
delphi,2021-03-19,Cyprus,CYP,2021-04-03,253,244,274
delphi,2021-03-19,Cyprus,CYP,2021-04-04,254,244,276
delphi,2021-03-19,Cyprus,CYP,2021-04-05,254,244,277
delphi,2021-03-19,Cyprus,CYP,2021-04-06,255,244,278
delphi,2021-03-19,Cyprus,CYP,2021-04-07,255,244,279
delphi,2021-03-19,Cyprus,CYP,2021-04-08,256,244,281
delphi,2021-03-19,Cyprus,CYP,2021-04-09,256,244,281
delphi,2021-03-19,Cyprus,CYP,2021-04-10,256,244,282
delphi,2021-03-19,Cyprus,CYP,2021-04-11,257,244,283
delphi,2021-03-19,Cyprus,CYP,2021-04-12,257,244,284
delphi,2021-03-19,Cyprus,CYP,2021-04-13,258,244,286
delphi,2021-03-19,Cyprus,CYP,2021-04-14,258,244,286
delphi,2021-03-19,Cyprus,CYP,2021-04-15,258,244,287
delphi,2021-03-19,Cyprus,CYP,2021-04-16,259,244,288
delphi,2021-03-19,Cyprus,CYP,2021-04-17,259,244,289
delphi,2021-03-19,Cyprus,CYP,2021-04-18,259,244,289
delphi,2021-03-19,Cyprus,CYP,2021-04-19,260,244,291
delphi,2021-03-19,Cyprus,CYP,2021-04-20,260,244,291
delphi,2021-03-19,Cyprus,CYP,2021-04-21,260,244,292
delphi,2021-03-19,Cyprus,CYP,2021-04-22,260,244,292
delphi,2021-03-19,Cyprus,CYP,2021-04-23,261,244,294
delphi,2021-03-19,Cyprus,CYP,2021-04-24,261,244,294
delphi,2021-03-19,Cyprus,CYP,2021-04-25,261,244,294
delphi,2021-03-19,Cyprus,CYP,2021-04-26,261,244,295
delphi,2021-03-19,Cyprus,CYP,2021-04-27,261,244,295
delphi,2021-03-19,Cyprus,CYP,2021-04-28,262,244,297
delphi,2021-03-19,Cyprus,CYP,2021-04-29,262,244,297
delphi,2021-03-19,Cyprus,CYP,2021-04-30,262,244,298
delphi,2021-03-19,Cyprus,CYP,2021-05-01,262,244,298
delphi,2021-03-19,Cyprus,CYP,2021-05-02,262,244,298
delphi,2021-03-19,Cyprus,CYP,2021-05-03,263,244,300
delphi,2021-03-19,Cyprus,CYP,2021-05-04,263,244,300
delphi,2021-03-19,Cyprus,CYP,2021-05-05,263,244,301
delphi,2021-03-19,Cyprus,CYP,2021-05-06,263,244,301
delphi,2021-03-19,Cyprus,CYP,2021-05-07,263,244,302
delphi,2021-03-19,Cyprus,CYP,2021-05-08,263,244,302
delphi,2021-03-19,Cyprus,CYP,2021-05-09,263,244,302
delphi,2021-03-19,Cyprus,CYP,2021-05-10,263,244,303
delphi,2021-03-19,Cyprus,CYP,2021-05-11,264,244,304
delphi,2021-03-19,Cyprus,CYP,2021-05-12,264,244,304
delphi,2021-03-19,Cyprus,CYP,2021-05-13,264,244,305
delphi,2021-03-19,Cyprus,CYP,2021-05-14,264,244,305
delphi,2021-03-19,Cyprus,CYP,2021-05-15,264,244,306
delphi,2021-03-19,Czech Republic,CZE,2021-03-19,24437,24437,24437
delphi,2021-03-19,Czech Republic,CZE,2021-03-20,24629,24474,24784
delphi,2021-03-19,Czech Republic,CZE,2021-03-21,24816,24596,25036
delphi,2021-03-19,Czech Republic,CZE,2021-03-22,25000,24731,25269
delphi,2021-03-19,Czech Republic,CZE,2021-03-23,25179,24868,25490
delphi,2021-03-19,Czech Republic,CZE,2021-03-24,25353,25006,25700
delphi,2021-03-19,Czech Republic,CZE,2021-03-25,25522,25141,25903
delphi,2021-03-19,Czech Republic,CZE,2021-03-26,25685,25274,26096
delphi,2021-03-19,Czech Republic,CZE,2021-03-27,25843,25404,26282
delphi,2021-03-19,Czech Republic,CZE,2021-03-28,25996,25530,26462
delphi,2021-03-19,Czech Republic,CZE,2021-03-29,26143,25652,26634
delphi,2021-03-19,Czech Republic,CZE,2021-03-30,26284,25769,26799
delphi,2021-03-19,Czech Republic,CZE,2021-03-31,26419,25881,26957
delphi,2021-03-19,Czech Republic,CZE,2021-04-01,26549,25989,27109
delphi,2021-03-19,Czech Republic,CZE,2021-04-02,26672,26091,27253
delphi,2021-03-19,Czech Republic,CZE,2021-04-03,26789,26187,27391
delphi,2021-03-19,Czech Republic,CZE,2021-04-04,26901,26280,27522
delphi,2021-03-19,Czech Republic,CZE,2021-04-05,27008,26367,27649
delphi,2021-03-19,Czech Republic,CZE,2021-04-06,27108,26449,27767
delphi,2021-03-19,Czech Republic,CZE,2021-04-07,27203,26526,27880
delphi,2021-03-19,Czech Republic,CZE,2021-04-08,27293,26598,27988
delphi,2021-03-19,Czech Republic,CZE,2021-04-09,27378,26666,28090
delphi,2021-03-19,Czech Republic,CZE,2021-04-10,27457,26728,28186
delphi,2021-03-19,Czech Republic,CZE,2021-04-11,27532,26787,28277
delphi,2021-03-19,Czech Republic,CZE,2021-04-12,27602,26841,28363
delphi,2021-03-19,Czech Republic,CZE,2021-04-13,27668,26891,28445
delphi,2021-03-19,Czech Republic,CZE,2021-04-14,27729,26937,28521
delphi,2021-03-19,Czech Republic,CZE,2021-04-15,27786,26979,28593
delphi,2021-03-19,Czech Republic,CZE,2021-04-16,27840,27018,28662
delphi,2021-03-19,Czech Republic,CZE,2021-04-17,27889,27052,28726
delphi,2021-03-19,Czech Republic,CZE,2021-04-18,27935,27084,28786
delphi,2021-03-19,Czech Republic,CZE,2021-04-19,27978,27113,28843
delphi,2021-03-19,Czech Republic,CZE,2021-04-20,28018,27139,28897
delphi,2021-03-19,Czech Republic,CZE,2021-04-21,28054,27161,28947
delphi,2021-03-19,Czech Republic,CZE,2021-04-22,28088,27182,28994
delphi,2021-03-19,Czech Republic,CZE,2021-04-23,28119,27200,29038
delphi,2021-03-19,Czech Republic,CZE,2021-04-24,28148,27216,29080
delphi,2021-03-19,Czech Republic,CZE,2021-04-25,28175,27230,29120
delphi,2021-03-19,Czech Republic,CZE,2021-04-26,28199,27241,29157
delphi,2021-03-19,Czech Republic,CZE,2021-04-27,28222,27252,29192
delphi,2021-03-19,Czech Republic,CZE,2021-04-28,28242,27259,29225
delphi,2021-03-19,Czech Republic,CZE,2021-04-29,28261,27266,29256
delphi,2021-03-19,Czech Republic,CZE,2021-04-30,28279,27272,29286
delphi,2021-03-19,Czech Republic,CZE,2021-05-01,28295,27276,29314
delphi,2021-03-19,Czech Republic,CZE,2021-05-02,28309,27278,29340
delphi,2021-03-19,Czech Republic,CZE,2021-05-03,28322,27280,29364
delphi,2021-03-19,Czech Republic,CZE,2021-05-04,28334,27280,29388
delphi,2021-03-19,Czech Republic,CZE,2021-05-05,28345,27280,29410
delphi,2021-03-19,Czech Republic,CZE,2021-05-06,28356,27280,29432
delphi,2021-03-19,Czech Republic,CZE,2021-05-07,28365,27280,29453
delphi,2021-03-19,Czech Republic,CZE,2021-05-08,28373,27280,29472
delphi,2021-03-19,Czech Republic,CZE,2021-05-09,28381,27280,29491
delphi,2021-03-19,Czech Republic,CZE,2021-05-10,28388,27280,29508
delphi,2021-03-19,Czech Republic,CZE,2021-05-11,28394,27280,29525
delphi,2021-03-19,Czech Republic,CZE,2021-05-12,28399,27280,29541
delphi,2021-03-19,Czech Republic,CZE,2021-05-13,28405,27280,29557
delphi,2021-03-19,Czech Republic,CZE,2021-05-14,28409,27280,29572
delphi,2021-03-19,Czech Republic,CZE,2021-05-15,28414,27280,29587
delphi,2021-03-19,Delaware,USA_530,2021-03-19,1510,1510,1510
delphi,2021-03-19,Delaware,USA_530,2021-03-20,1513,1510,1555
delphi,2021-03-19,Delaware,USA_530,2021-03-21,1517,1510,1576
delphi,2021-03-19,Delaware,USA_530,2021-03-22,1520,1510,1592
delphi,2021-03-19,Delaware,USA_530,2021-03-23,1523,1510,1606
delphi,2021-03-19,Delaware,USA_530,2021-03-24,1525,1510,1618
delphi,2021-03-19,Delaware,USA_530,2021-03-25,1528,1510,1630
delphi,2021-03-19,Delaware,USA_530,2021-03-26,1531,1510,1641
delphi,2021-03-19,Delaware,USA_530,2021-03-27,1533,1510,1651
delphi,2021-03-19,Delaware,USA_530,2021-03-28,1535,1510,1660
delphi,2021-03-19,Delaware,USA_530,2021-03-29,1537,1510,1669
delphi,2021-03-19,Delaware,USA_530,2021-03-30,1539,1510,1677
delphi,2021-03-19,Delaware,USA_530,2021-03-31,1541,1510,1685
delphi,2021-03-19,Delaware,USA_530,2021-04-01,1543,1510,1693
delphi,2021-03-19,Delaware,USA_530,2021-04-02,1545,1510,1701
delphi,2021-03-19,Delaware,USA_530,2021-04-03,1546,1510,1707
delphi,2021-03-19,Delaware,USA_530,2021-04-04,1548,1510,1715
delphi,2021-03-19,Delaware,USA_530,2021-04-05,1549,1510,1721
delphi,2021-03-19,Delaware,USA_530,2021-04-06,1550,1510,1727
delphi,2021-03-19,Delaware,USA_530,2021-04-07,1552,1510,1734
delphi,2021-03-19,Delaware,USA_530,2021-04-08,1553,1510,1739
delphi,2021-03-19,Delaware,USA_530,2021-04-09,1554,1510,1745
delphi,2021-03-19,Delaware,USA_530,2021-04-10,1555,1510,1750
delphi,2021-03-19,Delaware,USA_530,2021-04-11,1555,1510,1755
delphi,2021-03-19,Delaware,USA_530,2021-04-12,1556,1510,1760
delphi,2021-03-19,Delaware,USA_530,2021-04-13,1557,1510,1765
delphi,2021-03-19,Delaware,USA_530,2021-04-14,1558,1510,1770
delphi,2021-03-19,Delaware,USA_530,2021-04-15,1558,1510,1774
delphi,2021-03-19,Delaware,USA_530,2021-04-16,1559,1510,1779
delphi,2021-03-19,Delaware,USA_530,2021-04-17,1559,1510,1783
delphi,2021-03-19,Delaware,USA_530,2021-04-18,1560,1510,1788
delphi,2021-03-19,Delaware,USA_530,2021-04-19,1560,1510,1792
delphi,2021-03-19,Delaware,USA_530,2021-04-20,1560,1510,1796
delphi,2021-03-19,Delaware,USA_530,2021-04-21,1561,1510,1800
delphi,2021-03-19,Delaware,USA_530,2021-04-22,1561,1510,1804
delphi,2021-03-19,Delaware,USA_530,2021-04-23,1561,1510,1807
delphi,2021-03-19,Delaware,USA_530,2021-04-24,1562,1510,1812
delphi,2021-03-19,Delaware,USA_530,2021-04-25,1562,1510,1815
delphi,2021-03-19,Delaware,USA_530,2021-04-26,1562,1510,1819
delphi,2021-03-19,Delaware,USA_530,2021-04-27,1562,1510,1822
delphi,2021-03-19,Delaware,USA_530,2021-04-28,1563,1510,1826
delphi,2021-03-19,Delaware,USA_530,2021-04-29,1563,1510,1830
delphi,2021-03-19,Delaware,USA_530,2021-04-30,1563,1510,1833
delphi,2021-03-19,Delaware,USA_530,2021-05-01,1563,1510,1836
delphi,2021-03-19,Delaware,USA_530,2021-05-02,1563,1510,1839
delphi,2021-03-19,Delaware,USA_530,2021-05-03,1563,1510,1842
delphi,2021-03-19,Delaware,USA_530,2021-05-04,1563,1510,1845
delphi,2021-03-19,Delaware,USA_530,2021-05-05,1563,1510,1848
delphi,2021-03-19,Delaware,USA_530,2021-05-06,1563,1510,1851
delphi,2021-03-19,Delaware,USA_530,2021-05-07,1564,1510,1855
delphi,2021-03-19,Delaware,USA_530,2021-05-08,1564,1510,1858
delphi,2021-03-19,Delaware,USA_530,2021-05-09,1564,1510,1861
delphi,2021-03-19,Delaware,USA_530,2021-05-10,1564,1510,1864
delphi,2021-03-19,Delaware,USA_530,2021-05-11,1564,1510,1867
delphi,2021-03-19,Delaware,USA_530,2021-05-12,1564,1510,1870
delphi,2021-03-19,Delaware,USA_530,2021-05-13,1564,1510,1873
delphi,2021-03-19,Delaware,USA_530,2021-05-14,1564,1510,1876
delphi,2021-03-19,Delaware,USA_530,2021-05-15,1564,1510,1878
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-03-19,720,720,720
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-03-20,721,720,723
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-03-21,721,720,724
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-03-22,722,720,726
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-03-23,722,720,727
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-03-24,723,720,728
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-03-25,723,720,729
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-03-26,723,720,729
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-03-27,724,720,730
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-03-28,724,720,731
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-03-29,725,720,732
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-03-30,725,720,733
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-03-31,725,720,733
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-01,726,720,734
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-02,726,720,734
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-03,727,720,736
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-04,727,720,736
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-05,727,720,736
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-06,728,720,738
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-07,728,720,738
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-08,728,720,738
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-09,729,720,739
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-10,729,720,740
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-11,729,720,740
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-12,729,720,740
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-13,730,720,741
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-14,730,720,742
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-15,730,720,742
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-16,731,720,743
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-17,731,720,743
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-18,731,720,743
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-19,731,720,744
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-20,732,720,745
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-21,732,720,745
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-22,732,720,745
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-23,732,720,745
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-24,733,720,747
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-25,733,720,747
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-26,733,720,747
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-27,733,720,747
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-28,734,720,748
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-29,734,720,748
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-04-30,734,720,749
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-05-01,734,720,749
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-05-02,734,720,749
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-05-03,735,720,750
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-05-04,735,720,750
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-05-05,735,720,751
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-05-06,735,720,751
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-05-07,735,720,751
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-05-08,736,720,752
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-05-09,736,720,752
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-05-10,736,720,752
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-05-11,736,720,752
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-05-12,736,720,753
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-05-13,736,720,753
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-05-14,737,720,754
delphi,2021-03-19,Democratic Republic of the Congo,COD,2021-05-15,737,720,754
delphi,2021-03-19,Denmark,DNK,2021-03-19,2434,2434,2434
delphi,2021-03-19,Denmark,DNK,2021-03-20,2438,2434,2476
delphi,2021-03-19,Denmark,DNK,2021-03-21,2442,2434,2496
delphi,2021-03-19,Denmark,DNK,2021-03-22,2446,2434,2512
delphi,2021-03-19,Denmark,DNK,2021-03-23,2449,2434,2526
delphi,2021-03-19,Denmark,DNK,2021-03-24,2453,2434,2539
delphi,2021-03-19,Denmark,DNK,2021-03-25,2456,2434,2550
delphi,2021-03-19,Denmark,DNK,2021-03-26,2460,2434,2561
delphi,2021-03-19,Denmark,DNK,2021-03-27,2463,2434,2571
delphi,2021-03-19,Denmark,DNK,2021-03-28,2466,2434,2581
delphi,2021-03-19,Denmark,DNK,2021-03-29,2469,2434,2590
delphi,2021-03-19,Denmark,DNK,2021-03-30,2472,2434,2599
delphi,2021-03-19,Denmark,DNK,2021-03-31,2475,2434,2608
delphi,2021-03-19,Denmark,DNK,2021-04-01,2478,2434,2616
delphi,2021-03-19,Denmark,DNK,2021-04-02,2481,2434,2624
delphi,2021-03-19,Denmark,DNK,2021-04-03,2483,2434,2631
delphi,2021-03-19,Denmark,DNK,2021-04-04,2486,2434,2639
delphi,2021-03-19,Denmark,DNK,2021-04-05,2488,2434,2646
delphi,2021-03-19,Denmark,DNK,2021-04-06,2491,2434,2653
delphi,2021-03-19,Denmark,DNK,2021-04-07,2493,2434,2660
delphi,2021-03-19,Denmark,DNK,2021-04-08,2495,2434,2666
delphi,2021-03-19,Denmark,DNK,2021-04-09,2497,2434,2672
delphi,2021-03-19,Denmark,DNK,2021-04-10,2499,2434,2679
delphi,2021-03-19,Denmark,DNK,2021-04-11,2501,2434,2685
delphi,2021-03-19,Denmark,DNK,2021-04-12,2502,2434,2690
delphi,2021-03-19,Denmark,DNK,2021-04-13,2504,2434,2695
delphi,2021-03-19,Denmark,DNK,2021-04-14,2505,2434,2700
delphi,2021-03-19,Denmark,DNK,2021-04-15,2507,2434,2706
delphi,2021-03-19,Denmark,DNK,2021-04-16,2508,2434,2711
delphi,2021-03-19,Denmark,DNK,2021-04-17,2509,2434,2715
delphi,2021-03-19,Denmark,DNK,2021-04-18,2510,2434,2720
delphi,2021-03-19,Denmark,DNK,2021-04-19,2511,2434,2724
delphi,2021-03-19,Denmark,DNK,2021-04-20,2512,2434,2729
delphi,2021-03-19,Denmark,DNK,2021-04-21,2513,2434,2733
delphi,2021-03-19,Denmark,DNK,2021-04-22,2514,2434,2737
delphi,2021-03-19,Denmark,DNK,2021-04-23,2515,2434,2742
delphi,2021-03-19,Denmark,DNK,2021-04-24,2516,2434,2746
delphi,2021-03-19,Denmark,DNK,2021-04-25,2517,2434,2750
delphi,2021-03-19,Denmark,DNK,2021-04-26,2517,2434,2753
delphi,2021-03-19,Denmark,DNK,2021-04-27,2518,2434,2757
delphi,2021-03-19,Denmark,DNK,2021-04-28,2518,2434,2760
delphi,2021-03-19,Denmark,DNK,2021-04-29,2519,2434,2764
delphi,2021-03-19,Denmark,DNK,2021-04-30,2519,2434,2767
delphi,2021-03-19,Denmark,DNK,2021-05-01,2520,2434,2771
delphi,2021-03-19,Denmark,DNK,2021-05-02,2520,2434,2774
delphi,2021-03-19,Denmark,DNK,2021-05-03,2521,2434,2778
delphi,2021-03-19,Denmark,DNK,2021-05-04,2521,2434,2781
delphi,2021-03-19,Denmark,DNK,2021-05-05,2521,2434,2784
delphi,2021-03-19,Denmark,DNK,2021-05-06,2522,2434,2787
delphi,2021-03-19,Denmark,DNK,2021-05-07,2522,2434,2790
delphi,2021-03-19,Denmark,DNK,2021-05-08,2522,2434,2793
delphi,2021-03-19,Denmark,DNK,2021-05-09,2523,2434,2796
delphi,2021-03-19,Denmark,DNK,2021-05-10,2523,2434,2799
delphi,2021-03-19,Denmark,DNK,2021-05-11,2523,2434,2802
delphi,2021-03-19,Denmark,DNK,2021-05-12,2523,2434,2804
delphi,2021-03-19,Denmark,DNK,2021-05-13,2523,2434,2807
delphi,2021-03-19,Denmark,DNK,2021-05-14,2524,2434,2811
delphi,2021-03-19,Denmark,DNK,2021-05-15,2524,2434,2813
delphi,2021-03-19,District of Columbia,USA_531,2021-03-19,1054,1054,1054
delphi,2021-03-19,District of Columbia,USA_531,2021-03-20,1056,1054,1062
delphi,2021-03-19,District of Columbia,USA_531,2021-03-21,1057,1054,1065
delphi,2021-03-19,District of Columbia,USA_531,2021-03-22,1059,1054,1069
delphi,2021-03-19,District of Columbia,USA_531,2021-03-23,1061,1054,1072
delphi,2021-03-19,District of Columbia,USA_531,2021-03-24,1062,1054,1074
delphi,2021-03-19,District of Columbia,USA_531,2021-03-25,1064,1054,1078
delphi,2021-03-19,District of Columbia,USA_531,2021-03-26,1065,1054,1080
delphi,2021-03-19,District of Columbia,USA_531,2021-03-27,1067,1054,1083
delphi,2021-03-19,District of Columbia,USA_531,2021-03-28,1068,1054,1085
delphi,2021-03-19,District of Columbia,USA_531,2021-03-29,1069,1054,1087
delphi,2021-03-19,District of Columbia,USA_531,2021-03-30,1071,1054,1089
delphi,2021-03-19,District of Columbia,USA_531,2021-03-31,1072,1054,1091
delphi,2021-03-19,District of Columbia,USA_531,2021-04-01,1073,1054,1093
delphi,2021-03-19,District of Columbia,USA_531,2021-04-02,1074,1054,1095
delphi,2021-03-19,District of Columbia,USA_531,2021-04-03,1075,1054,1096
delphi,2021-03-19,District of Columbia,USA_531,2021-04-04,1076,1054,1098
delphi,2021-03-19,District of Columbia,USA_531,2021-04-05,1078,1055,1101
delphi,2021-03-19,District of Columbia,USA_531,2021-04-06,1079,1056,1102
delphi,2021-03-19,District of Columbia,USA_531,2021-04-07,1080,1056,1104
delphi,2021-03-19,District of Columbia,USA_531,2021-04-08,1081,1056,1106
delphi,2021-03-19,District of Columbia,USA_531,2021-04-09,1082,1057,1107
delphi,2021-03-19,District of Columbia,USA_531,2021-04-10,1082,1057,1108
delphi,2021-03-19,District of Columbia,USA_531,2021-04-11,1083,1057,1110
delphi,2021-03-19,District of Columbia,USA_531,2021-04-12,1084,1057,1111
delphi,2021-03-19,District of Columbia,USA_531,2021-04-13,1085,1057,1113
delphi,2021-03-19,District of Columbia,USA_531,2021-04-14,1086,1058,1114
delphi,2021-03-19,District of Columbia,USA_531,2021-04-15,1087,1058,1116
delphi,2021-03-19,District of Columbia,USA_531,2021-04-16,1087,1058,1116
delphi,2021-03-19,District of Columbia,USA_531,2021-04-17,1088,1058,1118
delphi,2021-03-19,District of Columbia,USA_531,2021-04-18,1089,1059,1119
delphi,2021-03-19,District of Columbia,USA_531,2021-04-19,1090,1059,1121
delphi,2021-03-19,District of Columbia,USA_531,2021-04-20,1090,1059,1121
delphi,2021-03-19,District of Columbia,USA_531,2021-04-21,1091,1059,1123
delphi,2021-03-19,District of Columbia,USA_531,2021-04-22,1091,1059,1123
delphi,2021-03-19,District of Columbia,USA_531,2021-04-23,1092,1059,1125
delphi,2021-03-19,District of Columbia,USA_531,2021-04-24,1093,1060,1126
delphi,2021-03-19,District of Columbia,USA_531,2021-04-25,1093,1060,1127
delphi,2021-03-19,District of Columbia,USA_531,2021-04-26,1094,1060,1128
delphi,2021-03-19,District of Columbia,USA_531,2021-04-27,1094,1060,1129
delphi,2021-03-19,District of Columbia,USA_531,2021-04-28,1095,1060,1130
delphi,2021-03-19,District of Columbia,USA_531,2021-04-29,1095,1060,1130
delphi,2021-03-19,District of Columbia,USA_531,2021-04-30,1096,1060,1132
delphi,2021-03-19,District of Columbia,USA_531,2021-05-01,1096,1060,1132
delphi,2021-03-19,District of Columbia,USA_531,2021-05-02,1096,1060,1133
delphi,2021-03-19,District of Columbia,USA_531,2021-05-03,1097,1060,1134
delphi,2021-03-19,District of Columbia,USA_531,2021-05-04,1097,1060,1135
delphi,2021-03-19,District of Columbia,USA_531,2021-05-05,1098,1060,1136
delphi,2021-03-19,District of Columbia,USA_531,2021-05-06,1098,1060,1136
delphi,2021-03-19,District of Columbia,USA_531,2021-05-07,1098,1060,1137
delphi,2021-03-19,District of Columbia,USA_531,2021-05-08,1099,1060,1138
delphi,2021-03-19,District of Columbia,USA_531,2021-05-09,1099,1060,1139
delphi,2021-03-19,District of Columbia,USA_531,2021-05-10,1099,1060,1139
delphi,2021-03-19,District of Columbia,USA_531,2021-05-11,1100,1060,1140
delphi,2021-03-19,District of Columbia,USA_531,2021-05-12,1100,1060,1141
delphi,2021-03-19,District of Columbia,USA_531,2021-05-13,1100,1060,1141
delphi,2021-03-19,District of Columbia,USA_531,2021-05-14,1100,1060,1141
delphi,2021-03-19,District of Columbia,USA_531,2021-05-15,1101,1060,1143
delphi,2021-03-19,Djibouti,DJI,2021-03-19,64,64,64
delphi,2021-03-19,Djibouti,DJI,2021-03-20,64,64,65
delphi,2021-03-19,Djibouti,DJI,2021-03-21,64,64,65
delphi,2021-03-19,Djibouti,DJI,2021-03-22,64,64,65
delphi,2021-03-19,Djibouti,DJI,2021-03-23,64,64,65
delphi,2021-03-19,Djibouti,DJI,2021-03-24,64,64,66
delphi,2021-03-19,Djibouti,DJI,2021-03-25,64,64,66
delphi,2021-03-19,Djibouti,DJI,2021-03-26,64,64,66
delphi,2021-03-19,Djibouti,DJI,2021-03-27,64,64,66
delphi,2021-03-19,Djibouti,DJI,2021-03-28,64,64,66
delphi,2021-03-19,Djibouti,DJI,2021-03-29,64,64,66
delphi,2021-03-19,Djibouti,DJI,2021-03-30,64,64,66
delphi,2021-03-19,Djibouti,DJI,2021-03-31,64,64,66
delphi,2021-03-19,Djibouti,DJI,2021-04-01,64,64,66
delphi,2021-03-19,Djibouti,DJI,2021-04-02,64,64,67
delphi,2021-03-19,Djibouti,DJI,2021-04-03,64,64,67
delphi,2021-03-19,Djibouti,DJI,2021-04-04,64,64,67
delphi,2021-03-19,Djibouti,DJI,2021-04-05,64,64,67
delphi,2021-03-19,Djibouti,DJI,2021-04-06,64,64,67
delphi,2021-03-19,Djibouti,DJI,2021-04-07,64,64,67
delphi,2021-03-19,Djibouti,DJI,2021-04-08,64,64,67
delphi,2021-03-19,Djibouti,DJI,2021-04-09,64,64,67
delphi,2021-03-19,Djibouti,DJI,2021-04-10,64,64,67
delphi,2021-03-19,Djibouti,DJI,2021-04-11,64,64,67
delphi,2021-03-19,Djibouti,DJI,2021-04-12,64,64,67
