model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-26,District of Columbia,USA_531,2021-04-04,1114,1074,1154
delphi,2021-02-26,District of Columbia,USA_531,2021-04-05,1116,1076,1156
delphi,2021-02-26,District of Columbia,USA_531,2021-04-06,1117,1076,1158
delphi,2021-02-26,District of Columbia,USA_531,2021-04-07,1119,1078,1160
delphi,2021-02-26,District of Columbia,USA_531,2021-04-08,1120,1078,1162
delphi,2021-02-26,District of Columbia,USA_531,2021-04-09,1122,1080,1164
delphi,2021-02-26,District of Columbia,USA_531,2021-04-10,1123,1080,1166
delphi,2021-02-26,District of Columbia,USA_531,2021-04-11,1125,1082,1168
delphi,2021-02-26,District of Columbia,USA_531,2021-04-12,1126,1082,1170
delphi,2021-02-26,District of Columbia,USA_531,2021-04-13,1128,1084,1172
delphi,2021-02-26,District of Columbia,USA_531,2021-04-14,1129,1084,1174
delphi,2021-02-26,District of Columbia,USA_531,2021-04-15,1130,1085,1175
delphi,2021-02-26,Djibouti,DJI,2021-02-26,62,62,62
delphi,2021-02-26,Djibouti,DJI,2021-02-27,62,62,63
delphi,2021-02-26,Djibouti,DJI,2021-02-28,62,62,64
delphi,2021-02-26,Djibouti,DJI,2021-03-01,62,62,64
delphi,2021-02-26,Djibouti,DJI,2021-03-02,62,62,65
delphi,2021-02-26,Djibouti,DJI,2021-03-03,62,62,65
delphi,2021-02-26,Djibouti,DJI,2021-03-04,62,62,65
delphi,2021-02-26,Djibouti,DJI,2021-03-05,62,62,66
delphi,2021-02-26,Djibouti,DJI,2021-03-06,62,62,66
delphi,2021-02-26,Djibouti,DJI,2021-03-07,62,62,66
delphi,2021-02-26,Djibouti,DJI,2021-03-08,62,62,66
delphi,2021-02-26,Djibouti,DJI,2021-03-09,62,62,66
delphi,2021-02-26,Djibouti,DJI,2021-03-10,62,62,67
delphi,2021-02-26,Djibouti,DJI,2021-03-11,62,62,67
delphi,2021-02-26,Djibouti,DJI,2021-03-12,62,62,67
delphi,2021-02-26,Djibouti,DJI,2021-03-13,62,62,67
delphi,2021-02-26,Djibouti,DJI,2021-03-14,62,62,67
delphi,2021-02-26,Djibouti,DJI,2021-03-15,62,62,68
delphi,2021-02-26,Djibouti,DJI,2021-03-16,62,62,68
delphi,2021-02-26,Djibouti,DJI,2021-03-17,62,62,68
delphi,2021-02-26,Djibouti,DJI,2021-03-18,62,62,68
delphi,2021-02-26,Djibouti,DJI,2021-03-19,62,62,68
delphi,2021-02-26,Djibouti,DJI,2021-03-20,62,62,68
delphi,2021-02-26,Djibouti,DJI,2021-03-21,62,62,68
delphi,2021-02-26,Djibouti,DJI,2021-03-22,62,62,69
delphi,2021-02-26,Djibouti,DJI,2021-03-23,62,62,69
delphi,2021-02-26,Djibouti,DJI,2021-03-24,62,62,69
delphi,2021-02-26,Djibouti,DJI,2021-03-25,62,62,69
delphi,2021-02-26,Djibouti,DJI,2021-03-26,62,62,69
delphi,2021-02-26,Djibouti,DJI,2021-03-27,62,62,69
delphi,2021-02-26,Djibouti,DJI,2021-03-28,62,62,69
delphi,2021-02-26,Djibouti,DJI,2021-03-29,62,62,70
delphi,2021-02-26,Djibouti,DJI,2021-03-30,62,62,70
delphi,2021-02-26,Djibouti,DJI,2021-03-31,62,62,70
delphi,2021-02-26,Djibouti,DJI,2021-04-01,62,62,70
delphi,2021-02-26,Djibouti,DJI,2021-04-02,62,62,70
delphi,2021-02-26,Djibouti,DJI,2021-04-03,62,62,70
delphi,2021-02-26,Djibouti,DJI,2021-04-04,62,62,70
delphi,2021-02-26,Djibouti,DJI,2021-04-05,62,62,70
delphi,2021-02-26,Djibouti,DJI,2021-04-06,62,62,70
delphi,2021-02-26,Djibouti,DJI,2021-04-07,62,62,71
delphi,2021-02-26,Djibouti,DJI,2021-04-08,62,62,71
delphi,2021-02-26,Djibouti,DJI,2021-04-09,62,62,71
delphi,2021-02-26,Djibouti,DJI,2021-04-10,62,62,71
delphi,2021-02-26,Djibouti,DJI,2021-04-11,62,62,71
delphi,2021-02-26,Djibouti,DJI,2021-04-12,62,62,71
delphi,2021-02-26,Djibouti,DJI,2021-04-13,62,62,71
delphi,2021-02-26,Djibouti,DJI,2021-04-14,62,62,71
delphi,2021-02-26,Djibouti,DJI,2021-04-15,62,62,71
delphi,2021-02-26,Dominican Republic,DOM,2021-02-26,3062,3062,3062
delphi,2021-02-26,Dominican Republic,DOM,2021-02-27,3076,3062,3197
delphi,2021-02-26,Dominican Republic,DOM,2021-02-28,3090,3062,3261
delphi,2021-02-26,Dominican Republic,DOM,2021-03-01,3103,3062,3312
delphi,2021-02-26,Dominican Republic,DOM,2021-03-02,3117,3062,3359
delphi,2021-02-26,Dominican Republic,DOM,2021-03-03,3131,3062,3401
delphi,2021-02-26,Dominican Republic,DOM,2021-03-04,3145,3062,3441
delphi,2021-02-26,Dominican Republic,DOM,2021-03-05,3159,3062,3479
delphi,2021-02-26,Dominican Republic,DOM,2021-03-06,3173,3062,3515
delphi,2021-02-26,Dominican Republic,DOM,2021-03-07,3187,3062,3550
delphi,2021-02-26,Dominican Republic,DOM,2021-03-08,3201,3062,3583
delphi,2021-02-26,Dominican Republic,DOM,2021-03-09,3215,3062,3616
delphi,2021-02-26,Dominican Republic,DOM,2021-03-10,3229,3062,3648
delphi,2021-02-26,Dominican Republic,DOM,2021-03-11,3243,3062,3679
delphi,2021-02-26,Dominican Republic,DOM,2021-03-12,3257,3062,3710
delphi,2021-02-26,Dominican Republic,DOM,2021-03-13,3271,3062,3739
delphi,2021-02-26,Dominican Republic,DOM,2021-03-14,3285,3062,3769
delphi,2021-02-26,Dominican Republic,DOM,2021-03-15,3300,3062,3799
delphi,2021-02-26,Dominican Republic,DOM,2021-03-16,3314,3062,3827
delphi,2021-02-26,Dominican Republic,DOM,2021-03-17,3328,3062,3855
delphi,2021-02-26,Dominican Republic,DOM,2021-03-18,3342,3062,3883
delphi,2021-02-26,Dominican Republic,DOM,2021-03-19,3356,3062,3910
delphi,2021-02-26,Dominican Republic,DOM,2021-03-20,3370,3062,3937
delphi,2021-02-26,Dominican Republic,DOM,2021-03-21,3384,3062,3964
delphi,2021-02-26,Dominican Republic,DOM,2021-03-22,3399,3062,3992
delphi,2021-02-26,Dominican Republic,DOM,2021-03-23,3413,3062,4018
delphi,2021-02-26,Dominican Republic,DOM,2021-03-24,3427,3062,4044
delphi,2021-02-26,Dominican Republic,DOM,2021-03-25,3441,3062,4069
delphi,2021-02-26,Dominican Republic,DOM,2021-03-26,3455,3062,4095
delphi,2021-02-26,Dominican Republic,DOM,2021-03-27,3469,3062,4120
delphi,2021-02-26,Dominican Republic,DOM,2021-03-28,3483,3062,4145
delphi,2021-02-26,Dominican Republic,DOM,2021-03-29,3497,3062,4170
delphi,2021-02-26,Dominican Republic,DOM,2021-03-30,3511,3062,4195
delphi,2021-02-26,Dominican Republic,DOM,2021-03-31,3525,3062,4220
delphi,2021-02-26,Dominican Republic,DOM,2021-04-01,3539,3062,4244
delphi,2021-02-26,Dominican Republic,DOM,2021-04-02,3553,3062,4269
delphi,2021-02-26,Dominican Republic,DOM,2021-04-03,3566,3062,4292
delphi,2021-02-26,Dominican Republic,DOM,2021-04-04,3580,3062,4316
delphi,2021-02-26,Dominican Republic,DOM,2021-04-05,3594,3062,4340
delphi,2021-02-26,Dominican Republic,DOM,2021-04-06,3607,3062,4362
delphi,2021-02-26,Dominican Republic,DOM,2021-04-07,3621,3062,4386
delphi,2021-02-26,Dominican Republic,DOM,2021-04-08,3635,3062,4409
delphi,2021-02-26,Dominican Republic,DOM,2021-04-09,3648,3062,4432
delphi,2021-02-26,Dominican Republic,DOM,2021-04-10,3662,3062,4455
delphi,2021-02-26,Dominican Republic,DOM,2021-04-11,3675,3062,4477
delphi,2021-02-26,Dominican Republic,DOM,2021-04-12,3689,3062,4500
delphi,2021-02-26,Dominican Republic,DOM,2021-04-13,3702,3062,4522
delphi,2021-02-26,Dominican Republic,DOM,2021-04-14,3715,3062,4544
delphi,2021-02-26,Dominican Republic,DOM,2021-04-15,3728,3062,4566
delphi,2021-02-26,Ecuador,ECU,2021-02-26,15365,15365,15365
delphi,2021-02-26,Ecuador,ECU,2021-02-27,15383,15365,15710
delphi,2021-02-26,Ecuador,ECU,2021-02-28,15401,15365,15864
delphi,2021-02-26,Ecuador,ECU,2021-03-01,15419,15365,15986
delphi,2021-02-26,Ecuador,ECU,2021-03-02,15438,15365,16092
delphi,2021-02-26,Ecuador,ECU,2021-03-03,15456,15365,16187
delphi,2021-02-26,Ecuador,ECU,2021-03-04,15474,15365,16275
delphi,2021-02-26,Ecuador,ECU,2021-03-05,15493,15365,16358
delphi,2021-02-26,Ecuador,ECU,2021-03-06,15512,15365,16437
delphi,2021-02-26,Ecuador,ECU,2021-03-07,15530,15365,16511
delphi,2021-02-26,Ecuador,ECU,2021-03-08,15549,15365,16583
delphi,2021-02-26,Ecuador,ECU,2021-03-09,15568,15365,16653
delphi,2021-02-26,Ecuador,ECU,2021-03-10,15587,15365,16720
delphi,2021-02-26,Ecuador,ECU,2021-03-11,15606,15365,16785
delphi,2021-02-26,Ecuador,ECU,2021-03-12,15626,15365,16850
delphi,2021-02-26,Ecuador,ECU,2021-03-13,15645,15365,16912
delphi,2021-02-26,Ecuador,ECU,2021-03-14,15665,15365,16973
delphi,2021-02-26,Ecuador,ECU,2021-03-15,15685,15365,17034
delphi,2021-02-26,Ecuador,ECU,2021-03-16,15704,15365,17092
delphi,2021-02-26,Ecuador,ECU,2021-03-17,15724,15365,17150
delphi,2021-02-26,Ecuador,ECU,2021-03-18,15745,15365,17208
delphi,2021-02-26,Ecuador,ECU,2021-03-19,15765,15365,17264
delphi,2021-02-26,Ecuador,ECU,2021-03-20,15786,15365,17320
delphi,2021-02-26,Ecuador,ECU,2021-03-21,15807,15365,17376
delphi,2021-02-26,Ecuador,ECU,2021-03-22,15828,15365,17430
delphi,2021-02-26,Ecuador,ECU,2021-03-23,15849,15365,17484
delphi,2021-02-26,Ecuador,ECU,2021-03-24,15870,15365,17538
delphi,2021-02-26,Ecuador,ECU,2021-03-25,15892,15365,17592
delphi,2021-02-26,Ecuador,ECU,2021-03-26,15914,15365,17645
delphi,2021-02-26,Ecuador,ECU,2021-03-27,15936,15365,17697
delphi,2021-02-26,Ecuador,ECU,2021-03-28,15958,15365,17750
delphi,2021-02-26,Ecuador,ECU,2021-03-29,15981,15365,17802
delphi,2021-02-26,Ecuador,ECU,2021-03-30,16004,15365,17854
delphi,2021-02-26,Ecuador,ECU,2021-03-31,16027,15365,17906
delphi,2021-02-26,Ecuador,ECU,2021-04-01,16050,15365,17957
delphi,2021-02-26,Ecuador,ECU,2021-04-02,16074,15365,18009
delphi,2021-02-26,Ecuador,ECU,2021-04-03,16098,15365,18060
delphi,2021-02-26,Ecuador,ECU,2021-04-04,16122,15365,18112
delphi,2021-02-26,Ecuador,ECU,2021-04-05,16147,15365,18163
delphi,2021-02-26,Ecuador,ECU,2021-04-06,16172,15365,18215
delphi,2021-02-26,Ecuador,ECU,2021-04-07,16197,15365,18266
delphi,2021-02-26,Ecuador,ECU,2021-04-08,16223,15365,18317
delphi,2021-02-26,Ecuador,ECU,2021-04-09,16249,15365,18369
delphi,2021-02-26,Ecuador,ECU,2021-04-10,16276,15365,18421
delphi,2021-02-26,Ecuador,ECU,2021-04-11,16302,15365,18472
delphi,2021-02-26,Ecuador,ECU,2021-04-12,16329,15365,18523
delphi,2021-02-26,Ecuador,ECU,2021-04-13,16357,15365,18575
delphi,2021-02-26,Ecuador,ECU,2021-04-14,16385,15365,18627
delphi,2021-02-26,Ecuador,ECU,2021-04-15,16413,15365,18679
delphi,2021-02-26,Egypt,EGY,2021-02-26,10526,10526,10526
delphi,2021-02-26,Egypt,EGY,2021-02-27,10559,10526,10750
delphi,2021-02-26,Egypt,EGY,2021-02-28,10591,10526,10861
delphi,2021-02-26,Egypt,EGY,2021-03-01,10623,10526,10954
delphi,2021-02-26,Egypt,EGY,2021-03-02,10653,10526,11035
delphi,2021-02-26,Egypt,EGY,2021-03-03,10684,10526,11112
delphi,2021-02-26,Egypt,EGY,2021-03-04,10713,10526,11181
delphi,2021-02-26,Egypt,EGY,2021-03-05,10742,10526,11248
delphi,2021-02-26,Egypt,EGY,2021-03-06,10770,10526,11311
delphi,2021-02-26,Egypt,EGY,2021-03-07,10797,10526,11371
delphi,2021-02-26,Egypt,EGY,2021-03-08,10824,10526,11429
delphi,2021-02-26,Egypt,EGY,2021-03-09,10849,10526,11483
delphi,2021-02-26,Egypt,EGY,2021-03-10,10875,10526,11537
delphi,2021-02-26,Egypt,EGY,2021-03-11,10899,10526,11588
delphi,2021-02-26,Egypt,EGY,2021-03-12,10923,10526,11638
delphi,2021-02-26,Egypt,EGY,2021-03-13,10947,10526,11687
delphi,2021-02-26,Egypt,EGY,2021-03-14,10970,10526,11735
delphi,2021-02-26,Egypt,EGY,2021-03-15,10992,10526,11780
delphi,2021-02-26,Egypt,EGY,2021-03-16,11013,10526,11824
delphi,2021-02-26,Egypt,EGY,2021-03-17,11034,10526,11867
delphi,2021-02-26,Egypt,EGY,2021-03-18,11055,10526,11910
delphi,2021-02-26,Egypt,EGY,2021-03-19,11074,10526,11950
delphi,2021-02-26,Egypt,EGY,2021-03-20,11094,10526,11991
delphi,2021-02-26,Egypt,EGY,2021-03-21,11113,10526,12030
delphi,2021-02-26,Egypt,EGY,2021-03-22,11131,10526,12068
delphi,2021-02-26,Egypt,EGY,2021-03-23,11148,10526,12104
delphi,2021-02-26,Egypt,EGY,2021-03-24,11166,10526,12141
delphi,2021-02-26,Egypt,EGY,2021-03-25,11182,10526,12175
delphi,2021-02-26,Egypt,EGY,2021-03-26,11199,10526,12211
delphi,2021-02-26,Egypt,EGY,2021-03-27,11214,10526,12244
delphi,2021-02-26,Egypt,EGY,2021-03-28,11230,10526,12277
delphi,2021-02-26,Egypt,EGY,2021-03-29,11244,10526,12308
delphi,2021-02-26,Egypt,EGY,2021-03-30,11259,10526,12341
delphi,2021-02-26,Egypt,EGY,2021-03-31,11273,10526,12371
delphi,2021-02-26,Egypt,EGY,2021-04-01,11286,10526,12401
delphi,2021-02-26,Egypt,EGY,2021-04-02,11299,10526,12430
delphi,2021-02-26,Egypt,EGY,2021-04-03,11312,10526,12459
delphi,2021-02-26,Egypt,EGY,2021-04-04,11324,10526,12487
delphi,2021-02-26,Egypt,EGY,2021-04-05,11336,10526,12515
delphi,2021-02-26,Egypt,EGY,2021-04-06,11348,10526,12542
delphi,2021-02-26,Egypt,EGY,2021-04-07,11359,10526,12568
delphi,2021-02-26,Egypt,EGY,2021-04-08,11370,10526,12594
delphi,2021-02-26,Egypt,EGY,2021-04-09,11380,10526,12619
delphi,2021-02-26,Egypt,EGY,2021-04-10,11391,10526,12645
delphi,2021-02-26,Egypt,EGY,2021-04-11,11401,10526,12669
delphi,2021-02-26,Egypt,EGY,2021-04-12,11410,10526,12693
delphi,2021-02-26,Egypt,EGY,2021-04-13,11419,10526,12716
delphi,2021-02-26,Egypt,EGY,2021-04-14,11428,10526,12739
delphi,2021-02-26,Egypt,EGY,2021-04-15,11437,10526,12762
delphi,2021-02-26,El Salvador,SLV,2021-02-26,1861,1861,1861
delphi,2021-02-26,El Salvador,SLV,2021-02-27,1870,1861,1902
delphi,2021-02-26,El Salvador,SLV,2021-02-28,1878,1861,1923
delphi,2021-02-26,El Salvador,SLV,2021-03-01,1887,1861,1942
delphi,2021-02-26,El Salvador,SLV,2021-03-02,1895,1861,1958
delphi,2021-02-26,El Salvador,SLV,2021-03-03,1904,1861,1975
delphi,2021-02-26,El Salvador,SLV,2021-03-04,1912,1861,1989
delphi,2021-02-26,El Salvador,SLV,2021-03-05,1920,1861,2004
delphi,2021-02-26,El Salvador,SLV,2021-03-06,1928,1861,2017
delphi,2021-02-26,El Salvador,SLV,2021-03-07,1937,1861,2032
delphi,2021-02-26,El Salvador,SLV,2021-03-08,1945,1861,2045
delphi,2021-02-26,El Salvador,SLV,2021-03-09,1953,1861,2058
delphi,2021-02-26,El Salvador,SLV,2021-03-10,1960,1861,2070
delphi,2021-02-26,El Salvador,SLV,2021-03-11,1968,1861,2082
delphi,2021-02-26,El Salvador,SLV,2021-03-12,1976,1861,2094
delphi,2021-02-26,El Salvador,SLV,2021-03-13,1984,1862,2106
delphi,2021-02-26,El Salvador,SLV,2021-03-14,1991,1865,2117
delphi,2021-02-26,El Salvador,SLV,2021-03-15,1999,1869,2129
delphi,2021-02-26,El Salvador,SLV,2021-03-16,2006,1872,2140
delphi,2021-02-26,El Salvador,SLV,2021-03-17,2013,1875,2151
delphi,2021-02-26,El Salvador,SLV,2021-03-18,2021,1880,2162
delphi,2021-02-26,El Salvador,SLV,2021-03-19,2028,1883,2173
delphi,2021-02-26,El Salvador,SLV,2021-03-20,2035,1887,2183
delphi,2021-02-26,El Salvador,SLV,2021-03-21,2042,1890,2194
delphi,2021-02-26,El Salvador,SLV,2021-03-22,2049,1894,2204
delphi,2021-02-26,El Salvador,SLV,2021-03-23,2055,1897,2213
delphi,2021-02-26,El Salvador,SLV,2021-03-24,2062,1901,2223
delphi,2021-02-26,El Salvador,SLV,2021-03-25,2069,1905,2233
delphi,2021-02-26,El Salvador,SLV,2021-03-26,2075,1908,2242
delphi,2021-02-26,El Salvador,SLV,2021-03-27,2081,1911,2251
delphi,2021-02-26,El Salvador,SLV,2021-03-28,2088,1915,2261
delphi,2021-02-26,El Salvador,SLV,2021-03-29,2094,1918,2270
delphi,2021-02-26,El Salvador,SLV,2021-03-30,2100,1921,2279
delphi,2021-02-26,El Salvador,SLV,2021-03-31,2106,1924,2288
delphi,2021-02-26,El Salvador,SLV,2021-04-01,2112,1928,2296
delphi,2021-02-26,El Salvador,SLV,2021-04-02,2117,1930,2304
delphi,2021-02-26,El Salvador,SLV,2021-04-03,2123,1933,2313
delphi,2021-02-26,El Salvador,SLV,2021-04-04,2129,1937,2321
delphi,2021-02-26,El Salvador,SLV,2021-04-05,2134,1939,2329
delphi,2021-02-26,El Salvador,SLV,2021-04-06,2140,1943,2337
delphi,2021-02-26,El Salvador,SLV,2021-04-07,2145,1945,2345
delphi,2021-02-26,El Salvador,SLV,2021-04-08,2150,1948,2352
delphi,2021-02-26,El Salvador,SLV,2021-04-09,2155,1950,2360
delphi,2021-02-26,El Salvador,SLV,2021-04-10,2160,1953,2367
delphi,2021-02-26,El Salvador,SLV,2021-04-11,2165,1955,2375
delphi,2021-02-26,El Salvador,SLV,2021-04-12,2170,1958,2382
delphi,2021-02-26,El Salvador,SLV,2021-04-13,2175,1961,2389
delphi,2021-02-26,El Salvador,SLV,2021-04-14,2179,1962,2396
delphi,2021-02-26,El Salvador,SLV,2021-04-15,2184,1965,2403
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-02-26,88,88,88
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-02-27,88,88,90
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-02-28,88,88,90
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-01,88,88,91
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-02,88,88,91
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-03,88,88,91
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-04,88,88,92
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-05,88,88,92
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-06,88,88,92
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-07,88,88,93
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-08,88,88,93
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-09,89,88,94
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-10,89,88,94
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-11,89,88,95
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-12,89,88,95
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-13,89,88,95
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-14,89,88,95
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-15,89,88,95
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-16,89,88,96
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-17,89,88,96
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-18,89,88,96
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-19,89,88,96
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-20,89,88,96
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-21,89,88,96
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-22,89,88,97
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-23,90,88,98
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-24,90,88,98
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-25,90,88,98
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-26,90,88,98
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-27,90,88,98
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-28,90,88,98
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-29,90,88,99
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-30,90,88,99
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-03-31,90,88,99
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-04-01,90,88,99
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-04-02,90,88,99
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-04-03,90,88,99
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-04-04,91,88,100
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-04-05,91,88,100
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-04-06,91,88,101
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-04-07,91,88,101
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-04-08,91,88,101
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-04-09,91,88,101
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-04-10,91,88,101
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-04-11,91,88,101
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-04-12,91,88,101
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-04-13,91,88,101
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-04-14,92,88,103
delphi,2021-02-26,Equatorial Guinea,GNQ,2021-04-15,92,88,103
delphi,2021-02-26,Estonia,EST,2021-02-26,579,579,579
delphi,2021-02-26,Estonia,EST,2021-02-27,585,579,593
delphi,2021-02-26,Estonia,EST,2021-02-28,591,580,602
delphi,2021-02-26,Estonia,EST,2021-03-01,597,583,611
delphi,2021-02-26,Estonia,EST,2021-03-02,603,587,619
delphi,2021-02-26,Estonia,EST,2021-03-03,609,591,627
delphi,2021-02-26,Estonia,EST,2021-03-04,615,595,635
delphi,2021-02-26,Estonia,EST,2021-03-05,621,600,642
delphi,2021-02-26,Estonia,EST,2021-03-06,627,604,650
delphi,2021-02-26,Estonia,EST,2021-03-07,632,608,656
delphi,2021-02-26,Estonia,EST,2021-03-08,638,612,664
delphi,2021-02-26,Estonia,EST,2021-03-09,644,617,671
delphi,2021-02-26,Estonia,EST,2021-03-10,649,621,677
delphi,2021-02-26,Estonia,EST,2021-03-11,655,626,684
delphi,2021-02-26,Estonia,EST,2021-03-12,660,630,690
delphi,2021-02-26,Estonia,EST,2021-03-13,666,635,697
delphi,2021-02-26,Estonia,EST,2021-03-14,671,639,703
delphi,2021-02-26,Estonia,EST,2021-03-15,677,644,710
delphi,2021-02-26,Estonia,EST,2021-03-16,682,648,716
delphi,2021-02-26,Estonia,EST,2021-03-17,687,652,722
delphi,2021-02-26,Estonia,EST,2021-03-18,692,656,728
delphi,2021-02-26,Estonia,EST,2021-03-19,698,661,735
delphi,2021-02-26,Estonia,EST,2021-03-20,703,665,741
delphi,2021-02-26,Estonia,EST,2021-03-21,708,669,747
delphi,2021-02-26,Estonia,EST,2021-03-22,713,673,753
delphi,2021-02-26,Estonia,EST,2021-03-23,718,677,759
delphi,2021-02-26,Estonia,EST,2021-03-24,723,682,764
delphi,2021-02-26,Estonia,EST,2021-03-25,728,686,770
delphi,2021-02-26,Estonia,EST,2021-03-26,733,690,776
delphi,2021-02-26,Estonia,EST,2021-03-27,737,693,781
delphi,2021-02-26,Estonia,EST,2021-03-28,742,698,786
delphi,2021-02-26,Estonia,EST,2021-03-29,747,702,792
delphi,2021-02-26,Estonia,EST,2021-03-30,751,705,797
delphi,2021-02-26,Estonia,EST,2021-03-31,756,709,803
delphi,2021-02-26,Estonia,EST,2021-04-01,761,714,808
delphi,2021-02-26,Estonia,EST,2021-04-02,765,717,813
delphi,2021-02-26,Estonia,EST,2021-04-03,769,720,818
delphi,2021-02-26,Estonia,EST,2021-04-04,774,725,823
delphi,2021-02-26,Estonia,EST,2021-04-05,778,728,828
delphi,2021-02-26,Estonia,EST,2021-04-06,782,731,833
delphi,2021-02-26,Estonia,EST,2021-04-07,787,736,838
delphi,2021-02-26,Estonia,EST,2021-04-08,791,739,843
delphi,2021-02-26,Estonia,EST,2021-04-09,795,742,848
delphi,2021-02-26,Estonia,EST,2021-04-10,799,746,852
delphi,2021-02-26,Estonia,EST,2021-04-11,803,749,857
delphi,2021-02-26,Estonia,EST,2021-04-12,807,753,861
delphi,2021-02-26,Estonia,EST,2021-04-13,811,756,866
delphi,2021-02-26,Estonia,EST,2021-04-14,814,758,870
delphi,2021-02-26,Estonia,EST,2021-04-15,818,762,874
delphi,2021-02-26,Ethiopia,ETH,2021-02-26,2327,2327,2327
delphi,2021-02-26,Ethiopia,ETH,2021-02-27,2337,2328,2346
delphi,2021-02-26,Ethiopia,ETH,2021-02-28,2346,2333,2359
delphi,2021-02-26,Ethiopia,ETH,2021-03-01,2356,2341,2371
delphi,2021-02-26,Ethiopia,ETH,2021-03-02,2366,2348,2384
delphi,2021-02-26,Ethiopia,ETH,2021-03-03,2376,2356,2396
delphi,2021-02-26,Ethiopia,ETH,2021-03-04,2385,2363,2407
delphi,2021-02-26,Ethiopia,ETH,2021-03-05,2395,2371,2419
delphi,2021-02-26,Ethiopia,ETH,2021-03-06,2405,2380,2430
delphi,2021-02-26,Ethiopia,ETH,2021-03-07,2414,2387,2441
delphi,2021-02-26,Ethiopia,ETH,2021-03-08,2424,2396,2452
delphi,2021-02-26,Ethiopia,ETH,2021-03-09,2434,2404,2464
delphi,2021-02-26,Ethiopia,ETH,2021-03-10,2443,2412,2474
delphi,2021-02-26,Ethiopia,ETH,2021-03-11,2453,2421,2485
delphi,2021-02-26,Ethiopia,ETH,2021-03-12,2463,2430,2496
delphi,2021-02-26,Ethiopia,ETH,2021-03-13,2472,2438,2506
delphi,2021-02-26,Ethiopia,ETH,2021-03-14,2482,2446,2518
delphi,2021-02-26,Ethiopia,ETH,2021-03-15,2491,2454,2528
delphi,2021-02-26,Ethiopia,ETH,2021-03-16,2500,2462,2538
delphi,2021-02-26,Ethiopia,ETH,2021-03-17,2510,2471,2549
delphi,2021-02-26,Ethiopia,ETH,2021-03-18,2519,2479,2559
delphi,2021-02-26,Ethiopia,ETH,2021-03-19,2528,2487,2569
delphi,2021-02-26,Ethiopia,ETH,2021-03-20,2537,2495,2579
delphi,2021-02-26,Ethiopia,ETH,2021-03-21,2547,2504,2590
delphi,2021-02-26,Ethiopia,ETH,2021-03-22,2556,2512,2600
delphi,2021-02-26,Ethiopia,ETH,2021-03-23,2565,2520,2610
delphi,2021-02-26,Ethiopia,ETH,2021-03-24,2573,2528,2618
