model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-20,Malta,MLT,2021-03-30,375,346,404
delphi,2021-02-20,Malta,MLT,2021-03-31,377,348,406
delphi,2021-02-20,Malta,MLT,2021-04-01,379,349,409
delphi,2021-02-20,Malta,MLT,2021-04-02,380,350,410
delphi,2021-02-20,Malta,MLT,2021-04-03,382,352,412
delphi,2021-02-20,Malta,MLT,2021-04-04,384,353,415
delphi,2021-02-20,Malta,MLT,2021-04-05,386,355,417
delphi,2021-02-20,Malta,MLT,2021-04-06,387,356,418
delphi,2021-02-20,Malta,MLT,2021-04-07,389,357,421
delphi,2021-02-20,Malta,MLT,2021-04-08,391,359,423
delphi,2021-02-20,Malta,MLT,2021-04-09,392,360,424
delphi,2021-02-20,Malta,MLT,2021-04-10,394,361,427
delphi,2021-02-20,Malta,MLT,2021-04-11,396,363,429
delphi,2021-02-20,Malta,MLT,2021-04-12,397,364,430
delphi,2021-02-20,Malta,MLT,2021-04-13,399,365,433
delphi,2021-02-20,Malta,MLT,2021-04-14,400,366,434
delphi,2021-02-20,Malta,MLT,2021-04-15,402,368,436
delphi,2021-02-20,Maryland,USA_543,2021-02-20,7729,7729,7729
delphi,2021-02-20,Maryland,USA_543,2021-02-21,7751,7729,7794
delphi,2021-02-20,Maryland,USA_543,2021-02-22,7773,7729,7834
delphi,2021-02-20,Maryland,USA_543,2021-02-23,7794,7729,7869
delphi,2021-02-20,Maryland,USA_543,2021-02-24,7815,7729,7901
delphi,2021-02-20,Maryland,USA_543,2021-02-25,7835,7738,7932
delphi,2021-02-20,Maryland,USA_543,2021-02-26,7854,7748,7960
delphi,2021-02-20,Maryland,USA_543,2021-02-27,7873,7759,7987
delphi,2021-02-20,Maryland,USA_543,2021-02-28,7891,7769,8013
delphi,2021-02-20,Maryland,USA_543,2021-03-01,7909,7779,8039
delphi,2021-02-20,Maryland,USA_543,2021-03-02,7927,7790,8064
delphi,2021-02-20,Maryland,USA_543,2021-03-03,7944,7801,8087
delphi,2021-02-20,Maryland,USA_543,2021-03-04,7960,7810,8110
delphi,2021-02-20,Maryland,USA_543,2021-03-05,7976,7820,8132
delphi,2021-02-20,Maryland,USA_543,2021-03-06,7992,7830,8154
delphi,2021-02-20,Maryland,USA_543,2021-03-07,8007,7840,8174
delphi,2021-02-20,Maryland,USA_543,2021-03-08,8021,7848,8194
delphi,2021-02-20,Maryland,USA_543,2021-03-09,8035,7857,8213
delphi,2021-02-20,Maryland,USA_543,2021-03-10,8049,7866,8232
delphi,2021-02-20,Maryland,USA_543,2021-03-11,8062,7874,8250
delphi,2021-02-20,Maryland,USA_543,2021-03-12,8075,7882,8268
delphi,2021-02-20,Maryland,USA_543,2021-03-13,8087,7889,8285
delphi,2021-02-20,Maryland,USA_543,2021-03-14,8099,7896,8302
delphi,2021-02-20,Maryland,USA_543,2021-03-15,8111,7904,8318
delphi,2021-02-20,Maryland,USA_543,2021-03-16,8122,7910,8334
delphi,2021-02-20,Maryland,USA_543,2021-03-17,8133,7917,8349
delphi,2021-02-20,Maryland,USA_543,2021-03-18,8143,7923,8363
delphi,2021-02-20,Maryland,USA_543,2021-03-19,8153,7928,8378
delphi,2021-02-20,Maryland,USA_543,2021-03-20,8163,7934,8392
delphi,2021-02-20,Maryland,USA_543,2021-03-21,8172,7939,8405
delphi,2021-02-20,Maryland,USA_543,2021-03-22,8181,7944,8418
delphi,2021-02-20,Maryland,USA_543,2021-03-23,8190,7949,8431
delphi,2021-02-20,Maryland,USA_543,2021-03-24,8199,7954,8444
delphi,2021-02-20,Maryland,USA_543,2021-03-25,8207,7959,8455
delphi,2021-02-20,Maryland,USA_543,2021-03-26,8215,7963,8467
delphi,2021-02-20,Maryland,USA_543,2021-03-27,8222,7966,8478
delphi,2021-02-20,Maryland,USA_543,2021-03-28,8229,7970,8488
delphi,2021-02-20,Maryland,USA_543,2021-03-29,8236,7973,8499
delphi,2021-02-20,Maryland,USA_543,2021-03-30,8243,7976,8510
delphi,2021-02-20,Maryland,USA_543,2021-03-31,8250,7980,8520
delphi,2021-02-20,Maryland,USA_543,2021-04-01,8256,7983,8529
delphi,2021-02-20,Maryland,USA_543,2021-04-02,8262,7985,8539
delphi,2021-02-20,Maryland,USA_543,2021-04-03,8268,7988,8548
delphi,2021-02-20,Maryland,USA_543,2021-04-04,8273,7989,8557
delphi,2021-02-20,Maryland,USA_543,2021-04-05,8278,7991,8565
delphi,2021-02-20,Maryland,USA_543,2021-04-06,8284,7994,8574
delphi,2021-02-20,Maryland,USA_543,2021-04-07,8288,7995,8581
delphi,2021-02-20,Maryland,USA_543,2021-04-08,8293,7997,8589
delphi,2021-02-20,Maryland,USA_543,2021-04-09,8298,7998,8598
delphi,2021-02-20,Maryland,USA_543,2021-04-10,8302,7999,8605
delphi,2021-02-20,Maryland,USA_543,2021-04-11,8306,8000,8612
delphi,2021-02-20,Maryland,USA_543,2021-04-12,8310,8001,8619
delphi,2021-02-20,Maryland,USA_543,2021-04-13,8314,8002,8626
delphi,2021-02-20,Maryland,USA_543,2021-04-14,8318,8003,8633
delphi,2021-02-20,Maryland,USA_543,2021-04-15,8321,8003,8639
delphi,2021-02-20,Massachusetts,USA_544,2021-02-20,15804,15804,15804
delphi,2021-02-20,Massachusetts,USA_544,2021-02-21,15852,15806,15898
delphi,2021-02-20,Massachusetts,USA_544,2021-02-22,15899,15834,15964
delphi,2021-02-20,Massachusetts,USA_544,2021-02-23,15945,15866,16024
delphi,2021-02-20,Massachusetts,USA_544,2021-02-24,15989,15898,16080
delphi,2021-02-20,Massachusetts,USA_544,2021-02-25,16033,15931,16135
delphi,2021-02-20,Massachusetts,USA_544,2021-02-26,16076,15964,16188
delphi,2021-02-20,Massachusetts,USA_544,2021-02-27,16118,15997,16239
delphi,2021-02-20,Massachusetts,USA_544,2021-02-28,16159,16030,16288
delphi,2021-02-20,Massachusetts,USA_544,2021-03-01,16199,16062,16336
delphi,2021-02-20,Massachusetts,USA_544,2021-03-02,16237,16092,16382
delphi,2021-02-20,Massachusetts,USA_544,2021-03-03,16275,16123,16427
delphi,2021-02-20,Massachusetts,USA_544,2021-03-04,16313,16155,16471
delphi,2021-02-20,Massachusetts,USA_544,2021-03-05,16349,16184,16514
delphi,2021-02-20,Massachusetts,USA_544,2021-03-06,16384,16213,16555
delphi,2021-02-20,Massachusetts,USA_544,2021-03-07,16418,16241,16595
delphi,2021-02-20,Massachusetts,USA_544,2021-03-08,16451,16268,16634
delphi,2021-02-20,Massachusetts,USA_544,2021-03-09,16484,16295,16673
delphi,2021-02-20,Massachusetts,USA_544,2021-03-10,16516,16322,16710
delphi,2021-02-20,Massachusetts,USA_544,2021-03-11,16546,16347,16745
delphi,2021-02-20,Massachusetts,USA_544,2021-03-12,16576,16372,16780
delphi,2021-02-20,Massachusetts,USA_544,2021-03-13,16605,16395,16815
delphi,2021-02-20,Massachusetts,USA_544,2021-03-14,16634,16420,16848
delphi,2021-02-20,Massachusetts,USA_544,2021-03-15,16661,16442,16880
delphi,2021-02-20,Massachusetts,USA_544,2021-03-16,16688,16464,16912
delphi,2021-02-20,Massachusetts,USA_544,2021-03-17,16714,16485,16943
delphi,2021-02-20,Massachusetts,USA_544,2021-03-18,16739,16506,16972
delphi,2021-02-20,Massachusetts,USA_544,2021-03-19,16764,16526,17002
delphi,2021-02-20,Massachusetts,USA_544,2021-03-20,16787,16545,17029
delphi,2021-02-20,Massachusetts,USA_544,2021-03-21,16810,16564,17056
delphi,2021-02-20,Massachusetts,USA_544,2021-03-22,16833,16583,17083
delphi,2021-02-20,Massachusetts,USA_544,2021-03-23,16854,16599,17109
delphi,2021-02-20,Massachusetts,USA_544,2021-03-24,16875,16616,17134
delphi,2021-02-20,Massachusetts,USA_544,2021-03-25,16895,16632,17158
delphi,2021-02-20,Massachusetts,USA_544,2021-03-26,16915,16648,17182
delphi,2021-02-20,Massachusetts,USA_544,2021-03-27,16934,16663,17205
delphi,2021-02-20,Massachusetts,USA_544,2021-03-28,16953,16679,17227
delphi,2021-02-20,Massachusetts,USA_544,2021-03-29,16971,16693,17249
delphi,2021-02-20,Massachusetts,USA_544,2021-03-30,16988,16706,17270
delphi,2021-02-20,Massachusetts,USA_544,2021-03-31,17005,16719,17291
delphi,2021-02-20,Massachusetts,USA_544,2021-04-01,17021,16732,17310
delphi,2021-02-20,Massachusetts,USA_544,2021-04-02,17037,16744,17330
delphi,2021-02-20,Massachusetts,USA_544,2021-04-03,17052,16756,17348
delphi,2021-02-20,Massachusetts,USA_544,2021-04-04,17066,16766,17366
delphi,2021-02-20,Massachusetts,USA_544,2021-04-05,17081,16778,17384
delphi,2021-02-20,Massachusetts,USA_544,2021-04-06,17094,16787,17401
delphi,2021-02-20,Massachusetts,USA_544,2021-04-07,17108,16798,17418
delphi,2021-02-20,Massachusetts,USA_544,2021-04-08,17120,16807,17433
delphi,2021-02-20,Massachusetts,USA_544,2021-04-09,17133,16816,17450
delphi,2021-02-20,Massachusetts,USA_544,2021-04-10,17145,16825,17465
delphi,2021-02-20,Massachusetts,USA_544,2021-04-11,17156,16833,17479
delphi,2021-02-20,Massachusetts,USA_544,2021-04-12,17168,16841,17495
delphi,2021-02-20,Massachusetts,USA_544,2021-04-13,17178,16848,17508
delphi,2021-02-20,Massachusetts,USA_544,2021-04-14,17189,16856,17522
delphi,2021-02-20,Massachusetts,USA_544,2021-04-15,17199,16863,17535
delphi,2021-02-20,Mauritania,MRT,2021-02-20,439,439,439
delphi,2021-02-20,Mauritania,MRT,2021-02-21,440,439,448
delphi,2021-02-20,Mauritania,MRT,2021-02-22,440,439,451
delphi,2021-02-20,Mauritania,MRT,2021-02-23,440,439,453
delphi,2021-02-20,Mauritania,MRT,2021-02-24,440,439,455
delphi,2021-02-20,Mauritania,MRT,2021-02-25,440,439,457
delphi,2021-02-20,Mauritania,MRT,2021-02-26,441,439,459
delphi,2021-02-20,Mauritania,MRT,2021-02-27,441,439,461
delphi,2021-02-20,Mauritania,MRT,2021-02-28,441,439,462
delphi,2021-02-20,Mauritania,MRT,2021-03-01,441,439,464
delphi,2021-02-20,Mauritania,MRT,2021-03-02,441,439,465
delphi,2021-02-20,Mauritania,MRT,2021-03-03,441,439,466
delphi,2021-02-20,Mauritania,MRT,2021-03-04,442,439,468
delphi,2021-02-20,Mauritania,MRT,2021-03-05,442,439,469
delphi,2021-02-20,Mauritania,MRT,2021-03-06,442,439,470
delphi,2021-02-20,Mauritania,MRT,2021-03-07,442,439,471
delphi,2021-02-20,Mauritania,MRT,2021-03-08,442,439,472
delphi,2021-02-20,Mauritania,MRT,2021-03-09,442,439,473
delphi,2021-02-20,Mauritania,MRT,2021-03-10,442,439,474
delphi,2021-02-20,Mauritania,MRT,2021-03-11,442,439,475
delphi,2021-02-20,Mauritania,MRT,2021-03-12,442,439,476
delphi,2021-02-20,Mauritania,MRT,2021-03-13,442,439,476
delphi,2021-02-20,Mauritania,MRT,2021-03-14,442,439,477
delphi,2021-02-20,Mauritania,MRT,2021-03-15,442,439,478
delphi,2021-02-20,Mauritania,MRT,2021-03-16,442,439,479
delphi,2021-02-20,Mauritania,MRT,2021-03-17,442,439,480
delphi,2021-02-20,Mauritania,MRT,2021-03-18,442,439,480
delphi,2021-02-20,Mauritania,MRT,2021-03-19,442,439,481
delphi,2021-02-20,Mauritania,MRT,2021-03-20,442,439,482
delphi,2021-02-20,Mauritania,MRT,2021-03-21,443,439,483
delphi,2021-02-20,Mauritania,MRT,2021-03-22,443,439,484
delphi,2021-02-20,Mauritania,MRT,2021-03-23,443,439,485
delphi,2021-02-20,Mauritania,MRT,2021-03-24,443,439,485
delphi,2021-02-20,Mauritania,MRT,2021-03-25,443,439,486
delphi,2021-02-20,Mauritania,MRT,2021-03-26,443,439,487
delphi,2021-02-20,Mauritania,MRT,2021-03-27,443,439,487
delphi,2021-02-20,Mauritania,MRT,2021-03-28,443,439,488
delphi,2021-02-20,Mauritania,MRT,2021-03-29,443,439,489
delphi,2021-02-20,Mauritania,MRT,2021-03-30,443,439,489
delphi,2021-02-20,Mauritania,MRT,2021-03-31,443,439,490
delphi,2021-02-20,Mauritania,MRT,2021-04-01,443,439,490
delphi,2021-02-20,Mauritania,MRT,2021-04-02,443,439,491
delphi,2021-02-20,Mauritania,MRT,2021-04-03,443,439,492
delphi,2021-02-20,Mauritania,MRT,2021-04-04,443,439,492
delphi,2021-02-20,Mauritania,MRT,2021-04-05,443,439,493
delphi,2021-02-20,Mauritania,MRT,2021-04-06,443,439,493
delphi,2021-02-20,Mauritania,MRT,2021-04-07,443,439,494
delphi,2021-02-20,Mauritania,MRT,2021-04-08,443,439,494
delphi,2021-02-20,Mauritania,MRT,2021-04-09,443,439,495
delphi,2021-02-20,Mauritania,MRT,2021-04-10,443,439,496
delphi,2021-02-20,Mauritania,MRT,2021-04-11,443,439,496
delphi,2021-02-20,Mauritania,MRT,2021-04-12,443,439,497
delphi,2021-02-20,Mauritania,MRT,2021-04-13,443,439,497
delphi,2021-02-20,Mauritania,MRT,2021-04-14,443,439,498
delphi,2021-02-20,Mauritania,MRT,2021-04-15,443,439,498
delphi,2021-02-20,Mauritius,MUS,2021-02-20,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-02-21,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-02-22,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-02-23,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-02-24,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-02-25,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-02-26,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-02-27,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-02-28,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-01,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-02,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-03,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-04,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-05,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-06,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-07,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-08,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-09,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-10,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-11,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-12,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-13,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-14,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-15,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-16,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-17,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-18,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-19,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-20,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-21,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-22,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-23,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-24,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-25,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-26,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-27,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-28,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-29,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-30,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-03-31,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-04-01,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-04-02,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-04-03,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-04-04,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-04-05,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-04-06,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-04-07,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-04-08,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-04-09,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-04-10,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-04-11,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-04-12,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-04-13,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-04-14,10,10,10
delphi,2021-02-20,Mauritius,MUS,2021-04-15,10,10,10
delphi,2021-02-20,Mexico,MEX,2021-02-20,177301,177301,177301
delphi,2021-02-20,Mexico,MEX,2021-02-21,177963,177301,179388
delphi,2021-02-20,Mexico,MEX,2021-02-22,178608,177301,180623
delphi,2021-02-20,Mexico,MEX,2021-02-23,179238,177301,181706
delphi,2021-02-20,Mexico,MEX,2021-02-24,179852,177301,182702
delphi,2021-02-20,Mexico,MEX,2021-02-25,180452,177301,183638
delphi,2021-02-20,Mexico,MEX,2021-02-26,181035,177545,184525
delphi,2021-02-20,Mexico,MEX,2021-02-27,181601,177831,185371
delphi,2021-02-20,Mexico,MEX,2021-02-28,182151,178121,186181
delphi,2021-02-20,Mexico,MEX,2021-03-01,182685,178410,186960
delphi,2021-02-20,Mexico,MEX,2021-03-02,183206,178700,187712
delphi,2021-02-20,Mexico,MEX,2021-03-03,183715,178989,188441
delphi,2021-02-20,Mexico,MEX,2021-03-04,184209,179273,189145
delphi,2021-02-20,Mexico,MEX,2021-03-05,184689,179551,189827
delphi,2021-02-20,Mexico,MEX,2021-03-06,185154,179822,190486
delphi,2021-02-20,Mexico,MEX,2021-03-07,185604,180085,191123
delphi,2021-02-20,Mexico,MEX,2021-03-08,186041,180341,191741
delphi,2021-02-20,Mexico,MEX,2021-03-09,186466,180591,192341
delphi,2021-02-20,Mexico,MEX,2021-03-10,186880,180834,192926
delphi,2021-02-20,Mexico,MEX,2021-03-11,187281,181070,193492
delphi,2021-02-20,Mexico,MEX,2021-03-12,187670,181297,194043
delphi,2021-02-20,Mexico,MEX,2021-03-13,188045,181515,194575
delphi,2021-02-20,Mexico,MEX,2021-03-14,188409,181725,195093
delphi,2021-02-20,Mexico,MEX,2021-03-15,188763,181929,195597
delphi,2021-02-20,Mexico,MEX,2021-03-16,189105,182124,196086
delphi,2021-02-20,Mexico,MEX,2021-03-17,189437,182312,196562
delphi,2021-02-20,Mexico,MEX,2021-03-18,189758,182492,197024
delphi,2021-02-20,Mexico,MEX,2021-03-19,190068,182664,197472
delphi,2021-02-20,Mexico,MEX,2021-03-20,190367,182827,197907
delphi,2021-02-20,Mexico,MEX,2021-03-21,190657,182983,198331
delphi,2021-02-20,Mexico,MEX,2021-03-22,190939,183134,198744
delphi,2021-02-20,Mexico,MEX,2021-03-23,191210,183276,199144
delphi,2021-02-20,Mexico,MEX,2021-03-24,191472,183411,199533
delphi,2021-02-20,Mexico,MEX,2021-03-25,191725,183539,199911
delphi,2021-02-20,Mexico,MEX,2021-03-26,191970,183661,200279
delphi,2021-02-20,Mexico,MEX,2021-03-27,192205,183775,200635
delphi,2021-02-20,Mexico,MEX,2021-03-28,192433,183883,200983
delphi,2021-02-20,Mexico,MEX,2021-03-29,192654,183986,201322
delphi,2021-02-20,Mexico,MEX,2021-03-30,192866,184082,201650
delphi,2021-02-20,Mexico,MEX,2021-03-31,193071,184172,201970
delphi,2021-02-20,Mexico,MEX,2021-04-01,193268,184256,202280
delphi,2021-02-20,Mexico,MEX,2021-04-02,193458,184334,202582
delphi,2021-02-20,Mexico,MEX,2021-04-03,193641,184406,202876
delphi,2021-02-20,Mexico,MEX,2021-04-04,193818,184474,203162
delphi,2021-02-20,Mexico,MEX,2021-04-05,193989,184537,203441
delphi,2021-02-20,Mexico,MEX,2021-04-06,194153,184594,203712
delphi,2021-02-20,Mexico,MEX,2021-04-07,194311,184646,203976
delphi,2021-02-20,Mexico,MEX,2021-04-08,194462,184693,204231
delphi,2021-02-20,Mexico,MEX,2021-04-09,194608,184735,204481
delphi,2021-02-20,Mexico,MEX,2021-04-10,194749,184774,204724
delphi,2021-02-20,Mexico,MEX,2021-04-11,194885,184809,204961
delphi,2021-02-20,Mexico,MEX,2021-04-12,195015,184839,205191
delphi,2021-02-20,Mexico,MEX,2021-04-13,195140,184864,205416
delphi,2021-02-20,Mexico,MEX,2021-04-14,195260,184886,205634
delphi,2021-02-20,Mexico,MEX,2021-04-15,195375,184904,205846
delphi,2021-02-20,Michigan,USA_545,2021-02-20,16538,16538,16538
delphi,2021-02-20,Michigan,USA_545,2021-02-21,16576,16538,16835
delphi,2021-02-20,Michigan,USA_545,2021-02-22,16614,16538,16980
delphi,2021-02-20,Michigan,USA_545,2021-02-23,16650,16538,17099
delphi,2021-02-20,Michigan,USA_545,2021-02-24,16686,16538,17204
delphi,2021-02-20,Michigan,USA_545,2021-02-25,16721,16538,17300
delphi,2021-02-20,Michigan,USA_545,2021-02-26,16755,16538,17390
delphi,2021-02-20,Michigan,USA_545,2021-02-27,16789,16538,17474
delphi,2021-02-20,Michigan,USA_545,2021-02-28,16821,16538,17554
delphi,2021-02-20,Michigan,USA_545,2021-03-01,16853,16538,17630
delphi,2021-02-20,Michigan,USA_545,2021-03-02,16884,16538,17703
delphi,2021-02-20,Michigan,USA_545,2021-03-03,16914,16538,17773
delphi,2021-02-20,Michigan,USA_545,2021-03-04,16944,16538,17841
delphi,2021-02-20,Michigan,USA_545,2021-03-05,16973,16538,17907
delphi,2021-02-20,Michigan,USA_545,2021-03-06,17001,16538,17970
delphi,2021-02-20,Michigan,USA_545,2021-03-07,17028,16538,18031
delphi,2021-02-20,Michigan,USA_545,2021-03-08,17055,16538,18091
delphi,2021-02-20,Michigan,USA_545,2021-03-09,17081,16538,18149
delphi,2021-02-20,Michigan,USA_545,2021-03-10,17107,16538,18206
delphi,2021-02-20,Michigan,USA_545,2021-03-11,17131,16538,18260
delphi,2021-02-20,Michigan,USA_545,2021-03-12,17156,16538,18315
delphi,2021-02-20,Michigan,USA_545,2021-03-13,17179,16538,18366
delphi,2021-02-20,Michigan,USA_545,2021-03-14,17203,16538,18418
delphi,2021-02-20,Michigan,USA_545,2021-03-15,17225,16538,18467
delphi,2021-02-20,Michigan,USA_545,2021-03-16,17247,16538,18516
delphi,2021-02-20,Michigan,USA_545,2021-03-17,17269,16538,18564
delphi,2021-02-20,Michigan,USA_545,2021-03-18,17289,16538,18610
delphi,2021-02-20,Michigan,USA_545,2021-03-19,17310,16538,18656
delphi,2021-02-20,Michigan,USA_545,2021-03-20,17330,16538,18701
delphi,2021-02-20,Michigan,USA_545,2021-03-21,17349,16538,18744
delphi,2021-02-20,Michigan,USA_545,2021-03-22,17368,16538,18787
delphi,2021-02-20,Michigan,USA_545,2021-03-23,17387,16538,18829
delphi,2021-02-20,Michigan,USA_545,2021-03-24,17405,16538,18871
delphi,2021-02-20,Michigan,USA_545,2021-03-25,17422,16538,18910
delphi,2021-02-20,Michigan,USA_545,2021-03-26,17439,16538,18950
delphi,2021-02-20,Michigan,USA_545,2021-03-27,17456,16538,18989
delphi,2021-02-20,Michigan,USA_545,2021-03-28,17472,16538,19026
delphi,2021-02-20,Michigan,USA_545,2021-03-29,17488,16538,19064
delphi,2021-02-20,Michigan,USA_545,2021-03-30,17504,16538,19101
delphi,2021-02-20,Michigan,USA_545,2021-03-31,17519,16538,19137
delphi,2021-02-20,Michigan,USA_545,2021-04-01,17534,16538,19173
delphi,2021-02-20,Michigan,USA_545,2021-04-02,17548,16538,19207
delphi,2021-02-20,Michigan,USA_545,2021-04-03,17562,16538,19241
delphi,2021-02-20,Michigan,USA_545,2021-04-04,17576,16538,19275
delphi,2021-02-20,Michigan,USA_545,2021-04-05,17589,16538,19307
delphi,2021-02-20,Michigan,USA_545,2021-04-06,17602,16538,19340
delphi,2021-02-20,Michigan,USA_545,2021-04-07,17615,16538,19372
delphi,2021-02-20,Michigan,USA_545,2021-04-08,17627,16538,19403
delphi,2021-02-20,Michigan,USA_545,2021-04-09,17639,16538,19434
delphi,2021-02-20,Michigan,USA_545,2021-04-10,17651,16538,19464
delphi,2021-02-20,Michigan,USA_545,2021-04-11,17662,16538,19494
delphi,2021-02-20,Michigan,USA_545,2021-04-12,17674,16538,19524
delphi,2021-02-20,Michigan,USA_545,2021-04-13,17685,16538,19553
delphi,2021-02-20,Michigan,USA_545,2021-04-14,17695,16538,19581
delphi,2021-02-20,Michigan,USA_545,2021-04-15,17706,16538,19610
delphi,2021-02-20,Minnesota,USA_546,2021-02-20,6581,6581,6581
delphi,2021-02-20,Minnesota,USA_546,2021-02-21,6591,6581,6683
delphi,2021-02-20,Minnesota,USA_546,2021-02-22,6602,6581,6733
delphi,2021-02-20,Minnesota,USA_546,2021-02-23,6612,6581,6772
delphi,2021-02-20,Minnesota,USA_546,2021-02-24,6621,6581,6806
delphi,2021-02-20,Minnesota,USA_546,2021-02-25,6631,6581,6838
delphi,2021-02-20,Minnesota,USA_546,2021-02-26,6640,6581,6866
delphi,2021-02-20,Minnesota,USA_546,2021-02-27,6649,6581,6893
delphi,2021-02-20,Minnesota,USA_546,2021-02-28,6658,6581,6919
delphi,2021-02-20,Minnesota,USA_546,2021-03-01,6666,6581,6943
delphi,2021-02-20,Minnesota,USA_546,2021-03-02,6674,6581,6966
delphi,2021-02-20,Minnesota,USA_546,2021-03-03,6682,6581,6988
delphi,2021-02-20,Minnesota,USA_546,2021-03-04,6690,6581,7010
delphi,2021-02-20,Minnesota,USA_546,2021-03-05,6697,6581,7030
delphi,2021-02-20,Minnesota,USA_546,2021-03-06,6705,6581,7051
delphi,2021-02-20,Minnesota,USA_546,2021-03-07,6712,6581,7070
delphi,2021-02-20,Minnesota,USA_546,2021-03-08,6718,6581,7087
delphi,2021-02-20,Minnesota,USA_546,2021-03-09,6725,6581,7106
delphi,2021-02-20,Minnesota,USA_546,2021-03-10,6731,6581,7123
delphi,2021-02-20,Minnesota,USA_546,2021-03-11,6738,6581,7141
delphi,2021-02-20,Minnesota,USA_546,2021-03-12,6744,6581,7157
delphi,2021-02-20,Minnesota,USA_546,2021-03-13,6750,6581,7173
delphi,2021-02-20,Minnesota,USA_546,2021-03-14,6755,6581,7188
delphi,2021-02-20,Minnesota,USA_546,2021-03-15,6761,6581,7204
delphi,2021-02-20,Minnesota,USA_546,2021-03-16,6766,6581,7218
delphi,2021-02-20,Minnesota,USA_546,2021-03-17,6771,6581,7233
delphi,2021-02-20,Minnesota,USA_546,2021-03-18,6776,6581,7247
delphi,2021-02-20,Minnesota,USA_546,2021-03-19,6781,6581,7261
delphi,2021-02-20,Minnesota,USA_546,2021-03-20,6786,6581,7275
delphi,2021-02-20,Minnesota,USA_546,2021-03-21,6790,6581,7287
delphi,2021-02-20,Minnesota,USA_546,2021-03-22,6795,6581,7301
delphi,2021-02-20,Minnesota,USA_546,2021-03-23,6799,6581,7313
delphi,2021-02-20,Minnesota,USA_546,2021-03-24,6803,6581,7325
delphi,2021-02-20,Minnesota,USA_546,2021-03-25,6807,6581,7338
delphi,2021-02-20,Minnesota,USA_546,2021-03-26,6811,6581,7350
delphi,2021-02-20,Minnesota,USA_546,2021-03-27,6815,6581,7361
delphi,2021-02-20,Minnesota,USA_546,2021-03-28,6819,6581,7373
delphi,2021-02-20,Minnesota,USA_546,2021-03-29,6822,6581,7384
delphi,2021-02-20,Minnesota,USA_546,2021-03-30,6826,6581,7395
