model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-30,Estonia,EST,2021-01-04,94,,
delphi,2020-10-30,Estonia,EST,2021-01-05,94,,
delphi,2020-10-30,Estonia,EST,2021-01-06,94,,
delphi,2020-10-30,Estonia,EST,2021-01-07,94,,
delphi,2020-10-30,Estonia,EST,2021-01-08,94,,
delphi,2020-10-30,Estonia,EST,2021-01-09,94,,
delphi,2020-10-30,Estonia,EST,2021-01-10,94,,
delphi,2020-10-30,Estonia,EST,2021-01-11,94,,
delphi,2020-10-30,Estonia,EST,2021-01-12,94,,
delphi,2020-10-30,Estonia,EST,2021-01-13,94,,
delphi,2020-10-30,Estonia,EST,2021-01-14,94,,
delphi,2020-10-30,Estonia,EST,2021-01-15,94,,
delphi,2020-10-30,Ethiopia,ETH,2020-10-30,1708,,
delphi,2020-10-30,Ethiopia,ETH,2020-10-31,1711,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-01,1714,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-02,1716,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-03,1719,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-04,1721,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-05,1723,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-06,1725,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-07,1727,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-08,1729,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-09,1731,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-10,1733,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-11,1734,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-12,1736,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-13,1737,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-14,1738,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-15,1740,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-16,1741,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-17,1742,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-18,1743,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-19,1744,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-20,1745,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-21,1746,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-22,1747,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-23,1748,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-24,1749,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-25,1749,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-26,1750,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-27,1751,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-28,1751,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-29,1752,,
delphi,2020-10-30,Ethiopia,ETH,2020-11-30,1753,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-01,1753,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-02,1754,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-03,1754,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-04,1755,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-05,1755,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-06,1755,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-07,1756,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-08,1756,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-09,1756,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-10,1757,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-11,1757,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-12,1757,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-13,1758,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-14,1758,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-15,1758,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-16,1758,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-17,1758,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-18,1759,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-19,1759,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-20,1759,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-21,1759,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-22,1759,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-23,1759,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-24,1760,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-25,1760,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-26,1760,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-27,1760,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-28,1760,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-29,1760,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-30,1760,,
delphi,2020-10-30,Ethiopia,ETH,2020-12-31,1760,,
delphi,2020-10-30,Ethiopia,ETH,2021-01-01,1760,,
delphi,2020-10-30,Ethiopia,ETH,2021-01-02,1760,,
delphi,2020-10-30,Ethiopia,ETH,2021-01-03,1760,,
delphi,2020-10-30,Ethiopia,ETH,2021-01-04,1761,,
delphi,2020-10-30,Ethiopia,ETH,2021-01-05,1761,,
delphi,2020-10-30,Ethiopia,ETH,2021-01-06,1761,,
delphi,2020-10-30,Ethiopia,ETH,2021-01-07,1761,,
delphi,2020-10-30,Ethiopia,ETH,2021-01-08,1761,,
delphi,2020-10-30,Ethiopia,ETH,2021-01-09,1761,,
delphi,2020-10-30,Ethiopia,ETH,2021-01-10,1761,,
delphi,2020-10-30,Ethiopia,ETH,2021-01-11,1761,,
delphi,2020-10-30,Ethiopia,ETH,2021-01-12,1761,,
delphi,2020-10-30,Ethiopia,ETH,2021-01-13,1761,,
delphi,2020-10-30,Ethiopia,ETH,2021-01-14,1761,,
delphi,2020-10-30,Ethiopia,ETH,2021-01-15,1761,,
delphi,2020-10-30,Finland,FIN,2020-10-30,408,,
delphi,2020-10-30,Finland,FIN,2020-10-31,411,,
delphi,2020-10-30,Finland,FIN,2020-11-01,414,,
delphi,2020-10-30,Finland,FIN,2020-11-02,417,,
delphi,2020-10-30,Finland,FIN,2020-11-03,420,,
delphi,2020-10-30,Finland,FIN,2020-11-04,424,,
delphi,2020-10-30,Finland,FIN,2020-11-05,427,,
delphi,2020-10-30,Finland,FIN,2020-11-06,430,,
delphi,2020-10-30,Finland,FIN,2020-11-07,434,,
delphi,2020-10-30,Finland,FIN,2020-11-08,437,,
delphi,2020-10-30,Finland,FIN,2020-11-09,441,,
delphi,2020-10-30,Finland,FIN,2020-11-10,444,,
delphi,2020-10-30,Finland,FIN,2020-11-11,447,,
delphi,2020-10-30,Finland,FIN,2020-11-12,451,,
delphi,2020-10-30,Finland,FIN,2020-11-13,454,,
delphi,2020-10-30,Finland,FIN,2020-11-14,458,,
delphi,2020-10-30,Finland,FIN,2020-11-15,461,,
delphi,2020-10-30,Finland,FIN,2020-11-16,464,,
delphi,2020-10-30,Finland,FIN,2020-11-17,468,,
delphi,2020-10-30,Finland,FIN,2020-11-18,471,,
delphi,2020-10-30,Finland,FIN,2020-11-19,474,,
delphi,2020-10-30,Finland,FIN,2020-11-20,478,,
delphi,2020-10-30,Finland,FIN,2020-11-21,481,,
delphi,2020-10-30,Finland,FIN,2020-11-22,484,,
delphi,2020-10-30,Finland,FIN,2020-11-23,487,,
delphi,2020-10-30,Finland,FIN,2020-11-24,490,,
delphi,2020-10-30,Finland,FIN,2020-11-25,493,,
delphi,2020-10-30,Finland,FIN,2020-11-26,496,,
delphi,2020-10-30,Finland,FIN,2020-11-27,499,,
delphi,2020-10-30,Finland,FIN,2020-11-28,502,,
delphi,2020-10-30,Finland,FIN,2020-11-29,505,,
delphi,2020-10-30,Finland,FIN,2020-11-30,508,,
delphi,2020-10-30,Finland,FIN,2020-12-01,511,,
delphi,2020-10-30,Finland,FIN,2020-12-02,513,,
delphi,2020-10-30,Finland,FIN,2020-12-03,516,,
delphi,2020-10-30,Finland,FIN,2020-12-04,518,,
delphi,2020-10-30,Finland,FIN,2020-12-05,521,,
delphi,2020-10-30,Finland,FIN,2020-12-06,523,,
delphi,2020-10-30,Finland,FIN,2020-12-07,525,,
delphi,2020-10-30,Finland,FIN,2020-12-08,528,,
delphi,2020-10-30,Finland,FIN,2020-12-09,530,,
delphi,2020-10-30,Finland,FIN,2020-12-10,532,,
delphi,2020-10-30,Finland,FIN,2020-12-11,534,,
delphi,2020-10-30,Finland,FIN,2020-12-12,536,,
delphi,2020-10-30,Finland,FIN,2020-12-13,538,,
delphi,2020-10-30,Finland,FIN,2020-12-14,539,,
delphi,2020-10-30,Finland,FIN,2020-12-15,541,,
delphi,2020-10-30,Finland,FIN,2020-12-16,543,,
delphi,2020-10-30,Finland,FIN,2020-12-17,544,,
delphi,2020-10-30,Finland,FIN,2020-12-18,546,,
delphi,2020-10-30,Finland,FIN,2020-12-19,547,,
delphi,2020-10-30,Finland,FIN,2020-12-20,549,,
delphi,2020-10-30,Finland,FIN,2020-12-21,550,,
delphi,2020-10-30,Finland,FIN,2020-12-22,552,,
delphi,2020-10-30,Finland,FIN,2020-12-23,553,,
delphi,2020-10-30,Finland,FIN,2020-12-24,554,,
delphi,2020-10-30,Finland,FIN,2020-12-25,555,,
delphi,2020-10-30,Finland,FIN,2020-12-26,556,,
delphi,2020-10-30,Finland,FIN,2020-12-27,557,,
delphi,2020-10-30,Finland,FIN,2020-12-28,558,,
delphi,2020-10-30,Finland,FIN,2020-12-29,559,,
delphi,2020-10-30,Finland,FIN,2020-12-30,560,,
delphi,2020-10-30,Finland,FIN,2020-12-31,561,,
delphi,2020-10-30,Finland,FIN,2021-01-01,562,,
delphi,2020-10-30,Finland,FIN,2021-01-02,562,,
delphi,2020-10-30,Finland,FIN,2021-01-03,563,,
delphi,2020-10-30,Finland,FIN,2021-01-04,564,,
delphi,2020-10-30,Finland,FIN,2021-01-05,565,,
delphi,2020-10-30,Finland,FIN,2021-01-06,565,,
delphi,2020-10-30,Finland,FIN,2021-01-07,566,,
delphi,2020-10-30,Finland,FIN,2021-01-08,566,,
delphi,2020-10-30,Finland,FIN,2021-01-09,567,,
delphi,2020-10-30,Finland,FIN,2021-01-10,567,,
delphi,2020-10-30,Finland,FIN,2021-01-11,568,,
delphi,2020-10-30,Finland,FIN,2021-01-12,568,,
delphi,2020-10-30,Finland,FIN,2021-01-13,569,,
delphi,2020-10-30,Finland,FIN,2021-01-14,569,,
delphi,2020-10-30,Finland,FIN,2021-01-15,569,,
delphi,2020-10-30,Florida,USA_532,2020-10-30,16622,,
delphi,2020-10-30,Florida,USA_532,2020-10-31,16677,,
delphi,2020-10-30,Florida,USA_532,2020-11-01,16732,,
delphi,2020-10-30,Florida,USA_532,2020-11-02,16785,,
delphi,2020-10-30,Florida,USA_532,2020-11-03,16837,,
delphi,2020-10-30,Florida,USA_532,2020-11-04,16889,,
delphi,2020-10-30,Florida,USA_532,2020-11-05,16939,,
delphi,2020-10-30,Florida,USA_532,2020-11-06,16989,,
delphi,2020-10-30,Florida,USA_532,2020-11-07,17038,,
delphi,2020-10-30,Florida,USA_532,2020-11-08,17086,,
delphi,2020-10-30,Florida,USA_532,2020-11-09,17133,,
delphi,2020-10-30,Florida,USA_532,2020-11-10,17179,,
delphi,2020-10-30,Florida,USA_532,2020-11-11,17225,,
delphi,2020-10-30,Florida,USA_532,2020-11-12,17269,,
delphi,2020-10-30,Florida,USA_532,2020-11-13,17313,,
delphi,2020-10-30,Florida,USA_532,2020-11-14,17356,,
delphi,2020-10-30,Florida,USA_532,2020-11-15,17398,,
delphi,2020-10-30,Florida,USA_532,2020-11-16,17440,,
delphi,2020-10-30,Florida,USA_532,2020-11-17,17481,,
delphi,2020-10-30,Florida,USA_532,2020-11-18,17521,,
delphi,2020-10-30,Florida,USA_532,2020-11-19,17560,,
delphi,2020-10-30,Florida,USA_532,2020-11-20,17598,,
delphi,2020-10-30,Florida,USA_532,2020-11-21,17636,,
delphi,2020-10-30,Florida,USA_532,2020-11-22,17673,,
delphi,2020-10-30,Florida,USA_532,2020-11-23,17709,,
delphi,2020-10-30,Florida,USA_532,2020-11-24,17745,,
delphi,2020-10-30,Florida,USA_532,2020-11-25,17780,,
delphi,2020-10-30,Florida,USA_532,2020-11-26,17815,,
delphi,2020-10-30,Florida,USA_532,2020-11-27,17848,,
delphi,2020-10-30,Florida,USA_532,2020-11-28,17881,,
delphi,2020-10-30,Florida,USA_532,2020-11-29,17914,,
delphi,2020-10-30,Florida,USA_532,2020-11-30,17946,,
delphi,2020-10-30,Florida,USA_532,2020-12-01,17977,,
delphi,2020-10-30,Florida,USA_532,2020-12-02,18007,,
delphi,2020-10-30,Florida,USA_532,2020-12-03,18037,,
delphi,2020-10-30,Florida,USA_532,2020-12-04,18067,,
delphi,2020-10-30,Florida,USA_532,2020-12-05,18096,,
delphi,2020-10-30,Florida,USA_532,2020-12-06,18124,,
delphi,2020-10-30,Florida,USA_532,2020-12-07,18152,,
delphi,2020-10-30,Florida,USA_532,2020-12-08,18179,,
delphi,2020-10-30,Florida,USA_532,2020-12-09,18206,,
delphi,2020-10-30,Florida,USA_532,2020-12-10,18232,,
delphi,2020-10-30,Florida,USA_532,2020-12-11,18257,,
delphi,2020-10-30,Florida,USA_532,2020-12-12,18283,,
delphi,2020-10-30,Florida,USA_532,2020-12-13,18307,,
delphi,2020-10-30,Florida,USA_532,2020-12-14,18331,,
delphi,2020-10-30,Florida,USA_532,2020-12-15,18355,,
delphi,2020-10-30,Florida,USA_532,2020-12-16,18378,,
delphi,2020-10-30,Florida,USA_532,2020-12-17,18401,,
delphi,2020-10-30,Florida,USA_532,2020-12-18,18423,,
delphi,2020-10-30,Florida,USA_532,2020-12-19,18445,,
delphi,2020-10-30,Florida,USA_532,2020-12-20,18467,,
delphi,2020-10-30,Florida,USA_532,2020-12-21,18488,,
delphi,2020-10-30,Florida,USA_532,2020-12-22,18508,,
delphi,2020-10-30,Florida,USA_532,2020-12-23,18528,,
delphi,2020-10-30,Florida,USA_532,2020-12-24,18548,,
delphi,2020-10-30,Florida,USA_532,2020-12-25,18567,,
delphi,2020-10-30,Florida,USA_532,2020-12-26,18586,,
delphi,2020-10-30,Florida,USA_532,2020-12-27,18605,,
delphi,2020-10-30,Florida,USA_532,2020-12-28,18623,,
delphi,2020-10-30,Florida,USA_532,2020-12-29,18641,,
delphi,2020-10-30,Florida,USA_532,2020-12-30,18658,,
delphi,2020-10-30,Florida,USA_532,2020-12-31,18675,,
delphi,2020-10-30,Florida,USA_532,2021-01-01,18692,,
delphi,2020-10-30,Florida,USA_532,2021-01-02,18709,,
delphi,2020-10-30,Florida,USA_532,2021-01-03,18725,,
delphi,2020-10-30,Florida,USA_532,2021-01-04,18740,,
delphi,2020-10-30,Florida,USA_532,2021-01-05,18756,,
delphi,2020-10-30,Florida,USA_532,2021-01-06,18771,,
delphi,2020-10-30,Florida,USA_532,2021-01-07,18786,,
delphi,2020-10-30,Florida,USA_532,2021-01-08,18800,,
delphi,2020-10-30,Florida,USA_532,2021-01-09,18814,,
delphi,2020-10-30,Florida,USA_532,2021-01-10,18828,,
delphi,2020-10-30,Florida,USA_532,2021-01-11,18842,,
delphi,2020-10-30,Florida,USA_532,2021-01-12,18855,,
delphi,2020-10-30,Florida,USA_532,2021-01-13,18868,,
delphi,2020-10-30,Florida,USA_532,2021-01-14,18881,,
delphi,2020-10-30,Florida,USA_532,2021-01-15,18893,,
delphi,2020-10-30,France,FRA,2020-10-30,40294,,
delphi,2020-10-30,France,FRA,2020-10-31,40608,,
delphi,2020-10-30,France,FRA,2020-11-01,40920,,
delphi,2020-10-30,France,FRA,2020-11-02,41231,,
delphi,2020-10-30,France,FRA,2020-11-03,41540,,
delphi,2020-10-30,France,FRA,2020-11-04,41847,,
delphi,2020-10-30,France,FRA,2020-11-05,42152,,
delphi,2020-10-30,France,FRA,2020-11-06,42454,,
delphi,2020-10-30,France,FRA,2020-11-07,42753,,
delphi,2020-10-30,France,FRA,2020-11-08,43048,,
delphi,2020-10-30,France,FRA,2020-11-09,43341,,
delphi,2020-10-30,France,FRA,2020-11-10,43629,,
delphi,2020-10-30,France,FRA,2020-11-11,43913,,
delphi,2020-10-30,France,FRA,2020-11-12,44194,,
delphi,2020-10-30,France,FRA,2020-11-13,44469,,
delphi,2020-10-30,France,FRA,2020-11-14,44741,,
delphi,2020-10-30,France,FRA,2020-11-15,45008,,
delphi,2020-10-30,France,FRA,2020-11-16,45270,,
delphi,2020-10-30,France,FRA,2020-11-17,45527,,
delphi,2020-10-30,France,FRA,2020-11-18,45779,,
delphi,2020-10-30,France,FRA,2020-11-19,46026,,
delphi,2020-10-30,France,FRA,2020-11-20,46268,,
delphi,2020-10-30,France,FRA,2020-11-21,46505,,
delphi,2020-10-30,France,FRA,2020-11-22,46737,,
delphi,2020-10-30,France,FRA,2020-11-23,46963,,
delphi,2020-10-30,France,FRA,2020-11-24,47184,,
delphi,2020-10-30,France,FRA,2020-11-25,47400,,
delphi,2020-10-30,France,FRA,2020-11-26,47611,,
delphi,2020-10-30,France,FRA,2020-11-27,47817,,
delphi,2020-10-30,France,FRA,2020-11-28,48017,,
delphi,2020-10-30,France,FRA,2020-11-29,48213,,
delphi,2020-10-30,France,FRA,2020-11-30,48403,,
delphi,2020-10-30,France,FRA,2020-12-01,48588,,
delphi,2020-10-30,France,FRA,2020-12-02,48768,,
delphi,2020-10-30,France,FRA,2020-12-03,48944,,
delphi,2020-10-30,France,FRA,2020-12-04,49114,,
delphi,2020-10-30,France,FRA,2020-12-05,49280,,
delphi,2020-10-30,France,FRA,2020-12-06,49441,,
delphi,2020-10-30,France,FRA,2020-12-07,49598,,
delphi,2020-10-30,France,FRA,2020-12-08,49750,,
delphi,2020-10-30,France,FRA,2020-12-09,49898,,
delphi,2020-10-30,France,FRA,2020-12-10,50041,,
delphi,2020-10-30,France,FRA,2020-12-11,50181,,
delphi,2020-10-30,France,FRA,2020-12-12,50316,,
delphi,2020-10-30,France,FRA,2020-12-13,50447,,
delphi,2020-10-30,France,FRA,2020-12-14,50574,,
delphi,2020-10-30,France,FRA,2020-12-15,50698,,
delphi,2020-10-30,France,FRA,2020-12-16,50818,,
delphi,2020-10-30,France,FRA,2020-12-17,50934,,
delphi,2020-10-30,France,FRA,2020-12-18,51046,,
delphi,2020-10-30,France,FRA,2020-12-19,51155,,
delphi,2020-10-30,France,FRA,2020-12-20,51261,,
delphi,2020-10-30,France,FRA,2020-12-21,51363,,
delphi,2020-10-30,France,FRA,2020-12-22,51463,,
delphi,2020-10-30,France,FRA,2020-12-23,51559,,
delphi,2020-10-30,France,FRA,2020-12-24,51652,,
delphi,2020-10-30,France,FRA,2020-12-25,51743,,
delphi,2020-10-30,France,FRA,2020-12-26,51830,,
delphi,2020-10-30,France,FRA,2020-12-27,51915,,
delphi,2020-10-30,France,FRA,2020-12-28,51997,,
delphi,2020-10-30,France,FRA,2020-12-29,52076,,
delphi,2020-10-30,France,FRA,2020-12-30,52153,,
delphi,2020-10-30,France,FRA,2020-12-31,52228,,
delphi,2020-10-30,France,FRA,2021-01-01,52300,,
delphi,2020-10-30,France,FRA,2021-01-02,52370,,
delphi,2020-10-30,France,FRA,2021-01-03,52438,,
delphi,2020-10-30,France,FRA,2021-01-04,52503,,
delphi,2020-10-30,France,FRA,2021-01-05,52567,,
delphi,2020-10-30,France,FRA,2021-01-06,52628,,
delphi,2020-10-30,France,FRA,2021-01-07,52688,,
delphi,2020-10-30,France,FRA,2021-01-08,52745,,
delphi,2020-10-30,France,FRA,2021-01-09,52801,,
delphi,2020-10-30,France,FRA,2021-01-10,52855,,
delphi,2020-10-30,France,FRA,2021-01-11,52907,,
delphi,2020-10-30,France,FRA,2021-01-12,52958,,
delphi,2020-10-30,France,FRA,2021-01-13,53007,,
delphi,2020-10-30,France,FRA,2021-01-14,53054,,
delphi,2020-10-30,France,FRA,2021-01-15,53100,,
delphi,2020-10-30,Gabon,GAB,2020-10-30,55,,
delphi,2020-10-30,Gabon,GAB,2020-10-31,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-01,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-02,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-03,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-04,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-05,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-06,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-07,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-08,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-09,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-10,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-11,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-12,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-13,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-14,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-15,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-16,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-17,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-18,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-19,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-20,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-21,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-22,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-23,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-24,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-25,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-26,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-27,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-28,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-29,55,,
delphi,2020-10-30,Gabon,GAB,2020-11-30,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-01,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-02,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-03,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-04,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-05,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-06,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-07,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-08,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-09,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-10,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-11,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-12,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-13,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-14,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-15,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-16,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-17,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-18,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-19,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-20,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-21,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-22,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-23,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-24,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-25,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-26,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-27,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-28,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-29,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-30,55,,
delphi,2020-10-30,Gabon,GAB,2020-12-31,55,,
delphi,2020-10-30,Gabon,GAB,2021-01-01,55,,
delphi,2020-10-30,Gabon,GAB,2021-01-02,55,,
delphi,2020-10-30,Gabon,GAB,2021-01-03,55,,
delphi,2020-10-30,Gabon,GAB,2021-01-04,55,,
delphi,2020-10-30,Gabon,GAB,2021-01-05,55,,
delphi,2020-10-30,Gabon,GAB,2021-01-06,55,,
delphi,2020-10-30,Gabon,GAB,2021-01-07,55,,
delphi,2020-10-30,Gabon,GAB,2021-01-08,55,,
delphi,2020-10-30,Gabon,GAB,2021-01-09,55,,
delphi,2020-10-30,Gabon,GAB,2021-01-10,55,,
delphi,2020-10-30,Gabon,GAB,2021-01-11,55,,
delphi,2020-10-30,Gabon,GAB,2021-01-12,55,,
delphi,2020-10-30,Gabon,GAB,2021-01-13,55,,
delphi,2020-10-30,Gabon,GAB,2021-01-14,55,,
delphi,2020-10-30,Gabon,GAB,2021-01-15,55,,
delphi,2020-10-30,Georgia,USA_533,2020-10-30,7973,,
delphi,2020-10-30,Georgia,USA_533,2020-10-31,7999,,
delphi,2020-10-30,Georgia,USA_533,2020-11-01,8025,,
delphi,2020-10-30,Georgia,USA_533,2020-11-02,8051,,
delphi,2020-10-30,Georgia,USA_533,2020-11-03,8076,,
delphi,2020-10-30,Georgia,USA_533,2020-11-04,8101,,
delphi,2020-10-30,Georgia,USA_533,2020-11-05,8125,,
delphi,2020-10-30,Georgia,USA_533,2020-11-06,8149,,
delphi,2020-10-30,Georgia,USA_533,2020-11-07,8173,,
delphi,2020-10-30,Georgia,USA_533,2020-11-08,8196,,
delphi,2020-10-30,Georgia,USA_533,2020-11-09,8219,,
delphi,2020-10-30,Georgia,USA_533,2020-11-10,8242,,
delphi,2020-10-30,Georgia,USA_533,2020-11-11,8264,,
delphi,2020-10-30,Georgia,USA_533,2020-11-12,8286,,
delphi,2020-10-30,Georgia,USA_533,2020-11-13,8308,,
delphi,2020-10-30,Georgia,USA_533,2020-11-14,8329,,
delphi,2020-10-30,Georgia,USA_533,2020-11-15,8350,,
delphi,2020-10-30,Georgia,USA_533,2020-11-16,8371,,
delphi,2020-10-30,Georgia,USA_533,2020-11-17,8391,,
delphi,2020-10-30,Georgia,USA_533,2020-11-18,8411,,
delphi,2020-10-30,Georgia,USA_533,2020-11-19,8431,,
delphi,2020-10-30,Georgia,USA_533,2020-11-20,8450,,
delphi,2020-10-30,Georgia,USA_533,2020-11-21,8469,,
delphi,2020-10-30,Georgia,USA_533,2020-11-22,8488,,
delphi,2020-10-30,Georgia,USA_533,2020-11-23,8506,,
delphi,2020-10-30,Georgia,USA_533,2020-11-24,8524,,
delphi,2020-10-30,Georgia,USA_533,2020-11-25,8542,,
delphi,2020-10-30,Georgia,USA_533,2020-11-26,8560,,
delphi,2020-10-30,Georgia,USA_533,2020-11-27,8577,,
delphi,2020-10-30,Georgia,USA_533,2020-11-28,8594,,
delphi,2020-10-30,Georgia,USA_533,2020-11-29,8611,,
delphi,2020-10-30,Georgia,USA_533,2020-11-30,8627,,
delphi,2020-10-30,Georgia,USA_533,2020-12-01,8643,,
delphi,2020-10-30,Georgia,USA_533,2020-12-02,8659,,
delphi,2020-10-30,Georgia,USA_533,2020-12-03,8675,,
delphi,2020-10-30,Georgia,USA_533,2020-12-04,8690,,
delphi,2020-10-30,Georgia,USA_533,2020-12-05,8705,,
delphi,2020-10-30,Georgia,USA_533,2020-12-06,8720,,
delphi,2020-10-30,Georgia,USA_533,2020-12-07,8734,,
delphi,2020-10-30,Georgia,USA_533,2020-12-08,8749,,
delphi,2020-10-30,Georgia,USA_533,2020-12-09,8763,,
delphi,2020-10-30,Georgia,USA_533,2020-12-10,8777,,
delphi,2020-10-30,Georgia,USA_533,2020-12-11,8790,,
