model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-01,Malawi,MWI,2020-12-02,185,,
delphi,2020-12-01,Malawi,MWI,2020-12-03,186,,
delphi,2020-12-01,Malawi,MWI,2020-12-04,186,,
delphi,2020-12-01,Malawi,MWI,2020-12-05,186,,
delphi,2020-12-01,Malawi,MWI,2020-12-06,186,,
delphi,2020-12-01,Malawi,MWI,2020-12-07,186,,
delphi,2020-12-01,Malawi,MWI,2020-12-08,187,,
delphi,2020-12-01,Malawi,MWI,2020-12-09,187,,
delphi,2020-12-01,Malawi,MWI,2020-12-10,187,,
delphi,2020-12-01,Malawi,MWI,2020-12-11,187,,
delphi,2020-12-01,Malawi,MWI,2020-12-12,188,,
delphi,2020-12-01,Malawi,MWI,2020-12-13,188,,
delphi,2020-12-01,Malawi,MWI,2020-12-14,188,,
delphi,2020-12-01,Malawi,MWI,2020-12-15,189,,
delphi,2020-12-01,Malawi,MWI,2020-12-16,189,,
delphi,2020-12-01,Malawi,MWI,2020-12-17,189,,
delphi,2020-12-01,Malawi,MWI,2020-12-18,190,,
delphi,2020-12-01,Malawi,MWI,2020-12-19,190,,
delphi,2020-12-01,Malawi,MWI,2020-12-20,191,,
delphi,2020-12-01,Malawi,MWI,2020-12-21,192,,
delphi,2020-12-01,Malawi,MWI,2020-12-22,192,,
delphi,2020-12-01,Malawi,MWI,2020-12-23,193,,
delphi,2020-12-01,Malawi,MWI,2020-12-24,194,,
delphi,2020-12-01,Malawi,MWI,2020-12-25,195,,
delphi,2020-12-01,Malawi,MWI,2020-12-26,195,,
delphi,2020-12-01,Malawi,MWI,2020-12-27,196,,
delphi,2020-12-01,Malawi,MWI,2020-12-28,197,,
delphi,2020-12-01,Malawi,MWI,2020-12-29,198,,
delphi,2020-12-01,Malawi,MWI,2020-12-30,200,,
delphi,2020-12-01,Malawi,MWI,2020-12-31,201,,
delphi,2020-12-01,Malawi,MWI,2021-01-01,202,,
delphi,2020-12-01,Malawi,MWI,2021-01-02,204,,
delphi,2020-12-01,Malawi,MWI,2021-01-03,205,,
delphi,2020-12-01,Malawi,MWI,2021-01-04,207,,
delphi,2020-12-01,Malawi,MWI,2021-01-05,209,,
delphi,2020-12-01,Malawi,MWI,2021-01-06,210,,
delphi,2020-12-01,Malawi,MWI,2021-01-07,212,,
delphi,2020-12-01,Malawi,MWI,2021-01-08,215,,
delphi,2020-12-01,Malawi,MWI,2021-01-09,217,,
delphi,2020-12-01,Malawi,MWI,2021-01-10,219,,
delphi,2020-12-01,Malawi,MWI,2021-01-11,222,,
delphi,2020-12-01,Malawi,MWI,2021-01-12,224,,
delphi,2020-12-01,Malawi,MWI,2021-01-13,227,,
delphi,2020-12-01,Malawi,MWI,2021-01-14,230,,
delphi,2020-12-01,Malawi,MWI,2021-01-15,233,,
delphi,2020-12-01,Malaysia,MYS,2020-12-01,381,,
delphi,2020-12-01,Malaysia,MYS,2020-12-02,385,,
delphi,2020-12-01,Malaysia,MYS,2020-12-03,388,,
delphi,2020-12-01,Malaysia,MYS,2020-12-04,391,,
delphi,2020-12-01,Malaysia,MYS,2020-12-05,394,,
delphi,2020-12-01,Malaysia,MYS,2020-12-06,397,,
delphi,2020-12-01,Malaysia,MYS,2020-12-07,399,,
delphi,2020-12-01,Malaysia,MYS,2020-12-08,402,,
delphi,2020-12-01,Malaysia,MYS,2020-12-09,405,,
delphi,2020-12-01,Malaysia,MYS,2020-12-10,407,,
delphi,2020-12-01,Malaysia,MYS,2020-12-11,409,,
delphi,2020-12-01,Malaysia,MYS,2020-12-12,411,,
delphi,2020-12-01,Malaysia,MYS,2020-12-13,413,,
delphi,2020-12-01,Malaysia,MYS,2020-12-14,415,,
delphi,2020-12-01,Malaysia,MYS,2020-12-15,417,,
delphi,2020-12-01,Malaysia,MYS,2020-12-16,419,,
delphi,2020-12-01,Malaysia,MYS,2020-12-17,420,,
delphi,2020-12-01,Malaysia,MYS,2020-12-18,422,,
delphi,2020-12-01,Malaysia,MYS,2020-12-19,423,,
delphi,2020-12-01,Malaysia,MYS,2020-12-20,425,,
delphi,2020-12-01,Malaysia,MYS,2020-12-21,426,,
delphi,2020-12-01,Malaysia,MYS,2020-12-22,427,,
delphi,2020-12-01,Malaysia,MYS,2020-12-23,428,,
delphi,2020-12-01,Malaysia,MYS,2020-12-24,429,,
delphi,2020-12-01,Malaysia,MYS,2020-12-25,430,,
delphi,2020-12-01,Malaysia,MYS,2020-12-26,431,,
delphi,2020-12-01,Malaysia,MYS,2020-12-27,432,,
delphi,2020-12-01,Malaysia,MYS,2020-12-28,433,,
delphi,2020-12-01,Malaysia,MYS,2020-12-29,434,,
delphi,2020-12-01,Malaysia,MYS,2020-12-30,434,,
delphi,2020-12-01,Malaysia,MYS,2020-12-31,435,,
delphi,2020-12-01,Malaysia,MYS,2021-01-01,436,,
delphi,2020-12-01,Malaysia,MYS,2021-01-02,436,,
delphi,2020-12-01,Malaysia,MYS,2021-01-03,437,,
delphi,2020-12-01,Malaysia,MYS,2021-01-04,437,,
delphi,2020-12-01,Malaysia,MYS,2021-01-05,437,,
delphi,2020-12-01,Malaysia,MYS,2021-01-06,438,,
delphi,2020-12-01,Malaysia,MYS,2021-01-07,438,,
delphi,2020-12-01,Malaysia,MYS,2021-01-08,438,,
delphi,2020-12-01,Malaysia,MYS,2021-01-09,439,,
delphi,2020-12-01,Malaysia,MYS,2021-01-10,439,,
delphi,2020-12-01,Malaysia,MYS,2021-01-11,439,,
delphi,2020-12-01,Malaysia,MYS,2021-01-12,440,,
delphi,2020-12-01,Malaysia,MYS,2021-01-13,440,,
delphi,2020-12-01,Malaysia,MYS,2021-01-14,440,,
delphi,2020-12-01,Malaysia,MYS,2021-01-15,440,,
delphi,2020-12-01,Maldives,MDV,2020-12-01,44,,
delphi,2020-12-01,Maldives,MDV,2020-12-02,44,,
delphi,2020-12-01,Maldives,MDV,2020-12-03,44,,
delphi,2020-12-01,Maldives,MDV,2020-12-04,44,,
delphi,2020-12-01,Maldives,MDV,2020-12-05,44,,
delphi,2020-12-01,Maldives,MDV,2020-12-06,45,,
delphi,2020-12-01,Maldives,MDV,2020-12-07,45,,
delphi,2020-12-01,Maldives,MDV,2020-12-08,45,,
delphi,2020-12-01,Maldives,MDV,2020-12-09,45,,
delphi,2020-12-01,Maldives,MDV,2020-12-10,45,,
delphi,2020-12-01,Maldives,MDV,2020-12-11,45,,
delphi,2020-12-01,Maldives,MDV,2020-12-12,45,,
delphi,2020-12-01,Maldives,MDV,2020-12-13,45,,
delphi,2020-12-01,Maldives,MDV,2020-12-14,45,,
delphi,2020-12-01,Maldives,MDV,2020-12-15,45,,
delphi,2020-12-01,Maldives,MDV,2020-12-16,45,,
delphi,2020-12-01,Maldives,MDV,2020-12-17,46,,
delphi,2020-12-01,Maldives,MDV,2020-12-18,46,,
delphi,2020-12-01,Maldives,MDV,2020-12-19,46,,
delphi,2020-12-01,Maldives,MDV,2020-12-20,46,,
delphi,2020-12-01,Maldives,MDV,2020-12-21,46,,
delphi,2020-12-01,Maldives,MDV,2020-12-22,46,,
delphi,2020-12-01,Maldives,MDV,2020-12-23,46,,
delphi,2020-12-01,Maldives,MDV,2020-12-24,46,,
delphi,2020-12-01,Maldives,MDV,2020-12-25,46,,
delphi,2020-12-01,Maldives,MDV,2020-12-26,46,,
delphi,2020-12-01,Maldives,MDV,2020-12-27,46,,
delphi,2020-12-01,Maldives,MDV,2020-12-28,47,,
delphi,2020-12-01,Maldives,MDV,2020-12-29,47,,
delphi,2020-12-01,Maldives,MDV,2020-12-30,47,,
delphi,2020-12-01,Maldives,MDV,2020-12-31,47,,
delphi,2020-12-01,Maldives,MDV,2021-01-01,47,,
delphi,2020-12-01,Maldives,MDV,2021-01-02,47,,
delphi,2020-12-01,Maldives,MDV,2021-01-03,47,,
delphi,2020-12-01,Maldives,MDV,2021-01-04,47,,
delphi,2020-12-01,Maldives,MDV,2021-01-05,47,,
delphi,2020-12-01,Maldives,MDV,2021-01-06,47,,
delphi,2020-12-01,Maldives,MDV,2021-01-07,47,,
delphi,2020-12-01,Maldives,MDV,2021-01-08,47,,
delphi,2020-12-01,Maldives,MDV,2021-01-09,47,,
delphi,2020-12-01,Maldives,MDV,2021-01-10,47,,
delphi,2020-12-01,Maldives,MDV,2021-01-11,48,,
delphi,2020-12-01,Maldives,MDV,2021-01-12,48,,
delphi,2020-12-01,Maldives,MDV,2021-01-13,48,,
delphi,2020-12-01,Maldives,MDV,2021-01-14,48,,
delphi,2020-12-01,Maldives,MDV,2021-01-15,48,,
delphi,2020-12-01,Mali,MLI,2020-12-01,154,,
delphi,2020-12-01,Mali,MLI,2020-12-02,156,,
delphi,2020-12-01,Mali,MLI,2020-12-03,157,,
delphi,2020-12-01,Mali,MLI,2020-12-04,159,,
delphi,2020-12-01,Mali,MLI,2020-12-05,161,,
delphi,2020-12-01,Mali,MLI,2020-12-06,163,,
delphi,2020-12-01,Mali,MLI,2020-12-07,165,,
delphi,2020-12-01,Mali,MLI,2020-12-08,168,,
delphi,2020-12-01,Mali,MLI,2020-12-09,171,,
delphi,2020-12-01,Mali,MLI,2020-12-10,174,,
delphi,2020-12-01,Mali,MLI,2020-12-11,177,,
delphi,2020-12-01,Mali,MLI,2020-12-12,181,,
delphi,2020-12-01,Mali,MLI,2020-12-13,185,,
delphi,2020-12-01,Mali,MLI,2020-12-14,189,,
delphi,2020-12-01,Mali,MLI,2020-12-15,194,,
delphi,2020-12-01,Mali,MLI,2020-12-16,200,,
delphi,2020-12-01,Mali,MLI,2020-12-17,206,,
delphi,2020-12-01,Mali,MLI,2020-12-18,212,,
delphi,2020-12-01,Mali,MLI,2020-12-19,220,,
delphi,2020-12-01,Mali,MLI,2020-12-20,228,,
delphi,2020-12-01,Mali,MLI,2020-12-21,237,,
delphi,2020-12-01,Mali,MLI,2020-12-22,248,,
delphi,2020-12-01,Mali,MLI,2020-12-23,259,,
delphi,2020-12-01,Mali,MLI,2020-12-24,272,,
delphi,2020-12-01,Mali,MLI,2020-12-25,287,,
delphi,2020-12-01,Mali,MLI,2020-12-26,303,,
delphi,2020-12-01,Mali,MLI,2020-12-27,321,,
delphi,2020-12-01,Mali,MLI,2020-12-28,341,,
delphi,2020-12-01,Mali,MLI,2020-12-29,364,,
delphi,2020-12-01,Mali,MLI,2020-12-30,390,,
delphi,2020-12-01,Mali,MLI,2020-12-31,418,,
delphi,2020-12-01,Mali,MLI,2021-01-01,451,,
delphi,2020-12-01,Mali,MLI,2021-01-02,487,,
delphi,2020-12-01,Mali,MLI,2021-01-03,529,,
delphi,2020-12-01,Mali,MLI,2021-01-04,575,,
delphi,2020-12-01,Mali,MLI,2021-01-05,627,,
delphi,2020-12-01,Mali,MLI,2021-01-06,686,,
delphi,2020-12-01,Mali,MLI,2021-01-07,753,,
delphi,2020-12-01,Mali,MLI,2021-01-08,828,,
delphi,2020-12-01,Mali,MLI,2021-01-09,913,,
delphi,2020-12-01,Mali,MLI,2021-01-10,1008,,
delphi,2020-12-01,Mali,MLI,2021-01-11,1116,,
delphi,2020-12-01,Mali,MLI,2021-01-12,1238,,
delphi,2020-12-01,Mali,MLI,2021-01-13,1375,,
delphi,2020-12-01,Mali,MLI,2021-01-14,1529,,
delphi,2020-12-01,Mali,MLI,2021-01-15,1703,,
delphi,2020-12-01,Malta,MLT,2020-12-01,130,,
delphi,2020-12-01,Malta,MLT,2020-12-02,132,,
delphi,2020-12-01,Malta,MLT,2020-12-03,134,,
delphi,2020-12-01,Malta,MLT,2020-12-04,137,,
delphi,2020-12-01,Malta,MLT,2020-12-05,139,,
delphi,2020-12-01,Malta,MLT,2020-12-06,141,,
delphi,2020-12-01,Malta,MLT,2020-12-07,143,,
delphi,2020-12-01,Malta,MLT,2020-12-08,146,,
delphi,2020-12-01,Malta,MLT,2020-12-09,148,,
delphi,2020-12-01,Malta,MLT,2020-12-10,150,,
delphi,2020-12-01,Malta,MLT,2020-12-11,152,,
delphi,2020-12-01,Malta,MLT,2020-12-12,155,,
delphi,2020-12-01,Malta,MLT,2020-12-13,157,,
delphi,2020-12-01,Malta,MLT,2020-12-14,159,,
delphi,2020-12-01,Malta,MLT,2020-12-15,161,,
delphi,2020-12-01,Malta,MLT,2020-12-16,164,,
delphi,2020-12-01,Malta,MLT,2020-12-17,166,,
delphi,2020-12-01,Malta,MLT,2020-12-18,168,,
delphi,2020-12-01,Malta,MLT,2020-12-19,170,,
delphi,2020-12-01,Malta,MLT,2020-12-20,172,,
delphi,2020-12-01,Malta,MLT,2020-12-21,174,,
delphi,2020-12-01,Malta,MLT,2020-12-22,177,,
delphi,2020-12-01,Malta,MLT,2020-12-23,179,,
delphi,2020-12-01,Malta,MLT,2020-12-24,181,,
delphi,2020-12-01,Malta,MLT,2020-12-25,183,,
delphi,2020-12-01,Malta,MLT,2020-12-26,185,,
delphi,2020-12-01,Malta,MLT,2020-12-27,187,,
delphi,2020-12-01,Malta,MLT,2020-12-28,189,,
delphi,2020-12-01,Malta,MLT,2020-12-29,191,,
delphi,2020-12-01,Malta,MLT,2020-12-30,193,,
delphi,2020-12-01,Malta,MLT,2020-12-31,195,,
delphi,2020-12-01,Malta,MLT,2021-01-01,197,,
delphi,2020-12-01,Malta,MLT,2021-01-02,199,,
delphi,2020-12-01,Malta,MLT,2021-01-03,201,,
delphi,2020-12-01,Malta,MLT,2021-01-04,203,,
delphi,2020-12-01,Malta,MLT,2021-01-05,204,,
delphi,2020-12-01,Malta,MLT,2021-01-06,206,,
delphi,2020-12-01,Malta,MLT,2021-01-07,208,,
delphi,2020-12-01,Malta,MLT,2021-01-08,210,,
delphi,2020-12-01,Malta,MLT,2021-01-09,211,,
delphi,2020-12-01,Malta,MLT,2021-01-10,213,,
delphi,2020-12-01,Malta,MLT,2021-01-11,215,,
delphi,2020-12-01,Malta,MLT,2021-01-12,217,,
delphi,2020-12-01,Malta,MLT,2021-01-13,218,,
delphi,2020-12-01,Malta,MLT,2021-01-14,220,,
delphi,2020-12-01,Malta,MLT,2021-01-15,221,,
delphi,2020-12-01,Maryland,USA_543,2020-12-01,4681,,
delphi,2020-12-01,Maryland,USA_543,2020-12-02,4711,,
delphi,2020-12-01,Maryland,USA_543,2020-12-03,4741,,
delphi,2020-12-01,Maryland,USA_543,2020-12-04,4773,,
delphi,2020-12-01,Maryland,USA_543,2020-12-05,4805,,
delphi,2020-12-01,Maryland,USA_543,2020-12-06,4839,,
delphi,2020-12-01,Maryland,USA_543,2020-12-07,4874,,
delphi,2020-12-01,Maryland,USA_543,2020-12-08,4910,,
delphi,2020-12-01,Maryland,USA_543,2020-12-09,4947,,
delphi,2020-12-01,Maryland,USA_543,2020-12-10,4985,,
delphi,2020-12-01,Maryland,USA_543,2020-12-11,5024,,
delphi,2020-12-01,Maryland,USA_543,2020-12-12,5065,,
delphi,2020-12-01,Maryland,USA_543,2020-12-13,5107,,
delphi,2020-12-01,Maryland,USA_543,2020-12-14,5150,,
delphi,2020-12-01,Maryland,USA_543,2020-12-15,5194,,
delphi,2020-12-01,Maryland,USA_543,2020-12-16,5240,,
delphi,2020-12-01,Maryland,USA_543,2020-12-17,5286,,
delphi,2020-12-01,Maryland,USA_543,2020-12-18,5334,,
delphi,2020-12-01,Maryland,USA_543,2020-12-19,5383,,
delphi,2020-12-01,Maryland,USA_543,2020-12-20,5432,,
delphi,2020-12-01,Maryland,USA_543,2020-12-21,5483,,
delphi,2020-12-01,Maryland,USA_543,2020-12-22,5535,,
delphi,2020-12-01,Maryland,USA_543,2020-12-23,5588,,
delphi,2020-12-01,Maryland,USA_543,2020-12-24,5642,,
delphi,2020-12-01,Maryland,USA_543,2020-12-25,5696,,
delphi,2020-12-01,Maryland,USA_543,2020-12-26,5752,,
delphi,2020-12-01,Maryland,USA_543,2020-12-27,5808,,
delphi,2020-12-01,Maryland,USA_543,2020-12-28,5864,,
delphi,2020-12-01,Maryland,USA_543,2020-12-29,5922,,
delphi,2020-12-01,Maryland,USA_543,2020-12-30,5979,,
delphi,2020-12-01,Maryland,USA_543,2020-12-31,6038,,
delphi,2020-12-01,Maryland,USA_543,2021-01-01,6096,,
delphi,2020-12-01,Maryland,USA_543,2021-01-02,6155,,
delphi,2020-12-01,Maryland,USA_543,2021-01-03,6214,,
delphi,2020-12-01,Maryland,USA_543,2021-01-04,6273,,
delphi,2020-12-01,Maryland,USA_543,2021-01-05,6332,,
delphi,2020-12-01,Maryland,USA_543,2021-01-06,6391,,
delphi,2020-12-01,Maryland,USA_543,2021-01-07,6449,,
delphi,2020-12-01,Maryland,USA_543,2021-01-08,6508,,
delphi,2020-12-01,Maryland,USA_543,2021-01-09,6566,,
delphi,2020-12-01,Maryland,USA_543,2021-01-10,6623,,
delphi,2020-12-01,Maryland,USA_543,2021-01-11,6680,,
delphi,2020-12-01,Maryland,USA_543,2021-01-12,6737,,
delphi,2020-12-01,Maryland,USA_543,2021-01-13,6792,,
delphi,2020-12-01,Maryland,USA_543,2021-01-14,6847,,
delphi,2020-12-01,Maryland,USA_543,2021-01-15,6902,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-01,10915,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-02,10959,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-03,11004,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-04,11050,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-05,11097,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-06,11145,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-07,11194,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-08,11244,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-09,11295,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-10,11347,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-11,11400,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-12,11453,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-13,11508,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-14,11563,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-15,11619,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-16,11676,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-17,11733,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-18,11792,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-19,11851,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-20,11910,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-21,11970,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-22,12031,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-23,12092,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-24,12153,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-25,12215,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-26,12278,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-27,12340,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-28,12403,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-29,12466,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-30,12529,,
delphi,2020-12-01,Massachusetts,USA_544,2020-12-31,12592,,
delphi,2020-12-01,Massachusetts,USA_544,2021-01-01,12655,,
delphi,2020-12-01,Massachusetts,USA_544,2021-01-02,12718,,
delphi,2020-12-01,Massachusetts,USA_544,2021-01-03,12780,,
delphi,2020-12-01,Massachusetts,USA_544,2021-01-04,12843,,
delphi,2020-12-01,Massachusetts,USA_544,2021-01-05,12906,,
delphi,2020-12-01,Massachusetts,USA_544,2021-01-06,12968,,
delphi,2020-12-01,Massachusetts,USA_544,2021-01-07,13030,,
delphi,2020-12-01,Massachusetts,USA_544,2021-01-08,13091,,
delphi,2020-12-01,Massachusetts,USA_544,2021-01-09,13152,,
delphi,2020-12-01,Massachusetts,USA_544,2021-01-10,13213,,
delphi,2020-12-01,Massachusetts,USA_544,2021-01-11,13273,,
delphi,2020-12-01,Massachusetts,USA_544,2021-01-12,13332,,
delphi,2020-12-01,Massachusetts,USA_544,2021-01-13,13391,,
delphi,2020-12-01,Massachusetts,USA_544,2021-01-14,13449,,
delphi,2020-12-01,Massachusetts,USA_544,2021-01-15,13506,,
delphi,2020-12-01,Mauritania,MRT,2020-12-01,168,,
delphi,2020-12-01,Mauritania,MRT,2020-12-02,169,,
delphi,2020-12-01,Mauritania,MRT,2020-12-03,169,,
delphi,2020-12-01,Mauritania,MRT,2020-12-04,169,,
delphi,2020-12-01,Mauritania,MRT,2020-12-05,169,,
delphi,2020-12-01,Mauritania,MRT,2020-12-06,170,,
delphi,2020-12-01,Mauritania,MRT,2020-12-07,170,,
delphi,2020-12-01,Mauritania,MRT,2020-12-08,171,,
delphi,2020-12-01,Mauritania,MRT,2020-12-09,171,,
delphi,2020-12-01,Mauritania,MRT,2020-12-10,172,,
delphi,2020-12-01,Mauritania,MRT,2020-12-11,172,,
delphi,2020-12-01,Mauritania,MRT,2020-12-12,173,,
delphi,2020-12-01,Mauritania,MRT,2020-12-13,173,,
delphi,2020-12-01,Mauritania,MRT,2020-12-14,174,,
delphi,2020-12-01,Mauritania,MRT,2020-12-15,174,,
delphi,2020-12-01,Mauritania,MRT,2020-12-16,175,,
delphi,2020-12-01,Mauritania,MRT,2020-12-17,176,,
delphi,2020-12-01,Mauritania,MRT,2020-12-18,177,,
delphi,2020-12-01,Mauritania,MRT,2020-12-19,178,,
delphi,2020-12-01,Mauritania,MRT,2020-12-20,179,,
delphi,2020-12-01,Mauritania,MRT,2020-12-21,180,,
delphi,2020-12-01,Mauritania,MRT,2020-12-22,181,,
delphi,2020-12-01,Mauritania,MRT,2020-12-23,182,,
delphi,2020-12-01,Mauritania,MRT,2020-12-24,183,,
delphi,2020-12-01,Mauritania,MRT,2020-12-25,185,,
delphi,2020-12-01,Mauritania,MRT,2020-12-26,186,,
delphi,2020-12-01,Mauritania,MRT,2020-12-27,188,,
delphi,2020-12-01,Mauritania,MRT,2020-12-28,190,,
delphi,2020-12-01,Mauritania,MRT,2020-12-29,192,,
delphi,2020-12-01,Mauritania,MRT,2020-12-30,194,,
delphi,2020-12-01,Mauritania,MRT,2020-12-31,196,,
delphi,2020-12-01,Mauritania,MRT,2021-01-01,199,,
delphi,2020-12-01,Mauritania,MRT,2021-01-02,201,,
delphi,2020-12-01,Mauritania,MRT,2021-01-03,204,,
delphi,2020-12-01,Mauritania,MRT,2021-01-04,207,,
delphi,2020-12-01,Mauritania,MRT,2021-01-05,211,,
delphi,2020-12-01,Mauritania,MRT,2021-01-06,215,,
delphi,2020-12-01,Mauritania,MRT,2021-01-07,219,,
delphi,2020-12-01,Mauritania,MRT,2021-01-08,223,,
delphi,2020-12-01,Mauritania,MRT,2021-01-09,228,,
delphi,2020-12-01,Mauritania,MRT,2021-01-10,233,,
delphi,2020-12-01,Mauritania,MRT,2021-01-11,239,,
delphi,2020-12-01,Mauritania,MRT,2021-01-12,245,,
delphi,2020-12-01,Mauritania,MRT,2021-01-13,252,,
delphi,2020-12-01,Mauritania,MRT,2021-01-14,259,,
delphi,2020-12-01,Mauritania,MRT,2021-01-15,267,,
delphi,2020-12-01,Mauritius,MUS,2020-12-01,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-02,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-03,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-04,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-05,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-06,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-07,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-08,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-09,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-10,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-11,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-12,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-13,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-14,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-15,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-16,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-17,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-18,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-19,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-20,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-21,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-22,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-23,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-24,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-25,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-26,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-27,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-28,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-29,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-30,10,,
delphi,2020-12-01,Mauritius,MUS,2020-12-31,10,,
delphi,2020-12-01,Mauritius,MUS,2021-01-01,10,,
delphi,2020-12-01,Mauritius,MUS,2021-01-02,10,,
delphi,2020-12-01,Mauritius,MUS,2021-01-03,10,,
delphi,2020-12-01,Mauritius,MUS,2021-01-04,10,,
delphi,2020-12-01,Mauritius,MUS,2021-01-05,10,,
delphi,2020-12-01,Mauritius,MUS,2021-01-06,10,,
delphi,2020-12-01,Mauritius,MUS,2021-01-07,10,,
delphi,2020-12-01,Mauritius,MUS,2021-01-08,10,,
delphi,2020-12-01,Mauritius,MUS,2021-01-09,10,,
delphi,2020-12-01,Mauritius,MUS,2021-01-10,10,,
delphi,2020-12-01,Mauritius,MUS,2021-01-11,10,,
delphi,2020-12-01,Mauritius,MUS,2021-01-12,10,,
delphi,2020-12-01,Mauritius,MUS,2021-01-13,10,,
delphi,2020-12-01,Mauritius,MUS,2021-01-14,10,,
delphi,2020-12-01,Mauritius,MUS,2021-01-15,10,,
delphi,2020-12-01,Mexico,MEX,2020-12-01,102790,,
delphi,2020-12-01,Mexico,MEX,2020-12-02,103043,,
delphi,2020-12-01,Mexico,MEX,2020-12-03,103292,,
delphi,2020-12-01,Mexico,MEX,2020-12-04,103536,,
delphi,2020-12-01,Mexico,MEX,2020-12-05,103775,,
delphi,2020-12-01,Mexico,MEX,2020-12-06,104010,,
delphi,2020-12-01,Mexico,MEX,2020-12-07,104241,,
delphi,2020-12-01,Mexico,MEX,2020-12-08,104467,,
delphi,2020-12-01,Mexico,MEX,2020-12-09,104688,,
delphi,2020-12-01,Mexico,MEX,2020-12-10,104905,,
delphi,2020-12-01,Mexico,MEX,2020-12-11,105117,,
delphi,2020-12-01,Mexico,MEX,2020-12-12,105325,,
delphi,2020-12-01,Mexico,MEX,2020-12-13,105529,,
delphi,2020-12-01,Mexico,MEX,2020-12-14,105729,,
delphi,2020-12-01,Mexico,MEX,2020-12-15,105924,,
delphi,2020-12-01,Mexico,MEX,2020-12-16,106115,,
delphi,2020-12-01,Mexico,MEX,2020-12-17,106302,,
delphi,2020-12-01,Mexico,MEX,2020-12-18,106485,,
delphi,2020-12-01,Mexico,MEX,2020-12-19,106664,,
delphi,2020-12-01,Mexico,MEX,2020-12-20,106838,,
delphi,2020-12-01,Mexico,MEX,2020-12-21,107009,,
delphi,2020-12-01,Mexico,MEX,2020-12-22,107177,,
delphi,2020-12-01,Mexico,MEX,2020-12-23,107340,,
delphi,2020-12-01,Mexico,MEX,2020-12-24,107500,,
delphi,2020-12-01,Mexico,MEX,2020-12-25,107656,,
delphi,2020-12-01,Mexico,MEX,2020-12-26,107809,,
