model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-31,Louisiana,USA_541,2021-06-18,10628,10577,10716
delphi,2021-05-31,Louisiana,USA_541,2021-06-19,10630,10577,10721
delphi,2021-05-31,Louisiana,USA_541,2021-06-20,10631,10577,10724
delphi,2021-05-31,Louisiana,USA_541,2021-06-21,10632,10577,10727
delphi,2021-05-31,Louisiana,USA_541,2021-06-22,10634,10577,10732
delphi,2021-05-31,Louisiana,USA_541,2021-06-23,10635,10577,10735
delphi,2021-05-31,Louisiana,USA_541,2021-06-24,10636,10577,10738
delphi,2021-05-31,Louisiana,USA_541,2021-06-25,10637,10577,10741
delphi,2021-05-31,Louisiana,USA_541,2021-06-26,10638,10577,10744
delphi,2021-05-31,Louisiana,USA_541,2021-06-27,10639,10577,10747
delphi,2021-05-31,Louisiana,USA_541,2021-06-28,10639,10577,10749
delphi,2021-05-31,Louisiana,USA_541,2021-06-29,10640,10577,10752
delphi,2021-05-31,Louisiana,USA_541,2021-06-30,10641,10577,10755
delphi,2021-05-31,Louisiana,USA_541,2021-07-01,10641,10577,10757
delphi,2021-05-31,Louisiana,USA_541,2021-07-02,10642,10577,10760
delphi,2021-05-31,Louisiana,USA_541,2021-07-03,10642,10577,10762
delphi,2021-05-31,Louisiana,USA_541,2021-07-04,10643,10577,10764
delphi,2021-05-31,Louisiana,USA_541,2021-07-05,10643,10577,10766
delphi,2021-05-31,Louisiana,USA_541,2021-07-06,10644,10577,10769
delphi,2021-05-31,Louisiana,USA_541,2021-07-07,10644,10577,10771
delphi,2021-05-31,Louisiana,USA_541,2021-07-08,10644,10577,10772
delphi,2021-05-31,Louisiana,USA_541,2021-07-09,10645,10577,10775
delphi,2021-05-31,Louisiana,USA_541,2021-07-10,10645,10577,10777
delphi,2021-05-31,Louisiana,USA_541,2021-07-11,10645,10577,10778
delphi,2021-05-31,Louisiana,USA_541,2021-07-12,10645,10577,10780
delphi,2021-05-31,Louisiana,USA_541,2021-07-13,10646,10577,10783
delphi,2021-05-31,Louisiana,USA_541,2021-07-14,10646,10577,10784
delphi,2021-05-31,Louisiana,USA_541,2021-07-15,10646,10577,10786
delphi,2021-05-31,Luxembourg,LUX,2021-05-31,817,817,817
delphi,2021-05-31,Luxembourg,LUX,2021-06-01,817,817,819
delphi,2021-05-31,Luxembourg,LUX,2021-06-02,817,817,820
delphi,2021-05-31,Luxembourg,LUX,2021-06-03,817,817,821
delphi,2021-05-31,Luxembourg,LUX,2021-06-04,818,817,823
delphi,2021-05-31,Luxembourg,LUX,2021-06-05,818,817,823
delphi,2021-05-31,Luxembourg,LUX,2021-06-06,818,817,824
delphi,2021-05-31,Luxembourg,LUX,2021-06-07,818,817,824
delphi,2021-05-31,Luxembourg,LUX,2021-06-08,819,817,826
delphi,2021-05-31,Luxembourg,LUX,2021-06-09,819,817,826
delphi,2021-05-31,Luxembourg,LUX,2021-06-10,819,817,827
delphi,2021-05-31,Luxembourg,LUX,2021-06-11,819,817,827
delphi,2021-05-31,Luxembourg,LUX,2021-06-12,819,817,827
delphi,2021-05-31,Luxembourg,LUX,2021-06-13,820,817,829
delphi,2021-05-31,Luxembourg,LUX,2021-06-14,820,817,829
delphi,2021-05-31,Luxembourg,LUX,2021-06-15,820,817,829
delphi,2021-05-31,Luxembourg,LUX,2021-06-16,820,817,830
delphi,2021-05-31,Luxembourg,LUX,2021-06-17,820,817,830
delphi,2021-05-31,Luxembourg,LUX,2021-06-18,820,817,830
delphi,2021-05-31,Luxembourg,LUX,2021-06-19,820,817,830
delphi,2021-05-31,Luxembourg,LUX,2021-06-20,821,817,832
delphi,2021-05-31,Luxembourg,LUX,2021-06-21,821,817,832
delphi,2021-05-31,Luxembourg,LUX,2021-06-22,821,817,832
delphi,2021-05-31,Luxembourg,LUX,2021-06-23,821,817,832
delphi,2021-05-31,Luxembourg,LUX,2021-06-24,821,817,833
delphi,2021-05-31,Luxembourg,LUX,2021-06-25,821,817,833
delphi,2021-05-31,Luxembourg,LUX,2021-06-26,821,817,833
delphi,2021-05-31,Luxembourg,LUX,2021-06-27,821,817,833
delphi,2021-05-31,Luxembourg,LUX,2021-06-28,821,817,834
delphi,2021-05-31,Luxembourg,LUX,2021-06-29,821,817,834
delphi,2021-05-31,Luxembourg,LUX,2021-06-30,821,817,834
delphi,2021-05-31,Luxembourg,LUX,2021-07-01,821,817,834
delphi,2021-05-31,Luxembourg,LUX,2021-07-02,822,817,836
delphi,2021-05-31,Luxembourg,LUX,2021-07-03,822,817,836
delphi,2021-05-31,Luxembourg,LUX,2021-07-04,822,817,836
delphi,2021-05-31,Luxembourg,LUX,2021-07-05,822,817,836
delphi,2021-05-31,Luxembourg,LUX,2021-07-06,822,817,836
delphi,2021-05-31,Luxembourg,LUX,2021-07-07,822,817,837
delphi,2021-05-31,Luxembourg,LUX,2021-07-08,822,817,837
delphi,2021-05-31,Luxembourg,LUX,2021-07-09,822,817,837
delphi,2021-05-31,Luxembourg,LUX,2021-07-10,822,817,837
delphi,2021-05-31,Luxembourg,LUX,2021-07-11,822,817,837
delphi,2021-05-31,Luxembourg,LUX,2021-07-12,822,817,837
delphi,2021-05-31,Luxembourg,LUX,2021-07-13,822,817,838
delphi,2021-05-31,Luxembourg,LUX,2021-07-14,822,817,838
delphi,2021-05-31,Luxembourg,LUX,2021-07-15,822,817,838
delphi,2021-05-31,Macedonia,MKD,2021-05-31,5367,5367,5367
delphi,2021-05-31,Macedonia,MKD,2021-06-01,5374,5367,5417
delphi,2021-05-31,Macedonia,MKD,2021-06-02,5382,5367,5442
delphi,2021-05-31,Macedonia,MKD,2021-06-03,5389,5367,5463
delphi,2021-05-31,Macedonia,MKD,2021-06-04,5395,5367,5480
delphi,2021-05-31,Macedonia,MKD,2021-06-05,5402,5367,5497
delphi,2021-05-31,Macedonia,MKD,2021-06-06,5408,5367,5512
delphi,2021-05-31,Macedonia,MKD,2021-06-07,5413,5367,5526
delphi,2021-05-31,Macedonia,MKD,2021-06-08,5419,5367,5539
delphi,2021-05-31,Macedonia,MKD,2021-06-09,5424,5367,5552
delphi,2021-05-31,Macedonia,MKD,2021-06-10,5429,5367,5564
delphi,2021-05-31,Macedonia,MKD,2021-06-11,5433,5367,5574
delphi,2021-05-31,Macedonia,MKD,2021-06-12,5438,5367,5586
delphi,2021-05-31,Macedonia,MKD,2021-06-13,5442,5367,5596
delphi,2021-05-31,Macedonia,MKD,2021-06-14,5446,5367,5605
delphi,2021-05-31,Macedonia,MKD,2021-06-15,5450,5367,5615
delphi,2021-05-31,Macedonia,MKD,2021-06-16,5453,5367,5623
delphi,2021-05-31,Macedonia,MKD,2021-06-17,5457,5367,5633
delphi,2021-05-31,Macedonia,MKD,2021-06-18,5460,5367,5641
delphi,2021-05-31,Macedonia,MKD,2021-06-19,5463,5367,5649
delphi,2021-05-31,Macedonia,MKD,2021-06-20,5466,5367,5656
delphi,2021-05-31,Macedonia,MKD,2021-06-21,5468,5367,5663
delphi,2021-05-31,Macedonia,MKD,2021-06-22,5471,5367,5671
delphi,2021-05-31,Macedonia,MKD,2021-06-23,5473,5367,5677
delphi,2021-05-31,Macedonia,MKD,2021-06-24,5475,5367,5684
delphi,2021-05-31,Macedonia,MKD,2021-06-25,5478,5367,5691
delphi,2021-05-31,Macedonia,MKD,2021-06-26,5480,5367,5697
delphi,2021-05-31,Macedonia,MKD,2021-06-27,5482,5367,5703
delphi,2021-05-31,Macedonia,MKD,2021-06-28,5483,5367,5708
delphi,2021-05-31,Macedonia,MKD,2021-06-29,5485,5367,5714
delphi,2021-05-31,Macedonia,MKD,2021-06-30,5487,5367,5720
delphi,2021-05-31,Macedonia,MKD,2021-07-01,5488,5367,5725
delphi,2021-05-31,Macedonia,MKD,2021-07-02,5490,5367,5731
delphi,2021-05-31,Macedonia,MKD,2021-07-03,5491,5367,5736
delphi,2021-05-31,Macedonia,MKD,2021-07-04,5492,5367,5740
delphi,2021-05-31,Macedonia,MKD,2021-07-05,5493,5367,5745
delphi,2021-05-31,Macedonia,MKD,2021-07-06,5495,5367,5750
delphi,2021-05-31,Macedonia,MKD,2021-07-07,5496,5367,5755
delphi,2021-05-31,Macedonia,MKD,2021-07-08,5497,5367,5759
delphi,2021-05-31,Macedonia,MKD,2021-07-09,5498,5367,5764
delphi,2021-05-31,Macedonia,MKD,2021-07-10,5499,5367,5768
delphi,2021-05-31,Macedonia,MKD,2021-07-11,5499,5367,5772
delphi,2021-05-31,Macedonia,MKD,2021-07-12,5500,5367,5776
delphi,2021-05-31,Macedonia,MKD,2021-07-13,5501,5367,5780
delphi,2021-05-31,Macedonia,MKD,2021-07-14,5502,5367,5784
delphi,2021-05-31,Macedonia,MKD,2021-07-15,5502,5367,5788
delphi,2021-05-31,Madagascar,MDG,2021-05-31,864,864,864
delphi,2021-05-31,Madagascar,MDG,2021-06-01,869,864,883
delphi,2021-05-31,Madagascar,MDG,2021-06-02,874,864,894
delphi,2021-05-31,Madagascar,MDG,2021-06-03,879,864,904
delphi,2021-05-31,Madagascar,MDG,2021-06-04,884,864,913
delphi,2021-05-31,Madagascar,MDG,2021-06-05,888,864,920
delphi,2021-05-31,Madagascar,MDG,2021-06-06,893,864,928
delphi,2021-05-31,Madagascar,MDG,2021-06-07,897,864,935
delphi,2021-05-31,Madagascar,MDG,2021-06-08,902,864,943
delphi,2021-05-31,Madagascar,MDG,2021-06-09,906,864,949
delphi,2021-05-31,Madagascar,MDG,2021-06-10,910,864,956
delphi,2021-05-31,Madagascar,MDG,2021-06-11,915,867,963
delphi,2021-05-31,Madagascar,MDG,2021-06-12,919,869,969
delphi,2021-05-31,Madagascar,MDG,2021-06-13,923,871,975
delphi,2021-05-31,Madagascar,MDG,2021-06-14,927,873,981
delphi,2021-05-31,Madagascar,MDG,2021-06-15,931,875,987
delphi,2021-05-31,Madagascar,MDG,2021-06-16,934,876,992
delphi,2021-05-31,Madagascar,MDG,2021-06-17,938,878,998
delphi,2021-05-31,Madagascar,MDG,2021-06-18,942,881,1003
delphi,2021-05-31,Madagascar,MDG,2021-06-19,945,882,1008
delphi,2021-05-31,Madagascar,MDG,2021-06-20,949,884,1014
delphi,2021-05-31,Madagascar,MDG,2021-06-21,952,886,1018
delphi,2021-05-31,Madagascar,MDG,2021-06-22,956,888,1024
delphi,2021-05-31,Madagascar,MDG,2021-06-23,959,890,1028
delphi,2021-05-31,Madagascar,MDG,2021-06-24,962,891,1033
delphi,2021-05-31,Madagascar,MDG,2021-06-25,965,893,1037
delphi,2021-05-31,Madagascar,MDG,2021-06-26,969,895,1043
delphi,2021-05-31,Madagascar,MDG,2021-06-27,972,897,1047
delphi,2021-05-31,Madagascar,MDG,2021-06-28,975,898,1052
delphi,2021-05-31,Madagascar,MDG,2021-06-29,978,900,1056
delphi,2021-05-31,Madagascar,MDG,2021-06-30,981,902,1060
delphi,2021-05-31,Madagascar,MDG,2021-07-01,983,902,1064
delphi,2021-05-31,Madagascar,MDG,2021-07-02,986,904,1068
delphi,2021-05-31,Madagascar,MDG,2021-07-03,989,906,1072
delphi,2021-05-31,Madagascar,MDG,2021-07-04,991,907,1075
delphi,2021-05-31,Madagascar,MDG,2021-07-05,994,908,1080
delphi,2021-05-31,Madagascar,MDG,2021-07-06,997,910,1084
delphi,2021-05-31,Madagascar,MDG,2021-07-07,999,911,1087
delphi,2021-05-31,Madagascar,MDG,2021-07-08,1002,913,1091
delphi,2021-05-31,Madagascar,MDG,2021-07-09,1004,914,1094
delphi,2021-05-31,Madagascar,MDG,2021-07-10,1006,914,1098
delphi,2021-05-31,Madagascar,MDG,2021-07-11,1009,916,1102
delphi,2021-05-31,Madagascar,MDG,2021-07-12,1011,917,1105
delphi,2021-05-31,Madagascar,MDG,2021-07-13,1013,918,1108
delphi,2021-05-31,Madagascar,MDG,2021-07-14,1015,919,1111
delphi,2021-05-31,Madagascar,MDG,2021-07-15,1018,921,1115
delphi,2021-05-31,Maine,USA_542,2021-05-31,828,828,828
delphi,2021-05-31,Maine,USA_542,2021-06-01,829,828,835
delphi,2021-05-31,Maine,USA_542,2021-06-02,831,828,840
delphi,2021-05-31,Maine,USA_542,2021-06-03,832,828,842
delphi,2021-05-31,Maine,USA_542,2021-06-04,833,828,845
delphi,2021-05-31,Maine,USA_542,2021-06-05,834,828,847
delphi,2021-05-31,Maine,USA_542,2021-06-06,836,828,851
delphi,2021-05-31,Maine,USA_542,2021-06-07,837,828,853
delphi,2021-05-31,Maine,USA_542,2021-06-08,838,828,855
delphi,2021-05-31,Maine,USA_542,2021-06-09,839,828,857
delphi,2021-05-31,Maine,USA_542,2021-06-10,840,828,859
delphi,2021-05-31,Maine,USA_542,2021-06-11,842,828,862
delphi,2021-05-31,Maine,USA_542,2021-06-12,843,828,864
delphi,2021-05-31,Maine,USA_542,2021-06-13,844,828,866
delphi,2021-05-31,Maine,USA_542,2021-06-14,845,828,868
delphi,2021-05-31,Maine,USA_542,2021-06-15,846,828,869
delphi,2021-05-31,Maine,USA_542,2021-06-16,847,828,871
delphi,2021-05-31,Maine,USA_542,2021-06-17,848,828,873
delphi,2021-05-31,Maine,USA_542,2021-06-18,849,828,875
delphi,2021-05-31,Maine,USA_542,2021-06-19,850,828,876
delphi,2021-05-31,Maine,USA_542,2021-06-20,851,828,878
delphi,2021-05-31,Maine,USA_542,2021-06-21,852,828,880
delphi,2021-05-31,Maine,USA_542,2021-06-22,853,828,881
delphi,2021-05-31,Maine,USA_542,2021-06-23,854,828,883
delphi,2021-05-31,Maine,USA_542,2021-06-24,855,828,885
delphi,2021-05-31,Maine,USA_542,2021-06-25,856,828,886
delphi,2021-05-31,Maine,USA_542,2021-06-26,857,828,888
delphi,2021-05-31,Maine,USA_542,2021-06-27,857,828,888
delphi,2021-05-31,Maine,USA_542,2021-06-28,858,828,890
delphi,2021-05-31,Maine,USA_542,2021-06-29,859,828,891
delphi,2021-05-31,Maine,USA_542,2021-06-30,860,828,893
delphi,2021-05-31,Maine,USA_542,2021-07-01,861,828,895
delphi,2021-05-31,Maine,USA_542,2021-07-02,861,828,895
delphi,2021-05-31,Maine,USA_542,2021-07-03,862,828,897
delphi,2021-05-31,Maine,USA_542,2021-07-04,863,828,898
delphi,2021-05-31,Maine,USA_542,2021-07-05,863,828,899
delphi,2021-05-31,Maine,USA_542,2021-07-06,864,828,900
delphi,2021-05-31,Maine,USA_542,2021-07-07,865,828,902
delphi,2021-05-31,Maine,USA_542,2021-07-08,865,828,902
delphi,2021-05-31,Maine,USA_542,2021-07-09,866,828,904
delphi,2021-05-31,Maine,USA_542,2021-07-10,867,829,905
delphi,2021-05-31,Maine,USA_542,2021-07-11,867,829,906
delphi,2021-05-31,Maine,USA_542,2021-07-12,868,829,907
delphi,2021-05-31,Maine,USA_542,2021-07-13,869,829,909
delphi,2021-05-31,Maine,USA_542,2021-07-14,869,829,909
delphi,2021-05-31,Maine,USA_542,2021-07-15,870,830,910
delphi,2021-05-31,Malawi,MWI,2021-05-31,1159,1159,1159
delphi,2021-05-31,Malawi,MWI,2021-06-01,1160,1159,1163
delphi,2021-05-31,Malawi,MWI,2021-06-02,1160,1159,1164
delphi,2021-05-31,Malawi,MWI,2021-06-03,1160,1159,1165
delphi,2021-05-31,Malawi,MWI,2021-06-04,1160,1159,1166
delphi,2021-05-31,Malawi,MWI,2021-06-05,1160,1159,1167
delphi,2021-05-31,Malawi,MWI,2021-06-06,1160,1159,1167
delphi,2021-05-31,Malawi,MWI,2021-06-07,1160,1159,1168
delphi,2021-05-31,Malawi,MWI,2021-06-08,1160,1159,1169
delphi,2021-05-31,Malawi,MWI,2021-06-09,1161,1159,1170
delphi,2021-05-31,Malawi,MWI,2021-06-10,1161,1159,1171
delphi,2021-05-31,Malawi,MWI,2021-06-11,1161,1159,1171
delphi,2021-05-31,Malawi,MWI,2021-06-12,1161,1159,1171
delphi,2021-05-31,Malawi,MWI,2021-06-13,1161,1159,1172
delphi,2021-05-31,Malawi,MWI,2021-06-14,1161,1159,1172
delphi,2021-05-31,Malawi,MWI,2021-06-15,1161,1159,1173
delphi,2021-05-31,Malawi,MWI,2021-06-16,1161,1159,1173
delphi,2021-05-31,Malawi,MWI,2021-06-17,1161,1159,1173
delphi,2021-05-31,Malawi,MWI,2021-06-18,1161,1159,1174
delphi,2021-05-31,Malawi,MWI,2021-06-19,1161,1159,1174
delphi,2021-05-31,Malawi,MWI,2021-06-20,1161,1159,1175
delphi,2021-05-31,Malawi,MWI,2021-06-21,1161,1159,1175
delphi,2021-05-31,Malawi,MWI,2021-06-22,1162,1159,1176
delphi,2021-05-31,Malawi,MWI,2021-06-23,1162,1159,1177
delphi,2021-05-31,Malawi,MWI,2021-06-24,1162,1159,1177
delphi,2021-05-31,Malawi,MWI,2021-06-25,1162,1159,1177
delphi,2021-05-31,Malawi,MWI,2021-06-26,1162,1159,1177
delphi,2021-05-31,Malawi,MWI,2021-06-27,1162,1159,1178
delphi,2021-05-31,Malawi,MWI,2021-06-28,1162,1159,1178
delphi,2021-05-31,Malawi,MWI,2021-06-29,1162,1159,1178
delphi,2021-05-31,Malawi,MWI,2021-06-30,1162,1159,1179
delphi,2021-05-31,Malawi,MWI,2021-07-01,1162,1159,1179
delphi,2021-05-31,Malawi,MWI,2021-07-02,1162,1159,1179
delphi,2021-05-31,Malawi,MWI,2021-07-03,1162,1159,1179
delphi,2021-05-31,Malawi,MWI,2021-07-04,1162,1159,1180
delphi,2021-05-31,Malawi,MWI,2021-07-05,1162,1159,1180
delphi,2021-05-31,Malawi,MWI,2021-07-06,1162,1159,1180
delphi,2021-05-31,Malawi,MWI,2021-07-07,1162,1159,1180
delphi,2021-05-31,Malawi,MWI,2021-07-08,1162,1159,1181
delphi,2021-05-31,Malawi,MWI,2021-07-09,1162,1159,1181
delphi,2021-05-31,Malawi,MWI,2021-07-10,1162,1159,1181
delphi,2021-05-31,Malawi,MWI,2021-07-11,1162,1159,1181
delphi,2021-05-31,Malawi,MWI,2021-07-12,1162,1159,1182
delphi,2021-05-31,Malawi,MWI,2021-07-13,1162,1159,1182
delphi,2021-05-31,Malawi,MWI,2021-07-14,1162,1159,1182
delphi,2021-05-31,Malawi,MWI,2021-07-15,1162,1159,1182
delphi,2021-05-31,Malaysia,MYS,2021-05-31,2863,2863,2863
delphi,2021-05-31,Malaysia,MYS,2021-06-01,2939,2863,3068
delphi,2021-05-31,Malaysia,MYS,2021-06-02,3017,2863,3199
delphi,2021-05-31,Malaysia,MYS,2021-06-03,3097,2874,3320
delphi,2021-05-31,Malaysia,MYS,2021-06-04,3178,2921,3435
delphi,2021-05-31,Malaysia,MYS,2021-06-05,3262,2975,3549
delphi,2021-05-31,Malaysia,MYS,2021-06-06,3346,3031,3661
delphi,2021-05-31,Malaysia,MYS,2021-06-07,3432,3092,3772
delphi,2021-05-31,Malaysia,MYS,2021-06-08,3519,3156,3882
delphi,2021-05-31,Malaysia,MYS,2021-06-09,3607,3221,3993
delphi,2021-05-31,Malaysia,MYS,2021-06-10,3696,3290,4102
delphi,2021-05-31,Malaysia,MYS,2021-06-11,3785,3359,4211
delphi,2021-05-31,Malaysia,MYS,2021-06-12,3874,3429,4319
delphi,2021-05-31,Malaysia,MYS,2021-06-13,3963,3500,4426
delphi,2021-05-31,Malaysia,MYS,2021-06-14,4052,3571,4533
delphi,2021-05-31,Malaysia,MYS,2021-06-15,4140,3642,4638
delphi,2021-05-31,Malaysia,MYS,2021-06-16,4228,3714,4742
delphi,2021-05-31,Malaysia,MYS,2021-06-17,4315,3785,4845
delphi,2021-05-31,Malaysia,MYS,2021-06-18,4400,3855,4945
delphi,2021-05-31,Malaysia,MYS,2021-06-19,4485,3925,5045
delphi,2021-05-31,Malaysia,MYS,2021-06-20,4567,3992,5142
delphi,2021-05-31,Malaysia,MYS,2021-06-21,4648,4059,5237
delphi,2021-05-31,Malaysia,MYS,2021-06-22,4727,4124,5330
delphi,2021-05-31,Malaysia,MYS,2021-06-23,4804,4188,5420
delphi,2021-05-31,Malaysia,MYS,2021-06-24,4879,4249,5509
delphi,2021-05-31,Malaysia,MYS,2021-06-25,4952,4309,5595
delphi,2021-05-31,Malaysia,MYS,2021-06-26,5022,4367,5677
delphi,2021-05-31,Malaysia,MYS,2021-06-27,5089,4421,5757
delphi,2021-05-31,Malaysia,MYS,2021-06-28,5154,4474,5834
delphi,2021-05-31,Malaysia,MYS,2021-06-29,5216,4524,5908
delphi,2021-05-31,Malaysia,MYS,2021-06-30,5275,4571,5979
delphi,2021-05-31,Malaysia,MYS,2021-07-01,5332,4617,6047
delphi,2021-05-31,Malaysia,MYS,2021-07-02,5386,4659,6113
delphi,2021-05-31,Malaysia,MYS,2021-07-03,5438,4700,6176
delphi,2021-05-31,Malaysia,MYS,2021-07-04,5486,4737,6235
delphi,2021-05-31,Malaysia,MYS,2021-07-05,5532,4772,6292
delphi,2021-05-31,Malaysia,MYS,2021-07-06,5575,4804,6346
delphi,2021-05-31,Malaysia,MYS,2021-07-07,5616,4834,6398
delphi,2021-05-31,Malaysia,MYS,2021-07-08,5654,4862,6446
delphi,2021-05-31,Malaysia,MYS,2021-07-09,5690,4888,6492
delphi,2021-05-31,Malaysia,MYS,2021-07-10,5723,4910,6536
delphi,2021-05-31,Malaysia,MYS,2021-07-11,5755,4932,6578
delphi,2021-05-31,Malaysia,MYS,2021-07-12,5784,4951,6617
delphi,2021-05-31,Malaysia,MYS,2021-07-13,5811,4968,6654
delphi,2021-05-31,Malaysia,MYS,2021-07-14,5836,4984,6688
delphi,2021-05-31,Malaysia,MYS,2021-07-15,5859,4997,6721
delphi,2021-05-31,Maldives,MDV,2021-05-31,177,177,177
delphi,2021-05-31,Maldives,MDV,2021-06-01,182,177,198
delphi,2021-05-31,Maldives,MDV,2021-06-02,188,177,211
delphi,2021-05-31,Maldives,MDV,2021-06-03,193,177,221
delphi,2021-05-31,Maldives,MDV,2021-06-04,199,177,232
delphi,2021-05-31,Maldives,MDV,2021-06-05,204,177,241
delphi,2021-05-31,Maldives,MDV,2021-06-06,210,177,250
delphi,2021-05-31,Maldives,MDV,2021-06-07,215,177,258
delphi,2021-05-31,Maldives,MDV,2021-06-08,220,177,266
delphi,2021-05-31,Maldives,MDV,2021-06-09,225,177,274
delphi,2021-05-31,Maldives,MDV,2021-06-10,230,178,282
delphi,2021-05-31,Maldives,MDV,2021-06-11,235,181,289
delphi,2021-05-31,Maldives,MDV,2021-06-12,240,183,297
delphi,2021-05-31,Maldives,MDV,2021-06-13,245,186,304
delphi,2021-05-31,Maldives,MDV,2021-06-14,249,188,310
delphi,2021-05-31,Maldives,MDV,2021-06-15,254,191,317
delphi,2021-05-31,Maldives,MDV,2021-06-16,258,192,324
delphi,2021-05-31,Maldives,MDV,2021-06-17,262,194,330
delphi,2021-05-31,Maldives,MDV,2021-06-18,266,196,336
delphi,2021-05-31,Maldives,MDV,2021-06-19,270,199,341
delphi,2021-05-31,Maldives,MDV,2021-06-20,274,201,347
delphi,2021-05-31,Maldives,MDV,2021-06-21,277,202,352
delphi,2021-05-31,Maldives,MDV,2021-06-22,281,204,358
delphi,2021-05-31,Maldives,MDV,2021-06-23,284,205,363
delphi,2021-05-31,Maldives,MDV,2021-06-24,287,207,367
delphi,2021-05-31,Maldives,MDV,2021-06-25,290,208,372
delphi,2021-05-31,Maldives,MDV,2021-06-26,293,209,377
delphi,2021-05-31,Maldives,MDV,2021-06-27,296,211,381
delphi,2021-05-31,Maldives,MDV,2021-06-28,299,212,386
delphi,2021-05-31,Maldives,MDV,2021-06-29,302,214,390
delphi,2021-05-31,Maldives,MDV,2021-06-30,305,215,395
delphi,2021-05-31,Maldives,MDV,2021-07-01,307,216,398
delphi,2021-05-31,Maldives,MDV,2021-07-02,309,216,402
delphi,2021-05-31,Maldives,MDV,2021-07-03,312,218,406
delphi,2021-05-31,Maldives,MDV,2021-07-04,314,218,410
delphi,2021-05-31,Maldives,MDV,2021-07-05,316,219,413
delphi,2021-05-31,Maldives,MDV,2021-07-06,318,220,416
delphi,2021-05-31,Maldives,MDV,2021-07-07,320,220,420
delphi,2021-05-31,Maldives,MDV,2021-07-08,322,221,423
delphi,2021-05-31,Maldives,MDV,2021-07-09,324,222,426
delphi,2021-05-31,Maldives,MDV,2021-07-10,326,222,430
delphi,2021-05-31,Maldives,MDV,2021-07-11,328,223,433
delphi,2021-05-31,Maldives,MDV,2021-07-12,329,223,435
delphi,2021-05-31,Maldives,MDV,2021-07-13,331,224,438
delphi,2021-05-31,Maldives,MDV,2021-07-14,332,224,441
delphi,2021-05-31,Maldives,MDV,2021-07-15,334,224,444
delphi,2021-05-31,Mali,MLI,2021-05-31,518,518,518
delphi,2021-05-31,Mali,MLI,2021-06-01,518,518,521
delphi,2021-05-31,Mali,MLI,2021-06-02,518,518,522
delphi,2021-05-31,Mali,MLI,2021-06-03,519,518,524
delphi,2021-05-31,Mali,MLI,2021-06-04,519,518,525
delphi,2021-05-31,Mali,MLI,2021-06-05,519,518,526
delphi,2021-05-31,Mali,MLI,2021-06-06,519,518,527
delphi,2021-05-31,Mali,MLI,2021-06-07,519,518,527
delphi,2021-05-31,Mali,MLI,2021-06-08,519,518,528
delphi,2021-05-31,Mali,MLI,2021-06-09,520,518,530
delphi,2021-05-31,Mali,MLI,2021-06-10,520,518,530
delphi,2021-05-31,Mali,MLI,2021-06-11,520,518,531
delphi,2021-05-31,Mali,MLI,2021-06-12,520,518,531
delphi,2021-05-31,Mali,MLI,2021-06-13,520,518,531
delphi,2021-05-31,Mali,MLI,2021-06-14,520,518,532
delphi,2021-05-31,Mali,MLI,2021-06-15,520,518,532
delphi,2021-05-31,Mali,MLI,2021-06-16,520,518,533
delphi,2021-05-31,Mali,MLI,2021-06-17,520,518,533
delphi,2021-05-31,Mali,MLI,2021-06-18,520,518,533
delphi,2021-05-31,Mali,MLI,2021-06-19,520,518,534
delphi,2021-05-31,Mali,MLI,2021-06-20,520,518,534
delphi,2021-05-31,Mali,MLI,2021-06-21,520,518,535
delphi,2021-05-31,Mali,MLI,2021-06-22,521,518,536
delphi,2021-05-31,Mali,MLI,2021-06-23,521,518,536
delphi,2021-05-31,Mali,MLI,2021-06-24,521,518,537
delphi,2021-05-31,Mali,MLI,2021-06-25,521,518,537
delphi,2021-05-31,Mali,MLI,2021-06-26,521,518,537
delphi,2021-05-31,Mali,MLI,2021-06-27,521,518,537
delphi,2021-05-31,Mali,MLI,2021-06-28,521,518,538
delphi,2021-05-31,Mali,MLI,2021-06-29,521,518,538
delphi,2021-05-31,Mali,MLI,2021-06-30,521,518,538
delphi,2021-05-31,Mali,MLI,2021-07-01,521,518,539
delphi,2021-05-31,Mali,MLI,2021-07-02,521,518,539
delphi,2021-05-31,Mali,MLI,2021-07-03,521,518,539
delphi,2021-05-31,Mali,MLI,2021-07-04,521,518,540
delphi,2021-05-31,Mali,MLI,2021-07-05,521,518,540
delphi,2021-05-31,Mali,MLI,2021-07-06,521,518,540
delphi,2021-05-31,Mali,MLI,2021-07-07,521,518,540
delphi,2021-05-31,Mali,MLI,2021-07-08,521,518,541
delphi,2021-05-31,Mali,MLI,2021-07-09,521,518,541
delphi,2021-05-31,Mali,MLI,2021-07-10,521,518,541
delphi,2021-05-31,Mali,MLI,2021-07-11,521,518,541
delphi,2021-05-31,Mali,MLI,2021-07-12,521,518,542
delphi,2021-05-31,Mali,MLI,2021-07-13,521,518,542
delphi,2021-05-31,Mali,MLI,2021-07-14,521,518,542
delphi,2021-05-31,Mali,MLI,2021-07-15,521,518,542
delphi,2021-05-31,Malta,MLT,2021-05-31,416,416,416
delphi,2021-05-31,Malta,MLT,2021-06-01,416,416,417
delphi,2021-05-31,Malta,MLT,2021-06-02,416,416,417
