model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-28,Madagascar,MDG,2021-07-18,988,951,1089
delphi,2021-06-28,Madagascar,MDG,2021-07-19,989,951,1093
delphi,2021-06-28,Madagascar,MDG,2021-07-20,990,951,1096
delphi,2021-06-28,Madagascar,MDG,2021-07-21,992,951,1101
delphi,2021-06-28,Madagascar,MDG,2021-07-22,993,951,1104
delphi,2021-06-28,Madagascar,MDG,2021-07-23,994,951,1107
delphi,2021-06-28,Madagascar,MDG,2021-07-24,995,951,1110
delphi,2021-06-28,Madagascar,MDG,2021-07-25,997,951,1115
delphi,2021-06-28,Madagascar,MDG,2021-07-26,998,951,1118
delphi,2021-06-28,Madagascar,MDG,2021-07-27,999,951,1121
delphi,2021-06-28,Madagascar,MDG,2021-07-28,1000,951,1124
delphi,2021-06-28,Madagascar,MDG,2021-07-29,1001,951,1127
delphi,2021-06-28,Madagascar,MDG,2021-07-30,1002,951,1130
delphi,2021-06-28,Madagascar,MDG,2021-07-31,1003,951,1133
delphi,2021-06-28,Madagascar,MDG,2021-08-01,1004,951,1136
delphi,2021-06-28,Madagascar,MDG,2021-08-02,1005,951,1139
delphi,2021-06-28,Madagascar,MDG,2021-08-03,1006,951,1142
delphi,2021-06-28,Madagascar,MDG,2021-08-04,1007,951,1145
delphi,2021-06-28,Madagascar,MDG,2021-08-05,1008,951,1147
delphi,2021-06-28,Madagascar,MDG,2021-08-06,1009,951,1150
delphi,2021-06-28,Madagascar,MDG,2021-08-07,1009,951,1152
delphi,2021-06-28,Madagascar,MDG,2021-08-08,1010,951,1155
delphi,2021-06-28,Madagascar,MDG,2021-08-09,1011,951,1158
delphi,2021-06-28,Madagascar,MDG,2021-08-10,1012,951,1160
delphi,2021-06-28,Madagascar,MDG,2021-08-11,1013,951,1163
delphi,2021-06-28,Madagascar,MDG,2021-08-12,1013,951,1165
delphi,2021-06-28,Madagascar,MDG,2021-08-13,1014,951,1167
delphi,2021-06-28,Madagascar,MDG,2021-08-14,1015,951,1170
delphi,2021-06-28,Madagascar,MDG,2021-08-15,1016,951,1173
delphi,2021-06-28,Maine,USA_542,2021-06-28,861,861,861
delphi,2021-06-28,Maine,USA_542,2021-06-29,862,861,864
delphi,2021-06-28,Maine,USA_542,2021-06-30,863,861,866
delphi,2021-06-28,Maine,USA_542,2021-07-01,863,861,867
delphi,2021-06-28,Maine,USA_542,2021-07-02,864,861,868
delphi,2021-06-28,Maine,USA_542,2021-07-03,865,861,870
delphi,2021-06-28,Maine,USA_542,2021-07-04,866,861,871
delphi,2021-06-28,Maine,USA_542,2021-07-05,866,861,872
delphi,2021-06-28,Maine,USA_542,2021-07-06,867,861,873
delphi,2021-06-28,Maine,USA_542,2021-07-07,868,861,875
delphi,2021-06-28,Maine,USA_542,2021-07-08,868,861,875
delphi,2021-06-28,Maine,USA_542,2021-07-09,869,862,876
delphi,2021-06-28,Maine,USA_542,2021-07-10,870,862,878
delphi,2021-06-28,Maine,USA_542,2021-07-11,870,862,878
delphi,2021-06-28,Maine,USA_542,2021-07-12,871,863,879
delphi,2021-06-28,Maine,USA_542,2021-07-13,871,863,880
delphi,2021-06-28,Maine,USA_542,2021-07-14,872,863,881
delphi,2021-06-28,Maine,USA_542,2021-07-15,872,863,881
delphi,2021-06-28,Maine,USA_542,2021-07-16,873,864,882
delphi,2021-06-28,Maine,USA_542,2021-07-17,874,864,884
delphi,2021-06-28,Maine,USA_542,2021-07-18,874,864,884
delphi,2021-06-28,Maine,USA_542,2021-07-19,875,865,885
delphi,2021-06-28,Maine,USA_542,2021-07-20,875,865,885
delphi,2021-06-28,Maine,USA_542,2021-07-21,876,865,887
delphi,2021-06-28,Maine,USA_542,2021-07-22,876,865,887
delphi,2021-06-28,Maine,USA_542,2021-07-23,877,866,888
delphi,2021-06-28,Maine,USA_542,2021-07-24,877,866,888
delphi,2021-06-28,Maine,USA_542,2021-07-25,877,866,889
delphi,2021-06-28,Maine,USA_542,2021-07-26,878,866,890
delphi,2021-06-28,Maine,USA_542,2021-07-27,878,866,890
delphi,2021-06-28,Maine,USA_542,2021-07-28,879,867,891
delphi,2021-06-28,Maine,USA_542,2021-07-29,879,867,891
delphi,2021-06-28,Maine,USA_542,2021-07-30,880,867,893
delphi,2021-06-28,Maine,USA_542,2021-07-31,880,867,893
delphi,2021-06-28,Maine,USA_542,2021-08-01,880,867,893
delphi,2021-06-28,Maine,USA_542,2021-08-02,881,868,894
delphi,2021-06-28,Maine,USA_542,2021-08-03,881,868,894
delphi,2021-06-28,Maine,USA_542,2021-08-04,881,868,895
delphi,2021-06-28,Maine,USA_542,2021-08-05,882,868,896
delphi,2021-06-28,Maine,USA_542,2021-08-06,882,868,896
delphi,2021-06-28,Maine,USA_542,2021-08-07,882,868,896
delphi,2021-06-28,Maine,USA_542,2021-08-08,883,869,897
delphi,2021-06-28,Maine,USA_542,2021-08-09,883,869,897
delphi,2021-06-28,Maine,USA_542,2021-08-10,883,869,898
delphi,2021-06-28,Maine,USA_542,2021-08-11,884,869,899
delphi,2021-06-28,Maine,USA_542,2021-08-12,884,869,899
delphi,2021-06-28,Maine,USA_542,2021-08-13,884,869,899
delphi,2021-06-28,Maine,USA_542,2021-08-14,885,870,900
delphi,2021-06-28,Maine,USA_542,2021-08-15,885,870,900
delphi,2021-06-28,Malawi,MWI,2021-06-28,1187,1187,1187
delphi,2021-06-28,Malawi,MWI,2021-06-29,1190,1187,1198
delphi,2021-06-28,Malawi,MWI,2021-06-30,1194,1187,1205
delphi,2021-06-28,Malawi,MWI,2021-07-01,1198,1187,1212
delphi,2021-06-28,Malawi,MWI,2021-07-02,1203,1187,1219
delphi,2021-06-28,Malawi,MWI,2021-07-03,1207,1189,1225
delphi,2021-06-28,Malawi,MWI,2021-07-04,1212,1192,1232
delphi,2021-06-28,Malawi,MWI,2021-07-05,1216,1195,1237
delphi,2021-06-28,Malawi,MWI,2021-07-06,1221,1198,1244
delphi,2021-06-28,Malawi,MWI,2021-07-07,1226,1202,1250
delphi,2021-06-28,Malawi,MWI,2021-07-08,1231,1206,1256
delphi,2021-06-28,Malawi,MWI,2021-07-09,1236,1209,1263
delphi,2021-06-28,Malawi,MWI,2021-07-10,1241,1213,1269
delphi,2021-06-28,Malawi,MWI,2021-07-11,1246,1217,1275
delphi,2021-06-28,Malawi,MWI,2021-07-12,1251,1221,1281
delphi,2021-06-28,Malawi,MWI,2021-07-13,1256,1225,1287
delphi,2021-06-28,Malawi,MWI,2021-07-14,1260,1228,1292
delphi,2021-06-28,Malawi,MWI,2021-07-15,1265,1232,1298
delphi,2021-06-28,Malawi,MWI,2021-07-16,1269,1235,1303
delphi,2021-06-28,Malawi,MWI,2021-07-17,1273,1238,1308
delphi,2021-06-28,Malawi,MWI,2021-07-18,1277,1241,1313
delphi,2021-06-28,Malawi,MWI,2021-07-19,1281,1244,1318
delphi,2021-06-28,Malawi,MWI,2021-07-20,1285,1247,1323
delphi,2021-06-28,Malawi,MWI,2021-07-21,1288,1249,1327
delphi,2021-06-28,Malawi,MWI,2021-07-22,1292,1253,1331
delphi,2021-06-28,Malawi,MWI,2021-07-23,1295,1255,1335
delphi,2021-06-28,Malawi,MWI,2021-07-24,1298,1257,1339
delphi,2021-06-28,Malawi,MWI,2021-07-25,1300,1258,1342
delphi,2021-06-28,Malawi,MWI,2021-07-26,1303,1260,1346
delphi,2021-06-28,Malawi,MWI,2021-07-27,1305,1262,1348
delphi,2021-06-28,Malawi,MWI,2021-07-28,1307,1263,1351
delphi,2021-06-28,Malawi,MWI,2021-07-29,1309,1264,1354
delphi,2021-06-28,Malawi,MWI,2021-07-30,1311,1265,1357
delphi,2021-06-28,Malawi,MWI,2021-07-31,1313,1267,1359
delphi,2021-06-28,Malawi,MWI,2021-08-01,1315,1268,1362
delphi,2021-06-28,Malawi,MWI,2021-08-02,1316,1268,1364
delphi,2021-06-28,Malawi,MWI,2021-08-03,1318,1270,1366
delphi,2021-06-28,Malawi,MWI,2021-08-04,1319,1270,1368
delphi,2021-06-28,Malawi,MWI,2021-08-05,1320,1270,1370
delphi,2021-06-28,Malawi,MWI,2021-08-06,1321,1271,1371
delphi,2021-06-28,Malawi,MWI,2021-08-07,1322,1271,1373
delphi,2021-06-28,Malawi,MWI,2021-08-08,1323,1271,1375
delphi,2021-06-28,Malawi,MWI,2021-08-09,1324,1272,1376
delphi,2021-06-28,Malawi,MWI,2021-08-10,1325,1272,1378
delphi,2021-06-28,Malawi,MWI,2021-08-11,1325,1272,1378
delphi,2021-06-28,Malawi,MWI,2021-08-12,1326,1272,1380
delphi,2021-06-28,Malawi,MWI,2021-08-13,1327,1272,1382
delphi,2021-06-28,Malawi,MWI,2021-08-14,1327,1272,1382
delphi,2021-06-28,Malawi,MWI,2021-08-15,1328,1272,1384
delphi,2021-06-28,Malaysia,MYS,2021-06-28,5244,5244,5244
delphi,2021-06-28,Malaysia,MYS,2021-06-29,5300,5244,5480
delphi,2021-06-28,Malaysia,MYS,2021-06-30,5353,5244,5608
delphi,2021-06-28,Malaysia,MYS,2021-07-01,5403,5244,5716
delphi,2021-06-28,Malaysia,MYS,2021-07-02,5451,5244,5812
delphi,2021-06-28,Malaysia,MYS,2021-07-03,5495,5244,5898
delphi,2021-06-28,Malaysia,MYS,2021-07-04,5538,5244,5980
delphi,2021-06-28,Malaysia,MYS,2021-07-05,5577,5244,6054
delphi,2021-06-28,Malaysia,MYS,2021-07-06,5614,5244,6124
delphi,2021-06-28,Malaysia,MYS,2021-07-07,5649,5244,6190
delphi,2021-06-28,Malaysia,MYS,2021-07-08,5681,5244,6252
delphi,2021-06-28,Malaysia,MYS,2021-07-09,5711,5244,6309
delphi,2021-06-28,Malaysia,MYS,2021-07-10,5739,5244,6364
delphi,2021-06-28,Malaysia,MYS,2021-07-11,5765,5244,6416
delphi,2021-06-28,Malaysia,MYS,2021-07-12,5789,5244,6464
delphi,2021-06-28,Malaysia,MYS,2021-07-13,5811,5244,6510
delphi,2021-06-28,Malaysia,MYS,2021-07-14,5831,5244,6553
delphi,2021-06-28,Malaysia,MYS,2021-07-15,5850,5244,6594
delphi,2021-06-28,Malaysia,MYS,2021-07-16,5867,5244,6633
delphi,2021-06-28,Malaysia,MYS,2021-07-17,5883,5244,6670
delphi,2021-06-28,Malaysia,MYS,2021-07-18,5897,5244,6704
delphi,2021-06-28,Malaysia,MYS,2021-07-19,5910,5244,6737
delphi,2021-06-28,Malaysia,MYS,2021-07-20,5922,5244,6768
delphi,2021-06-28,Malaysia,MYS,2021-07-21,5933,5244,6798
delphi,2021-06-28,Malaysia,MYS,2021-07-22,5943,5244,6827
delphi,2021-06-28,Malaysia,MYS,2021-07-23,5952,5244,6854
delphi,2021-06-28,Malaysia,MYS,2021-07-24,5960,5244,6880
delphi,2021-06-28,Malaysia,MYS,2021-07-25,5968,5244,6906
delphi,2021-06-28,Malaysia,MYS,2021-07-26,5974,5244,6929
delphi,2021-06-28,Malaysia,MYS,2021-07-27,5980,5244,6952
delphi,2021-06-28,Malaysia,MYS,2021-07-28,5986,5244,6974
delphi,2021-06-28,Malaysia,MYS,2021-07-29,5991,5244,6996
delphi,2021-06-28,Malaysia,MYS,2021-07-30,5995,5244,7016
delphi,2021-06-28,Malaysia,MYS,2021-07-31,5999,5244,7036
delphi,2021-06-28,Malaysia,MYS,2021-08-01,6003,5244,7055
delphi,2021-06-28,Malaysia,MYS,2021-08-02,6006,5244,7073
delphi,2021-06-28,Malaysia,MYS,2021-08-03,6009,5244,7092
delphi,2021-06-28,Malaysia,MYS,2021-08-04,6011,5244,7109
delphi,2021-06-28,Malaysia,MYS,2021-08-05,6013,5244,7125
delphi,2021-06-28,Malaysia,MYS,2021-08-06,6015,5244,7142
delphi,2021-06-28,Malaysia,MYS,2021-08-07,6017,5244,7158
delphi,2021-06-28,Malaysia,MYS,2021-08-08,6019,5244,7174
delphi,2021-06-28,Malaysia,MYS,2021-08-09,6020,5244,7189
delphi,2021-06-28,Malaysia,MYS,2021-08-10,6022,5244,7205
delphi,2021-06-28,Malaysia,MYS,2021-08-11,6023,5244,7220
delphi,2021-06-28,Malaysia,MYS,2021-08-12,6024,5244,7234
delphi,2021-06-28,Malaysia,MYS,2021-08-13,6025,5244,7249
delphi,2021-06-28,Malaysia,MYS,2021-08-14,6025,5244,7262
delphi,2021-06-28,Malaysia,MYS,2021-08-15,6026,5244,7276
delphi,2021-06-28,Maldives,MDV,2021-06-28,214,214,214
delphi,2021-06-28,Maldives,MDV,2021-06-29,214,214,217
delphi,2021-06-28,Maldives,MDV,2021-06-30,215,214,219
delphi,2021-06-28,Maldives,MDV,2021-07-01,215,214,220
delphi,2021-06-28,Maldives,MDV,2021-07-02,215,214,221
delphi,2021-06-28,Maldives,MDV,2021-07-03,215,214,222
delphi,2021-06-28,Maldives,MDV,2021-07-04,215,214,223
delphi,2021-06-28,Maldives,MDV,2021-07-05,216,214,224
delphi,2021-06-28,Maldives,MDV,2021-07-06,216,214,225
delphi,2021-06-28,Maldives,MDV,2021-07-07,216,214,225
delphi,2021-06-28,Maldives,MDV,2021-07-08,216,214,226
delphi,2021-06-28,Maldives,MDV,2021-07-09,216,214,226
delphi,2021-06-28,Maldives,MDV,2021-07-10,216,214,227
delphi,2021-06-28,Maldives,MDV,2021-07-11,216,214,227
delphi,2021-06-28,Maldives,MDV,2021-07-12,216,214,228
delphi,2021-06-28,Maldives,MDV,2021-07-13,216,214,228
delphi,2021-06-28,Maldives,MDV,2021-07-14,216,214,229
delphi,2021-06-28,Maldives,MDV,2021-07-15,216,214,229
delphi,2021-06-28,Maldives,MDV,2021-07-16,216,214,229
delphi,2021-06-28,Maldives,MDV,2021-07-17,216,214,230
delphi,2021-06-28,Maldives,MDV,2021-07-18,216,214,230
delphi,2021-06-28,Maldives,MDV,2021-07-19,216,214,230
delphi,2021-06-28,Maldives,MDV,2021-07-20,217,214,232
delphi,2021-06-28,Maldives,MDV,2021-07-21,217,214,232
delphi,2021-06-28,Maldives,MDV,2021-07-22,217,214,232
delphi,2021-06-28,Maldives,MDV,2021-07-23,217,214,233
delphi,2021-06-28,Maldives,MDV,2021-07-24,217,214,233
delphi,2021-06-28,Maldives,MDV,2021-07-25,217,214,233
delphi,2021-06-28,Maldives,MDV,2021-07-26,217,214,234
delphi,2021-06-28,Maldives,MDV,2021-07-27,217,214,234
delphi,2021-06-28,Maldives,MDV,2021-07-28,217,214,234
delphi,2021-06-28,Maldives,MDV,2021-07-29,217,214,235
delphi,2021-06-28,Maldives,MDV,2021-07-30,217,214,235
delphi,2021-06-28,Maldives,MDV,2021-07-31,217,214,235
delphi,2021-06-28,Maldives,MDV,2021-08-01,217,214,235
delphi,2021-06-28,Maldives,MDV,2021-08-02,217,214,236
delphi,2021-06-28,Maldives,MDV,2021-08-03,217,214,236
delphi,2021-06-28,Maldives,MDV,2021-08-04,217,214,236
delphi,2021-06-28,Maldives,MDV,2021-08-05,217,214,236
delphi,2021-06-28,Maldives,MDV,2021-08-06,217,214,237
delphi,2021-06-28,Maldives,MDV,2021-08-07,217,214,237
delphi,2021-06-28,Maldives,MDV,2021-08-08,217,214,237
delphi,2021-06-28,Maldives,MDV,2021-08-09,217,214,237
delphi,2021-06-28,Maldives,MDV,2021-08-10,217,214,238
delphi,2021-06-28,Maldives,MDV,2021-08-11,217,214,238
delphi,2021-06-28,Maldives,MDV,2021-08-12,217,214,238
delphi,2021-06-28,Maldives,MDV,2021-08-13,217,214,238
delphi,2021-06-28,Maldives,MDV,2021-08-14,217,214,239
delphi,2021-06-28,Maldives,MDV,2021-08-15,217,214,239
delphi,2021-06-28,Mali,MLI,2021-06-28,521,521,521
delphi,2021-06-28,Mali,MLI,2021-06-29,521,521,524
delphi,2021-06-28,Mali,MLI,2021-06-30,521,521,525
delphi,2021-06-28,Mali,MLI,2021-07-01,521,521,525
delphi,2021-06-28,Mali,MLI,2021-07-02,521,521,526
delphi,2021-06-28,Mali,MLI,2021-07-03,521,521,527
delphi,2021-06-28,Mali,MLI,2021-07-04,521,521,527
delphi,2021-06-28,Mali,MLI,2021-07-05,521,521,528
delphi,2021-06-28,Mali,MLI,2021-07-06,521,521,528
delphi,2021-06-28,Mali,MLI,2021-07-07,521,521,529
delphi,2021-06-28,Mali,MLI,2021-07-08,521,521,529
delphi,2021-06-28,Mali,MLI,2021-07-09,521,521,529
delphi,2021-06-28,Mali,MLI,2021-07-10,521,521,530
delphi,2021-06-28,Mali,MLI,2021-07-11,521,521,530
delphi,2021-06-28,Mali,MLI,2021-07-12,521,521,530
delphi,2021-06-28,Mali,MLI,2021-07-13,521,521,531
delphi,2021-06-28,Mali,MLI,2021-07-14,521,521,531
delphi,2021-06-28,Mali,MLI,2021-07-15,521,521,531
delphi,2021-06-28,Mali,MLI,2021-07-16,521,521,532
delphi,2021-06-28,Mali,MLI,2021-07-17,521,521,532
delphi,2021-06-28,Mali,MLI,2021-07-18,521,521,532
delphi,2021-06-28,Mali,MLI,2021-07-19,521,521,533
delphi,2021-06-28,Mali,MLI,2021-07-20,521,521,533
delphi,2021-06-28,Mali,MLI,2021-07-21,521,521,533
delphi,2021-06-28,Mali,MLI,2021-07-22,521,521,533
delphi,2021-06-28,Mali,MLI,2021-07-23,521,521,534
delphi,2021-06-28,Mali,MLI,2021-07-24,521,521,534
delphi,2021-06-28,Mali,MLI,2021-07-25,521,521,534
delphi,2021-06-28,Mali,MLI,2021-07-26,521,521,534
delphi,2021-06-28,Mali,MLI,2021-07-27,521,521,535
delphi,2021-06-28,Mali,MLI,2021-07-28,521,521,535
delphi,2021-06-28,Mali,MLI,2021-07-29,521,521,535
delphi,2021-06-28,Mali,MLI,2021-07-30,521,521,535
delphi,2021-06-28,Mali,MLI,2021-07-31,521,521,535
delphi,2021-06-28,Mali,MLI,2021-08-01,521,521,536
delphi,2021-06-28,Mali,MLI,2021-08-02,521,521,536
delphi,2021-06-28,Mali,MLI,2021-08-03,521,521,536
delphi,2021-06-28,Mali,MLI,2021-08-04,521,521,536
delphi,2021-06-28,Mali,MLI,2021-08-05,521,521,536
delphi,2021-06-28,Mali,MLI,2021-08-06,521,521,537
delphi,2021-06-28,Mali,MLI,2021-08-07,521,521,537
delphi,2021-06-28,Mali,MLI,2021-08-08,521,521,537
delphi,2021-06-28,Mali,MLI,2021-08-09,521,521,537
delphi,2021-06-28,Mali,MLI,2021-08-10,521,521,537
delphi,2021-06-28,Mali,MLI,2021-08-11,521,521,538
delphi,2021-06-28,Mali,MLI,2021-08-12,521,521,538
delphi,2021-06-28,Mali,MLI,2021-08-13,521,521,538
delphi,2021-06-28,Mali,MLI,2021-08-14,521,521,538
delphi,2021-06-28,Mali,MLI,2021-08-15,521,521,538
delphi,2021-06-28,Malta,MLT,2021-06-28,418,418,418
delphi,2021-06-28,Malta,MLT,2021-06-29,418,418,421
delphi,2021-06-28,Malta,MLT,2021-06-30,418,418,422
delphi,2021-06-28,Malta,MLT,2021-07-01,418,418,422
delphi,2021-06-28,Malta,MLT,2021-07-02,418,418,423
delphi,2021-06-28,Malta,MLT,2021-07-03,418,418,424
delphi,2021-06-28,Malta,MLT,2021-07-04,418,418,424
delphi,2021-06-28,Malta,MLT,2021-07-05,418,418,425
delphi,2021-06-28,Malta,MLT,2021-07-06,418,418,425
delphi,2021-06-28,Malta,MLT,2021-07-07,418,418,426
delphi,2021-06-28,Malta,MLT,2021-07-08,418,418,426
delphi,2021-06-28,Malta,MLT,2021-07-09,418,418,426
delphi,2021-06-28,Malta,MLT,2021-07-10,418,418,427
delphi,2021-06-28,Malta,MLT,2021-07-11,418,418,427
delphi,2021-06-28,Malta,MLT,2021-07-12,418,418,428
delphi,2021-06-28,Malta,MLT,2021-07-13,418,418,428
delphi,2021-06-28,Malta,MLT,2021-07-14,418,418,428
delphi,2021-06-28,Malta,MLT,2021-07-15,418,418,429
delphi,2021-06-28,Malta,MLT,2021-07-16,418,418,429
delphi,2021-06-28,Malta,MLT,2021-07-17,418,418,429
delphi,2021-06-28,Malta,MLT,2021-07-18,418,418,429
delphi,2021-06-28,Malta,MLT,2021-07-19,418,418,430
delphi,2021-06-28,Malta,MLT,2021-07-20,418,418,430
delphi,2021-06-28,Malta,MLT,2021-07-21,418,418,430
delphi,2021-06-28,Malta,MLT,2021-07-22,418,418,431
delphi,2021-06-28,Malta,MLT,2021-07-23,418,418,431
delphi,2021-06-28,Malta,MLT,2021-07-24,418,418,431
delphi,2021-06-28,Malta,MLT,2021-07-25,418,418,431
delphi,2021-06-28,Malta,MLT,2021-07-26,418,418,432
delphi,2021-06-28,Malta,MLT,2021-07-27,418,418,432
delphi,2021-06-28,Malta,MLT,2021-07-28,418,418,432
delphi,2021-06-28,Malta,MLT,2021-07-29,418,418,432
delphi,2021-06-28,Malta,MLT,2021-07-30,418,418,432
delphi,2021-06-28,Malta,MLT,2021-07-31,418,418,433
delphi,2021-06-28,Malta,MLT,2021-08-01,418,418,433
delphi,2021-06-28,Malta,MLT,2021-08-02,418,418,433
delphi,2021-06-28,Malta,MLT,2021-08-03,418,418,433
delphi,2021-06-28,Malta,MLT,2021-08-04,418,418,434
delphi,2021-06-28,Malta,MLT,2021-08-05,418,418,434
delphi,2021-06-28,Malta,MLT,2021-08-06,418,418,434
delphi,2021-06-28,Malta,MLT,2021-08-07,418,418,434
delphi,2021-06-28,Malta,MLT,2021-08-08,418,418,434
delphi,2021-06-28,Malta,MLT,2021-08-09,418,418,435
delphi,2021-06-28,Malta,MLT,2021-08-10,418,418,435
delphi,2021-06-28,Malta,MLT,2021-08-11,418,418,435
delphi,2021-06-28,Malta,MLT,2021-08-12,418,418,435
delphi,2021-06-28,Malta,MLT,2021-08-13,418,418,435
delphi,2021-06-28,Malta,MLT,2021-08-14,418,418,436
delphi,2021-06-28,Malta,MLT,2021-08-15,418,418,436
delphi,2021-06-28,Maryland,USA_543,2021-06-28,9706,9706,9706
delphi,2021-06-28,Maryland,USA_543,2021-06-29,9716,9706,9774
delphi,2021-06-28,Maryland,USA_543,2021-06-30,9726,9706,9808
delphi,2021-06-28,Maryland,USA_543,2021-07-01,9735,9706,9836
delphi,2021-06-28,Maryland,USA_543,2021-07-02,9744,9706,9860
delphi,2021-06-28,Maryland,USA_543,2021-07-03,9753,9706,9883
delphi,2021-06-28,Maryland,USA_543,2021-07-04,9762,9706,9905
delphi,2021-06-28,Maryland,USA_543,2021-07-05,9771,9706,9925
delphi,2021-06-28,Maryland,USA_543,2021-07-06,9779,9706,9944
delphi,2021-06-28,Maryland,USA_543,2021-07-07,9788,9706,9963
delphi,2021-06-28,Maryland,USA_543,2021-07-08,9796,9706,9980
delphi,2021-06-28,Maryland,USA_543,2021-07-09,9804,9706,9997
delphi,2021-06-28,Maryland,USA_543,2021-07-10,9812,9706,10014
delphi,2021-06-28,Maryland,USA_543,2021-07-11,9820,9706,10030
delphi,2021-06-28,Maryland,USA_543,2021-07-12,9827,9706,10045
delphi,2021-06-28,Maryland,USA_543,2021-07-13,9835,9706,10061
delphi,2021-06-28,Maryland,USA_543,2021-07-14,9842,9706,10075
delphi,2021-06-28,Maryland,USA_543,2021-07-15,9849,9706,10089
delphi,2021-06-28,Maryland,USA_543,2021-07-16,9856,9706,10103
delphi,2021-06-28,Maryland,USA_543,2021-07-17,9863,9706,10117
delphi,2021-06-28,Maryland,USA_543,2021-07-18,9870,9706,10130
delphi,2021-06-28,Maryland,USA_543,2021-07-19,9877,9706,10144
delphi,2021-06-28,Maryland,USA_543,2021-07-20,9883,9706,10156
delphi,2021-06-28,Maryland,USA_543,2021-07-21,9890,9706,10169
delphi,2021-06-28,Maryland,USA_543,2021-07-22,9896,9706,10181
delphi,2021-06-28,Maryland,USA_543,2021-07-23,9902,9706,10193
delphi,2021-06-28,Maryland,USA_543,2021-07-24,9908,9706,10205
delphi,2021-06-28,Maryland,USA_543,2021-07-25,9914,9706,10217
delphi,2021-06-28,Maryland,USA_543,2021-07-26,9920,9706,10228
delphi,2021-06-28,Maryland,USA_543,2021-07-27,9926,9706,10240
delphi,2021-06-28,Maryland,USA_543,2021-07-28,9931,9706,10250
delphi,2021-06-28,Maryland,USA_543,2021-07-29,9937,9706,10261
delphi,2021-06-28,Maryland,USA_543,2021-07-30,9942,9706,10271
delphi,2021-06-28,Maryland,USA_543,2021-07-31,9948,9706,10283
delphi,2021-06-28,Maryland,USA_543,2021-08-01,9953,9706,10293
delphi,2021-06-28,Maryland,USA_543,2021-08-02,9958,9706,10303
delphi,2021-06-28,Maryland,USA_543,2021-08-03,9963,9706,10312
delphi,2021-06-28,Maryland,USA_543,2021-08-04,9968,9706,10322
delphi,2021-06-28,Maryland,USA_543,2021-08-05,9972,9706,10331
delphi,2021-06-28,Maryland,USA_543,2021-08-06,9977,9706,10341
delphi,2021-06-28,Maryland,USA_543,2021-08-07,9982,9706,10350
delphi,2021-06-28,Maryland,USA_543,2021-08-08,9986,9706,10359
delphi,2021-06-28,Maryland,USA_543,2021-08-09,9991,9706,10368
delphi,2021-06-28,Maryland,USA_543,2021-08-10,9995,9706,10377
delphi,2021-06-28,Maryland,USA_543,2021-08-11,9999,9706,10385
delphi,2021-06-28,Maryland,USA_543,2021-08-12,10003,9706,10394
delphi,2021-06-28,Maryland,USA_543,2021-08-13,10007,9706,10402
delphi,2021-06-28,Maryland,USA_543,2021-08-14,10011,9706,10410
delphi,2021-06-28,Maryland,USA_543,2021-08-15,10015,9706,10419
delphi,2021-06-28,Massachusetts,USA_544,2021-06-28,17964,17964,17964
delphi,2021-06-28,Massachusetts,USA_544,2021-06-29,17966,17964,17983
delphi,2021-06-28,Massachusetts,USA_544,2021-06-30,17969,17964,17993
delphi,2021-06-28,Massachusetts,USA_544,2021-07-01,17971,17964,18001
delphi,2021-06-28,Massachusetts,USA_544,2021-07-02,17973,17964,18007
delphi,2021-06-28,Massachusetts,USA_544,2021-07-03,17975,17964,18013
delphi,2021-06-28,Massachusetts,USA_544,2021-07-04,17977,17964,18019
delphi,2021-06-28,Massachusetts,USA_544,2021-07-05,17979,17964,18024
delphi,2021-06-28,Massachusetts,USA_544,2021-07-06,17981,17964,18029
delphi,2021-06-28,Massachusetts,USA_544,2021-07-07,17982,17964,18033
delphi,2021-06-28,Massachusetts,USA_544,2021-07-08,17984,17964,18038
delphi,2021-06-28,Massachusetts,USA_544,2021-07-09,17986,17964,18043
delphi,2021-06-28,Massachusetts,USA_544,2021-07-10,17987,17964,18046
delphi,2021-06-28,Massachusetts,USA_544,2021-07-11,17989,17964,18051
delphi,2021-06-28,Massachusetts,USA_544,2021-07-12,17991,17964,18055
delphi,2021-06-28,Massachusetts,USA_544,2021-07-13,17992,17964,18058
delphi,2021-06-28,Massachusetts,USA_544,2021-07-14,17994,17964,18062
delphi,2021-06-28,Massachusetts,USA_544,2021-07-15,17995,17964,18065
delphi,2021-06-28,Massachusetts,USA_544,2021-07-16,17996,17964,18068
delphi,2021-06-28,Massachusetts,USA_544,2021-07-17,17998,17964,18072
delphi,2021-06-28,Massachusetts,USA_544,2021-07-18,17999,17964,18075
delphi,2021-06-28,Massachusetts,USA_544,2021-07-19,18000,17964,18078
delphi,2021-06-28,Massachusetts,USA_544,2021-07-20,18001,17964,18081
delphi,2021-06-28,Massachusetts,USA_544,2021-07-21,18003,17964,18085
delphi,2021-06-28,Massachusetts,USA_544,2021-07-22,18004,17964,18088
delphi,2021-06-28,Massachusetts,USA_544,2021-07-23,18005,17964,18090
delphi,2021-06-28,Massachusetts,USA_544,2021-07-24,18006,17964,18093
delphi,2021-06-28,Massachusetts,USA_544,2021-07-25,18007,17964,18096
delphi,2021-06-28,Massachusetts,USA_544,2021-07-26,18008,17964,18098
delphi,2021-06-28,Massachusetts,USA_544,2021-07-27,18009,17964,18101
