model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-09,Bangladesh,BGD,2020-10-24,4697,,
delphi,2020-09-09,Bangladesh,BGD,2020-10-25,4700,,
delphi,2020-09-09,Bangladesh,BGD,2020-10-26,4703,,
delphi,2020-09-09,Bangladesh,BGD,2020-10-27,4705,,
delphi,2020-09-09,Bangladesh,BGD,2020-10-28,4708,,
delphi,2020-09-09,Bangladesh,BGD,2020-10-29,4710,,
delphi,2020-09-09,Bangladesh,BGD,2020-10-30,4712,,
delphi,2020-09-09,Bangladesh,BGD,2020-10-31,4715,,
delphi,2020-09-09,Bangladesh,BGD,2020-11-01,4717,,
delphi,2020-09-09,Bangladesh,BGD,2020-11-02,4719,,
delphi,2020-09-09,Bangladesh,BGD,2020-11-03,4720,,
delphi,2020-09-09,Bangladesh,BGD,2020-11-04,4722,,
delphi,2020-09-09,Bangladesh,BGD,2020-11-05,4724,,
delphi,2020-09-09,Bangladesh,BGD,2020-11-06,4725,,
delphi,2020-09-09,Bangladesh,BGD,2020-11-07,4727,,
delphi,2020-09-09,Bangladesh,BGD,2020-11-08,4728,,
delphi,2020-09-09,Bangladesh,BGD,2020-11-09,4730,,
delphi,2020-09-09,Bangladesh,BGD,2020-11-10,4731,,
delphi,2020-09-09,Bangladesh,BGD,2020-11-11,4732,,
delphi,2020-09-09,Bangladesh,BGD,2020-11-12,4733,,
delphi,2020-09-09,Bangladesh,BGD,2020-11-13,4734,,
delphi,2020-09-09,Bangladesh,BGD,2020-11-14,4735,,
delphi,2020-09-09,Bangladesh,BGD,2020-11-15,4736,,
delphi,2020-09-09,Barbados,BRB,2020-09-09,7,,
delphi,2020-09-09,Barbados,BRB,2020-09-10,7,,
delphi,2020-09-09,Barbados,BRB,2020-09-11,7,,
delphi,2020-09-09,Barbados,BRB,2020-09-12,7,,
delphi,2020-09-09,Barbados,BRB,2020-09-13,7,,
delphi,2020-09-09,Barbados,BRB,2020-09-14,7,,
delphi,2020-09-09,Barbados,BRB,2020-09-15,7,,
delphi,2020-09-09,Barbados,BRB,2020-09-16,7,,
delphi,2020-09-09,Barbados,BRB,2020-09-17,7,,
delphi,2020-09-09,Barbados,BRB,2020-09-18,7,,
delphi,2020-09-09,Barbados,BRB,2020-09-19,7,,
delphi,2020-09-09,Barbados,BRB,2020-09-20,7,,
delphi,2020-09-09,Barbados,BRB,2020-09-21,7,,
delphi,2020-09-09,Barbados,BRB,2020-09-22,7,,
delphi,2020-09-09,Barbados,BRB,2020-09-23,7,,
delphi,2020-09-09,Barbados,BRB,2020-09-24,7,,
delphi,2020-09-09,Barbados,BRB,2020-09-25,7,,
delphi,2020-09-09,Barbados,BRB,2020-09-26,7,,
delphi,2020-09-09,Barbados,BRB,2020-09-27,7,,
delphi,2020-09-09,Barbados,BRB,2020-09-28,7,,
delphi,2020-09-09,Barbados,BRB,2020-09-29,7,,
delphi,2020-09-09,Barbados,BRB,2020-09-30,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-01,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-02,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-03,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-04,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-05,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-06,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-07,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-08,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-09,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-10,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-11,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-12,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-13,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-14,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-15,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-16,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-17,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-18,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-19,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-20,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-21,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-22,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-23,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-24,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-25,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-26,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-27,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-28,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-29,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-30,7,,
delphi,2020-09-09,Barbados,BRB,2020-10-31,7,,
delphi,2020-09-09,Barbados,BRB,2020-11-01,7,,
delphi,2020-09-09,Barbados,BRB,2020-11-02,7,,
delphi,2020-09-09,Barbados,BRB,2020-11-03,7,,
delphi,2020-09-09,Barbados,BRB,2020-11-04,7,,
delphi,2020-09-09,Barbados,BRB,2020-11-05,7,,
delphi,2020-09-09,Barbados,BRB,2020-11-06,7,,
delphi,2020-09-09,Barbados,BRB,2020-11-07,7,,
delphi,2020-09-09,Barbados,BRB,2020-11-08,7,,
delphi,2020-09-09,Barbados,BRB,2020-11-09,7,,
delphi,2020-09-09,Barbados,BRB,2020-11-10,7,,
delphi,2020-09-09,Barbados,BRB,2020-11-11,7,,
delphi,2020-09-09,Barbados,BRB,2020-11-12,7,,
delphi,2020-09-09,Barbados,BRB,2020-11-13,7,,
delphi,2020-09-09,Barbados,BRB,2020-11-14,7,,
delphi,2020-09-09,Barbados,BRB,2020-11-15,7,,
delphi,2020-09-09,Belarus,BLR,2020-09-09,680,,
delphi,2020-09-09,Belarus,BLR,2020-09-10,681,,
delphi,2020-09-09,Belarus,BLR,2020-09-11,683,,
delphi,2020-09-09,Belarus,BLR,2020-09-12,684,,
delphi,2020-09-09,Belarus,BLR,2020-09-13,686,,
delphi,2020-09-09,Belarus,BLR,2020-09-14,687,,
delphi,2020-09-09,Belarus,BLR,2020-09-15,689,,
delphi,2020-09-09,Belarus,BLR,2020-09-16,690,,
delphi,2020-09-09,Belarus,BLR,2020-09-17,692,,
delphi,2020-09-09,Belarus,BLR,2020-09-18,693,,
delphi,2020-09-09,Belarus,BLR,2020-09-19,694,,
delphi,2020-09-09,Belarus,BLR,2020-09-20,696,,
delphi,2020-09-09,Belarus,BLR,2020-09-21,697,,
delphi,2020-09-09,Belarus,BLR,2020-09-22,698,,
delphi,2020-09-09,Belarus,BLR,2020-09-23,699,,
delphi,2020-09-09,Belarus,BLR,2020-09-24,700,,
delphi,2020-09-09,Belarus,BLR,2020-09-25,701,,
delphi,2020-09-09,Belarus,BLR,2020-09-26,703,,
delphi,2020-09-09,Belarus,BLR,2020-09-27,704,,
delphi,2020-09-09,Belarus,BLR,2020-09-28,705,,
delphi,2020-09-09,Belarus,BLR,2020-09-29,706,,
delphi,2020-09-09,Belarus,BLR,2020-09-30,707,,
delphi,2020-09-09,Belarus,BLR,2020-10-01,708,,
delphi,2020-09-09,Belarus,BLR,2020-10-02,708,,
delphi,2020-09-09,Belarus,BLR,2020-10-03,709,,
delphi,2020-09-09,Belarus,BLR,2020-10-04,710,,
delphi,2020-09-09,Belarus,BLR,2020-10-05,711,,
delphi,2020-09-09,Belarus,BLR,2020-10-06,712,,
delphi,2020-09-09,Belarus,BLR,2020-10-07,713,,
delphi,2020-09-09,Belarus,BLR,2020-10-08,714,,
delphi,2020-09-09,Belarus,BLR,2020-10-09,714,,
delphi,2020-09-09,Belarus,BLR,2020-10-10,715,,
delphi,2020-09-09,Belarus,BLR,2020-10-11,716,,
delphi,2020-09-09,Belarus,BLR,2020-10-12,717,,
delphi,2020-09-09,Belarus,BLR,2020-10-13,717,,
delphi,2020-09-09,Belarus,BLR,2020-10-14,718,,
delphi,2020-09-09,Belarus,BLR,2020-10-15,719,,
delphi,2020-09-09,Belarus,BLR,2020-10-16,719,,
delphi,2020-09-09,Belarus,BLR,2020-10-17,720,,
delphi,2020-09-09,Belarus,BLR,2020-10-18,721,,
delphi,2020-09-09,Belarus,BLR,2020-10-19,721,,
delphi,2020-09-09,Belarus,BLR,2020-10-20,722,,
delphi,2020-09-09,Belarus,BLR,2020-10-21,722,,
delphi,2020-09-09,Belarus,BLR,2020-10-22,723,,
delphi,2020-09-09,Belarus,BLR,2020-10-23,723,,
delphi,2020-09-09,Belarus,BLR,2020-10-24,724,,
delphi,2020-09-09,Belarus,BLR,2020-10-25,724,,
delphi,2020-09-09,Belarus,BLR,2020-10-26,725,,
delphi,2020-09-09,Belarus,BLR,2020-10-27,725,,
delphi,2020-09-09,Belarus,BLR,2020-10-28,726,,
delphi,2020-09-09,Belarus,BLR,2020-10-29,726,,
delphi,2020-09-09,Belarus,BLR,2020-10-30,727,,
delphi,2020-09-09,Belarus,BLR,2020-10-31,727,,
delphi,2020-09-09,Belarus,BLR,2020-11-01,728,,
delphi,2020-09-09,Belarus,BLR,2020-11-02,728,,
delphi,2020-09-09,Belarus,BLR,2020-11-03,729,,
delphi,2020-09-09,Belarus,BLR,2020-11-04,729,,
delphi,2020-09-09,Belarus,BLR,2020-11-05,729,,
delphi,2020-09-09,Belarus,BLR,2020-11-06,730,,
delphi,2020-09-09,Belarus,BLR,2020-11-07,730,,
delphi,2020-09-09,Belarus,BLR,2020-11-08,730,,
delphi,2020-09-09,Belarus,BLR,2020-11-09,731,,
delphi,2020-09-09,Belarus,BLR,2020-11-10,731,,
delphi,2020-09-09,Belarus,BLR,2020-11-11,731,,
delphi,2020-09-09,Belarus,BLR,2020-11-12,732,,
delphi,2020-09-09,Belarus,BLR,2020-11-13,732,,
delphi,2020-09-09,Belarus,BLR,2020-11-14,732,,
delphi,2020-09-09,Belarus,BLR,2020-11-15,733,,
delphi,2020-09-09,Belgium,BEL,2020-09-09,10736,,
delphi,2020-09-09,Belgium,BEL,2020-09-10,10748,,
delphi,2020-09-09,Belgium,BEL,2020-09-11,10760,,
delphi,2020-09-09,Belgium,BEL,2020-09-12,10770,,
delphi,2020-09-09,Belgium,BEL,2020-09-13,10780,,
delphi,2020-09-09,Belgium,BEL,2020-09-14,10790,,
delphi,2020-09-09,Belgium,BEL,2020-09-15,10799,,
delphi,2020-09-09,Belgium,BEL,2020-09-16,10807,,
delphi,2020-09-09,Belgium,BEL,2020-09-17,10814,,
delphi,2020-09-09,Belgium,BEL,2020-09-18,10821,,
delphi,2020-09-09,Belgium,BEL,2020-09-19,10828,,
delphi,2020-09-09,Belgium,BEL,2020-09-20,10834,,
delphi,2020-09-09,Belgium,BEL,2020-09-21,10840,,
delphi,2020-09-09,Belgium,BEL,2020-09-22,10845,,
delphi,2020-09-09,Belgium,BEL,2020-09-23,10850,,
delphi,2020-09-09,Belgium,BEL,2020-09-24,10854,,
delphi,2020-09-09,Belgium,BEL,2020-09-25,10858,,
delphi,2020-09-09,Belgium,BEL,2020-09-26,10862,,
delphi,2020-09-09,Belgium,BEL,2020-09-27,10865,,
delphi,2020-09-09,Belgium,BEL,2020-09-28,10869,,
delphi,2020-09-09,Belgium,BEL,2020-09-29,10872,,
delphi,2020-09-09,Belgium,BEL,2020-09-30,10874,,
delphi,2020-09-09,Belgium,BEL,2020-10-01,10877,,
delphi,2020-09-09,Belgium,BEL,2020-10-02,10879,,
delphi,2020-09-09,Belgium,BEL,2020-10-03,10881,,
delphi,2020-09-09,Belgium,BEL,2020-10-04,10883,,
delphi,2020-09-09,Belgium,BEL,2020-10-05,10885,,
delphi,2020-09-09,Belgium,BEL,2020-10-06,10886,,
delphi,2020-09-09,Belgium,BEL,2020-10-07,10888,,
delphi,2020-09-09,Belgium,BEL,2020-10-08,10889,,
delphi,2020-09-09,Belgium,BEL,2020-10-09,10890,,
delphi,2020-09-09,Belgium,BEL,2020-10-10,10891,,
delphi,2020-09-09,Belgium,BEL,2020-10-11,10892,,
delphi,2020-09-09,Belgium,BEL,2020-10-12,10893,,
delphi,2020-09-09,Belgium,BEL,2020-10-13,10894,,
delphi,2020-09-09,Belgium,BEL,2020-10-14,10895,,
delphi,2020-09-09,Belgium,BEL,2020-10-15,10895,,
delphi,2020-09-09,Belgium,BEL,2020-10-16,10896,,
delphi,2020-09-09,Belgium,BEL,2020-10-17,10897,,
delphi,2020-09-09,Belgium,BEL,2020-10-18,10897,,
delphi,2020-09-09,Belgium,BEL,2020-10-19,10898,,
delphi,2020-09-09,Belgium,BEL,2020-10-20,10898,,
delphi,2020-09-09,Belgium,BEL,2020-10-21,10898,,
delphi,2020-09-09,Belgium,BEL,2020-10-22,10899,,
delphi,2020-09-09,Belgium,BEL,2020-10-23,10899,,
delphi,2020-09-09,Belgium,BEL,2020-10-24,10899,,
delphi,2020-09-09,Belgium,BEL,2020-10-25,10900,,
delphi,2020-09-09,Belgium,BEL,2020-10-26,10900,,
delphi,2020-09-09,Belgium,BEL,2020-10-27,10900,,
delphi,2020-09-09,Belgium,BEL,2020-10-28,10900,,
delphi,2020-09-09,Belgium,BEL,2020-10-29,10900,,
delphi,2020-09-09,Belgium,BEL,2020-10-30,10900,,
delphi,2020-09-09,Belgium,BEL,2020-10-31,10901,,
delphi,2020-09-09,Belgium,BEL,2020-11-01,10901,,
delphi,2020-09-09,Belgium,BEL,2020-11-02,10901,,
delphi,2020-09-09,Belgium,BEL,2020-11-03,10901,,
delphi,2020-09-09,Belgium,BEL,2020-11-04,10901,,
delphi,2020-09-09,Belgium,BEL,2020-11-05,10901,,
delphi,2020-09-09,Belgium,BEL,2020-11-06,10901,,
delphi,2020-09-09,Belgium,BEL,2020-11-07,10901,,
delphi,2020-09-09,Belgium,BEL,2020-11-08,10901,,
delphi,2020-09-09,Belgium,BEL,2020-11-09,10901,,
delphi,2020-09-09,Belgium,BEL,2020-11-10,10901,,
delphi,2020-09-09,Belgium,BEL,2020-11-11,10901,,
delphi,2020-09-09,Belgium,BEL,2020-11-12,10902,,
delphi,2020-09-09,Belgium,BEL,2020-11-13,10902,,
delphi,2020-09-09,Belgium,BEL,2020-11-14,10902,,
delphi,2020-09-09,Belgium,BEL,2020-11-15,10902,,
delphi,2020-09-09,Belize,BLZ,2020-09-09,23,,
delphi,2020-09-09,Belize,BLZ,2020-09-10,24,,
delphi,2020-09-09,Belize,BLZ,2020-09-11,25,,
delphi,2020-09-09,Belize,BLZ,2020-09-12,26,,
delphi,2020-09-09,Belize,BLZ,2020-09-13,27,,
delphi,2020-09-09,Belize,BLZ,2020-09-14,28,,
delphi,2020-09-09,Belize,BLZ,2020-09-15,28,,
delphi,2020-09-09,Belize,BLZ,2020-09-16,29,,
delphi,2020-09-09,Belize,BLZ,2020-09-17,30,,
delphi,2020-09-09,Belize,BLZ,2020-09-18,31,,
delphi,2020-09-09,Belize,BLZ,2020-09-19,32,,
delphi,2020-09-09,Belize,BLZ,2020-09-20,33,,
delphi,2020-09-09,Belize,BLZ,2020-09-21,34,,
delphi,2020-09-09,Belize,BLZ,2020-09-22,34,,
delphi,2020-09-09,Belize,BLZ,2020-09-23,35,,
delphi,2020-09-09,Belize,BLZ,2020-09-24,36,,
delphi,2020-09-09,Belize,BLZ,2020-09-25,37,,
delphi,2020-09-09,Belize,BLZ,2020-09-26,38,,
delphi,2020-09-09,Belize,BLZ,2020-09-27,38,,
delphi,2020-09-09,Belize,BLZ,2020-09-28,39,,
delphi,2020-09-09,Belize,BLZ,2020-09-29,40,,
delphi,2020-09-09,Belize,BLZ,2020-09-30,41,,
delphi,2020-09-09,Belize,BLZ,2020-10-01,41,,
delphi,2020-09-09,Belize,BLZ,2020-10-02,42,,
delphi,2020-09-09,Belize,BLZ,2020-10-03,43,,
delphi,2020-09-09,Belize,BLZ,2020-10-04,43,,
delphi,2020-09-09,Belize,BLZ,2020-10-05,44,,
delphi,2020-09-09,Belize,BLZ,2020-10-06,45,,
delphi,2020-09-09,Belize,BLZ,2020-10-07,45,,
delphi,2020-09-09,Belize,BLZ,2020-10-08,46,,
delphi,2020-09-09,Belize,BLZ,2020-10-09,47,,
delphi,2020-09-09,Belize,BLZ,2020-10-10,47,,
delphi,2020-09-09,Belize,BLZ,2020-10-11,48,,
delphi,2020-09-09,Belize,BLZ,2020-10-12,48,,
delphi,2020-09-09,Belize,BLZ,2020-10-13,49,,
delphi,2020-09-09,Belize,BLZ,2020-10-14,49,,
delphi,2020-09-09,Belize,BLZ,2020-10-15,50,,
delphi,2020-09-09,Belize,BLZ,2020-10-16,51,,
delphi,2020-09-09,Belize,BLZ,2020-10-17,51,,
delphi,2020-09-09,Belize,BLZ,2020-10-18,52,,
delphi,2020-09-09,Belize,BLZ,2020-10-19,52,,
delphi,2020-09-09,Belize,BLZ,2020-10-20,53,,
delphi,2020-09-09,Belize,BLZ,2020-10-21,53,,
delphi,2020-09-09,Belize,BLZ,2020-10-22,54,,
delphi,2020-09-09,Belize,BLZ,2020-10-23,54,,
delphi,2020-09-09,Belize,BLZ,2020-10-24,54,,
delphi,2020-09-09,Belize,BLZ,2020-10-25,55,,
delphi,2020-09-09,Belize,BLZ,2020-10-26,55,,
delphi,2020-09-09,Belize,BLZ,2020-10-27,56,,
delphi,2020-09-09,Belize,BLZ,2020-10-28,56,,
delphi,2020-09-09,Belize,BLZ,2020-10-29,57,,
delphi,2020-09-09,Belize,BLZ,2020-10-30,57,,
delphi,2020-09-09,Belize,BLZ,2020-10-31,57,,
delphi,2020-09-09,Belize,BLZ,2020-11-01,58,,
delphi,2020-09-09,Belize,BLZ,2020-11-02,58,,
delphi,2020-09-09,Belize,BLZ,2020-11-03,59,,
delphi,2020-09-09,Belize,BLZ,2020-11-04,59,,
delphi,2020-09-09,Belize,BLZ,2020-11-05,59,,
delphi,2020-09-09,Belize,BLZ,2020-11-06,60,,
delphi,2020-09-09,Belize,BLZ,2020-11-07,60,,
delphi,2020-09-09,Belize,BLZ,2020-11-08,60,,
delphi,2020-09-09,Belize,BLZ,2020-11-09,61,,
delphi,2020-09-09,Belize,BLZ,2020-11-10,61,,
delphi,2020-09-09,Belize,BLZ,2020-11-11,61,,
delphi,2020-09-09,Belize,BLZ,2020-11-12,62,,
delphi,2020-09-09,Belize,BLZ,2020-11-13,62,,
delphi,2020-09-09,Belize,BLZ,2020-11-14,62,,
delphi,2020-09-09,Belize,BLZ,2020-11-15,63,,
delphi,2020-09-09,Benin,BEN,2020-09-09,41,,
delphi,2020-09-09,Benin,BEN,2020-09-10,41,,
delphi,2020-09-09,Benin,BEN,2020-09-11,41,,
delphi,2020-09-09,Benin,BEN,2020-09-12,41,,
delphi,2020-09-09,Benin,BEN,2020-09-13,41,,
delphi,2020-09-09,Benin,BEN,2020-09-14,41,,
delphi,2020-09-09,Benin,BEN,2020-09-15,41,,
delphi,2020-09-09,Benin,BEN,2020-09-16,42,,
delphi,2020-09-09,Benin,BEN,2020-09-17,42,,
delphi,2020-09-09,Benin,BEN,2020-09-18,42,,
delphi,2020-09-09,Benin,BEN,2020-09-19,42,,
delphi,2020-09-09,Benin,BEN,2020-09-20,42,,
delphi,2020-09-09,Benin,BEN,2020-09-21,42,,
delphi,2020-09-09,Benin,BEN,2020-09-22,42,,
delphi,2020-09-09,Benin,BEN,2020-09-23,42,,
delphi,2020-09-09,Benin,BEN,2020-09-24,42,,
delphi,2020-09-09,Benin,BEN,2020-09-25,42,,
delphi,2020-09-09,Benin,BEN,2020-09-26,42,,
delphi,2020-09-09,Benin,BEN,2020-09-27,42,,
delphi,2020-09-09,Benin,BEN,2020-09-28,42,,
delphi,2020-09-09,Benin,BEN,2020-09-29,42,,
delphi,2020-09-09,Benin,BEN,2020-09-30,42,,
delphi,2020-09-09,Benin,BEN,2020-10-01,42,,
delphi,2020-09-09,Benin,BEN,2020-10-02,42,,
delphi,2020-09-09,Benin,BEN,2020-10-03,42,,
delphi,2020-09-09,Benin,BEN,2020-10-04,42,,
delphi,2020-09-09,Benin,BEN,2020-10-05,42,,
delphi,2020-09-09,Benin,BEN,2020-10-06,42,,
delphi,2020-09-09,Benin,BEN,2020-10-07,42,,
delphi,2020-09-09,Benin,BEN,2020-10-08,42,,
delphi,2020-09-09,Benin,BEN,2020-10-09,42,,
delphi,2020-09-09,Benin,BEN,2020-10-10,42,,
delphi,2020-09-09,Benin,BEN,2020-10-11,42,,
delphi,2020-09-09,Benin,BEN,2020-10-12,42,,
delphi,2020-09-09,Benin,BEN,2020-10-13,42,,
delphi,2020-09-09,Benin,BEN,2020-10-14,42,,
delphi,2020-09-09,Benin,BEN,2020-10-15,42,,
delphi,2020-09-09,Benin,BEN,2020-10-16,42,,
delphi,2020-09-09,Benin,BEN,2020-10-17,42,,
delphi,2020-09-09,Benin,BEN,2020-10-18,42,,
delphi,2020-09-09,Benin,BEN,2020-10-19,42,,
delphi,2020-09-09,Benin,BEN,2020-10-20,42,,
delphi,2020-09-09,Benin,BEN,2020-10-21,42,,
delphi,2020-09-09,Benin,BEN,2020-10-22,42,,
delphi,2020-09-09,Benin,BEN,2020-10-23,42,,
delphi,2020-09-09,Benin,BEN,2020-10-24,42,,
delphi,2020-09-09,Benin,BEN,2020-10-25,42,,
delphi,2020-09-09,Benin,BEN,2020-10-26,42,,
delphi,2020-09-09,Benin,BEN,2020-10-27,42,,
delphi,2020-09-09,Benin,BEN,2020-10-28,42,,
delphi,2020-09-09,Benin,BEN,2020-10-29,42,,
delphi,2020-09-09,Benin,BEN,2020-10-30,42,,
delphi,2020-09-09,Benin,BEN,2020-10-31,42,,
delphi,2020-09-09,Benin,BEN,2020-11-01,42,,
delphi,2020-09-09,Benin,BEN,2020-11-02,42,,
delphi,2020-09-09,Benin,BEN,2020-11-03,42,,
delphi,2020-09-09,Benin,BEN,2020-11-04,42,,
delphi,2020-09-09,Benin,BEN,2020-11-05,42,,
delphi,2020-09-09,Benin,BEN,2020-11-06,42,,
delphi,2020-09-09,Benin,BEN,2020-11-07,42,,
delphi,2020-09-09,Benin,BEN,2020-11-08,42,,
delphi,2020-09-09,Benin,BEN,2020-11-09,42,,
delphi,2020-09-09,Benin,BEN,2020-11-10,42,,
delphi,2020-09-09,Benin,BEN,2020-11-11,42,,
delphi,2020-09-09,Benin,BEN,2020-11-12,42,,
delphi,2020-09-09,Benin,BEN,2020-11-13,42,,
delphi,2020-09-09,Benin,BEN,2020-11-14,42,,
delphi,2020-09-09,Benin,BEN,2020-11-15,42,,
delphi,2020-09-09,Bhutan,BTN,2020-09-09,0,,
delphi,2020-09-09,Bhutan,BTN,2020-09-10,0,,
delphi,2020-09-09,Bhutan,BTN,2020-09-11,0,,
delphi,2020-09-09,Bhutan,BTN,2020-09-12,0,,
delphi,2020-09-09,Bhutan,BTN,2020-09-13,0,,
delphi,2020-09-09,Bhutan,BTN,2020-09-14,0,,
delphi,2020-09-09,Bhutan,BTN,2020-09-15,0,,
delphi,2020-09-09,Bhutan,BTN,2020-09-16,0,,
delphi,2020-09-09,Bhutan,BTN,2020-09-17,0,,
delphi,2020-09-09,Bhutan,BTN,2020-09-18,0,,
delphi,2020-09-09,Bhutan,BTN,2020-09-19,0,,
delphi,2020-09-09,Bhutan,BTN,2020-09-20,0,,
delphi,2020-09-09,Bhutan,BTN,2020-09-21,0,,
delphi,2020-09-09,Bhutan,BTN,2020-09-22,0,,
delphi,2020-09-09,Bhutan,BTN,2020-09-23,0,,
delphi,2020-09-09,Bhutan,BTN,2020-09-24,0,,
delphi,2020-09-09,Bhutan,BTN,2020-09-25,0,,
delphi,2020-09-09,Bhutan,BTN,2020-09-26,0,,
delphi,2020-09-09,Bhutan,BTN,2020-09-27,0,,
delphi,2020-09-09,Bhutan,BTN,2020-09-28,0,,
delphi,2020-09-09,Bhutan,BTN,2020-09-29,0,,
delphi,2020-09-09,Bhutan,BTN,2020-09-30,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-01,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-02,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-03,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-04,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-05,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-06,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-07,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-08,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-09,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-10,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-11,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-12,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-13,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-14,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-15,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-16,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-17,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-18,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-19,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-20,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-21,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-22,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-23,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-24,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-25,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-26,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-27,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-28,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-29,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-30,0,,
delphi,2020-09-09,Bhutan,BTN,2020-10-31,0,,
delphi,2020-09-09,Bhutan,BTN,2020-11-01,0,,
delphi,2020-09-09,Bhutan,BTN,2020-11-02,0,,
delphi,2020-09-09,Bhutan,BTN,2020-11-03,0,,
delphi,2020-09-09,Bhutan,BTN,2020-11-04,0,,
delphi,2020-09-09,Bhutan,BTN,2020-11-05,0,,
delphi,2020-09-09,Bhutan,BTN,2020-11-06,0,,
delphi,2020-09-09,Bhutan,BTN,2020-11-07,0,,
delphi,2020-09-09,Bhutan,BTN,2020-11-08,0,,
delphi,2020-09-09,Bhutan,BTN,2020-11-09,0,,
delphi,2020-09-09,Bhutan,BTN,2020-11-10,1,,
delphi,2020-09-09,Bhutan,BTN,2020-11-11,1,,
delphi,2020-09-09,Bhutan,BTN,2020-11-12,1,,
delphi,2020-09-09,Bhutan,BTN,2020-11-13,1,,
delphi,2020-09-09,Bhutan,BTN,2020-11-14,1,,
delphi,2020-09-09,Bhutan,BTN,2020-11-15,1,,
delphi,2020-09-09,Bolivia,BOL,2020-09-09,5740,,
delphi,2020-09-09,Bolivia,BOL,2020-09-10,5798,,
delphi,2020-09-09,Bolivia,BOL,2020-09-11,5855,,
delphi,2020-09-09,Bolivia,BOL,2020-09-12,5912,,
delphi,2020-09-09,Bolivia,BOL,2020-09-13,5967,,
delphi,2020-09-09,Bolivia,BOL,2020-09-14,6021,,
delphi,2020-09-09,Bolivia,BOL,2020-09-15,6075,,
delphi,2020-09-09,Bolivia,BOL,2020-09-16,6128,,
delphi,2020-09-09,Bolivia,BOL,2020-09-17,6179,,
delphi,2020-09-09,Bolivia,BOL,2020-09-18,6230,,
delphi,2020-09-09,Bolivia,BOL,2020-09-19,6280,,
delphi,2020-09-09,Bolivia,BOL,2020-09-20,6329,,
delphi,2020-09-09,Bolivia,BOL,2020-09-21,6377,,
delphi,2020-09-09,Bolivia,BOL,2020-09-22,6424,,
