model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-03,Bhutan,BTN,2021-01-30,0,0,0
delphi,2021-01-03,Bhutan,BTN,2021-01-31,0,0,0
delphi,2021-01-03,Bhutan,BTN,2021-02-01,0,0,0
delphi,2021-01-03,Bhutan,BTN,2021-02-02,0,0,0
delphi,2021-01-03,Bhutan,BTN,2021-02-03,0,0,0
delphi,2021-01-03,Bhutan,BTN,2021-02-04,0,0,0
delphi,2021-01-03,Bhutan,BTN,2021-02-05,0,0,0
delphi,2021-01-03,Bhutan,BTN,2021-02-06,0,0,0
delphi,2021-01-03,Bhutan,BTN,2021-02-07,0,0,0
delphi,2021-01-03,Bhutan,BTN,2021-02-08,0,0,0
delphi,2021-01-03,Bhutan,BTN,2021-02-09,0,0,0
delphi,2021-01-03,Bhutan,BTN,2021-02-10,0,0,0
delphi,2021-01-03,Bhutan,BTN,2021-02-11,0,0,0
delphi,2021-01-03,Bhutan,BTN,2021-02-12,0,0,0
delphi,2021-01-03,Bhutan,BTN,2021-02-13,0,0,0
delphi,2021-01-03,Bhutan,BTN,2021-02-14,0,0,0
delphi,2021-01-03,Bhutan,BTN,2021-02-15,0,0,0
delphi,2021-01-03,Bolivia,BOL,2021-01-03,9385,9385,9385
delphi,2021-01-03,Bolivia,BOL,2021-01-04,9412,9385,9458
delphi,2021-01-03,Bolivia,BOL,2021-01-05,9440,9385,9505
delphi,2021-01-03,Bolivia,BOL,2021-01-06,9469,9389,9549
delphi,2021-01-03,Bolivia,BOL,2021-01-07,9501,9409,9593
delphi,2021-01-03,Bolivia,BOL,2021-01-08,9534,9431,9637
delphi,2021-01-03,Bolivia,BOL,2021-01-09,9569,9456,9682
delphi,2021-01-03,Bolivia,BOL,2021-01-10,9606,9484,9728
delphi,2021-01-03,Bolivia,BOL,2021-01-11,9645,9515,9775
delphi,2021-01-03,Bolivia,BOL,2021-01-12,9686,9548,9824
delphi,2021-01-03,Bolivia,BOL,2021-01-13,9729,9583,9875
delphi,2021-01-03,Bolivia,BOL,2021-01-14,9773,9620,9926
delphi,2021-01-03,Bolivia,BOL,2021-01-15,9820,9660,9980
delphi,2021-01-03,Bolivia,BOL,2021-01-16,9868,9702,10034
delphi,2021-01-03,Bolivia,BOL,2021-01-17,9919,9747,10091
delphi,2021-01-03,Bolivia,BOL,2021-01-18,9971,9792,10150
delphi,2021-01-03,Bolivia,BOL,2021-01-19,10024,9840,10208
delphi,2021-01-03,Bolivia,BOL,2021-01-20,10080,9890,10270
delphi,2021-01-03,Bolivia,BOL,2021-01-21,10137,9941,10333
delphi,2021-01-03,Bolivia,BOL,2021-01-22,10195,9994,10396
delphi,2021-01-03,Bolivia,BOL,2021-01-23,10255,10049,10461
delphi,2021-01-03,Bolivia,BOL,2021-01-24,10316,10105,10527
delphi,2021-01-03,Bolivia,BOL,2021-01-25,10378,10162,10594
delphi,2021-01-03,Bolivia,BOL,2021-01-26,10441,10220,10662
delphi,2021-01-03,Bolivia,BOL,2021-01-27,10505,10279,10731
delphi,2021-01-03,Bolivia,BOL,2021-01-28,10570,10340,10800
delphi,2021-01-03,Bolivia,BOL,2021-01-29,10636,10401,10871
delphi,2021-01-03,Bolivia,BOL,2021-01-30,10701,10461,10941
delphi,2021-01-03,Bolivia,BOL,2021-01-31,10768,10524,11012
delphi,2021-01-03,Bolivia,BOL,2021-02-01,10834,10586,11082
delphi,2021-01-03,Bolivia,BOL,2021-02-02,10900,10648,11152
delphi,2021-01-03,Bolivia,BOL,2021-02-03,10967,10710,11224
delphi,2021-01-03,Bolivia,BOL,2021-02-04,11033,10772,11294
delphi,2021-01-03,Bolivia,BOL,2021-02-05,11099,10834,11364
delphi,2021-01-03,Bolivia,BOL,2021-02-06,11164,10895,11433
delphi,2021-01-03,Bolivia,BOL,2021-02-07,11229,10956,11502
delphi,2021-01-03,Bolivia,BOL,2021-02-08,11293,11016,11570
delphi,2021-01-03,Bolivia,BOL,2021-02-09,11356,11076,11636
delphi,2021-01-03,Bolivia,BOL,2021-02-10,11418,11134,11702
delphi,2021-01-03,Bolivia,BOL,2021-02-11,11480,11192,11768
delphi,2021-01-03,Bolivia,BOL,2021-02-12,11540,11248,11832
delphi,2021-01-03,Bolivia,BOL,2021-02-13,11600,11305,11895
delphi,2021-01-03,Bolivia,BOL,2021-02-14,11658,11359,11957
delphi,2021-01-03,Bolivia,BOL,2021-02-15,11715,11413,12017
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-03,3764,3764,3764
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-04,3781,3764,4023
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-05,3798,3764,4140
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-06,3813,3764,4232
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-07,3828,3764,4312
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-08,3843,3764,4384
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-09,3856,3764,4449
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-10,3869,3764,4509
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-11,3881,3764,4565
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-12,3893,3764,4619
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-13,3904,3764,4669
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-14,3914,3764,4717
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-15,3924,3764,4762
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-16,3933,3764,4805
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-17,3942,3764,4847
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-18,3950,3764,4887
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-19,3958,3764,4926
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-20,3966,3764,4964
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-21,3973,3764,5000
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-22,3979,3764,5034
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-23,3985,3764,5067
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-24,3991,3764,5100
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-25,3997,3764,5132
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-26,4002,3764,5163
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-27,4007,3764,5192
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-28,4011,3764,5221
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-29,4016,3764,5250
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-30,4020,3764,5277
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-01-31,4023,3764,5303
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-02-01,4027,3764,5330
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-02-02,4030,3764,5355
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-02-03,4033,3764,5380
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-02-04,4036,3764,5405
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-02-05,4039,3764,5429
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-02-06,4042,3764,5453
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-02-07,4044,3764,5476
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-02-08,4046,3764,5498
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-02-09,4048,3764,5520
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-02-10,4050,3764,5542
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-02-11,4052,3764,5563
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-02-12,4054,3764,5584
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-02-13,4056,3764,5605
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-02-14,4057,3764,5625
delphi,2021-01-03,Bosnia and Herzegovina,BIH,2021-02-15,4058,3764,5645
delphi,2021-01-03,Botswana,BWA,2021-01-03,44,44,44
delphi,2021-01-03,Botswana,BWA,2021-01-04,45,44,48
delphi,2021-01-03,Botswana,BWA,2021-01-05,45,44,49
delphi,2021-01-03,Botswana,BWA,2021-01-06,45,44,49
delphi,2021-01-03,Botswana,BWA,2021-01-07,46,44,51
delphi,2021-01-03,Botswana,BWA,2021-01-08,46,44,52
delphi,2021-01-03,Botswana,BWA,2021-01-09,46,44,52
delphi,2021-01-03,Botswana,BWA,2021-01-10,47,44,54
delphi,2021-01-03,Botswana,BWA,2021-01-11,47,44,54
delphi,2021-01-03,Botswana,BWA,2021-01-12,47,44,55
delphi,2021-01-03,Botswana,BWA,2021-01-13,47,44,55
delphi,2021-01-03,Botswana,BWA,2021-01-14,48,44,56
delphi,2021-01-03,Botswana,BWA,2021-01-15,48,44,57
delphi,2021-01-03,Botswana,BWA,2021-01-16,48,44,57
delphi,2021-01-03,Botswana,BWA,2021-01-17,49,44,58
delphi,2021-01-03,Botswana,BWA,2021-01-18,49,44,59
delphi,2021-01-03,Botswana,BWA,2021-01-19,49,44,59
delphi,2021-01-03,Botswana,BWA,2021-01-20,49,44,59
delphi,2021-01-03,Botswana,BWA,2021-01-21,50,44,61
delphi,2021-01-03,Botswana,BWA,2021-01-22,50,44,61
delphi,2021-01-03,Botswana,BWA,2021-01-23,50,44,61
delphi,2021-01-03,Botswana,BWA,2021-01-24,50,44,61
delphi,2021-01-03,Botswana,BWA,2021-01-25,50,44,62
delphi,2021-01-03,Botswana,BWA,2021-01-26,51,44,63
delphi,2021-01-03,Botswana,BWA,2021-01-27,51,44,63
delphi,2021-01-03,Botswana,BWA,2021-01-28,51,44,64
delphi,2021-01-03,Botswana,BWA,2021-01-29,51,44,64
delphi,2021-01-03,Botswana,BWA,2021-01-30,52,44,65
delphi,2021-01-03,Botswana,BWA,2021-01-31,52,44,65
delphi,2021-01-03,Botswana,BWA,2021-02-01,52,44,66
delphi,2021-01-03,Botswana,BWA,2021-02-02,52,44,66
delphi,2021-01-03,Botswana,BWA,2021-02-03,52,44,66
delphi,2021-01-03,Botswana,BWA,2021-02-04,53,44,67
delphi,2021-01-03,Botswana,BWA,2021-02-05,53,44,67
delphi,2021-01-03,Botswana,BWA,2021-02-06,53,44,68
delphi,2021-01-03,Botswana,BWA,2021-02-07,53,44,68
delphi,2021-01-03,Botswana,BWA,2021-02-08,53,44,68
delphi,2021-01-03,Botswana,BWA,2021-02-09,53,44,68
delphi,2021-01-03,Botswana,BWA,2021-02-10,54,44,69
delphi,2021-01-03,Botswana,BWA,2021-02-11,54,44,70
delphi,2021-01-03,Botswana,BWA,2021-02-12,54,44,70
delphi,2021-01-03,Botswana,BWA,2021-02-13,54,44,70
delphi,2021-01-03,Botswana,BWA,2021-02-14,54,44,70
delphi,2021-01-03,Botswana,BWA,2021-02-15,54,44,70
delphi,2021-01-03,Brazil,BRA,2021-01-03,188299,188299,188299
delphi,2021-01-03,Brazil,BRA,2021-01-04,188631,188299,195230
delphi,2021-01-03,Brazil,BRA,2021-01-05,188962,188299,198294
delphi,2021-01-03,Brazil,BRA,2021-01-06,189291,188299,200721
delphi,2021-01-03,Brazil,BRA,2021-01-07,189618,188299,202816
delphi,2021-01-03,Brazil,BRA,2021-01-08,189944,188299,204700
delphi,2021-01-03,Brazil,BRA,2021-01-09,190268,188299,206432
delphi,2021-01-03,Brazil,BRA,2021-01-10,190589,188299,208048
delphi,2021-01-03,Brazil,BRA,2021-01-11,190909,188299,209574
delphi,2021-01-03,Brazil,BRA,2021-01-12,191227,188299,211024
delphi,2021-01-03,Brazil,BRA,2021-01-13,191543,188299,212411
delphi,2021-01-03,Brazil,BRA,2021-01-14,191856,188299,213743
delphi,2021-01-03,Brazil,BRA,2021-01-15,192167,188299,215027
delphi,2021-01-03,Brazil,BRA,2021-01-16,192476,188299,216269
delphi,2021-01-03,Brazil,BRA,2021-01-17,192782,188299,217473
delphi,2021-01-03,Brazil,BRA,2021-01-18,193085,188299,218643
delphi,2021-01-03,Brazil,BRA,2021-01-19,193386,188299,219782
delphi,2021-01-03,Brazil,BRA,2021-01-20,193684,188299,220893
delphi,2021-01-03,Brazil,BRA,2021-01-21,193980,188299,221977
delphi,2021-01-03,Brazil,BRA,2021-01-22,194272,188299,223037
delphi,2021-01-03,Brazil,BRA,2021-01-23,194562,188299,224074
delphi,2021-01-03,Brazil,BRA,2021-01-24,194849,188299,225090
delphi,2021-01-03,Brazil,BRA,2021-01-25,195132,188299,226084
delphi,2021-01-03,Brazil,BRA,2021-01-26,195413,188299,227061
delphi,2021-01-03,Brazil,BRA,2021-01-27,195691,188299,228020
delphi,2021-01-03,Brazil,BRA,2021-01-28,195965,188299,228960
delphi,2021-01-03,Brazil,BRA,2021-01-29,196236,188299,229885
delphi,2021-01-03,Brazil,BRA,2021-01-30,196504,188299,230794
delphi,2021-01-03,Brazil,BRA,2021-01-31,196768,188299,231687
delphi,2021-01-03,Brazil,BRA,2021-02-01,197029,188299,232566
delphi,2021-01-03,Brazil,BRA,2021-02-02,197287,188299,233431
delphi,2021-01-03,Brazil,BRA,2021-02-03,197541,188299,234283
delphi,2021-01-03,Brazil,BRA,2021-02-04,197792,188299,235122
delphi,2021-01-03,Brazil,BRA,2021-02-05,198040,188299,235949
delphi,2021-01-03,Brazil,BRA,2021-02-06,198284,188299,236763
delphi,2021-01-03,Brazil,BRA,2021-02-07,198524,188299,237565
delphi,2021-01-03,Brazil,BRA,2021-02-08,198761,188299,238355
delphi,2021-01-03,Brazil,BRA,2021-02-09,198995,188299,239135
delphi,2021-01-03,Brazil,BRA,2021-02-10,199225,188299,239904
delphi,2021-01-03,Brazil,BRA,2021-02-11,199452,188299,240663
delphi,2021-01-03,Brazil,BRA,2021-02-12,199675,188299,241411
delphi,2021-01-03,Brazil,BRA,2021-02-13,199894,188299,242149
delphi,2021-01-03,Brazil,BRA,2021-02-14,200111,188299,242878
delphi,2021-01-03,Brazil,BRA,2021-02-15,200323,188299,243596
delphi,2021-01-03,Bulgaria,BGR,2021-01-03,7619,7619,7619
delphi,2021-01-03,Bulgaria,BGR,2021-01-04,7685,7619,7843
delphi,2021-01-03,Bulgaria,BGR,2021-01-05,7749,7619,7972
delphi,2021-01-03,Bulgaria,BGR,2021-01-06,7811,7619,8085
delphi,2021-01-03,Bulgaria,BGR,2021-01-07,7872,7619,8188
delphi,2021-01-03,Bulgaria,BGR,2021-01-08,7930,7619,8283
delphi,2021-01-03,Bulgaria,BGR,2021-01-09,7987,7619,8374
delphi,2021-01-03,Bulgaria,BGR,2021-01-10,8042,7624,8460
delphi,2021-01-03,Bulgaria,BGR,2021-01-11,8095,7648,8542
delphi,2021-01-03,Bulgaria,BGR,2021-01-12,8146,7672,8620
delphi,2021-01-03,Bulgaria,BGR,2021-01-13,8196,7697,8695
delphi,2021-01-03,Bulgaria,BGR,2021-01-14,8244,7720,8768
delphi,2021-01-03,Bulgaria,BGR,2021-01-15,8291,7744,8838
delphi,2021-01-03,Bulgaria,BGR,2021-01-16,8336,7767,8905
delphi,2021-01-03,Bulgaria,BGR,2021-01-17,8380,7789,8971
delphi,2021-01-03,Bulgaria,BGR,2021-01-18,8422,7810,9034
delphi,2021-01-03,Bulgaria,BGR,2021-01-19,8463,7831,9095
delphi,2021-01-03,Bulgaria,BGR,2021-01-20,8502,7851,9153
delphi,2021-01-03,Bulgaria,BGR,2021-01-21,8540,7870,9210
delphi,2021-01-03,Bulgaria,BGR,2021-01-22,8577,7889,9265
delphi,2021-01-03,Bulgaria,BGR,2021-01-23,8613,7907,9319
delphi,2021-01-03,Bulgaria,BGR,2021-01-24,8648,7924,9372
delphi,2021-01-03,Bulgaria,BGR,2021-01-25,8681,7940,9422
delphi,2021-01-03,Bulgaria,BGR,2021-01-26,8714,7957,9471
delphi,2021-01-03,Bulgaria,BGR,2021-01-27,8745,7971,9519
delphi,2021-01-03,Bulgaria,BGR,2021-01-28,8775,7985,9565
delphi,2021-01-03,Bulgaria,BGR,2021-01-29,8804,7999,9609
delphi,2021-01-03,Bulgaria,BGR,2021-01-30,8833,8012,9654
delphi,2021-01-03,Bulgaria,BGR,2021-01-31,8860,8024,9696
delphi,2021-01-03,Bulgaria,BGR,2021-02-01,8886,8036,9736
delphi,2021-01-03,Bulgaria,BGR,2021-02-02,8912,8047,9777
delphi,2021-01-03,Bulgaria,BGR,2021-02-03,8937,8058,9816
delphi,2021-01-03,Bulgaria,BGR,2021-02-04,8960,8067,9853
delphi,2021-01-03,Bulgaria,BGR,2021-02-05,8983,8076,9890
delphi,2021-01-03,Bulgaria,BGR,2021-02-06,9006,8085,9927
delphi,2021-01-03,Bulgaria,BGR,2021-02-07,9027,8093,9961
delphi,2021-01-03,Bulgaria,BGR,2021-02-08,9048,8101,9995
delphi,2021-01-03,Bulgaria,BGR,2021-02-09,9068,8107,10029
delphi,2021-01-03,Bulgaria,BGR,2021-02-10,9088,8115,10061
delphi,2021-01-03,Bulgaria,BGR,2021-02-11,9106,8120,10092
delphi,2021-01-03,Bulgaria,BGR,2021-02-12,9125,8126,10124
delphi,2021-01-03,Bulgaria,BGR,2021-02-13,9142,8131,10153
delphi,2021-01-03,Bulgaria,BGR,2021-02-14,9159,8136,10182
delphi,2021-01-03,Bulgaria,BGR,2021-02-15,9175,8139,10211
delphi,2021-01-03,Burkina Faso,BFA,2021-01-03,86,86,86
delphi,2021-01-03,Burkina Faso,BFA,2021-01-04,87,86,91
delphi,2021-01-03,Burkina Faso,BFA,2021-01-05,88,86,93
delphi,2021-01-03,Burkina Faso,BFA,2021-01-06,89,86,95
delphi,2021-01-03,Burkina Faso,BFA,2021-01-07,91,86,98
delphi,2021-01-03,Burkina Faso,BFA,2021-01-08,92,86,100
delphi,2021-01-03,Burkina Faso,BFA,2021-01-09,93,86,102
delphi,2021-01-03,Burkina Faso,BFA,2021-01-10,95,86,104
delphi,2021-01-03,Burkina Faso,BFA,2021-01-11,96,86,106
delphi,2021-01-03,Burkina Faso,BFA,2021-01-12,98,87,109
delphi,2021-01-03,Burkina Faso,BFA,2021-01-13,99,88,110
delphi,2021-01-03,Burkina Faso,BFA,2021-01-14,101,89,113
delphi,2021-01-03,Burkina Faso,BFA,2021-01-15,103,91,115
delphi,2021-01-03,Burkina Faso,BFA,2021-01-16,104,91,117
delphi,2021-01-03,Burkina Faso,BFA,2021-01-17,106,93,119
delphi,2021-01-03,Burkina Faso,BFA,2021-01-18,108,94,122
delphi,2021-01-03,Burkina Faso,BFA,2021-01-19,111,97,125
delphi,2021-01-03,Burkina Faso,BFA,2021-01-20,113,98,128
delphi,2021-01-03,Burkina Faso,BFA,2021-01-21,115,100,130
delphi,2021-01-03,Burkina Faso,BFA,2021-01-22,118,103,133
delphi,2021-01-03,Burkina Faso,BFA,2021-01-23,120,104,136
delphi,2021-01-03,Burkina Faso,BFA,2021-01-24,123,107,139
delphi,2021-01-03,Burkina Faso,BFA,2021-01-25,126,109,143
delphi,2021-01-03,Burkina Faso,BFA,2021-01-26,129,112,146
delphi,2021-01-03,Burkina Faso,BFA,2021-01-27,132,115,149
delphi,2021-01-03,Burkina Faso,BFA,2021-01-28,136,118,154
delphi,2021-01-03,Burkina Faso,BFA,2021-01-29,140,122,158
delphi,2021-01-03,Burkina Faso,BFA,2021-01-30,143,125,161
delphi,2021-01-03,Burkina Faso,BFA,2021-01-31,147,128,166
delphi,2021-01-03,Burkina Faso,BFA,2021-02-01,152,133,171
delphi,2021-01-03,Burkina Faso,BFA,2021-02-02,156,137,175
delphi,2021-01-03,Burkina Faso,BFA,2021-02-03,161,141,181
delphi,2021-01-03,Burkina Faso,BFA,2021-02-04,166,146,186
delphi,2021-01-03,Burkina Faso,BFA,2021-02-05,171,151,191
delphi,2021-01-03,Burkina Faso,BFA,2021-02-06,176,155,197
delphi,2021-01-03,Burkina Faso,BFA,2021-02-07,182,161,203
delphi,2021-01-03,Burkina Faso,BFA,2021-02-08,188,167,209
delphi,2021-01-03,Burkina Faso,BFA,2021-02-09,194,173,215
delphi,2021-01-03,Burkina Faso,BFA,2021-02-10,201,179,223
delphi,2021-01-03,Burkina Faso,BFA,2021-02-11,208,186,230
delphi,2021-01-03,Burkina Faso,BFA,2021-02-12,215,193,237
delphi,2021-01-03,Burkina Faso,BFA,2021-02-13,223,200,246
delphi,2021-01-03,Burkina Faso,BFA,2021-02-14,231,208,254
delphi,2021-01-03,Burkina Faso,BFA,2021-02-15,240,217,263
delphi,2021-01-03,Burundi,BDI,2021-01-03,1,1,1
delphi,2021-01-03,Burundi,BDI,2021-01-04,1,1,2
delphi,2021-01-03,Burundi,BDI,2021-01-05,1,1,2
delphi,2021-01-03,Burundi,BDI,2021-01-06,1,1,2
delphi,2021-01-03,Burundi,BDI,2021-01-07,1,1,2
delphi,2021-01-03,Burundi,BDI,2021-01-08,1,1,3
delphi,2021-01-03,Burundi,BDI,2021-01-09,1,1,3
delphi,2021-01-03,Burundi,BDI,2021-01-10,1,1,3
delphi,2021-01-03,Burundi,BDI,2021-01-11,1,1,3
delphi,2021-01-03,Burundi,BDI,2021-01-12,1,1,3
delphi,2021-01-03,Burundi,BDI,2021-01-13,1,1,3
delphi,2021-01-03,Burundi,BDI,2021-01-14,1,1,3
delphi,2021-01-03,Burundi,BDI,2021-01-15,1,1,3
delphi,2021-01-03,Burundi,BDI,2021-01-16,1,1,3
delphi,2021-01-03,Burundi,BDI,2021-01-17,1,1,4
delphi,2021-01-03,Burundi,BDI,2021-01-18,1,1,4
delphi,2021-01-03,Burundi,BDI,2021-01-19,1,1,4
delphi,2021-01-03,Burundi,BDI,2021-01-20,1,1,4
delphi,2021-01-03,Burundi,BDI,2021-01-21,1,1,4
delphi,2021-01-03,Burundi,BDI,2021-01-22,1,1,4
delphi,2021-01-03,Burundi,BDI,2021-01-23,1,1,4
delphi,2021-01-03,Burundi,BDI,2021-01-24,1,1,4
delphi,2021-01-03,Burundi,BDI,2021-01-25,1,1,4
delphi,2021-01-03,Burundi,BDI,2021-01-26,1,1,4
delphi,2021-01-03,Burundi,BDI,2021-01-27,1,1,4
delphi,2021-01-03,Burundi,BDI,2021-01-28,1,1,4
delphi,2021-01-03,Burundi,BDI,2021-01-29,1,1,4
delphi,2021-01-03,Burundi,BDI,2021-01-30,1,1,5
delphi,2021-01-03,Burundi,BDI,2021-01-31,1,1,5
delphi,2021-01-03,Burundi,BDI,2021-02-01,1,1,5
delphi,2021-01-03,Burundi,BDI,2021-02-02,1,1,5
delphi,2021-01-03,Burundi,BDI,2021-02-03,1,1,5
delphi,2021-01-03,Burundi,BDI,2021-02-04,1,1,5
delphi,2021-01-03,Burundi,BDI,2021-02-05,1,1,5
delphi,2021-01-03,Burundi,BDI,2021-02-06,1,1,5
delphi,2021-01-03,Burundi,BDI,2021-02-07,1,1,5
delphi,2021-01-03,Burundi,BDI,2021-02-08,1,1,5
delphi,2021-01-03,Burundi,BDI,2021-02-09,1,1,5
delphi,2021-01-03,Burundi,BDI,2021-02-10,1,1,5
delphi,2021-01-03,Burundi,BDI,2021-02-11,1,1,5
delphi,2021-01-03,Burundi,BDI,2021-02-12,1,1,5
delphi,2021-01-03,Burundi,BDI,2021-02-13,1,1,5
delphi,2021-01-03,Burundi,BDI,2021-02-14,1,1,5
delphi,2021-01-03,Burundi,BDI,2021-02-15,1,1,5
delphi,2021-01-03,California,USA_527,2021-01-03,26930,26930,26930
delphi,2021-01-03,California,USA_527,2021-01-04,27246,26930,29679
delphi,2021-01-03,California,USA_527,2021-01-05,27565,26930,31006
delphi,2021-01-03,California,USA_527,2021-01-06,27884,26930,32098
delphi,2021-01-03,California,USA_527,2021-01-07,28206,26930,33072
delphi,2021-01-03,California,USA_527,2021-01-08,28527,26930,33967
delphi,2021-01-03,California,USA_527,2021-01-09,28849,26930,34808
delphi,2021-01-03,California,USA_527,2021-01-10,29171,26930,35608
delphi,2021-01-03,California,USA_527,2021-01-11,29492,26930,36373
delphi,2021-01-03,California,USA_527,2021-01-12,29812,26930,37111
delphi,2021-01-03,California,USA_527,2021-01-13,30130,26930,37824
delphi,2021-01-03,California,USA_527,2021-01-14,30445,26930,38514
delphi,2021-01-03,California,USA_527,2021-01-15,30758,26930,39186
delphi,2021-01-03,California,USA_527,2021-01-16,31068,26930,39840
delphi,2021-01-03,California,USA_527,2021-01-17,31374,26930,40477
delphi,2021-01-03,California,USA_527,2021-01-18,31676,26930,41099
delphi,2021-01-03,California,USA_527,2021-01-19,31975,26930,41707
delphi,2021-01-03,California,USA_527,2021-01-20,32268,26930,42299
delphi,2021-01-03,California,USA_527,2021-01-21,32557,26930,42879
delphi,2021-01-03,California,USA_527,2021-01-22,32841,26930,43446
delphi,2021-01-03,California,USA_527,2021-01-23,33119,26930,43999
delphi,2021-01-03,California,USA_527,2021-01-24,33392,26930,44541
delphi,2021-01-03,California,USA_527,2021-01-25,33658,26930,45070
delphi,2021-01-03,California,USA_527,2021-01-26,33919,26930,45587
delphi,2021-01-03,California,USA_527,2021-01-27,34173,26930,46092
delphi,2021-01-03,California,USA_527,2021-01-28,34421,26930,46586
delphi,2021-01-03,California,USA_527,2021-01-29,34663,26930,47069
delphi,2021-01-03,California,USA_527,2021-01-30,34898,26930,47540
delphi,2021-01-03,California,USA_527,2021-01-31,35127,26930,48001
delphi,2021-01-03,California,USA_527,2021-02-01,35349,26930,48451
delphi,2021-01-03,California,USA_527,2021-02-02,35564,26930,48890
delphi,2021-01-03,California,USA_527,2021-02-03,35772,26930,49318
delphi,2021-01-03,California,USA_527,2021-02-04,35974,26930,49737
delphi,2021-01-03,California,USA_527,2021-02-05,36170,26930,50146
delphi,2021-01-03,California,USA_527,2021-02-06,36359,26930,50545
delphi,2021-01-03,California,USA_527,2021-02-07,36541,26930,50934
delphi,2021-01-03,California,USA_527,2021-02-08,36717,26930,51315
delphi,2021-01-03,California,USA_527,2021-02-09,36886,26930,51685
delphi,2021-01-03,California,USA_527,2021-02-10,37050,26930,52048
delphi,2021-01-03,California,USA_527,2021-02-11,37207,26930,52401
delphi,2021-01-03,California,USA_527,2021-02-12,37358,26930,52745
delphi,2021-01-03,California,USA_527,2021-02-13,37504,26930,53082
delphi,2021-01-03,California,USA_527,2021-02-14,37643,26930,53410
delphi,2021-01-03,California,USA_527,2021-02-15,37777,26930,53731
delphi,2021-01-03,Cambodia,KHM,2021-01-03,0,0,0
delphi,2021-01-03,Cambodia,KHM,2021-01-04,0,0,0
delphi,2021-01-03,Cambodia,KHM,2021-01-05,0,0,0
delphi,2021-01-03,Cambodia,KHM,2021-01-06,0,0,0
delphi,2021-01-03,Cambodia,KHM,2021-01-07,0,0,0
delphi,2021-01-03,Cambodia,KHM,2021-01-08,0,0,0
delphi,2021-01-03,Cambodia,KHM,2021-01-09,0,0,0
delphi,2021-01-03,Cambodia,KHM,2021-01-10,0,0,0
delphi,2021-01-03,Cambodia,KHM,2021-01-11,0,0,0
delphi,2021-01-03,Cambodia,KHM,2021-01-12,0,0,0
delphi,2021-01-03,Cambodia,KHM,2021-01-13,0,0,0
delphi,2021-01-03,Cambodia,KHM,2021-01-14,0,0,0
delphi,2021-01-03,Cambodia,KHM,2021-01-15,0,0,0
delphi,2021-01-03,Cambodia,KHM,2021-01-16,0,0,0
delphi,2021-01-03,Cambodia,KHM,2021-01-17,0,0,0
delphi,2021-01-03,Cambodia,KHM,2021-01-18,0,0,0
delphi,2021-01-03,Cambodia,KHM,2021-01-19,0,0,0
