model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-21,France,FRA,2020-06-16,27929,,
delphi,2020-05-21,France,FRA,2020-06-17,27932,,
delphi,2020-05-21,France,FRA,2020-06-18,27934,,
delphi,2020-05-21,France,FRA,2020-06-19,27935,,
delphi,2020-05-21,France,FRA,2020-06-20,27937,,
delphi,2020-05-21,France,FRA,2020-06-21,27938,,
delphi,2020-05-21,France,FRA,2020-06-22,27940,,
delphi,2020-05-21,France,FRA,2020-06-23,27941,,
delphi,2020-05-21,France,FRA,2020-06-24,27942,,
delphi,2020-05-21,France,FRA,2020-06-25,27943,,
delphi,2020-05-21,France,FRA,2020-06-26,27944,,
delphi,2020-05-21,France,FRA,2020-06-27,27944,,
delphi,2020-05-21,France,FRA,2020-06-28,27945,,
delphi,2020-05-21,France,FRA,2020-06-29,27945,,
delphi,2020-05-21,France,FRA,2020-06-30,27946,,
delphi,2020-05-21,France,FRA,2020-07-01,27946,,
delphi,2020-05-21,France,FRA,2020-07-02,27947,,
delphi,2020-05-21,France,FRA,2020-07-03,27947,,
delphi,2020-05-21,France,FRA,2020-07-04,27947,,
delphi,2020-05-21,France,FRA,2020-07-05,27948,,
delphi,2020-05-21,France,FRA,2020-07-06,27948,,
delphi,2020-05-21,France,FRA,2020-07-07,27948,,
delphi,2020-05-21,France,FRA,2020-07-08,27948,,
delphi,2020-05-21,France,FRA,2020-07-09,27948,,
delphi,2020-05-21,France,FRA,2020-07-10,27949,,
delphi,2020-05-21,France,FRA,2020-07-11,27949,,
delphi,2020-05-21,France,FRA,2020-07-12,27949,,
delphi,2020-05-21,France,FRA,2020-07-13,27949,,
delphi,2020-05-21,France,FRA,2020-07-14,27949,,
delphi,2020-05-21,France,FRA,2020-07-15,27949,,
delphi,2020-05-21,Gabon,GAB,2020-05-21,16,,
delphi,2020-05-21,Gabon,GAB,2020-05-22,17,,
delphi,2020-05-21,Gabon,GAB,2020-05-23,18,,
delphi,2020-05-21,Gabon,GAB,2020-05-24,20,,
delphi,2020-05-21,Gabon,GAB,2020-05-25,21,,
delphi,2020-05-21,Gabon,GAB,2020-05-26,23,,
delphi,2020-05-21,Gabon,GAB,2020-05-27,25,,
delphi,2020-05-21,Gabon,GAB,2020-05-28,26,,
delphi,2020-05-21,Gabon,GAB,2020-05-29,28,,
delphi,2020-05-21,Gabon,GAB,2020-05-30,30,,
delphi,2020-05-21,Gabon,GAB,2020-05-31,32,,
delphi,2020-05-21,Gabon,GAB,2020-06-01,34,,
delphi,2020-05-21,Gabon,GAB,2020-06-02,37,,
delphi,2020-05-21,Gabon,GAB,2020-06-03,39,,
delphi,2020-05-21,Gabon,GAB,2020-06-04,41,,
delphi,2020-05-21,Gabon,GAB,2020-06-05,44,,
delphi,2020-05-21,Gabon,GAB,2020-06-06,47,,
delphi,2020-05-21,Gabon,GAB,2020-06-07,49,,
delphi,2020-05-21,Gabon,GAB,2020-06-08,52,,
delphi,2020-05-21,Gabon,GAB,2020-06-09,55,,
delphi,2020-05-21,Gabon,GAB,2020-06-10,58,,
delphi,2020-05-21,Gabon,GAB,2020-06-11,61,,
delphi,2020-05-21,Gabon,GAB,2020-06-12,65,,
delphi,2020-05-21,Gabon,GAB,2020-06-13,68,,
delphi,2020-05-21,Gabon,GAB,2020-06-14,71,,
delphi,2020-05-21,Gabon,GAB,2020-06-15,75,,
delphi,2020-05-21,Gabon,GAB,2020-06-16,79,,
delphi,2020-05-21,Gabon,GAB,2020-06-17,82,,
delphi,2020-05-21,Gabon,GAB,2020-06-18,86,,
delphi,2020-05-21,Gabon,GAB,2020-06-19,90,,
delphi,2020-05-21,Gabon,GAB,2020-06-20,94,,
delphi,2020-05-21,Gabon,GAB,2020-06-21,98,,
delphi,2020-05-21,Gabon,GAB,2020-06-22,102,,
delphi,2020-05-21,Gabon,GAB,2020-06-23,106,,
delphi,2020-05-21,Gabon,GAB,2020-06-24,111,,
delphi,2020-05-21,Gabon,GAB,2020-06-25,115,,
delphi,2020-05-21,Gabon,GAB,2020-06-26,120,,
delphi,2020-05-21,Gabon,GAB,2020-06-27,124,,
delphi,2020-05-21,Gabon,GAB,2020-06-28,129,,
delphi,2020-05-21,Gabon,GAB,2020-06-29,133,,
delphi,2020-05-21,Gabon,GAB,2020-06-30,138,,
delphi,2020-05-21,Gabon,GAB,2020-07-01,143,,
delphi,2020-05-21,Gabon,GAB,2020-07-02,147,,
delphi,2020-05-21,Gabon,GAB,2020-07-03,152,,
delphi,2020-05-21,Gabon,GAB,2020-07-04,157,,
delphi,2020-05-21,Gabon,GAB,2020-07-05,162,,
delphi,2020-05-21,Gabon,GAB,2020-07-06,167,,
delphi,2020-05-21,Gabon,GAB,2020-07-07,171,,
delphi,2020-05-21,Gabon,GAB,2020-07-08,176,,
delphi,2020-05-21,Gabon,GAB,2020-07-09,181,,
delphi,2020-05-21,Gabon,GAB,2020-07-10,186,,
delphi,2020-05-21,Gabon,GAB,2020-07-11,191,,
delphi,2020-05-21,Gabon,GAB,2020-07-12,196,,
delphi,2020-05-21,Gabon,GAB,2020-07-13,201,,
delphi,2020-05-21,Gabon,GAB,2020-07-14,206,,
delphi,2020-05-21,Gabon,GAB,2020-07-15,211,,
delphi,2020-05-21,Georgia,USA_533,2020-05-21,1693,,
delphi,2020-05-21,Georgia,USA_533,2020-05-22,1714,,
delphi,2020-05-21,Georgia,USA_533,2020-05-23,1734,,
delphi,2020-05-21,Georgia,USA_533,2020-05-24,1753,,
delphi,2020-05-21,Georgia,USA_533,2020-05-25,1772,,
delphi,2020-05-21,Georgia,USA_533,2020-05-26,1790,,
delphi,2020-05-21,Georgia,USA_533,2020-05-27,1807,,
delphi,2020-05-21,Georgia,USA_533,2020-05-28,1823,,
delphi,2020-05-21,Georgia,USA_533,2020-05-29,1839,,
delphi,2020-05-21,Georgia,USA_533,2020-05-30,1854,,
delphi,2020-05-21,Georgia,USA_533,2020-05-31,1868,,
delphi,2020-05-21,Georgia,USA_533,2020-06-01,1882,,
delphi,2020-05-21,Georgia,USA_533,2020-06-02,1895,,
delphi,2020-05-21,Georgia,USA_533,2020-06-03,1908,,
delphi,2020-05-21,Georgia,USA_533,2020-06-04,1920,,
delphi,2020-05-21,Georgia,USA_533,2020-06-05,1931,,
delphi,2020-05-21,Georgia,USA_533,2020-06-06,1942,,
delphi,2020-05-21,Georgia,USA_533,2020-06-07,1953,,
delphi,2020-05-21,Georgia,USA_533,2020-06-08,1962,,
delphi,2020-05-21,Georgia,USA_533,2020-06-09,1972,,
delphi,2020-05-21,Georgia,USA_533,2020-06-10,1981,,
delphi,2020-05-21,Georgia,USA_533,2020-06-11,1989,,
delphi,2020-05-21,Georgia,USA_533,2020-06-12,1997,,
delphi,2020-05-21,Georgia,USA_533,2020-06-13,2005,,
delphi,2020-05-21,Georgia,USA_533,2020-06-14,2012,,
delphi,2020-05-21,Georgia,USA_533,2020-06-15,2019,,
delphi,2020-05-21,Georgia,USA_533,2020-06-16,2025,,
delphi,2020-05-21,Georgia,USA_533,2020-06-17,2031,,
delphi,2020-05-21,Georgia,USA_533,2020-06-18,2037,,
delphi,2020-05-21,Georgia,USA_533,2020-06-19,2042,,
delphi,2020-05-21,Georgia,USA_533,2020-06-20,2047,,
delphi,2020-05-21,Georgia,USA_533,2020-06-21,2052,,
delphi,2020-05-21,Georgia,USA_533,2020-06-22,2056,,
delphi,2020-05-21,Georgia,USA_533,2020-06-23,2061,,
delphi,2020-05-21,Georgia,USA_533,2020-06-24,2065,,
delphi,2020-05-21,Georgia,USA_533,2020-06-25,2068,,
delphi,2020-05-21,Georgia,USA_533,2020-06-26,2072,,
delphi,2020-05-21,Georgia,USA_533,2020-06-27,2075,,
delphi,2020-05-21,Georgia,USA_533,2020-06-28,2078,,
delphi,2020-05-21,Georgia,USA_533,2020-06-29,2081,,
delphi,2020-05-21,Georgia,USA_533,2020-06-30,2084,,
delphi,2020-05-21,Georgia,USA_533,2020-07-01,2086,,
delphi,2020-05-21,Georgia,USA_533,2020-07-02,2089,,
delphi,2020-05-21,Georgia,USA_533,2020-07-03,2091,,
delphi,2020-05-21,Georgia,USA_533,2020-07-04,2093,,
delphi,2020-05-21,Georgia,USA_533,2020-07-05,2095,,
delphi,2020-05-21,Georgia,USA_533,2020-07-06,2097,,
delphi,2020-05-21,Georgia,USA_533,2020-07-07,2099,,
delphi,2020-05-21,Georgia,USA_533,2020-07-08,2100,,
delphi,2020-05-21,Georgia,USA_533,2020-07-09,2102,,
delphi,2020-05-21,Georgia,USA_533,2020-07-10,2103,,
delphi,2020-05-21,Georgia,USA_533,2020-07-11,2104,,
delphi,2020-05-21,Georgia,USA_533,2020-07-12,2105,,
delphi,2020-05-21,Georgia,USA_533,2020-07-13,2107,,
delphi,2020-05-21,Georgia,USA_533,2020-07-14,2108,,
delphi,2020-05-21,Georgia,USA_533,2020-07-15,2109,,
delphi,2020-05-21,Georgia (Country),GEO,2020-05-21,13,,
delphi,2020-05-21,Georgia (Country),GEO,2020-05-22,13,,
delphi,2020-05-21,Georgia (Country),GEO,2020-05-23,14,,
delphi,2020-05-21,Georgia (Country),GEO,2020-05-24,14,,
delphi,2020-05-21,Georgia (Country),GEO,2020-05-25,14,,
delphi,2020-05-21,Georgia (Country),GEO,2020-05-26,14,,
delphi,2020-05-21,Georgia (Country),GEO,2020-05-27,15,,
delphi,2020-05-21,Georgia (Country),GEO,2020-05-28,15,,
delphi,2020-05-21,Georgia (Country),GEO,2020-05-29,15,,
delphi,2020-05-21,Georgia (Country),GEO,2020-05-30,15,,
delphi,2020-05-21,Georgia (Country),GEO,2020-05-31,15,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-01,16,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-02,16,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-03,16,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-04,16,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-05,16,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-06,16,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-07,17,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-08,17,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-09,17,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-10,17,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-11,17,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-12,17,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-13,17,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-14,18,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-15,18,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-16,18,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-17,18,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-18,18,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-19,18,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-20,18,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-21,18,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-22,18,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-23,18,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-24,19,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-25,19,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-26,19,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-27,19,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-28,19,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-29,19,,
delphi,2020-05-21,Georgia (Country),GEO,2020-06-30,19,,
delphi,2020-05-21,Georgia (Country),GEO,2020-07-01,19,,
delphi,2020-05-21,Georgia (Country),GEO,2020-07-02,19,,
delphi,2020-05-21,Georgia (Country),GEO,2020-07-03,19,,
delphi,2020-05-21,Georgia (Country),GEO,2020-07-04,19,,
delphi,2020-05-21,Georgia (Country),GEO,2020-07-05,19,,
delphi,2020-05-21,Georgia (Country),GEO,2020-07-06,19,,
delphi,2020-05-21,Georgia (Country),GEO,2020-07-07,19,,
delphi,2020-05-21,Georgia (Country),GEO,2020-07-08,19,,
delphi,2020-05-21,Georgia (Country),GEO,2020-07-09,19,,
delphi,2020-05-21,Georgia (Country),GEO,2020-07-10,19,,
delphi,2020-05-21,Georgia (Country),GEO,2020-07-11,20,,
delphi,2020-05-21,Georgia (Country),GEO,2020-07-12,20,,
delphi,2020-05-21,Georgia (Country),GEO,2020-07-13,20,,
delphi,2020-05-21,Georgia (Country),GEO,2020-07-14,20,,
delphi,2020-05-21,Georgia (Country),GEO,2020-07-15,20,,
delphi,2020-05-21,Germany,DEU,2020-05-21,8428,,
delphi,2020-05-21,Germany,DEU,2020-05-22,8489,,
delphi,2020-05-21,Germany,DEU,2020-05-23,8547,,
delphi,2020-05-21,Germany,DEU,2020-05-24,8602,,
delphi,2020-05-21,Germany,DEU,2020-05-25,8655,,
delphi,2020-05-21,Germany,DEU,2020-05-26,8706,,
delphi,2020-05-21,Germany,DEU,2020-05-27,8754,,
delphi,2020-05-21,Germany,DEU,2020-05-28,8800,,
delphi,2020-05-21,Germany,DEU,2020-05-29,8844,,
delphi,2020-05-21,Germany,DEU,2020-05-30,8886,,
delphi,2020-05-21,Germany,DEU,2020-05-31,8926,,
delphi,2020-05-21,Germany,DEU,2020-06-01,8964,,
delphi,2020-05-21,Germany,DEU,2020-06-02,9001,,
delphi,2020-05-21,Germany,DEU,2020-06-03,9035,,
delphi,2020-05-21,Germany,DEU,2020-06-04,9068,,
delphi,2020-05-21,Germany,DEU,2020-06-05,9100,,
delphi,2020-05-21,Germany,DEU,2020-06-06,9130,,
delphi,2020-05-21,Germany,DEU,2020-06-07,9158,,
delphi,2020-05-21,Germany,DEU,2020-06-08,9186,,
delphi,2020-05-21,Germany,DEU,2020-06-09,9212,,
delphi,2020-05-21,Germany,DEU,2020-06-10,9236,,
delphi,2020-05-21,Germany,DEU,2020-06-11,9260,,
delphi,2020-05-21,Germany,DEU,2020-06-12,9282,,
delphi,2020-05-21,Germany,DEU,2020-06-13,9303,,
delphi,2020-05-21,Germany,DEU,2020-06-14,9324,,
delphi,2020-05-21,Germany,DEU,2020-06-15,9343,,
delphi,2020-05-21,Germany,DEU,2020-06-16,9361,,
delphi,2020-05-21,Germany,DEU,2020-06-17,9379,,
delphi,2020-05-21,Germany,DEU,2020-06-18,9395,,
delphi,2020-05-21,Germany,DEU,2020-06-19,9411,,
delphi,2020-05-21,Germany,DEU,2020-06-20,9426,,
delphi,2020-05-21,Germany,DEU,2020-06-21,9440,,
delphi,2020-05-21,Germany,DEU,2020-06-22,9454,,
delphi,2020-05-21,Germany,DEU,2020-06-23,9467,,
delphi,2020-05-21,Germany,DEU,2020-06-24,9479,,
delphi,2020-05-21,Germany,DEU,2020-06-25,9491,,
delphi,2020-05-21,Germany,DEU,2020-06-26,9502,,
delphi,2020-05-21,Germany,DEU,2020-06-27,9512,,
delphi,2020-05-21,Germany,DEU,2020-06-28,9522,,
delphi,2020-05-21,Germany,DEU,2020-06-29,9532,,
delphi,2020-05-21,Germany,DEU,2020-06-30,9541,,
delphi,2020-05-21,Germany,DEU,2020-07-01,9549,,
delphi,2020-05-21,Germany,DEU,2020-07-02,9557,,
delphi,2020-05-21,Germany,DEU,2020-07-03,9565,,
delphi,2020-05-21,Germany,DEU,2020-07-04,9573,,
delphi,2020-05-21,Germany,DEU,2020-07-05,9580,,
delphi,2020-05-21,Germany,DEU,2020-07-06,9586,,
delphi,2020-05-21,Germany,DEU,2020-07-07,9592,,
delphi,2020-05-21,Germany,DEU,2020-07-08,9598,,
delphi,2020-05-21,Germany,DEU,2020-07-09,9604,,
delphi,2020-05-21,Germany,DEU,2020-07-10,9610,,
delphi,2020-05-21,Germany,DEU,2020-07-11,9615,,
delphi,2020-05-21,Germany,DEU,2020-07-12,9620,,
delphi,2020-05-21,Germany,DEU,2020-07-13,9624,,
delphi,2020-05-21,Germany,DEU,2020-07-14,9629,,
delphi,2020-05-21,Germany,DEU,2020-07-15,9633,,
delphi,2020-05-21,Ghana,GHA,2020-05-21,36,,
delphi,2020-05-21,Ghana,GHA,2020-05-22,38,,
delphi,2020-05-21,Ghana,GHA,2020-05-23,40,,
delphi,2020-05-21,Ghana,GHA,2020-05-24,42,,
delphi,2020-05-21,Ghana,GHA,2020-05-25,43,,
delphi,2020-05-21,Ghana,GHA,2020-05-26,45,,
delphi,2020-05-21,Ghana,GHA,2020-05-27,47,,
delphi,2020-05-21,Ghana,GHA,2020-05-28,49,,
delphi,2020-05-21,Ghana,GHA,2020-05-29,51,,
delphi,2020-05-21,Ghana,GHA,2020-05-30,53,,
delphi,2020-05-21,Ghana,GHA,2020-05-31,56,,
delphi,2020-05-21,Ghana,GHA,2020-06-01,58,,
delphi,2020-05-21,Ghana,GHA,2020-06-02,60,,
delphi,2020-05-21,Ghana,GHA,2020-06-03,62,,
delphi,2020-05-21,Ghana,GHA,2020-06-04,64,,
delphi,2020-05-21,Ghana,GHA,2020-06-05,67,,
delphi,2020-05-21,Ghana,GHA,2020-06-06,69,,
delphi,2020-05-21,Ghana,GHA,2020-06-07,71,,
delphi,2020-05-21,Ghana,GHA,2020-06-08,74,,
delphi,2020-05-21,Ghana,GHA,2020-06-09,76,,
delphi,2020-05-21,Ghana,GHA,2020-06-10,78,,
delphi,2020-05-21,Ghana,GHA,2020-06-11,81,,
delphi,2020-05-21,Ghana,GHA,2020-06-12,83,,
delphi,2020-05-21,Ghana,GHA,2020-06-13,86,,
delphi,2020-05-21,Ghana,GHA,2020-06-14,88,,
delphi,2020-05-21,Ghana,GHA,2020-06-15,91,,
delphi,2020-05-21,Ghana,GHA,2020-06-16,93,,
delphi,2020-05-21,Ghana,GHA,2020-06-17,96,,
delphi,2020-05-21,Ghana,GHA,2020-06-18,98,,
delphi,2020-05-21,Ghana,GHA,2020-06-19,101,,
delphi,2020-05-21,Ghana,GHA,2020-06-20,103,,
delphi,2020-05-21,Ghana,GHA,2020-06-21,106,,
delphi,2020-05-21,Ghana,GHA,2020-06-22,108,,
delphi,2020-05-21,Ghana,GHA,2020-06-23,111,,
delphi,2020-05-21,Ghana,GHA,2020-06-24,113,,
delphi,2020-05-21,Ghana,GHA,2020-06-25,115,,
delphi,2020-05-21,Ghana,GHA,2020-06-26,118,,
delphi,2020-05-21,Ghana,GHA,2020-06-27,120,,
delphi,2020-05-21,Ghana,GHA,2020-06-28,123,,
delphi,2020-05-21,Ghana,GHA,2020-06-29,125,,
delphi,2020-05-21,Ghana,GHA,2020-06-30,127,,
delphi,2020-05-21,Ghana,GHA,2020-07-01,130,,
delphi,2020-05-21,Ghana,GHA,2020-07-02,132,,
delphi,2020-05-21,Ghana,GHA,2020-07-03,134,,
delphi,2020-05-21,Ghana,GHA,2020-07-04,137,,
delphi,2020-05-21,Ghana,GHA,2020-07-05,139,,
delphi,2020-05-21,Ghana,GHA,2020-07-06,141,,
delphi,2020-05-21,Ghana,GHA,2020-07-07,143,,
delphi,2020-05-21,Ghana,GHA,2020-07-08,145,,
delphi,2020-05-21,Ghana,GHA,2020-07-09,148,,
delphi,2020-05-21,Ghana,GHA,2020-07-10,150,,
delphi,2020-05-21,Ghana,GHA,2020-07-11,152,,
delphi,2020-05-21,Ghana,GHA,2020-07-12,154,,
delphi,2020-05-21,Ghana,GHA,2020-07-13,156,,
delphi,2020-05-21,Ghana,GHA,2020-07-14,158,,
delphi,2020-05-21,Ghana,GHA,2020-07-15,160,,
delphi,2020-05-21,Greece,GRC,2020-05-21,164,,
delphi,2020-05-21,Greece,GRC,2020-05-22,164,,
delphi,2020-05-21,Greece,GRC,2020-05-23,165,,
delphi,2020-05-21,Greece,GRC,2020-05-24,165,,
delphi,2020-05-21,Greece,GRC,2020-05-25,166,,
delphi,2020-05-21,Greece,GRC,2020-05-26,166,,
delphi,2020-05-21,Greece,GRC,2020-05-27,166,,
delphi,2020-05-21,Greece,GRC,2020-05-28,167,,
delphi,2020-05-21,Greece,GRC,2020-05-29,167,,
delphi,2020-05-21,Greece,GRC,2020-05-30,167,,
delphi,2020-05-21,Greece,GRC,2020-05-31,168,,
delphi,2020-05-21,Greece,GRC,2020-06-01,168,,
delphi,2020-05-21,Greece,GRC,2020-06-02,168,,
delphi,2020-05-21,Greece,GRC,2020-06-03,169,,
delphi,2020-05-21,Greece,GRC,2020-06-04,169,,
delphi,2020-05-21,Greece,GRC,2020-06-05,169,,
delphi,2020-05-21,Greece,GRC,2020-06-06,169,,
delphi,2020-05-21,Greece,GRC,2020-06-07,169,,
delphi,2020-05-21,Greece,GRC,2020-06-08,170,,
delphi,2020-05-21,Greece,GRC,2020-06-09,170,,
delphi,2020-05-21,Greece,GRC,2020-06-10,170,,
delphi,2020-05-21,Greece,GRC,2020-06-11,170,,
delphi,2020-05-21,Greece,GRC,2020-06-12,170,,
delphi,2020-05-21,Greece,GRC,2020-06-13,170,,
delphi,2020-05-21,Greece,GRC,2020-06-14,170,,
delphi,2020-05-21,Greece,GRC,2020-06-15,170,,
delphi,2020-05-21,Greece,GRC,2020-06-16,170,,
delphi,2020-05-21,Greece,GRC,2020-06-17,171,,
delphi,2020-05-21,Greece,GRC,2020-06-18,171,,
delphi,2020-05-21,Greece,GRC,2020-06-19,171,,
delphi,2020-05-21,Greece,GRC,2020-06-20,171,,
delphi,2020-05-21,Greece,GRC,2020-06-21,171,,
delphi,2020-05-21,Greece,GRC,2020-06-22,171,,
delphi,2020-05-21,Greece,GRC,2020-06-23,171,,
delphi,2020-05-21,Greece,GRC,2020-06-24,171,,
delphi,2020-05-21,Greece,GRC,2020-06-25,171,,
delphi,2020-05-21,Greece,GRC,2020-06-26,171,,
delphi,2020-05-21,Greece,GRC,2020-06-27,171,,
delphi,2020-05-21,Greece,GRC,2020-06-28,171,,
delphi,2020-05-21,Greece,GRC,2020-06-29,171,,
delphi,2020-05-21,Greece,GRC,2020-06-30,171,,
delphi,2020-05-21,Greece,GRC,2020-07-01,171,,
delphi,2020-05-21,Greece,GRC,2020-07-02,171,,
delphi,2020-05-21,Greece,GRC,2020-07-03,171,,
delphi,2020-05-21,Greece,GRC,2020-07-04,171,,
delphi,2020-05-21,Greece,GRC,2020-07-05,171,,
delphi,2020-05-21,Greece,GRC,2020-07-06,171,,
delphi,2020-05-21,Greece,GRC,2020-07-07,171,,
delphi,2020-05-21,Greece,GRC,2020-07-08,171,,
delphi,2020-05-21,Greece,GRC,2020-07-09,171,,
delphi,2020-05-21,Greece,GRC,2020-07-10,171,,
delphi,2020-05-21,Greece,GRC,2020-07-11,171,,
delphi,2020-05-21,Greece,GRC,2020-07-12,171,,
delphi,2020-05-21,Greece,GRC,2020-07-13,171,,
delphi,2020-05-21,Greece,GRC,2020-07-14,171,,
delphi,2020-05-21,Greece,GRC,2020-07-15,171,,
delphi,2020-05-21,Guatemala,GTM,2020-05-21,46,,
delphi,2020-05-21,Guatemala,GTM,2020-05-22,49,,
delphi,2020-05-21,Guatemala,GTM,2020-05-23,51,,
delphi,2020-05-21,Guatemala,GTM,2020-05-24,54,,
delphi,2020-05-21,Guatemala,GTM,2020-05-25,57,,
delphi,2020-05-21,Guatemala,GTM,2020-05-26,60,,
delphi,2020-05-21,Guatemala,GTM,2020-05-27,62,,
delphi,2020-05-21,Guatemala,GTM,2020-05-28,65,,
delphi,2020-05-21,Guatemala,GTM,2020-05-29,68,,
delphi,2020-05-21,Guatemala,GTM,2020-05-30,72,,
delphi,2020-05-21,Guatemala,GTM,2020-05-31,75,,
delphi,2020-05-21,Guatemala,GTM,2020-06-01,78,,
delphi,2020-05-21,Guatemala,GTM,2020-06-02,81,,
delphi,2020-05-21,Guatemala,GTM,2020-06-03,85,,
delphi,2020-05-21,Guatemala,GTM,2020-06-04,88,,
delphi,2020-05-21,Guatemala,GTM,2020-06-05,91,,
delphi,2020-05-21,Guatemala,GTM,2020-06-06,95,,
delphi,2020-05-21,Guatemala,GTM,2020-06-07,98,,
delphi,2020-05-21,Guatemala,GTM,2020-06-08,102,,
delphi,2020-05-21,Guatemala,GTM,2020-06-09,106,,
delphi,2020-05-21,Guatemala,GTM,2020-06-10,109,,
delphi,2020-05-21,Guatemala,GTM,2020-06-11,113,,
delphi,2020-05-21,Guatemala,GTM,2020-06-12,117,,
delphi,2020-05-21,Guatemala,GTM,2020-06-13,120,,
delphi,2020-05-21,Guatemala,GTM,2020-06-14,124,,
delphi,2020-05-21,Guatemala,GTM,2020-06-15,128,,
delphi,2020-05-21,Guatemala,GTM,2020-06-16,131,,
delphi,2020-05-21,Guatemala,GTM,2020-06-17,135,,
delphi,2020-05-21,Guatemala,GTM,2020-06-18,139,,
delphi,2020-05-21,Guatemala,GTM,2020-06-19,142,,
delphi,2020-05-21,Guatemala,GTM,2020-06-20,146,,
delphi,2020-05-21,Guatemala,GTM,2020-06-21,150,,
delphi,2020-05-21,Guatemala,GTM,2020-06-22,153,,
delphi,2020-05-21,Guatemala,GTM,2020-06-23,157,,
delphi,2020-05-21,Guatemala,GTM,2020-06-24,161,,
delphi,2020-05-21,Guatemala,GTM,2020-06-25,164,,
delphi,2020-05-21,Guatemala,GTM,2020-06-26,168,,
delphi,2020-05-21,Guatemala,GTM,2020-06-27,171,,
delphi,2020-05-21,Guatemala,GTM,2020-06-28,175,,
delphi,2020-05-21,Guatemala,GTM,2020-06-29,178,,
delphi,2020-05-21,Guatemala,GTM,2020-06-30,182,,
delphi,2020-05-21,Guatemala,GTM,2020-07-01,185,,
delphi,2020-05-21,Guatemala,GTM,2020-07-02,188,,
delphi,2020-05-21,Guatemala,GTM,2020-07-03,192,,
delphi,2020-05-21,Guatemala,GTM,2020-07-04,195,,
delphi,2020-05-21,Guatemala,GTM,2020-07-05,198,,
delphi,2020-05-21,Guatemala,GTM,2020-07-06,201,,
delphi,2020-05-21,Guatemala,GTM,2020-07-07,204,,
delphi,2020-05-21,Guatemala,GTM,2020-07-08,207,,
delphi,2020-05-21,Guatemala,GTM,2020-07-09,210,,
delphi,2020-05-21,Guatemala,GTM,2020-07-10,213,,
delphi,2020-05-21,Guatemala,GTM,2020-07-11,216,,
delphi,2020-05-21,Guatemala,GTM,2020-07-12,219,,
delphi,2020-05-21,Guatemala,GTM,2020-07-13,221,,
delphi,2020-05-21,Guatemala,GTM,2020-07-14,224,,
delphi,2020-05-21,Guatemala,GTM,2020-07-15,227,,
delphi,2020-05-21,Guinea,GIN,2020-05-21,19,,
delphi,2020-05-21,Guinea,GIN,2020-05-22,19,,
delphi,2020-05-21,Guinea,GIN,2020-05-23,20,,
delphi,2020-05-21,Guinea,GIN,2020-05-24,20,,
delphi,2020-05-21,Guinea,GIN,2020-05-25,21,,
delphi,2020-05-21,Guinea,GIN,2020-05-26,22,,
delphi,2020-05-21,Guinea,GIN,2020-05-27,22,,
delphi,2020-05-21,Guinea,GIN,2020-05-28,23,,
delphi,2020-05-21,Guinea,GIN,2020-05-29,23,,
delphi,2020-05-21,Guinea,GIN,2020-05-30,24,,
delphi,2020-05-21,Guinea,GIN,2020-05-31,24,,
delphi,2020-05-21,Guinea,GIN,2020-06-01,25,,
delphi,2020-05-21,Guinea,GIN,2020-06-02,25,,
delphi,2020-05-21,Guinea,GIN,2020-06-03,26,,
delphi,2020-05-21,Guinea,GIN,2020-06-04,26,,
delphi,2020-05-21,Guinea,GIN,2020-06-05,27,,
delphi,2020-05-21,Guinea,GIN,2020-06-06,27,,
delphi,2020-05-21,Guinea,GIN,2020-06-07,28,,
delphi,2020-05-21,Guinea,GIN,2020-06-08,28,,
delphi,2020-05-21,Guinea,GIN,2020-06-09,28,,
delphi,2020-05-21,Guinea,GIN,2020-06-10,29,,
