model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-17,Botswana,BWA,2020-08-03,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-04,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-05,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-06,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-07,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-08,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-09,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-10,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-11,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-12,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-13,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-14,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-15,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-16,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-17,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-18,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-19,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-20,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-21,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-22,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-23,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-24,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-25,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-26,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-27,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-28,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-29,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-30,2,,
delphi,2020-07-17,Botswana,BWA,2020-08-31,2,,
delphi,2020-07-17,Botswana,BWA,2020-09-01,2,,
delphi,2020-07-17,Botswana,BWA,2020-09-02,2,,
delphi,2020-07-17,Botswana,BWA,2020-09-03,2,,
delphi,2020-07-17,Botswana,BWA,2020-09-04,2,,
delphi,2020-07-17,Botswana,BWA,2020-09-05,2,,
delphi,2020-07-17,Botswana,BWA,2020-09-06,2,,
delphi,2020-07-17,Botswana,BWA,2020-09-07,2,,
delphi,2020-07-17,Botswana,BWA,2020-09-08,2,,
delphi,2020-07-17,Botswana,BWA,2020-09-09,2,,
delphi,2020-07-17,Botswana,BWA,2020-09-10,3,,
delphi,2020-07-17,Botswana,BWA,2020-09-11,3,,
delphi,2020-07-17,Botswana,BWA,2020-09-12,3,,
delphi,2020-07-17,Botswana,BWA,2020-09-13,3,,
delphi,2020-07-17,Botswana,BWA,2020-09-14,3,,
delphi,2020-07-17,Botswana,BWA,2020-09-15,3,,
delphi,2020-07-17,Botswana,BWA,2020-09-16,3,,
delphi,2020-07-17,Botswana,BWA,2020-09-17,3,,
delphi,2020-07-17,Botswana,BWA,2020-09-18,3,,
delphi,2020-07-17,Botswana,BWA,2020-09-19,3,,
delphi,2020-07-17,Botswana,BWA,2020-09-20,3,,
delphi,2020-07-17,Botswana,BWA,2020-09-21,3,,
delphi,2020-07-17,Botswana,BWA,2020-09-22,3,,
delphi,2020-07-17,Botswana,BWA,2020-09-23,3,,
delphi,2020-07-17,Botswana,BWA,2020-09-24,3,,
delphi,2020-07-17,Botswana,BWA,2020-09-25,3,,
delphi,2020-07-17,Botswana,BWA,2020-09-26,3,,
delphi,2020-07-17,Botswana,BWA,2020-09-27,3,,
delphi,2020-07-17,Botswana,BWA,2020-09-28,3,,
delphi,2020-07-17,Botswana,BWA,2020-09-29,3,,
delphi,2020-07-17,Botswana,BWA,2020-09-30,3,,
delphi,2020-07-17,Botswana,BWA,2020-10-01,3,,
delphi,2020-07-17,Botswana,BWA,2020-10-02,3,,
delphi,2020-07-17,Botswana,BWA,2020-10-03,3,,
delphi,2020-07-17,Botswana,BWA,2020-10-04,3,,
delphi,2020-07-17,Botswana,BWA,2020-10-05,3,,
delphi,2020-07-17,Botswana,BWA,2020-10-06,3,,
delphi,2020-07-17,Botswana,BWA,2020-10-07,3,,
delphi,2020-07-17,Botswana,BWA,2020-10-08,3,,
delphi,2020-07-17,Botswana,BWA,2020-10-09,3,,
delphi,2020-07-17,Botswana,BWA,2020-10-10,3,,
delphi,2020-07-17,Botswana,BWA,2020-10-11,3,,
delphi,2020-07-17,Botswana,BWA,2020-10-12,3,,
delphi,2020-07-17,Botswana,BWA,2020-10-13,3,,
delphi,2020-07-17,Botswana,BWA,2020-10-14,3,,
delphi,2020-07-17,Botswana,BWA,2020-10-15,3,,
delphi,2020-07-17,Brazil,BRA,2020-07-17,80670,,
delphi,2020-07-17,Brazil,BRA,2020-07-18,81725,,
delphi,2020-07-17,Brazil,BRA,2020-07-19,82759,,
delphi,2020-07-17,Brazil,BRA,2020-07-20,83774,,
delphi,2020-07-17,Brazil,BRA,2020-07-21,84770,,
delphi,2020-07-17,Brazil,BRA,2020-07-22,85746,,
delphi,2020-07-17,Brazil,BRA,2020-07-23,86701,,
delphi,2020-07-17,Brazil,BRA,2020-07-24,87636,,
delphi,2020-07-17,Brazil,BRA,2020-07-25,88551,,
delphi,2020-07-17,Brazil,BRA,2020-07-26,89446,,
delphi,2020-07-17,Brazil,BRA,2020-07-27,90320,,
delphi,2020-07-17,Brazil,BRA,2020-07-28,91173,,
delphi,2020-07-17,Brazil,BRA,2020-07-29,92007,,
delphi,2020-07-17,Brazil,BRA,2020-07-30,92819,,
delphi,2020-07-17,Brazil,BRA,2020-07-31,93612,,
delphi,2020-07-17,Brazil,BRA,2020-08-01,94385,,
delphi,2020-07-17,Brazil,BRA,2020-08-02,95137,,
delphi,2020-07-17,Brazil,BRA,2020-08-03,95869,,
delphi,2020-07-17,Brazil,BRA,2020-08-04,96582,,
delphi,2020-07-17,Brazil,BRA,2020-08-05,97275,,
delphi,2020-07-17,Brazil,BRA,2020-08-06,97949,,
delphi,2020-07-17,Brazil,BRA,2020-08-07,98603,,
delphi,2020-07-17,Brazil,BRA,2020-08-08,99239,,
delphi,2020-07-17,Brazil,BRA,2020-08-09,99856,,
delphi,2020-07-17,Brazil,BRA,2020-08-10,100454,,
delphi,2020-07-17,Brazil,BRA,2020-08-11,101035,,
delphi,2020-07-17,Brazil,BRA,2020-08-12,101597,,
delphi,2020-07-17,Brazil,BRA,2020-08-13,102142,,
delphi,2020-07-17,Brazil,BRA,2020-08-14,102670,,
delphi,2020-07-17,Brazil,BRA,2020-08-15,103180,,
delphi,2020-07-17,Brazil,BRA,2020-08-16,103674,,
delphi,2020-07-17,Brazil,BRA,2020-08-17,104152,,
delphi,2020-07-17,Brazil,BRA,2020-08-18,104613,,
delphi,2020-07-17,Brazil,BRA,2020-08-19,105059,,
delphi,2020-07-17,Brazil,BRA,2020-08-20,105490,,
delphi,2020-07-17,Brazil,BRA,2020-08-21,105906,,
delphi,2020-07-17,Brazil,BRA,2020-08-22,106307,,
delphi,2020-07-17,Brazil,BRA,2020-08-23,106694,,
delphi,2020-07-17,Brazil,BRA,2020-08-24,107067,,
delphi,2020-07-17,Brazil,BRA,2020-08-25,107426,,
delphi,2020-07-17,Brazil,BRA,2020-08-26,107772,,
delphi,2020-07-17,Brazil,BRA,2020-08-27,108105,,
delphi,2020-07-17,Brazil,BRA,2020-08-28,108426,,
delphi,2020-07-17,Brazil,BRA,2020-08-29,108735,,
delphi,2020-07-17,Brazil,BRA,2020-08-30,109031,,
delphi,2020-07-17,Brazil,BRA,2020-08-31,109317,,
delphi,2020-07-17,Brazil,BRA,2020-09-01,109591,,
delphi,2020-07-17,Brazil,BRA,2020-09-02,109854,,
delphi,2020-07-17,Brazil,BRA,2020-09-03,110107,,
delphi,2020-07-17,Brazil,BRA,2020-09-04,110349,,
delphi,2020-07-17,Brazil,BRA,2020-09-05,110582,,
delphi,2020-07-17,Brazil,BRA,2020-09-06,110805,,
delphi,2020-07-17,Brazil,BRA,2020-09-07,111019,,
delphi,2020-07-17,Brazil,BRA,2020-09-08,111224,,
delphi,2020-07-17,Brazil,BRA,2020-09-09,111421,,
delphi,2020-07-17,Brazil,BRA,2020-09-10,111609,,
delphi,2020-07-17,Brazil,BRA,2020-09-11,111789,,
delphi,2020-07-17,Brazil,BRA,2020-09-12,111962,,
delphi,2020-07-17,Brazil,BRA,2020-09-13,112126,,
delphi,2020-07-17,Brazil,BRA,2020-09-14,112284,,
delphi,2020-07-17,Brazil,BRA,2020-09-15,112435,,
delphi,2020-07-17,Brazil,BRA,2020-09-16,112579,,
delphi,2020-07-17,Brazil,BRA,2020-09-17,112716,,
delphi,2020-07-17,Brazil,BRA,2020-09-18,112848,,
delphi,2020-07-17,Brazil,BRA,2020-09-19,112973,,
delphi,2020-07-17,Brazil,BRA,2020-09-20,113093,,
delphi,2020-07-17,Brazil,BRA,2020-09-21,113207,,
delphi,2020-07-17,Brazil,BRA,2020-09-22,113316,,
delphi,2020-07-17,Brazil,BRA,2020-09-23,113420,,
delphi,2020-07-17,Brazil,BRA,2020-09-24,113519,,
delphi,2020-07-17,Brazil,BRA,2020-09-25,113613,,
delphi,2020-07-17,Brazil,BRA,2020-09-26,113703,,
delphi,2020-07-17,Brazil,BRA,2020-09-27,113788,,
delphi,2020-07-17,Brazil,BRA,2020-09-28,113870,,
delphi,2020-07-17,Brazil,BRA,2020-09-29,113947,,
delphi,2020-07-17,Brazil,BRA,2020-09-30,114021,,
delphi,2020-07-17,Brazil,BRA,2020-10-01,114091,,
delphi,2020-07-17,Brazil,BRA,2020-10-02,114157,,
delphi,2020-07-17,Brazil,BRA,2020-10-03,114221,,
delphi,2020-07-17,Brazil,BRA,2020-10-04,114281,,
delphi,2020-07-17,Brazil,BRA,2020-10-05,114338,,
delphi,2020-07-17,Brazil,BRA,2020-10-06,114392,,
delphi,2020-07-17,Brazil,BRA,2020-10-07,114443,,
delphi,2020-07-17,Brazil,BRA,2020-10-08,114492,,
delphi,2020-07-17,Brazil,BRA,2020-10-09,114539,,
delphi,2020-07-17,Brazil,BRA,2020-10-10,114583,,
delphi,2020-07-17,Brazil,BRA,2020-10-11,114624,,
delphi,2020-07-17,Brazil,BRA,2020-10-12,114664,,
delphi,2020-07-17,Brazil,BRA,2020-10-13,114701,,
delphi,2020-07-17,Brazil,BRA,2020-10-14,114737,,
delphi,2020-07-17,Brazil,BRA,2020-10-15,114770,,
delphi,2020-07-17,Bulgaria,BGR,2020-07-17,302,,
delphi,2020-07-17,Bulgaria,BGR,2020-07-18,307,,
delphi,2020-07-17,Bulgaria,BGR,2020-07-19,311,,
delphi,2020-07-17,Bulgaria,BGR,2020-07-20,315,,
delphi,2020-07-17,Bulgaria,BGR,2020-07-21,319,,
delphi,2020-07-17,Bulgaria,BGR,2020-07-22,322,,
delphi,2020-07-17,Bulgaria,BGR,2020-07-23,326,,
delphi,2020-07-17,Bulgaria,BGR,2020-07-24,330,,
delphi,2020-07-17,Bulgaria,BGR,2020-07-25,333,,
delphi,2020-07-17,Bulgaria,BGR,2020-07-26,337,,
delphi,2020-07-17,Bulgaria,BGR,2020-07-27,340,,
delphi,2020-07-17,Bulgaria,BGR,2020-07-28,343,,
delphi,2020-07-17,Bulgaria,BGR,2020-07-29,347,,
delphi,2020-07-17,Bulgaria,BGR,2020-07-30,350,,
delphi,2020-07-17,Bulgaria,BGR,2020-07-31,353,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-01,356,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-02,359,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-03,361,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-04,364,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-05,367,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-06,369,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-07,372,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-08,374,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-09,376,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-10,379,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-11,381,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-12,383,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-13,385,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-14,387,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-15,389,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-16,390,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-17,392,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-18,394,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-19,395,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-20,397,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-21,399,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-22,400,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-23,401,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-24,403,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-25,404,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-26,405,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-27,407,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-28,408,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-29,409,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-30,410,,
delphi,2020-07-17,Bulgaria,BGR,2020-08-31,411,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-01,412,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-02,413,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-03,414,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-04,415,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-05,416,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-06,416,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-07,417,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-08,418,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-09,419,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-10,419,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-11,420,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-12,421,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-13,421,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-14,422,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-15,423,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-16,423,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-17,424,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-18,424,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-19,425,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-20,425,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-21,426,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-22,426,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-23,426,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-24,427,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-25,427,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-26,428,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-27,428,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-28,428,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-29,429,,
delphi,2020-07-17,Bulgaria,BGR,2020-09-30,429,,
delphi,2020-07-17,Bulgaria,BGR,2020-10-01,429,,
delphi,2020-07-17,Bulgaria,BGR,2020-10-02,429,,
delphi,2020-07-17,Bulgaria,BGR,2020-10-03,430,,
delphi,2020-07-17,Bulgaria,BGR,2020-10-04,430,,
delphi,2020-07-17,Bulgaria,BGR,2020-10-05,430,,
delphi,2020-07-17,Bulgaria,BGR,2020-10-06,430,,
delphi,2020-07-17,Bulgaria,BGR,2020-10-07,431,,
delphi,2020-07-17,Bulgaria,BGR,2020-10-08,431,,
delphi,2020-07-17,Bulgaria,BGR,2020-10-09,431,,
delphi,2020-07-17,Bulgaria,BGR,2020-10-10,431,,
delphi,2020-07-17,Bulgaria,BGR,2020-10-11,432,,
delphi,2020-07-17,Bulgaria,BGR,2020-10-12,432,,
delphi,2020-07-17,Bulgaria,BGR,2020-10-13,432,,
delphi,2020-07-17,Bulgaria,BGR,2020-10-14,432,,
delphi,2020-07-17,Bulgaria,BGR,2020-10-15,432,,
delphi,2020-07-17,Burkina Faso,BFA,2020-07-17,56,,
delphi,2020-07-17,Burkina Faso,BFA,2020-07-18,56,,
delphi,2020-07-17,Burkina Faso,BFA,2020-07-19,56,,
delphi,2020-07-17,Burkina Faso,BFA,2020-07-20,56,,
delphi,2020-07-17,Burkina Faso,BFA,2020-07-21,56,,
delphi,2020-07-17,Burkina Faso,BFA,2020-07-22,56,,
delphi,2020-07-17,Burkina Faso,BFA,2020-07-23,56,,
delphi,2020-07-17,Burkina Faso,BFA,2020-07-24,56,,
delphi,2020-07-17,Burkina Faso,BFA,2020-07-25,57,,
delphi,2020-07-17,Burkina Faso,BFA,2020-07-26,57,,
delphi,2020-07-17,Burkina Faso,BFA,2020-07-27,57,,
delphi,2020-07-17,Burkina Faso,BFA,2020-07-28,57,,
delphi,2020-07-17,Burkina Faso,BFA,2020-07-29,57,,
delphi,2020-07-17,Burkina Faso,BFA,2020-07-30,57,,
delphi,2020-07-17,Burkina Faso,BFA,2020-07-31,57,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-01,57,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-02,57,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-03,57,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-04,57,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-05,57,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-06,57,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-07,57,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-08,57,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-09,57,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-10,57,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-11,57,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-12,57,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-13,57,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-14,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-15,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-16,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-17,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-18,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-19,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-20,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-21,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-22,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-23,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-24,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-25,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-26,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-27,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-28,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-29,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-30,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-08-31,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-01,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-02,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-03,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-04,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-05,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-06,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-07,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-08,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-09,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-10,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-11,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-12,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-13,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-14,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-15,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-16,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-17,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-18,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-19,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-20,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-21,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-22,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-23,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-24,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-25,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-26,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-27,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-28,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-29,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-09-30,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-10-01,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-10-02,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-10-03,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-10-04,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-10-05,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-10-06,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-10-07,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-10-08,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-10-09,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-10-10,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-10-11,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-10-12,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-10-13,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-10-14,58,,
delphi,2020-07-17,Burkina Faso,BFA,2020-10-15,58,,
delphi,2020-07-17,Burundi,BDI,2020-07-17,1,,
delphi,2020-07-17,Burundi,BDI,2020-07-18,1,,
delphi,2020-07-17,Burundi,BDI,2020-07-19,1,,
delphi,2020-07-17,Burundi,BDI,2020-07-20,1,,
delphi,2020-07-17,Burundi,BDI,2020-07-21,1,,
delphi,2020-07-17,Burundi,BDI,2020-07-22,1,,
delphi,2020-07-17,Burundi,BDI,2020-07-23,1,,
delphi,2020-07-17,Burundi,BDI,2020-07-24,1,,
delphi,2020-07-17,Burundi,BDI,2020-07-25,1,,
delphi,2020-07-17,Burundi,BDI,2020-07-26,1,,
delphi,2020-07-17,Burundi,BDI,2020-07-27,1,,
delphi,2020-07-17,Burundi,BDI,2020-07-28,1,,
delphi,2020-07-17,Burundi,BDI,2020-07-29,1,,
delphi,2020-07-17,Burundi,BDI,2020-07-30,1,,
delphi,2020-07-17,Burundi,BDI,2020-07-31,1,,
delphi,2020-07-17,Burundi,BDI,2020-08-01,1,,
delphi,2020-07-17,Burundi,BDI,2020-08-02,1,,
delphi,2020-07-17,Burundi,BDI,2020-08-03,1,,
delphi,2020-07-17,Burundi,BDI,2020-08-04,1,,
delphi,2020-07-17,Burundi,BDI,2020-08-05,1,,
delphi,2020-07-17,Burundi,BDI,2020-08-06,1,,
delphi,2020-07-17,Burundi,BDI,2020-08-07,1,,
delphi,2020-07-17,Burundi,BDI,2020-08-08,1,,
delphi,2020-07-17,Burundi,BDI,2020-08-09,1,,
delphi,2020-07-17,Burundi,BDI,2020-08-10,1,,
delphi,2020-07-17,Burundi,BDI,2020-08-11,1,,
delphi,2020-07-17,Burundi,BDI,2020-08-12,1,,
delphi,2020-07-17,Burundi,BDI,2020-08-13,1,,
delphi,2020-07-17,Burundi,BDI,2020-08-14,2,,
delphi,2020-07-17,Burundi,BDI,2020-08-15,2,,
delphi,2020-07-17,Burundi,BDI,2020-08-16,2,,
delphi,2020-07-17,Burundi,BDI,2020-08-17,2,,
delphi,2020-07-17,Burundi,BDI,2020-08-18,2,,
delphi,2020-07-17,Burundi,BDI,2020-08-19,2,,
delphi,2020-07-17,Burundi,BDI,2020-08-20,2,,
delphi,2020-07-17,Burundi,BDI,2020-08-21,2,,
delphi,2020-07-17,Burundi,BDI,2020-08-22,2,,
delphi,2020-07-17,Burundi,BDI,2020-08-23,2,,
delphi,2020-07-17,Burundi,BDI,2020-08-24,2,,
delphi,2020-07-17,Burundi,BDI,2020-08-25,2,,
delphi,2020-07-17,Burundi,BDI,2020-08-26,2,,
delphi,2020-07-17,Burundi,BDI,2020-08-27,2,,
delphi,2020-07-17,Burundi,BDI,2020-08-28,2,,
delphi,2020-07-17,Burundi,BDI,2020-08-29,2,,
delphi,2020-07-17,Burundi,BDI,2020-08-30,2,,
delphi,2020-07-17,Burundi,BDI,2020-08-31,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-01,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-02,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-03,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-04,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-05,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-06,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-07,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-08,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-09,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-10,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-11,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-12,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-13,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-14,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-15,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-16,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-17,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-18,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-19,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-20,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-21,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-22,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-23,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-24,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-25,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-26,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-27,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-28,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-29,2,,
delphi,2020-07-17,Burundi,BDI,2020-09-30,2,,
delphi,2020-07-17,Burundi,BDI,2020-10-01,2,,
delphi,2020-07-17,Burundi,BDI,2020-10-02,2,,
delphi,2020-07-17,Burundi,BDI,2020-10-03,2,,
delphi,2020-07-17,Burundi,BDI,2020-10-04,2,,
delphi,2020-07-17,Burundi,BDI,2020-10-05,2,,
delphi,2020-07-17,Burundi,BDI,2020-10-06,2,,
delphi,2020-07-17,Burundi,BDI,2020-10-07,2,,
delphi,2020-07-17,Burundi,BDI,2020-10-08,2,,
delphi,2020-07-17,Burundi,BDI,2020-10-09,2,,
delphi,2020-07-17,Burundi,BDI,2020-10-10,2,,
