model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-16,California,USA_527,2021-02-26,43436,39619,47253
delphi,2021-01-16,California,USA_527,2021-02-27,43640,39777,47503
delphi,2021-01-16,California,USA_527,2021-02-28,43840,39931,47749
delphi,2021-01-16,California,USA_527,2021-03-01,44037,40083,47991
delphi,2021-01-16,California,USA_527,2021-03-02,44229,40231,48227
delphi,2021-01-16,California,USA_527,2021-03-03,44418,40375,48461
delphi,2021-01-16,California,USA_527,2021-03-04,44604,40518,48690
delphi,2021-01-16,California,USA_527,2021-03-05,44785,40655,48915
delphi,2021-01-16,California,USA_527,2021-03-06,44964,40792,49136
delphi,2021-01-16,California,USA_527,2021-03-07,45139,40924,49354
delphi,2021-01-16,California,USA_527,2021-03-08,45310,41053,49567
delphi,2021-01-16,California,USA_527,2021-03-09,45478,41180,49776
delphi,2021-01-16,California,USA_527,2021-03-10,45643,41304,49982
delphi,2021-01-16,California,USA_527,2021-03-11,45805,41425,50185
delphi,2021-01-16,California,USA_527,2021-03-12,45964,41544,50384
delphi,2021-01-16,California,USA_527,2021-03-13,46119,41659,50579
delphi,2021-01-16,California,USA_527,2021-03-14,46272,41772,50772
delphi,2021-01-16,California,USA_527,2021-03-15,46421,41882,50960
delphi,2021-01-16,Cambodia,KHM,2021-01-16,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-01-17,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-01-18,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-01-19,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-01-20,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-01-21,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-01-22,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-01-23,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-01-24,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-01-25,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-01-26,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-01-27,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-01-28,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-01-29,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-01-30,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-01-31,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-01,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-02,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-03,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-04,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-05,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-06,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-07,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-08,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-09,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-10,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-11,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-12,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-13,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-14,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-15,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-16,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-17,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-18,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-19,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-20,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-21,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-22,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-23,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-24,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-25,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-26,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-27,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-02-28,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-03-01,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-03-02,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-03-03,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-03-04,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-03-05,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-03-06,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-03-07,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-03-08,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-03-09,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-03-10,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-03-11,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-03-12,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-03-13,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-03-14,0,0,0
delphi,2021-01-16,Cambodia,KHM,2021-03-15,0,0,0
delphi,2021-01-16,Cameroon,CMR,2021-01-16,451,451,451
delphi,2021-01-16,Cameroon,CMR,2021-01-17,452,451,456
delphi,2021-01-16,Cameroon,CMR,2021-01-18,452,451,458
delphi,2021-01-16,Cameroon,CMR,2021-01-19,452,451,459
delphi,2021-01-16,Cameroon,CMR,2021-01-20,452,451,460
delphi,2021-01-16,Cameroon,CMR,2021-01-21,452,451,461
delphi,2021-01-16,Cameroon,CMR,2021-01-22,452,451,462
delphi,2021-01-16,Cameroon,CMR,2021-01-23,452,451,462
delphi,2021-01-16,Cameroon,CMR,2021-01-24,453,451,464
delphi,2021-01-16,Cameroon,CMR,2021-01-25,453,451,465
delphi,2021-01-16,Cameroon,CMR,2021-01-26,453,451,465
delphi,2021-01-16,Cameroon,CMR,2021-01-27,453,451,466
delphi,2021-01-16,Cameroon,CMR,2021-01-28,453,451,466
delphi,2021-01-16,Cameroon,CMR,2021-01-29,453,451,467
delphi,2021-01-16,Cameroon,CMR,2021-01-30,453,451,468
delphi,2021-01-16,Cameroon,CMR,2021-01-31,454,451,469
delphi,2021-01-16,Cameroon,CMR,2021-02-01,454,451,470
delphi,2021-01-16,Cameroon,CMR,2021-02-02,454,451,470
delphi,2021-01-16,Cameroon,CMR,2021-02-03,454,451,471
delphi,2021-01-16,Cameroon,CMR,2021-02-04,454,451,471
delphi,2021-01-16,Cameroon,CMR,2021-02-05,454,451,471
delphi,2021-01-16,Cameroon,CMR,2021-02-06,454,451,472
delphi,2021-01-16,Cameroon,CMR,2021-02-07,454,451,472
delphi,2021-01-16,Cameroon,CMR,2021-02-08,454,451,473
delphi,2021-01-16,Cameroon,CMR,2021-02-09,454,451,473
delphi,2021-01-16,Cameroon,CMR,2021-02-10,455,451,474
delphi,2021-01-16,Cameroon,CMR,2021-02-11,455,451,475
delphi,2021-01-16,Cameroon,CMR,2021-02-12,455,451,475
delphi,2021-01-16,Cameroon,CMR,2021-02-13,455,451,476
delphi,2021-01-16,Cameroon,CMR,2021-02-14,455,451,476
delphi,2021-01-16,Cameroon,CMR,2021-02-15,455,451,476
delphi,2021-01-16,Cameroon,CMR,2021-02-16,455,451,477
delphi,2021-01-16,Cameroon,CMR,2021-02-17,455,451,477
delphi,2021-01-16,Cameroon,CMR,2021-02-18,455,451,477
delphi,2021-01-16,Cameroon,CMR,2021-02-19,455,451,478
delphi,2021-01-16,Cameroon,CMR,2021-02-20,455,451,478
delphi,2021-01-16,Cameroon,CMR,2021-02-21,455,451,478
delphi,2021-01-16,Cameroon,CMR,2021-02-22,455,451,479
delphi,2021-01-16,Cameroon,CMR,2021-02-23,456,451,480
delphi,2021-01-16,Cameroon,CMR,2021-02-24,456,451,480
delphi,2021-01-16,Cameroon,CMR,2021-02-25,456,451,481
delphi,2021-01-16,Cameroon,CMR,2021-02-26,456,451,481
delphi,2021-01-16,Cameroon,CMR,2021-02-27,456,451,481
delphi,2021-01-16,Cameroon,CMR,2021-02-28,456,451,482
delphi,2021-01-16,Cameroon,CMR,2021-03-01,456,451,482
delphi,2021-01-16,Cameroon,CMR,2021-03-02,456,451,482
delphi,2021-01-16,Cameroon,CMR,2021-03-03,456,451,482
delphi,2021-01-16,Cameroon,CMR,2021-03-04,456,451,483
delphi,2021-01-16,Cameroon,CMR,2021-03-05,456,451,483
delphi,2021-01-16,Cameroon,CMR,2021-03-06,456,451,483
delphi,2021-01-16,Cameroon,CMR,2021-03-07,456,451,484
delphi,2021-01-16,Cameroon,CMR,2021-03-08,456,451,484
delphi,2021-01-16,Cameroon,CMR,2021-03-09,456,451,484
delphi,2021-01-16,Cameroon,CMR,2021-03-10,456,451,484
delphi,2021-01-16,Cameroon,CMR,2021-03-11,456,451,485
delphi,2021-01-16,Cameroon,CMR,2021-03-12,456,451,485
delphi,2021-01-16,Cameroon,CMR,2021-03-13,456,451,485
delphi,2021-01-16,Cameroon,CMR,2021-03-14,456,451,485
delphi,2021-01-16,Cameroon,CMR,2021-03-15,456,451,486
delphi,2021-01-16,Canada,CAN,2021-01-16,18055,18055,18055
delphi,2021-01-16,Canada,CAN,2021-01-17,18211,18055,18558
delphi,2021-01-16,Canada,CAN,2021-01-18,18365,18055,18855
delphi,2021-01-16,Canada,CAN,2021-01-19,18520,18055,19120
delphi,2021-01-16,Canada,CAN,2021-01-20,18678,18055,19371
delphi,2021-01-16,Canada,CAN,2021-01-21,18837,18062,19612
delphi,2021-01-16,Canada,CAN,2021-01-22,18996,18147,19845
delphi,2021-01-16,Canada,CAN,2021-01-23,19158,18241,20075
delphi,2021-01-16,Canada,CAN,2021-01-24,19320,18340,20300
delphi,2021-01-16,Canada,CAN,2021-01-25,19484,18444,20524
delphi,2021-01-16,Canada,CAN,2021-01-26,19648,18552,20744
delphi,2021-01-16,Canada,CAN,2021-01-27,19814,18665,20963
delphi,2021-01-16,Canada,CAN,2021-01-28,19980,18779,21181
delphi,2021-01-16,Canada,CAN,2021-01-29,20148,18898,21398
delphi,2021-01-16,Canada,CAN,2021-01-30,20317,19020,21614
delphi,2021-01-16,Canada,CAN,2021-01-31,20488,19146,21830
delphi,2021-01-16,Canada,CAN,2021-02-01,20658,19272,22044
delphi,2021-01-16,Canada,CAN,2021-02-02,20832,19403,22261
delphi,2021-01-16,Canada,CAN,2021-02-03,21007,19537,22477
delphi,2021-01-16,Canada,CAN,2021-02-04,21181,19670,22692
delphi,2021-01-16,Canada,CAN,2021-02-05,21358,19808,22908
delphi,2021-01-16,Canada,CAN,2021-02-06,21533,19945,23121
delphi,2021-01-16,Canada,CAN,2021-02-07,21712,20086,23338
delphi,2021-01-16,Canada,CAN,2021-02-08,21891,20229,23553
delphi,2021-01-16,Canada,CAN,2021-02-09,22071,20373,23769
delphi,2021-01-16,Canada,CAN,2021-02-10,22252,20519,23985
delphi,2021-01-16,Canada,CAN,2021-02-11,22434,20667,24201
delphi,2021-01-16,Canada,CAN,2021-02-12,22619,20818,24420
delphi,2021-01-16,Canada,CAN,2021-02-13,22801,20967,24635
delphi,2021-01-16,Canada,CAN,2021-02-14,22987,21121,24853
delphi,2021-01-16,Canada,CAN,2021-02-15,23173,21275,25071
delphi,2021-01-16,Canada,CAN,2021-02-16,23359,21429,25289
delphi,2021-01-16,Canada,CAN,2021-02-17,23546,21585,25507
delphi,2021-01-16,Canada,CAN,2021-02-18,23735,21744,25726
delphi,2021-01-16,Canada,CAN,2021-02-19,23923,21902,25944
delphi,2021-01-16,Canada,CAN,2021-02-20,24114,22064,26164
delphi,2021-01-16,Canada,CAN,2021-02-21,24303,22224,26382
delphi,2021-01-16,Canada,CAN,2021-02-22,24495,22387,26603
delphi,2021-01-16,Canada,CAN,2021-02-23,24685,22549,26821
delphi,2021-01-16,Canada,CAN,2021-02-24,24876,22712,27040
delphi,2021-01-16,Canada,CAN,2021-02-25,25069,22877,27261
delphi,2021-01-16,Canada,CAN,2021-02-26,25261,23042,27480
delphi,2021-01-16,Canada,CAN,2021-02-27,25453,23207,27699
delphi,2021-01-16,Canada,CAN,2021-02-28,25647,23374,27920
delphi,2021-01-16,Canada,CAN,2021-03-01,25840,23541,28139
delphi,2021-01-16,Canada,CAN,2021-03-02,26033,23708,28358
delphi,2021-01-16,Canada,CAN,2021-03-03,26227,23876,28578
delphi,2021-01-16,Canada,CAN,2021-03-04,26420,24044,28796
delphi,2021-01-16,Canada,CAN,2021-03-05,26614,24213,29015
delphi,2021-01-16,Canada,CAN,2021-03-06,26807,24381,29233
delphi,2021-01-16,Canada,CAN,2021-03-07,27001,24550,29452
delphi,2021-01-16,Canada,CAN,2021-03-08,27195,24720,29670
delphi,2021-01-16,Canada,CAN,2021-03-09,27387,24888,29886
delphi,2021-01-16,Canada,CAN,2021-03-10,27581,25058,30104
delphi,2021-01-16,Canada,CAN,2021-03-11,27772,25225,30319
delphi,2021-01-16,Canada,CAN,2021-03-12,27965,25395,30535
delphi,2021-01-16,Canada,CAN,2021-03-13,28157,25563,30751
delphi,2021-01-16,Canada,CAN,2021-03-14,28347,25730,30964
delphi,2021-01-16,Canada,CAN,2021-03-15,28538,25899,31177
delphi,2021-01-16,Cape Verde,CPV,2021-01-16,114,114,114
delphi,2021-01-16,Cape Verde,CPV,2021-01-17,114,114,115
delphi,2021-01-16,Cape Verde,CPV,2021-01-18,114,114,116
delphi,2021-01-16,Cape Verde,CPV,2021-01-19,114,114,116
delphi,2021-01-16,Cape Verde,CPV,2021-01-20,114,114,117
delphi,2021-01-16,Cape Verde,CPV,2021-01-21,114,114,117
delphi,2021-01-16,Cape Verde,CPV,2021-01-22,114,114,117
delphi,2021-01-16,Cape Verde,CPV,2021-01-23,114,114,118
delphi,2021-01-16,Cape Verde,CPV,2021-01-24,114,114,118
delphi,2021-01-16,Cape Verde,CPV,2021-01-25,114,114,118
delphi,2021-01-16,Cape Verde,CPV,2021-01-26,114,114,118
delphi,2021-01-16,Cape Verde,CPV,2021-01-27,114,114,119
delphi,2021-01-16,Cape Verde,CPV,2021-01-28,114,114,119
delphi,2021-01-16,Cape Verde,CPV,2021-01-29,114,114,119
delphi,2021-01-16,Cape Verde,CPV,2021-01-30,114,114,119
delphi,2021-01-16,Cape Verde,CPV,2021-01-31,114,114,119
delphi,2021-01-16,Cape Verde,CPV,2021-02-01,114,114,120
delphi,2021-01-16,Cape Verde,CPV,2021-02-02,114,114,120
delphi,2021-01-16,Cape Verde,CPV,2021-02-03,115,114,121
delphi,2021-01-16,Cape Verde,CPV,2021-02-04,115,114,121
delphi,2021-01-16,Cape Verde,CPV,2021-02-05,115,114,121
delphi,2021-01-16,Cape Verde,CPV,2021-02-06,115,114,121
delphi,2021-01-16,Cape Verde,CPV,2021-02-07,115,114,122
delphi,2021-01-16,Cape Verde,CPV,2021-02-08,115,114,122
delphi,2021-01-16,Cape Verde,CPV,2021-02-09,115,114,122
delphi,2021-01-16,Cape Verde,CPV,2021-02-10,115,114,122
delphi,2021-01-16,Cape Verde,CPV,2021-02-11,115,114,122
delphi,2021-01-16,Cape Verde,CPV,2021-02-12,115,114,122
delphi,2021-01-16,Cape Verde,CPV,2021-02-13,115,114,122
delphi,2021-01-16,Cape Verde,CPV,2021-02-14,115,114,122
delphi,2021-01-16,Cape Verde,CPV,2021-02-15,115,114,123
delphi,2021-01-16,Cape Verde,CPV,2021-02-16,115,114,123
delphi,2021-01-16,Cape Verde,CPV,2021-02-17,115,114,123
delphi,2021-01-16,Cape Verde,CPV,2021-02-18,115,114,123
delphi,2021-01-16,Cape Verde,CPV,2021-02-19,115,114,123
delphi,2021-01-16,Cape Verde,CPV,2021-02-20,115,114,123
delphi,2021-01-16,Cape Verde,CPV,2021-02-21,115,114,123
delphi,2021-01-16,Cape Verde,CPV,2021-02-22,115,114,123
delphi,2021-01-16,Cape Verde,CPV,2021-02-23,115,114,124
delphi,2021-01-16,Cape Verde,CPV,2021-02-24,115,114,124
delphi,2021-01-16,Cape Verde,CPV,2021-02-25,115,114,124
delphi,2021-01-16,Cape Verde,CPV,2021-02-26,115,114,124
delphi,2021-01-16,Cape Verde,CPV,2021-02-27,115,114,124
delphi,2021-01-16,Cape Verde,CPV,2021-02-28,115,114,124
delphi,2021-01-16,Cape Verde,CPV,2021-03-01,115,114,124
delphi,2021-01-16,Cape Verde,CPV,2021-03-02,115,114,124
delphi,2021-01-16,Cape Verde,CPV,2021-03-03,115,114,124
delphi,2021-01-16,Cape Verde,CPV,2021-03-04,115,114,125
delphi,2021-01-16,Cape Verde,CPV,2021-03-05,115,114,125
delphi,2021-01-16,Cape Verde,CPV,2021-03-06,115,114,125
delphi,2021-01-16,Cape Verde,CPV,2021-03-07,115,114,125
delphi,2021-01-16,Cape Verde,CPV,2021-03-08,115,114,125
delphi,2021-01-16,Cape Verde,CPV,2021-03-09,115,114,125
delphi,2021-01-16,Cape Verde,CPV,2021-03-10,115,114,125
delphi,2021-01-16,Cape Verde,CPV,2021-03-11,115,114,125
delphi,2021-01-16,Cape Verde,CPV,2021-03-12,115,114,125
delphi,2021-01-16,Cape Verde,CPV,2021-03-13,115,114,125
delphi,2021-01-16,Cape Verde,CPV,2021-03-14,115,114,125
delphi,2021-01-16,Cape Verde,CPV,2021-03-15,115,114,126
delphi,2021-01-16,Central African Republic,CAF,2021-01-16,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-01-17,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-01-18,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-01-19,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-01-20,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-01-21,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-01-22,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-01-23,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-01-24,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-01-25,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-01-26,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-01-27,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-01-28,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-01-29,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-01-30,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-01-31,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-01,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-02,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-03,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-04,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-05,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-06,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-07,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-08,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-09,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-10,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-11,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-12,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-13,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-14,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-15,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-16,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-17,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-18,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-19,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-20,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-21,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-22,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-23,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-24,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-25,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-26,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-27,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-02-28,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-03-01,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-03-02,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-03-03,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-03-04,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-03-05,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-03-06,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-03-07,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-03-08,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-03-09,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-03-10,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-03-11,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-03-12,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-03-13,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-03-14,63,63,63
delphi,2021-01-16,Central African Republic,CAF,2021-03-15,63,63,63
delphi,2021-01-16,Chad,TCD,2021-01-16,108,108,108
delphi,2021-01-16,Chad,TCD,2021-01-17,108,108,109
delphi,2021-01-16,Chad,TCD,2021-01-18,108,108,110
delphi,2021-01-16,Chad,TCD,2021-01-19,108,108,110
delphi,2021-01-16,Chad,TCD,2021-01-20,109,108,112
delphi,2021-01-16,Chad,TCD,2021-01-21,109,108,112
delphi,2021-01-16,Chad,TCD,2021-01-22,109,108,112
delphi,2021-01-16,Chad,TCD,2021-01-23,109,108,113
delphi,2021-01-16,Chad,TCD,2021-01-24,109,108,113
delphi,2021-01-16,Chad,TCD,2021-01-25,109,108,113
delphi,2021-01-16,Chad,TCD,2021-01-26,110,108,114
delphi,2021-01-16,Chad,TCD,2021-01-27,110,108,115
delphi,2021-01-16,Chad,TCD,2021-01-28,110,108,115
delphi,2021-01-16,Chad,TCD,2021-01-29,110,108,115
delphi,2021-01-16,Chad,TCD,2021-01-30,110,108,115
delphi,2021-01-16,Chad,TCD,2021-01-31,110,108,115
delphi,2021-01-16,Chad,TCD,2021-02-01,110,108,115
delphi,2021-01-16,Chad,TCD,2021-02-02,110,108,116
delphi,2021-01-16,Chad,TCD,2021-02-03,110,108,116
delphi,2021-01-16,Chad,TCD,2021-02-04,111,108,117
delphi,2021-01-16,Chad,TCD,2021-02-05,111,108,117
delphi,2021-01-16,Chad,TCD,2021-02-06,111,108,117
delphi,2021-01-16,Chad,TCD,2021-02-07,111,108,117
delphi,2021-01-16,Chad,TCD,2021-02-08,111,108,118
delphi,2021-01-16,Chad,TCD,2021-02-09,111,108,118
delphi,2021-01-16,Chad,TCD,2021-02-10,111,108,118
delphi,2021-01-16,Chad,TCD,2021-02-11,111,108,118
delphi,2021-01-16,Chad,TCD,2021-02-12,111,108,118
delphi,2021-01-16,Chad,TCD,2021-02-13,111,108,118
delphi,2021-01-16,Chad,TCD,2021-02-14,111,108,118
delphi,2021-01-16,Chad,TCD,2021-02-15,111,108,119
delphi,2021-01-16,Chad,TCD,2021-02-16,111,108,119
delphi,2021-01-16,Chad,TCD,2021-02-17,111,108,119
delphi,2021-01-16,Chad,TCD,2021-02-18,111,108,119
delphi,2021-01-16,Chad,TCD,2021-02-19,111,108,119
delphi,2021-01-16,Chad,TCD,2021-02-20,111,108,119
delphi,2021-01-16,Chad,TCD,2021-02-21,112,108,120
delphi,2021-01-16,Chad,TCD,2021-02-22,112,108,120
delphi,2021-01-16,Chad,TCD,2021-02-23,112,108,120
delphi,2021-01-16,Chad,TCD,2021-02-24,112,108,121
delphi,2021-01-16,Chad,TCD,2021-02-25,112,108,121
delphi,2021-01-16,Chad,TCD,2021-02-26,112,108,121
delphi,2021-01-16,Chad,TCD,2021-02-27,112,108,121
delphi,2021-01-16,Chad,TCD,2021-02-28,112,108,121
delphi,2021-01-16,Chad,TCD,2021-03-01,112,108,121
delphi,2021-01-16,Chad,TCD,2021-03-02,112,108,121
delphi,2021-01-16,Chad,TCD,2021-03-03,112,108,121
delphi,2021-01-16,Chad,TCD,2021-03-04,112,108,121
delphi,2021-01-16,Chad,TCD,2021-03-05,112,108,121
delphi,2021-01-16,Chad,TCD,2021-03-06,112,108,122
delphi,2021-01-16,Chad,TCD,2021-03-07,112,108,122
delphi,2021-01-16,Chad,TCD,2021-03-08,112,108,122
delphi,2021-01-16,Chad,TCD,2021-03-09,112,108,122
delphi,2021-01-16,Chad,TCD,2021-03-10,112,108,122
delphi,2021-01-16,Chad,TCD,2021-03-11,112,108,122
delphi,2021-01-16,Chad,TCD,2021-03-12,112,108,122
delphi,2021-01-16,Chad,TCD,2021-03-13,112,108,122
delphi,2021-01-16,Chad,TCD,2021-03-14,112,108,122
delphi,2021-01-16,Chad,TCD,2021-03-15,112,108,122
delphi,2021-01-16,Chile,CHL,2021-01-16,17511,17511,17511
delphi,2021-01-16,Chile,CHL,2021-01-17,17576,17523,17629
delphi,2021-01-16,Chile,CHL,2021-01-18,17643,17567,17719
delphi,2021-01-16,Chile,CHL,2021-01-19,17711,17618,17804
delphi,2021-01-16,Chile,CHL,2021-01-20,17780,17673,17887
delphi,2021-01-16,Chile,CHL,2021-01-21,17851,17731,17971
delphi,2021-01-16,Chile,CHL,2021-01-22,17924,17793,18055
delphi,2021-01-16,Chile,CHL,2021-01-23,17997,17856,18138
delphi,2021-01-16,Chile,CHL,2021-01-24,18073,17922,18224
delphi,2021-01-16,Chile,CHL,2021-01-25,18149,17989,18309
delphi,2021-01-16,Chile,CHL,2021-01-26,18227,18058,18396
delphi,2021-01-16,Chile,CHL,2021-01-27,18306,18129,18483
delphi,2021-01-16,Chile,CHL,2021-01-28,18387,18202,18572
delphi,2021-01-16,Chile,CHL,2021-01-29,18469,18276,18662
delphi,2021-01-16,Chile,CHL,2021-01-30,18552,18352,18752
delphi,2021-01-16,Chile,CHL,2021-01-31,18636,18429,18843
delphi,2021-01-16,Chile,CHL,2021-02-01,18721,18507,18935
delphi,2021-01-16,Chile,CHL,2021-02-02,18808,18588,19028
delphi,2021-01-16,Chile,CHL,2021-02-03,18895,18668,19122
delphi,2021-01-16,Chile,CHL,2021-02-04,18983,18750,19216
delphi,2021-01-16,Chile,CHL,2021-02-05,19072,18833,19311
delphi,2021-01-16,Chile,CHL,2021-02-06,19162,18917,19407
delphi,2021-01-16,Chile,CHL,2021-02-07,19253,19002,19504
delphi,2021-01-16,Chile,CHL,2021-02-08,19344,19088,19600
delphi,2021-01-16,Chile,CHL,2021-02-09,19435,19173,19697
delphi,2021-01-16,Chile,CHL,2021-02-10,19527,19260,19794
delphi,2021-01-16,Chile,CHL,2021-02-11,19619,19346,19892
delphi,2021-01-16,Chile,CHL,2021-02-12,19711,19433,19989
delphi,2021-01-16,Chile,CHL,2021-02-13,19803,19520,20086
delphi,2021-01-16,Chile,CHL,2021-02-14,19895,19607,20183
delphi,2021-01-16,Chile,CHL,2021-02-15,19986,19693,20279
delphi,2021-01-16,Chile,CHL,2021-02-16,20078,19780,20376
delphi,2021-01-16,Chile,CHL,2021-02-17,20169,19867,20471
delphi,2021-01-16,Chile,CHL,2021-02-18,20259,19952,20566
delphi,2021-01-16,Chile,CHL,2021-02-19,20348,20036,20660
delphi,2021-01-16,Chile,CHL,2021-02-20,20437,20121,20753
