model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-27,Burundi,BDI,2020-08-06,3,,
delphi,2020-06-27,Burundi,BDI,2020-08-07,3,,
delphi,2020-06-27,Burundi,BDI,2020-08-08,3,,
delphi,2020-06-27,Burundi,BDI,2020-08-09,3,,
delphi,2020-06-27,Burundi,BDI,2020-08-10,3,,
delphi,2020-06-27,Burundi,BDI,2020-08-11,3,,
delphi,2020-06-27,Burundi,BDI,2020-08-12,3,,
delphi,2020-06-27,Burundi,BDI,2020-08-13,4,,
delphi,2020-06-27,Burundi,BDI,2020-08-14,4,,
delphi,2020-06-27,Burundi,BDI,2020-08-15,4,,
delphi,2020-06-27,California,USA_527,2020-06-27,6875,,
delphi,2020-06-27,California,USA_527,2020-06-28,7002,,
delphi,2020-06-27,California,USA_527,2020-06-29,7129,,
delphi,2020-06-27,California,USA_527,2020-06-30,7257,,
delphi,2020-06-27,California,USA_527,2020-07-01,7387,,
delphi,2020-06-27,California,USA_527,2020-07-02,7518,,
delphi,2020-06-27,California,USA_527,2020-07-03,7650,,
delphi,2020-06-27,California,USA_527,2020-07-04,7783,,
delphi,2020-06-27,California,USA_527,2020-07-05,7917,,
delphi,2020-06-27,California,USA_527,2020-07-06,8052,,
delphi,2020-06-27,California,USA_527,2020-07-07,8188,,
delphi,2020-06-27,California,USA_527,2020-07-08,8326,,
delphi,2020-06-27,California,USA_527,2020-07-09,8464,,
delphi,2020-06-27,California,USA_527,2020-07-10,8604,,
delphi,2020-06-27,California,USA_527,2020-07-11,8744,,
delphi,2020-06-27,California,USA_527,2020-07-12,8886,,
delphi,2020-06-27,California,USA_527,2020-07-13,9028,,
delphi,2020-06-27,California,USA_527,2020-07-14,9172,,
delphi,2020-06-27,California,USA_527,2020-07-15,9316,,
delphi,2020-06-27,California,USA_527,2020-07-16,9462,,
delphi,2020-06-27,California,USA_527,2020-07-17,9608,,
delphi,2020-06-27,California,USA_527,2020-07-18,9755,,
delphi,2020-06-27,California,USA_527,2020-07-19,9903,,
delphi,2020-06-27,California,USA_527,2020-07-20,10052,,
delphi,2020-06-27,California,USA_527,2020-07-21,10202,,
delphi,2020-06-27,California,USA_527,2020-07-22,10352,,
delphi,2020-06-27,California,USA_527,2020-07-23,10504,,
delphi,2020-06-27,California,USA_527,2020-07-24,10656,,
delphi,2020-06-27,California,USA_527,2020-07-25,10808,,
delphi,2020-06-27,California,USA_527,2020-07-26,10962,,
delphi,2020-06-27,California,USA_527,2020-07-27,11116,,
delphi,2020-06-27,California,USA_527,2020-07-28,11271,,
delphi,2020-06-27,California,USA_527,2020-07-29,11426,,
delphi,2020-06-27,California,USA_527,2020-07-30,11583,,
delphi,2020-06-27,California,USA_527,2020-07-31,11739,,
delphi,2020-06-27,California,USA_527,2020-08-01,11896,,
delphi,2020-06-27,California,USA_527,2020-08-02,12054,,
delphi,2020-06-27,California,USA_527,2020-08-03,12212,,
delphi,2020-06-27,California,USA_527,2020-08-04,12371,,
delphi,2020-06-27,California,USA_527,2020-08-05,12530,,
delphi,2020-06-27,California,USA_527,2020-08-06,12690,,
delphi,2020-06-27,California,USA_527,2020-08-07,12850,,
delphi,2020-06-27,California,USA_527,2020-08-08,13010,,
delphi,2020-06-27,California,USA_527,2020-08-09,13171,,
delphi,2020-06-27,California,USA_527,2020-08-10,13332,,
delphi,2020-06-27,California,USA_527,2020-08-11,13493,,
delphi,2020-06-27,California,USA_527,2020-08-12,13655,,
delphi,2020-06-27,California,USA_527,2020-08-13,13817,,
delphi,2020-06-27,California,USA_527,2020-08-14,13979,,
delphi,2020-06-27,California,USA_527,2020-08-15,14141,,
delphi,2020-06-27,Cambodia,KHM,2020-06-27,0,,
delphi,2020-06-27,Cambodia,KHM,2020-06-28,0,,
delphi,2020-06-27,Cambodia,KHM,2020-06-29,0,,
delphi,2020-06-27,Cambodia,KHM,2020-06-30,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-01,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-02,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-03,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-04,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-05,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-06,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-07,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-08,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-09,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-10,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-11,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-12,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-13,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-14,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-15,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-16,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-17,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-18,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-19,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-20,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-21,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-22,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-23,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-24,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-25,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-26,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-27,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-28,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-29,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-30,0,,
delphi,2020-06-27,Cambodia,KHM,2020-07-31,0,,
delphi,2020-06-27,Cambodia,KHM,2020-08-01,0,,
delphi,2020-06-27,Cambodia,KHM,2020-08-02,0,,
delphi,2020-06-27,Cambodia,KHM,2020-08-03,0,,
delphi,2020-06-27,Cambodia,KHM,2020-08-04,0,,
delphi,2020-06-27,Cambodia,KHM,2020-08-05,0,,
delphi,2020-06-27,Cambodia,KHM,2020-08-06,0,,
delphi,2020-06-27,Cambodia,KHM,2020-08-07,0,,
delphi,2020-06-27,Cambodia,KHM,2020-08-08,0,,
delphi,2020-06-27,Cambodia,KHM,2020-08-09,0,,
delphi,2020-06-27,Cambodia,KHM,2020-08-10,0,,
delphi,2020-06-27,Cambodia,KHM,2020-08-11,0,,
delphi,2020-06-27,Cambodia,KHM,2020-08-12,0,,
delphi,2020-06-27,Cambodia,KHM,2020-08-13,0,,
delphi,2020-06-27,Cambodia,KHM,2020-08-14,0,,
delphi,2020-06-27,Cambodia,KHM,2020-08-15,0,,
delphi,2020-06-27,Cameroon,CMR,2020-06-27,351,,
delphi,2020-06-27,Cameroon,CMR,2020-06-28,359,,
delphi,2020-06-27,Cameroon,CMR,2020-06-29,368,,
delphi,2020-06-27,Cameroon,CMR,2020-06-30,377,,
delphi,2020-06-27,Cameroon,CMR,2020-07-01,386,,
delphi,2020-06-27,Cameroon,CMR,2020-07-02,395,,
delphi,2020-06-27,Cameroon,CMR,2020-07-03,404,,
delphi,2020-06-27,Cameroon,CMR,2020-07-04,413,,
delphi,2020-06-27,Cameroon,CMR,2020-07-05,422,,
delphi,2020-06-27,Cameroon,CMR,2020-07-06,432,,
delphi,2020-06-27,Cameroon,CMR,2020-07-07,441,,
delphi,2020-06-27,Cameroon,CMR,2020-07-08,451,,
delphi,2020-06-27,Cameroon,CMR,2020-07-09,461,,
delphi,2020-06-27,Cameroon,CMR,2020-07-10,471,,
delphi,2020-06-27,Cameroon,CMR,2020-07-11,481,,
delphi,2020-06-27,Cameroon,CMR,2020-07-12,491,,
delphi,2020-06-27,Cameroon,CMR,2020-07-13,501,,
delphi,2020-06-27,Cameroon,CMR,2020-07-14,511,,
delphi,2020-06-27,Cameroon,CMR,2020-07-15,522,,
delphi,2020-06-27,Cameroon,CMR,2020-07-16,532,,
delphi,2020-06-27,Cameroon,CMR,2020-07-17,543,,
delphi,2020-06-27,Cameroon,CMR,2020-07-18,553,,
delphi,2020-06-27,Cameroon,CMR,2020-07-19,564,,
delphi,2020-06-27,Cameroon,CMR,2020-07-20,575,,
delphi,2020-06-27,Cameroon,CMR,2020-07-21,586,,
delphi,2020-06-27,Cameroon,CMR,2020-07-22,597,,
delphi,2020-06-27,Cameroon,CMR,2020-07-23,608,,
delphi,2020-06-27,Cameroon,CMR,2020-07-24,619,,
delphi,2020-06-27,Cameroon,CMR,2020-07-25,630,,
delphi,2020-06-27,Cameroon,CMR,2020-07-26,641,,
delphi,2020-06-27,Cameroon,CMR,2020-07-27,653,,
delphi,2020-06-27,Cameroon,CMR,2020-07-28,664,,
delphi,2020-06-27,Cameroon,CMR,2020-07-29,675,,
delphi,2020-06-27,Cameroon,CMR,2020-07-30,687,,
delphi,2020-06-27,Cameroon,CMR,2020-07-31,698,,
delphi,2020-06-27,Cameroon,CMR,2020-08-01,710,,
delphi,2020-06-27,Cameroon,CMR,2020-08-02,722,,
delphi,2020-06-27,Cameroon,CMR,2020-08-03,733,,
delphi,2020-06-27,Cameroon,CMR,2020-08-04,745,,
delphi,2020-06-27,Cameroon,CMR,2020-08-05,757,,
delphi,2020-06-27,Cameroon,CMR,2020-08-06,768,,
delphi,2020-06-27,Cameroon,CMR,2020-08-07,780,,
delphi,2020-06-27,Cameroon,CMR,2020-08-08,792,,
delphi,2020-06-27,Cameroon,CMR,2020-08-09,804,,
delphi,2020-06-27,Cameroon,CMR,2020-08-10,816,,
delphi,2020-06-27,Cameroon,CMR,2020-08-11,828,,
delphi,2020-06-27,Cameroon,CMR,2020-08-12,840,,
delphi,2020-06-27,Cameroon,CMR,2020-08-13,852,,
delphi,2020-06-27,Cameroon,CMR,2020-08-14,864,,
delphi,2020-06-27,Cameroon,CMR,2020-08-15,876,,
delphi,2020-06-27,Canada,CAN,2020-06-27,8779,,
delphi,2020-06-27,Canada,CAN,2020-06-28,8810,,
delphi,2020-06-27,Canada,CAN,2020-06-29,8839,,
delphi,2020-06-27,Canada,CAN,2020-06-30,8867,,
delphi,2020-06-27,Canada,CAN,2020-07-01,8893,,
delphi,2020-06-27,Canada,CAN,2020-07-02,8918,,
delphi,2020-06-27,Canada,CAN,2020-07-03,8944,,
delphi,2020-06-27,Canada,CAN,2020-07-04,8966,,
delphi,2020-06-27,Canada,CAN,2020-07-05,8988,,
delphi,2020-06-27,Canada,CAN,2020-07-06,9008,,
delphi,2020-06-27,Canada,CAN,2020-07-07,9028,,
delphi,2020-06-27,Canada,CAN,2020-07-08,9047,,
delphi,2020-06-27,Canada,CAN,2020-07-09,9066,,
delphi,2020-06-27,Canada,CAN,2020-07-10,9082,,
delphi,2020-06-27,Canada,CAN,2020-07-11,9099,,
delphi,2020-06-27,Canada,CAN,2020-07-12,9115,,
delphi,2020-06-27,Canada,CAN,2020-07-13,9130,,
delphi,2020-06-27,Canada,CAN,2020-07-14,9143,,
delphi,2020-06-27,Canada,CAN,2020-07-15,9156,,
delphi,2020-06-27,Canada,CAN,2020-07-16,9167,,
delphi,2020-06-27,Canada,CAN,2020-07-17,9180,,
delphi,2020-06-27,Canada,CAN,2020-07-18,9191,,
delphi,2020-06-27,Canada,CAN,2020-07-19,9201,,
delphi,2020-06-27,Canada,CAN,2020-07-20,9210,,
delphi,2020-06-27,Canada,CAN,2020-07-21,9219,,
delphi,2020-06-27,Canada,CAN,2020-07-22,9228,,
delphi,2020-06-27,Canada,CAN,2020-07-23,9235,,
delphi,2020-06-27,Canada,CAN,2020-07-24,9244,,
delphi,2020-06-27,Canada,CAN,2020-07-25,9251,,
delphi,2020-06-27,Canada,CAN,2020-07-26,9258,,
delphi,2020-06-27,Canada,CAN,2020-07-27,9265,,
delphi,2020-06-27,Canada,CAN,2020-07-28,9271,,
delphi,2020-06-27,Canada,CAN,2020-07-29,9276,,
delphi,2020-06-27,Canada,CAN,2020-07-30,9281,,
delphi,2020-06-27,Canada,CAN,2020-07-31,9286,,
delphi,2020-06-27,Canada,CAN,2020-08-01,9291,,
delphi,2020-06-27,Canada,CAN,2020-08-02,9295,,
delphi,2020-06-27,Canada,CAN,2020-08-03,9300,,
delphi,2020-06-27,Canada,CAN,2020-08-04,9304,,
delphi,2020-06-27,Canada,CAN,2020-08-05,9308,,
delphi,2020-06-27,Canada,CAN,2020-08-06,9311,,
delphi,2020-06-27,Canada,CAN,2020-08-07,9315,,
delphi,2020-06-27,Canada,CAN,2020-08-08,9318,,
delphi,2020-06-27,Canada,CAN,2020-08-09,9320,,
delphi,2020-06-27,Canada,CAN,2020-08-10,9323,,
delphi,2020-06-27,Canada,CAN,2020-08-11,9326,,
delphi,2020-06-27,Canada,CAN,2020-08-12,9329,,
delphi,2020-06-27,Canada,CAN,2020-08-13,9331,,
delphi,2020-06-27,Canada,CAN,2020-08-14,9333,,
delphi,2020-06-27,Canada,CAN,2020-08-15,9335,,
delphi,2020-06-27,Cape Verde,CPV,2020-06-27,9,,
delphi,2020-06-27,Cape Verde,CPV,2020-06-28,10,,
delphi,2020-06-27,Cape Verde,CPV,2020-06-29,10,,
delphi,2020-06-27,Cape Verde,CPV,2020-06-30,10,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-01,10,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-02,11,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-03,11,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-04,11,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-05,11,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-06,12,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-07,12,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-08,12,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-09,12,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-10,13,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-11,13,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-12,13,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-13,13,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-14,13,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-15,14,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-16,14,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-17,14,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-18,14,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-19,14,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-20,15,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-21,15,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-22,15,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-23,15,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-24,15,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-25,16,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-26,16,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-27,16,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-28,16,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-29,16,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-30,16,,
delphi,2020-06-27,Cape Verde,CPV,2020-07-31,17,,
delphi,2020-06-27,Cape Verde,CPV,2020-08-01,17,,
delphi,2020-06-27,Cape Verde,CPV,2020-08-02,17,,
delphi,2020-06-27,Cape Verde,CPV,2020-08-03,17,,
delphi,2020-06-27,Cape Verde,CPV,2020-08-04,17,,
delphi,2020-06-27,Cape Verde,CPV,2020-08-05,17,,
delphi,2020-06-27,Cape Verde,CPV,2020-08-06,17,,
delphi,2020-06-27,Cape Verde,CPV,2020-08-07,18,,
delphi,2020-06-27,Cape Verde,CPV,2020-08-08,18,,
delphi,2020-06-27,Cape Verde,CPV,2020-08-09,18,,
delphi,2020-06-27,Cape Verde,CPV,2020-08-10,18,,
delphi,2020-06-27,Cape Verde,CPV,2020-08-11,18,,
delphi,2020-06-27,Cape Verde,CPV,2020-08-12,18,,
delphi,2020-06-27,Cape Verde,CPV,2020-08-13,18,,
delphi,2020-06-27,Cape Verde,CPV,2020-08-14,18,,
delphi,2020-06-27,Cape Verde,CPV,2020-08-15,19,,
delphi,2020-06-27,Central African Republic,CAF,2020-06-27,4,,
delphi,2020-06-27,Central African Republic,CAF,2020-06-28,4,,
delphi,2020-06-27,Central African Republic,CAF,2020-06-29,4,,
delphi,2020-06-27,Central African Republic,CAF,2020-06-30,4,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-01,4,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-02,4,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-03,4,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-04,4,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-05,4,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-06,4,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-07,4,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-08,4,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-09,4,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-10,5,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-11,5,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-12,5,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-13,5,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-14,5,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-15,5,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-16,5,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-17,5,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-18,5,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-19,5,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-20,5,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-21,5,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-22,5,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-23,5,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-24,5,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-25,5,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-26,5,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-27,5,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-28,5,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-29,5,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-30,5,,
delphi,2020-06-27,Central African Republic,CAF,2020-07-31,5,,
delphi,2020-06-27,Central African Republic,CAF,2020-08-01,5,,
delphi,2020-06-27,Central African Republic,CAF,2020-08-02,6,,
delphi,2020-06-27,Central African Republic,CAF,2020-08-03,6,,
delphi,2020-06-27,Central African Republic,CAF,2020-08-04,6,,
delphi,2020-06-27,Central African Republic,CAF,2020-08-05,6,,
delphi,2020-06-27,Central African Republic,CAF,2020-08-06,6,,
delphi,2020-06-27,Central African Republic,CAF,2020-08-07,6,,
delphi,2020-06-27,Central African Republic,CAF,2020-08-08,6,,
delphi,2020-06-27,Central African Republic,CAF,2020-08-09,6,,
delphi,2020-06-27,Central African Republic,CAF,2020-08-10,6,,
delphi,2020-06-27,Central African Republic,CAF,2020-08-11,6,,
delphi,2020-06-27,Central African Republic,CAF,2020-08-12,6,,
delphi,2020-06-27,Central African Republic,CAF,2020-08-13,6,,
delphi,2020-06-27,Central African Republic,CAF,2020-08-14,6,,
delphi,2020-06-27,Central African Republic,CAF,2020-08-15,6,,
delphi,2020-06-27,Chad,TCD,2020-06-27,74,,
delphi,2020-06-27,Chad,TCD,2020-06-28,74,,
delphi,2020-06-27,Chad,TCD,2020-06-29,74,,
delphi,2020-06-27,Chad,TCD,2020-06-30,75,,
delphi,2020-06-27,Chad,TCD,2020-07-01,75,,
delphi,2020-06-27,Chad,TCD,2020-07-02,75,,
delphi,2020-06-27,Chad,TCD,2020-07-03,75,,
delphi,2020-06-27,Chad,TCD,2020-07-04,75,,
delphi,2020-06-27,Chad,TCD,2020-07-05,75,,
delphi,2020-06-27,Chad,TCD,2020-07-06,75,,
delphi,2020-06-27,Chad,TCD,2020-07-07,75,,
delphi,2020-06-27,Chad,TCD,2020-07-08,75,,
delphi,2020-06-27,Chad,TCD,2020-07-09,75,,
delphi,2020-06-27,Chad,TCD,2020-07-10,75,,
delphi,2020-06-27,Chad,TCD,2020-07-11,75,,
delphi,2020-06-27,Chad,TCD,2020-07-12,75,,
delphi,2020-06-27,Chad,TCD,2020-07-13,75,,
delphi,2020-06-27,Chad,TCD,2020-07-14,75,,
delphi,2020-06-27,Chad,TCD,2020-07-15,75,,
delphi,2020-06-27,Chad,TCD,2020-07-16,75,,
delphi,2020-06-27,Chad,TCD,2020-07-17,75,,
delphi,2020-06-27,Chad,TCD,2020-07-18,75,,
delphi,2020-06-27,Chad,TCD,2020-07-19,75,,
delphi,2020-06-27,Chad,TCD,2020-07-20,75,,
delphi,2020-06-27,Chad,TCD,2020-07-21,75,,
delphi,2020-06-27,Chad,TCD,2020-07-22,75,,
delphi,2020-06-27,Chad,TCD,2020-07-23,75,,
delphi,2020-06-27,Chad,TCD,2020-07-24,75,,
delphi,2020-06-27,Chad,TCD,2020-07-25,75,,
delphi,2020-06-27,Chad,TCD,2020-07-26,75,,
delphi,2020-06-27,Chad,TCD,2020-07-27,75,,
delphi,2020-06-27,Chad,TCD,2020-07-28,75,,
delphi,2020-06-27,Chad,TCD,2020-07-29,75,,
delphi,2020-06-27,Chad,TCD,2020-07-30,75,,
delphi,2020-06-27,Chad,TCD,2020-07-31,75,,
delphi,2020-06-27,Chad,TCD,2020-08-01,75,,
delphi,2020-06-27,Chad,TCD,2020-08-02,75,,
delphi,2020-06-27,Chad,TCD,2020-08-03,75,,
delphi,2020-06-27,Chad,TCD,2020-08-04,75,,
delphi,2020-06-27,Chad,TCD,2020-08-05,75,,
delphi,2020-06-27,Chad,TCD,2020-08-06,75,,
delphi,2020-06-27,Chad,TCD,2020-08-07,75,,
delphi,2020-06-27,Chad,TCD,2020-08-08,75,,
delphi,2020-06-27,Chad,TCD,2020-08-09,75,,
delphi,2020-06-27,Chad,TCD,2020-08-10,75,,
delphi,2020-06-27,Chad,TCD,2020-08-11,75,,
delphi,2020-06-27,Chad,TCD,2020-08-12,75,,
delphi,2020-06-27,Chad,TCD,2020-08-13,75,,
delphi,2020-06-27,Chad,TCD,2020-08-14,75,,
delphi,2020-06-27,Chad,TCD,2020-08-15,75,,
delphi,2020-06-27,Chile,CHL,2020-06-27,5292,,
delphi,2020-06-27,Chile,CHL,2020-06-28,5502,,
delphi,2020-06-27,Chile,CHL,2020-06-29,5716,,
delphi,2020-06-27,Chile,CHL,2020-06-30,5936,,
delphi,2020-06-27,Chile,CHL,2020-07-01,6161,,
delphi,2020-06-27,Chile,CHL,2020-07-02,6390,,
delphi,2020-06-27,Chile,CHL,2020-07-03,6624,,
delphi,2020-06-27,Chile,CHL,2020-07-04,6864,,
delphi,2020-06-27,Chile,CHL,2020-07-05,7107,,
delphi,2020-06-27,Chile,CHL,2020-07-06,7356,,
delphi,2020-06-27,Chile,CHL,2020-07-07,7609,,
delphi,2020-06-27,Chile,CHL,2020-07-08,7866,,
delphi,2020-06-27,Chile,CHL,2020-07-09,8128,,
delphi,2020-06-27,Chile,CHL,2020-07-10,8394,,
delphi,2020-06-27,Chile,CHL,2020-07-11,8665,,
delphi,2020-06-27,Chile,CHL,2020-07-12,8939,,
delphi,2020-06-27,Chile,CHL,2020-07-13,9217,,
delphi,2020-06-27,Chile,CHL,2020-07-14,9499,,
delphi,2020-06-27,Chile,CHL,2020-07-15,9785,,
delphi,2020-06-27,Chile,CHL,2020-07-16,10074,,
delphi,2020-06-27,Chile,CHL,2020-07-17,10366,,
delphi,2020-06-27,Chile,CHL,2020-07-18,10662,,
delphi,2020-06-27,Chile,CHL,2020-07-19,10961,,
delphi,2020-06-27,Chile,CHL,2020-07-20,11262,,
delphi,2020-06-27,Chile,CHL,2020-07-21,11567,,
delphi,2020-06-27,Chile,CHL,2020-07-22,11874,,
delphi,2020-06-27,Chile,CHL,2020-07-23,12183,,
delphi,2020-06-27,Chile,CHL,2020-07-24,12495,,
delphi,2020-06-27,Chile,CHL,2020-07-25,12808,,
delphi,2020-06-27,Chile,CHL,2020-07-26,13124,,
delphi,2020-06-27,Chile,CHL,2020-07-27,13442,,
delphi,2020-06-27,Chile,CHL,2020-07-28,13761,,
delphi,2020-06-27,Chile,CHL,2020-07-29,14081,,
delphi,2020-06-27,Chile,CHL,2020-07-30,14403,,
delphi,2020-06-27,Chile,CHL,2020-07-31,14725,,
delphi,2020-06-27,Chile,CHL,2020-08-01,15049,,
delphi,2020-06-27,Chile,CHL,2020-08-02,15373,,
delphi,2020-06-27,Chile,CHL,2020-08-03,15698,,
delphi,2020-06-27,Chile,CHL,2020-08-04,16024,,
delphi,2020-06-27,Chile,CHL,2020-08-05,16349,,
delphi,2020-06-27,Chile,CHL,2020-08-06,16674,,
delphi,2020-06-27,Chile,CHL,2020-08-07,17000,,
delphi,2020-06-27,Chile,CHL,2020-08-08,17325,,
delphi,2020-06-27,Chile,CHL,2020-08-09,17649,,
delphi,2020-06-27,Chile,CHL,2020-08-10,17973,,
delphi,2020-06-27,Chile,CHL,2020-08-11,18297,,
delphi,2020-06-27,Chile,CHL,2020-08-12,18619,,
delphi,2020-06-27,Chile,CHL,2020-08-13,18940,,
delphi,2020-06-27,Chile,CHL,2020-08-14,19260,,
delphi,2020-06-27,Chile,CHL,2020-08-15,19579,,
delphi,2020-06-27,Colombia,COL,2020-06-27,2883,,
delphi,2020-06-27,Colombia,COL,2020-06-28,2998,,
delphi,2020-06-27,Colombia,COL,2020-06-29,3117,,
delphi,2020-06-27,Colombia,COL,2020-06-30,3240,,
delphi,2020-06-27,Colombia,COL,2020-07-01,3368,,
delphi,2020-06-27,Colombia,COL,2020-07-02,3500,,
delphi,2020-06-27,Colombia,COL,2020-07-03,3638,,
delphi,2020-06-27,Colombia,COL,2020-07-04,3780,,
delphi,2020-06-27,Colombia,COL,2020-07-05,3927,,
delphi,2020-06-27,Colombia,COL,2020-07-06,4080,,
delphi,2020-06-27,Colombia,COL,2020-07-07,4238,,
delphi,2020-06-27,Colombia,COL,2020-07-08,4401,,
delphi,2020-06-27,Colombia,COL,2020-07-09,4571,,
delphi,2020-06-27,Colombia,COL,2020-07-10,4746,,
delphi,2020-06-27,Colombia,COL,2020-07-11,4927,,
delphi,2020-06-27,Colombia,COL,2020-07-12,5115,,
delphi,2020-06-27,Colombia,COL,2020-07-13,5310,,
delphi,2020-06-27,Colombia,COL,2020-07-14,5510,,
delphi,2020-06-27,Colombia,COL,2020-07-15,5718,,
delphi,2020-06-27,Colombia,COL,2020-07-16,5933,,
delphi,2020-06-27,Colombia,COL,2020-07-17,6156,,
delphi,2020-06-27,Colombia,COL,2020-07-18,6385,,
delphi,2020-06-27,Colombia,COL,2020-07-19,6623,,
delphi,2020-06-27,Colombia,COL,2020-07-20,6869,,
delphi,2020-06-27,Colombia,COL,2020-07-21,7123,,
delphi,2020-06-27,Colombia,COL,2020-07-22,7384,,
delphi,2020-06-27,Colombia,COL,2020-07-23,7656,,
delphi,2020-06-27,Colombia,COL,2020-07-24,7935,,
delphi,2020-06-27,Colombia,COL,2020-07-25,8224,,
delphi,2020-06-27,Colombia,COL,2020-07-26,8522,,
delphi,2020-06-27,Colombia,COL,2020-07-27,8830,,
delphi,2020-06-27,Colombia,COL,2020-07-28,9147,,
delphi,2020-06-27,Colombia,COL,2020-07-29,9475,,
delphi,2020-06-27,Colombia,COL,2020-07-30,9812,,
