model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-12,Kentucky,USA_540,2020-10-04,905,,
delphi,2020-07-12,Kentucky,USA_540,2020-10-05,906,,
delphi,2020-07-12,Kentucky,USA_540,2020-10-06,906,,
delphi,2020-07-12,Kentucky,USA_540,2020-10-07,907,,
delphi,2020-07-12,Kentucky,USA_540,2020-10-08,908,,
delphi,2020-07-12,Kentucky,USA_540,2020-10-09,909,,
delphi,2020-07-12,Kentucky,USA_540,2020-10-10,909,,
delphi,2020-07-12,Kentucky,USA_540,2020-10-11,910,,
delphi,2020-07-12,Kentucky,USA_540,2020-10-12,911,,
delphi,2020-07-12,Kentucky,USA_540,2020-10-13,912,,
delphi,2020-07-12,Kentucky,USA_540,2020-10-14,912,,
delphi,2020-07-12,Kentucky,USA_540,2020-10-15,913,,
delphi,2020-07-12,Kenya,KEN,2020-07-12,211,,
delphi,2020-07-12,Kenya,KEN,2020-07-13,217,,
delphi,2020-07-12,Kenya,KEN,2020-07-14,222,,
delphi,2020-07-12,Kenya,KEN,2020-07-15,228,,
delphi,2020-07-12,Kenya,KEN,2020-07-16,234,,
delphi,2020-07-12,Kenya,KEN,2020-07-17,240,,
delphi,2020-07-12,Kenya,KEN,2020-07-18,246,,
delphi,2020-07-12,Kenya,KEN,2020-07-19,252,,
delphi,2020-07-12,Kenya,KEN,2020-07-20,258,,
delphi,2020-07-12,Kenya,KEN,2020-07-21,264,,
delphi,2020-07-12,Kenya,KEN,2020-07-22,270,,
delphi,2020-07-12,Kenya,KEN,2020-07-23,276,,
delphi,2020-07-12,Kenya,KEN,2020-07-24,282,,
delphi,2020-07-12,Kenya,KEN,2020-07-25,289,,
delphi,2020-07-12,Kenya,KEN,2020-07-26,295,,
delphi,2020-07-12,Kenya,KEN,2020-07-27,301,,
delphi,2020-07-12,Kenya,KEN,2020-07-28,307,,
delphi,2020-07-12,Kenya,KEN,2020-07-29,313,,
delphi,2020-07-12,Kenya,KEN,2020-07-30,319,,
delphi,2020-07-12,Kenya,KEN,2020-07-31,325,,
delphi,2020-07-12,Kenya,KEN,2020-08-01,332,,
delphi,2020-07-12,Kenya,KEN,2020-08-02,338,,
delphi,2020-07-12,Kenya,KEN,2020-08-03,344,,
delphi,2020-07-12,Kenya,KEN,2020-08-04,350,,
delphi,2020-07-12,Kenya,KEN,2020-08-05,356,,
delphi,2020-07-12,Kenya,KEN,2020-08-06,362,,
delphi,2020-07-12,Kenya,KEN,2020-08-07,368,,
delphi,2020-07-12,Kenya,KEN,2020-08-08,374,,
delphi,2020-07-12,Kenya,KEN,2020-08-09,380,,
delphi,2020-07-12,Kenya,KEN,2020-08-10,386,,
delphi,2020-07-12,Kenya,KEN,2020-08-11,392,,
delphi,2020-07-12,Kenya,KEN,2020-08-12,398,,
delphi,2020-07-12,Kenya,KEN,2020-08-13,404,,
delphi,2020-07-12,Kenya,KEN,2020-08-14,410,,
delphi,2020-07-12,Kenya,KEN,2020-08-15,416,,
delphi,2020-07-12,Kenya,KEN,2020-08-16,422,,
delphi,2020-07-12,Kenya,KEN,2020-08-17,427,,
delphi,2020-07-12,Kenya,KEN,2020-08-18,433,,
delphi,2020-07-12,Kenya,KEN,2020-08-19,439,,
delphi,2020-07-12,Kenya,KEN,2020-08-20,444,,
delphi,2020-07-12,Kenya,KEN,2020-08-21,450,,
delphi,2020-07-12,Kenya,KEN,2020-08-22,455,,
delphi,2020-07-12,Kenya,KEN,2020-08-23,461,,
delphi,2020-07-12,Kenya,KEN,2020-08-24,466,,
delphi,2020-07-12,Kenya,KEN,2020-08-25,472,,
delphi,2020-07-12,Kenya,KEN,2020-08-26,477,,
delphi,2020-07-12,Kenya,KEN,2020-08-27,482,,
delphi,2020-07-12,Kenya,KEN,2020-08-28,487,,
delphi,2020-07-12,Kenya,KEN,2020-08-29,492,,
delphi,2020-07-12,Kenya,KEN,2020-08-30,498,,
delphi,2020-07-12,Kenya,KEN,2020-08-31,503,,
delphi,2020-07-12,Kenya,KEN,2020-09-01,507,,
delphi,2020-07-12,Kenya,KEN,2020-09-02,512,,
delphi,2020-07-12,Kenya,KEN,2020-09-03,517,,
delphi,2020-07-12,Kenya,KEN,2020-09-04,522,,
delphi,2020-07-12,Kenya,KEN,2020-09-05,527,,
delphi,2020-07-12,Kenya,KEN,2020-09-06,531,,
delphi,2020-07-12,Kenya,KEN,2020-09-07,536,,
delphi,2020-07-12,Kenya,KEN,2020-09-08,540,,
delphi,2020-07-12,Kenya,KEN,2020-09-09,545,,
delphi,2020-07-12,Kenya,KEN,2020-09-10,549,,
delphi,2020-07-12,Kenya,KEN,2020-09-11,553,,
delphi,2020-07-12,Kenya,KEN,2020-09-12,558,,
delphi,2020-07-12,Kenya,KEN,2020-09-13,562,,
delphi,2020-07-12,Kenya,KEN,2020-09-14,566,,
delphi,2020-07-12,Kenya,KEN,2020-09-15,570,,
delphi,2020-07-12,Kenya,KEN,2020-09-16,574,,
delphi,2020-07-12,Kenya,KEN,2020-09-17,578,,
delphi,2020-07-12,Kenya,KEN,2020-09-18,582,,
delphi,2020-07-12,Kenya,KEN,2020-09-19,585,,
delphi,2020-07-12,Kenya,KEN,2020-09-20,589,,
delphi,2020-07-12,Kenya,KEN,2020-09-21,593,,
delphi,2020-07-12,Kenya,KEN,2020-09-22,596,,
delphi,2020-07-12,Kenya,KEN,2020-09-23,600,,
delphi,2020-07-12,Kenya,KEN,2020-09-24,603,,
delphi,2020-07-12,Kenya,KEN,2020-09-25,606,,
delphi,2020-07-12,Kenya,KEN,2020-09-26,610,,
delphi,2020-07-12,Kenya,KEN,2020-09-27,613,,
delphi,2020-07-12,Kenya,KEN,2020-09-28,616,,
delphi,2020-07-12,Kenya,KEN,2020-09-29,619,,
delphi,2020-07-12,Kenya,KEN,2020-09-30,622,,
delphi,2020-07-12,Kenya,KEN,2020-10-01,625,,
delphi,2020-07-12,Kenya,KEN,2020-10-02,628,,
delphi,2020-07-12,Kenya,KEN,2020-10-03,631,,
delphi,2020-07-12,Kenya,KEN,2020-10-04,633,,
delphi,2020-07-12,Kenya,KEN,2020-10-05,636,,
delphi,2020-07-12,Kenya,KEN,2020-10-06,639,,
delphi,2020-07-12,Kenya,KEN,2020-10-07,641,,
delphi,2020-07-12,Kenya,KEN,2020-10-08,644,,
delphi,2020-07-12,Kenya,KEN,2020-10-09,646,,
delphi,2020-07-12,Kenya,KEN,2020-10-10,649,,
delphi,2020-07-12,Kenya,KEN,2020-10-11,651,,
delphi,2020-07-12,Kenya,KEN,2020-10-12,653,,
delphi,2020-07-12,Kenya,KEN,2020-10-13,655,,
delphi,2020-07-12,Kenya,KEN,2020-10-14,658,,
delphi,2020-07-12,Kenya,KEN,2020-10-15,660,,
delphi,2020-07-12,Kuwait,KWT,2020-07-12,438,,
delphi,2020-07-12,Kuwait,KWT,2020-07-13,443,,
delphi,2020-07-12,Kuwait,KWT,2020-07-14,447,,
delphi,2020-07-12,Kuwait,KWT,2020-07-15,452,,
delphi,2020-07-12,Kuwait,KWT,2020-07-16,456,,
delphi,2020-07-12,Kuwait,KWT,2020-07-17,460,,
delphi,2020-07-12,Kuwait,KWT,2020-07-18,464,,
delphi,2020-07-12,Kuwait,KWT,2020-07-19,467,,
delphi,2020-07-12,Kuwait,KWT,2020-07-20,471,,
delphi,2020-07-12,Kuwait,KWT,2020-07-21,474,,
delphi,2020-07-12,Kuwait,KWT,2020-07-22,477,,
delphi,2020-07-12,Kuwait,KWT,2020-07-23,480,,
delphi,2020-07-12,Kuwait,KWT,2020-07-24,483,,
delphi,2020-07-12,Kuwait,KWT,2020-07-25,486,,
delphi,2020-07-12,Kuwait,KWT,2020-07-26,488,,
delphi,2020-07-12,Kuwait,KWT,2020-07-27,491,,
delphi,2020-07-12,Kuwait,KWT,2020-07-28,493,,
delphi,2020-07-12,Kuwait,KWT,2020-07-29,496,,
delphi,2020-07-12,Kuwait,KWT,2020-07-30,498,,
delphi,2020-07-12,Kuwait,KWT,2020-07-31,500,,
delphi,2020-07-12,Kuwait,KWT,2020-08-01,502,,
delphi,2020-07-12,Kuwait,KWT,2020-08-02,504,,
delphi,2020-07-12,Kuwait,KWT,2020-08-03,505,,
delphi,2020-07-12,Kuwait,KWT,2020-08-04,507,,
delphi,2020-07-12,Kuwait,KWT,2020-08-05,509,,
delphi,2020-07-12,Kuwait,KWT,2020-08-06,510,,
delphi,2020-07-12,Kuwait,KWT,2020-08-07,511,,
delphi,2020-07-12,Kuwait,KWT,2020-08-08,513,,
delphi,2020-07-12,Kuwait,KWT,2020-08-09,514,,
delphi,2020-07-12,Kuwait,KWT,2020-08-10,515,,
delphi,2020-07-12,Kuwait,KWT,2020-08-11,516,,
delphi,2020-07-12,Kuwait,KWT,2020-08-12,517,,
delphi,2020-07-12,Kuwait,KWT,2020-08-13,518,,
delphi,2020-07-12,Kuwait,KWT,2020-08-14,519,,
delphi,2020-07-12,Kuwait,KWT,2020-08-15,520,,
delphi,2020-07-12,Kuwait,KWT,2020-08-16,521,,
delphi,2020-07-12,Kuwait,KWT,2020-08-17,522,,
delphi,2020-07-12,Kuwait,KWT,2020-08-18,523,,
delphi,2020-07-12,Kuwait,KWT,2020-08-19,523,,
delphi,2020-07-12,Kuwait,KWT,2020-08-20,524,,
delphi,2020-07-12,Kuwait,KWT,2020-08-21,525,,
delphi,2020-07-12,Kuwait,KWT,2020-08-22,525,,
delphi,2020-07-12,Kuwait,KWT,2020-08-23,526,,
delphi,2020-07-12,Kuwait,KWT,2020-08-24,526,,
delphi,2020-07-12,Kuwait,KWT,2020-08-25,527,,
delphi,2020-07-12,Kuwait,KWT,2020-08-26,527,,
delphi,2020-07-12,Kuwait,KWT,2020-08-27,528,,
delphi,2020-07-12,Kuwait,KWT,2020-08-28,528,,
delphi,2020-07-12,Kuwait,KWT,2020-08-29,528,,
delphi,2020-07-12,Kuwait,KWT,2020-08-30,529,,
delphi,2020-07-12,Kuwait,KWT,2020-08-31,529,,
delphi,2020-07-12,Kuwait,KWT,2020-09-01,529,,
delphi,2020-07-12,Kuwait,KWT,2020-09-02,530,,
delphi,2020-07-12,Kuwait,KWT,2020-09-03,530,,
delphi,2020-07-12,Kuwait,KWT,2020-09-04,530,,
delphi,2020-07-12,Kuwait,KWT,2020-09-05,530,,
delphi,2020-07-12,Kuwait,KWT,2020-09-06,531,,
delphi,2020-07-12,Kuwait,KWT,2020-09-07,531,,
delphi,2020-07-12,Kuwait,KWT,2020-09-08,531,,
delphi,2020-07-12,Kuwait,KWT,2020-09-09,531,,
delphi,2020-07-12,Kuwait,KWT,2020-09-10,531,,
delphi,2020-07-12,Kuwait,KWT,2020-09-11,531,,
delphi,2020-07-12,Kuwait,KWT,2020-09-12,532,,
delphi,2020-07-12,Kuwait,KWT,2020-09-13,532,,
delphi,2020-07-12,Kuwait,KWT,2020-09-14,532,,
delphi,2020-07-12,Kuwait,KWT,2020-09-15,532,,
delphi,2020-07-12,Kuwait,KWT,2020-09-16,532,,
delphi,2020-07-12,Kuwait,KWT,2020-09-17,532,,
delphi,2020-07-12,Kuwait,KWT,2020-09-18,532,,
delphi,2020-07-12,Kuwait,KWT,2020-09-19,532,,
delphi,2020-07-12,Kuwait,KWT,2020-09-20,533,,
delphi,2020-07-12,Kuwait,KWT,2020-09-21,533,,
delphi,2020-07-12,Kuwait,KWT,2020-09-22,533,,
delphi,2020-07-12,Kuwait,KWT,2020-09-23,533,,
delphi,2020-07-12,Kuwait,KWT,2020-09-24,533,,
delphi,2020-07-12,Kuwait,KWT,2020-09-25,533,,
delphi,2020-07-12,Kuwait,KWT,2020-09-26,533,,
delphi,2020-07-12,Kuwait,KWT,2020-09-27,533,,
delphi,2020-07-12,Kuwait,KWT,2020-09-28,533,,
delphi,2020-07-12,Kuwait,KWT,2020-09-29,533,,
delphi,2020-07-12,Kuwait,KWT,2020-09-30,533,,
delphi,2020-07-12,Kuwait,KWT,2020-10-01,533,,
delphi,2020-07-12,Kuwait,KWT,2020-10-02,533,,
delphi,2020-07-12,Kuwait,KWT,2020-10-03,533,,
delphi,2020-07-12,Kuwait,KWT,2020-10-04,533,,
delphi,2020-07-12,Kuwait,KWT,2020-10-05,533,,
delphi,2020-07-12,Kuwait,KWT,2020-10-06,533,,
delphi,2020-07-12,Kuwait,KWT,2020-10-07,533,,
delphi,2020-07-12,Kuwait,KWT,2020-10-08,533,,
delphi,2020-07-12,Kuwait,KWT,2020-10-09,533,,
delphi,2020-07-12,Kuwait,KWT,2020-10-10,533,,
delphi,2020-07-12,Kuwait,KWT,2020-10-11,533,,
delphi,2020-07-12,Kuwait,KWT,2020-10-12,533,,
delphi,2020-07-12,Kuwait,KWT,2020-10-13,533,,
delphi,2020-07-12,Kuwait,KWT,2020-10-14,533,,
delphi,2020-07-12,Kuwait,KWT,2020-10-15,533,,
delphi,2020-07-12,Latvia,LVA,2020-07-12,33,,
delphi,2020-07-12,Latvia,LVA,2020-07-13,33,,
delphi,2020-07-12,Latvia,LVA,2020-07-14,33,,
delphi,2020-07-12,Latvia,LVA,2020-07-15,33,,
delphi,2020-07-12,Latvia,LVA,2020-07-16,33,,
delphi,2020-07-12,Latvia,LVA,2020-07-17,33,,
delphi,2020-07-12,Latvia,LVA,2020-07-18,33,,
delphi,2020-07-12,Latvia,LVA,2020-07-19,33,,
delphi,2020-07-12,Latvia,LVA,2020-07-20,34,,
delphi,2020-07-12,Latvia,LVA,2020-07-21,34,,
delphi,2020-07-12,Latvia,LVA,2020-07-22,34,,
delphi,2020-07-12,Latvia,LVA,2020-07-23,34,,
delphi,2020-07-12,Latvia,LVA,2020-07-24,34,,
delphi,2020-07-12,Latvia,LVA,2020-07-25,34,,
delphi,2020-07-12,Latvia,LVA,2020-07-26,34,,
delphi,2020-07-12,Latvia,LVA,2020-07-27,34,,
delphi,2020-07-12,Latvia,LVA,2020-07-28,34,,
delphi,2020-07-12,Latvia,LVA,2020-07-29,34,,
delphi,2020-07-12,Latvia,LVA,2020-07-30,34,,
delphi,2020-07-12,Latvia,LVA,2020-07-31,35,,
delphi,2020-07-12,Latvia,LVA,2020-08-01,35,,
delphi,2020-07-12,Latvia,LVA,2020-08-02,35,,
delphi,2020-07-12,Latvia,LVA,2020-08-03,35,,
delphi,2020-07-12,Latvia,LVA,2020-08-04,35,,
delphi,2020-07-12,Latvia,LVA,2020-08-05,35,,
delphi,2020-07-12,Latvia,LVA,2020-08-06,35,,
delphi,2020-07-12,Latvia,LVA,2020-08-07,35,,
delphi,2020-07-12,Latvia,LVA,2020-08-08,35,,
delphi,2020-07-12,Latvia,LVA,2020-08-09,35,,
delphi,2020-07-12,Latvia,LVA,2020-08-10,35,,
delphi,2020-07-12,Latvia,LVA,2020-08-11,35,,
delphi,2020-07-12,Latvia,LVA,2020-08-12,35,,
delphi,2020-07-12,Latvia,LVA,2020-08-13,36,,
delphi,2020-07-12,Latvia,LVA,2020-08-14,36,,
delphi,2020-07-12,Latvia,LVA,2020-08-15,36,,
delphi,2020-07-12,Latvia,LVA,2020-08-16,36,,
delphi,2020-07-12,Latvia,LVA,2020-08-17,36,,
delphi,2020-07-12,Latvia,LVA,2020-08-18,36,,
delphi,2020-07-12,Latvia,LVA,2020-08-19,36,,
delphi,2020-07-12,Latvia,LVA,2020-08-20,36,,
delphi,2020-07-12,Latvia,LVA,2020-08-21,36,,
delphi,2020-07-12,Latvia,LVA,2020-08-22,36,,
delphi,2020-07-12,Latvia,LVA,2020-08-23,36,,
delphi,2020-07-12,Latvia,LVA,2020-08-24,36,,
delphi,2020-07-12,Latvia,LVA,2020-08-25,36,,
delphi,2020-07-12,Latvia,LVA,2020-08-26,36,,
delphi,2020-07-12,Latvia,LVA,2020-08-27,36,,
delphi,2020-07-12,Latvia,LVA,2020-08-28,36,,
delphi,2020-07-12,Latvia,LVA,2020-08-29,36,,
delphi,2020-07-12,Latvia,LVA,2020-08-30,36,,
delphi,2020-07-12,Latvia,LVA,2020-08-31,36,,
delphi,2020-07-12,Latvia,LVA,2020-09-01,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-02,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-03,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-04,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-05,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-06,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-07,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-08,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-09,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-10,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-11,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-12,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-13,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-14,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-15,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-16,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-17,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-18,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-19,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-20,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-21,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-22,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-23,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-24,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-25,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-26,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-27,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-28,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-29,37,,
delphi,2020-07-12,Latvia,LVA,2020-09-30,37,,
delphi,2020-07-12,Latvia,LVA,2020-10-01,37,,
delphi,2020-07-12,Latvia,LVA,2020-10-02,37,,
delphi,2020-07-12,Latvia,LVA,2020-10-03,37,,
delphi,2020-07-12,Latvia,LVA,2020-10-04,37,,
delphi,2020-07-12,Latvia,LVA,2020-10-05,37,,
delphi,2020-07-12,Latvia,LVA,2020-10-06,37,,
delphi,2020-07-12,Latvia,LVA,2020-10-07,37,,
delphi,2020-07-12,Latvia,LVA,2020-10-08,38,,
delphi,2020-07-12,Latvia,LVA,2020-10-09,38,,
delphi,2020-07-12,Latvia,LVA,2020-10-10,38,,
delphi,2020-07-12,Latvia,LVA,2020-10-11,38,,
delphi,2020-07-12,Latvia,LVA,2020-10-12,38,,
delphi,2020-07-12,Latvia,LVA,2020-10-13,38,,
delphi,2020-07-12,Latvia,LVA,2020-10-14,38,,
delphi,2020-07-12,Latvia,LVA,2020-10-15,38,,
delphi,2020-07-12,Lebanon,LBN,2020-07-12,39,,
delphi,2020-07-12,Lebanon,LBN,2020-07-13,39,,
delphi,2020-07-12,Lebanon,LBN,2020-07-14,39,,
delphi,2020-07-12,Lebanon,LBN,2020-07-15,39,,
delphi,2020-07-12,Lebanon,LBN,2020-07-16,39,,
delphi,2020-07-12,Lebanon,LBN,2020-07-17,40,,
delphi,2020-07-12,Lebanon,LBN,2020-07-18,40,,
delphi,2020-07-12,Lebanon,LBN,2020-07-19,40,,
delphi,2020-07-12,Lebanon,LBN,2020-07-20,40,,
delphi,2020-07-12,Lebanon,LBN,2020-07-21,41,,
delphi,2020-07-12,Lebanon,LBN,2020-07-22,41,,
delphi,2020-07-12,Lebanon,LBN,2020-07-23,41,,
delphi,2020-07-12,Lebanon,LBN,2020-07-24,41,,
delphi,2020-07-12,Lebanon,LBN,2020-07-25,41,,
delphi,2020-07-12,Lebanon,LBN,2020-07-26,42,,
delphi,2020-07-12,Lebanon,LBN,2020-07-27,42,,
delphi,2020-07-12,Lebanon,LBN,2020-07-28,42,,
delphi,2020-07-12,Lebanon,LBN,2020-07-29,42,,
delphi,2020-07-12,Lebanon,LBN,2020-07-30,42,,
delphi,2020-07-12,Lebanon,LBN,2020-07-31,43,,
delphi,2020-07-12,Lebanon,LBN,2020-08-01,43,,
delphi,2020-07-12,Lebanon,LBN,2020-08-02,43,,
delphi,2020-07-12,Lebanon,LBN,2020-08-03,43,,
delphi,2020-07-12,Lebanon,LBN,2020-08-04,43,,
delphi,2020-07-12,Lebanon,LBN,2020-08-05,44,,
delphi,2020-07-12,Lebanon,LBN,2020-08-06,44,,
delphi,2020-07-12,Lebanon,LBN,2020-08-07,44,,
delphi,2020-07-12,Lebanon,LBN,2020-08-08,44,,
delphi,2020-07-12,Lebanon,LBN,2020-08-09,44,,
delphi,2020-07-12,Lebanon,LBN,2020-08-10,45,,
delphi,2020-07-12,Lebanon,LBN,2020-08-11,45,,
delphi,2020-07-12,Lebanon,LBN,2020-08-12,45,,
delphi,2020-07-12,Lebanon,LBN,2020-08-13,45,,
delphi,2020-07-12,Lebanon,LBN,2020-08-14,45,,
delphi,2020-07-12,Lebanon,LBN,2020-08-15,46,,
delphi,2020-07-12,Lebanon,LBN,2020-08-16,46,,
delphi,2020-07-12,Lebanon,LBN,2020-08-17,46,,
delphi,2020-07-12,Lebanon,LBN,2020-08-18,46,,
delphi,2020-07-12,Lebanon,LBN,2020-08-19,46,,
delphi,2020-07-12,Lebanon,LBN,2020-08-20,47,,
delphi,2020-07-12,Lebanon,LBN,2020-08-21,47,,
delphi,2020-07-12,Lebanon,LBN,2020-08-22,47,,
delphi,2020-07-12,Lebanon,LBN,2020-08-23,47,,
delphi,2020-07-12,Lebanon,LBN,2020-08-24,47,,
delphi,2020-07-12,Lebanon,LBN,2020-08-25,47,,
delphi,2020-07-12,Lebanon,LBN,2020-08-26,48,,
delphi,2020-07-12,Lebanon,LBN,2020-08-27,48,,
delphi,2020-07-12,Lebanon,LBN,2020-08-28,48,,
delphi,2020-07-12,Lebanon,LBN,2020-08-29,48,,
delphi,2020-07-12,Lebanon,LBN,2020-08-30,48,,
delphi,2020-07-12,Lebanon,LBN,2020-08-31,48,,
delphi,2020-07-12,Lebanon,LBN,2020-09-01,49,,
delphi,2020-07-12,Lebanon,LBN,2020-09-02,49,,
delphi,2020-07-12,Lebanon,LBN,2020-09-03,49,,
delphi,2020-07-12,Lebanon,LBN,2020-09-04,49,,
delphi,2020-07-12,Lebanon,LBN,2020-09-05,49,,
delphi,2020-07-12,Lebanon,LBN,2020-09-06,49,,
delphi,2020-07-12,Lebanon,LBN,2020-09-07,50,,
delphi,2020-07-12,Lebanon,LBN,2020-09-08,50,,
delphi,2020-07-12,Lebanon,LBN,2020-09-09,50,,
delphi,2020-07-12,Lebanon,LBN,2020-09-10,50,,
delphi,2020-07-12,Lebanon,LBN,2020-09-11,50,,
delphi,2020-07-12,Lebanon,LBN,2020-09-12,50,,
delphi,2020-07-12,Lebanon,LBN,2020-09-13,51,,
delphi,2020-07-12,Lebanon,LBN,2020-09-14,51,,
delphi,2020-07-12,Lebanon,LBN,2020-09-15,51,,
delphi,2020-07-12,Lebanon,LBN,2020-09-16,51,,
delphi,2020-07-12,Lebanon,LBN,2020-09-17,51,,
delphi,2020-07-12,Lebanon,LBN,2020-09-18,51,,
delphi,2020-07-12,Lebanon,LBN,2020-09-19,52,,
delphi,2020-07-12,Lebanon,LBN,2020-09-20,52,,
delphi,2020-07-12,Lebanon,LBN,2020-09-21,52,,
delphi,2020-07-12,Lebanon,LBN,2020-09-22,52,,
delphi,2020-07-12,Lebanon,LBN,2020-09-23,52,,
delphi,2020-07-12,Lebanon,LBN,2020-09-24,52,,
delphi,2020-07-12,Lebanon,LBN,2020-09-25,52,,
delphi,2020-07-12,Lebanon,LBN,2020-09-26,53,,
delphi,2020-07-12,Lebanon,LBN,2020-09-27,53,,
delphi,2020-07-12,Lebanon,LBN,2020-09-28,53,,
delphi,2020-07-12,Lebanon,LBN,2020-09-29,53,,
delphi,2020-07-12,Lebanon,LBN,2020-09-30,53,,
delphi,2020-07-12,Lebanon,LBN,2020-10-01,53,,
delphi,2020-07-12,Lebanon,LBN,2020-10-02,53,,
delphi,2020-07-12,Lebanon,LBN,2020-10-03,54,,
delphi,2020-07-12,Lebanon,LBN,2020-10-04,54,,
delphi,2020-07-12,Lebanon,LBN,2020-10-05,54,,
delphi,2020-07-12,Lebanon,LBN,2020-10-06,54,,
delphi,2020-07-12,Lebanon,LBN,2020-10-07,54,,
delphi,2020-07-12,Lebanon,LBN,2020-10-08,54,,
delphi,2020-07-12,Lebanon,LBN,2020-10-09,54,,
delphi,2020-07-12,Lebanon,LBN,2020-10-10,55,,
delphi,2020-07-12,Lebanon,LBN,2020-10-11,55,,
delphi,2020-07-12,Lebanon,LBN,2020-10-12,55,,
delphi,2020-07-12,Lebanon,LBN,2020-10-13,55,,
delphi,2020-07-12,Lebanon,LBN,2020-10-14,55,,
delphi,2020-07-12,Lebanon,LBN,2020-10-15,55,,
delphi,2020-07-12,Liberia,LBR,2020-07-12,51,,
delphi,2020-07-12,Liberia,LBR,2020-07-13,52,,
delphi,2020-07-12,Liberia,LBR,2020-07-14,53,,
delphi,2020-07-12,Liberia,LBR,2020-07-15,54,,
delphi,2020-07-12,Liberia,LBR,2020-07-16,56,,
delphi,2020-07-12,Liberia,LBR,2020-07-17,57,,
delphi,2020-07-12,Liberia,LBR,2020-07-18,58,,
delphi,2020-07-12,Liberia,LBR,2020-07-19,59,,
delphi,2020-07-12,Liberia,LBR,2020-07-20,60,,
delphi,2020-07-12,Liberia,LBR,2020-07-21,62,,
delphi,2020-07-12,Liberia,LBR,2020-07-22,63,,
delphi,2020-07-12,Liberia,LBR,2020-07-23,64,,
delphi,2020-07-12,Liberia,LBR,2020-07-24,66,,
delphi,2020-07-12,Liberia,LBR,2020-07-25,67,,
delphi,2020-07-12,Liberia,LBR,2020-07-26,69,,
delphi,2020-07-12,Liberia,LBR,2020-07-27,70,,
delphi,2020-07-12,Liberia,LBR,2020-07-28,72,,
delphi,2020-07-12,Liberia,LBR,2020-07-29,73,,
delphi,2020-07-12,Liberia,LBR,2020-07-30,75,,
delphi,2020-07-12,Liberia,LBR,2020-07-31,77,,
delphi,2020-07-12,Liberia,LBR,2020-08-01,78,,
delphi,2020-07-12,Liberia,LBR,2020-08-02,80,,
delphi,2020-07-12,Liberia,LBR,2020-08-03,82,,
delphi,2020-07-12,Liberia,LBR,2020-08-04,83,,
delphi,2020-07-12,Liberia,LBR,2020-08-05,85,,
delphi,2020-07-12,Liberia,LBR,2020-08-06,87,,
delphi,2020-07-12,Liberia,LBR,2020-08-07,89,,
delphi,2020-07-12,Liberia,LBR,2020-08-08,91,,
delphi,2020-07-12,Liberia,LBR,2020-08-09,93,,
delphi,2020-07-12,Liberia,LBR,2020-08-10,95,,
delphi,2020-07-12,Liberia,LBR,2020-08-11,97,,
delphi,2020-07-12,Liberia,LBR,2020-08-12,99,,
delphi,2020-07-12,Liberia,LBR,2020-08-13,101,,
delphi,2020-07-12,Liberia,LBR,2020-08-14,104,,
delphi,2020-07-12,Liberia,LBR,2020-08-15,106,,
delphi,2020-07-12,Liberia,LBR,2020-08-16,108,,
delphi,2020-07-12,Liberia,LBR,2020-08-17,110,,
delphi,2020-07-12,Liberia,LBR,2020-08-18,113,,
delphi,2020-07-12,Liberia,LBR,2020-08-19,115,,
delphi,2020-07-12,Liberia,LBR,2020-08-20,118,,
delphi,2020-07-12,Liberia,LBR,2020-08-21,120,,
delphi,2020-07-12,Liberia,LBR,2020-08-22,123,,
delphi,2020-07-12,Liberia,LBR,2020-08-23,126,,
delphi,2020-07-12,Liberia,LBR,2020-08-24,128,,
delphi,2020-07-12,Liberia,LBR,2020-08-25,131,,
delphi,2020-07-12,Liberia,LBR,2020-08-26,134,,
delphi,2020-07-12,Liberia,LBR,2020-08-27,137,,
