model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-31,Madagascar,MDG,2020-10-04,228,,
delphi,2020-08-31,Madagascar,MDG,2020-10-05,228,,
delphi,2020-08-31,Madagascar,MDG,2020-10-06,228,,
delphi,2020-08-31,Madagascar,MDG,2020-10-07,228,,
delphi,2020-08-31,Madagascar,MDG,2020-10-08,229,,
delphi,2020-08-31,Madagascar,MDG,2020-10-09,229,,
delphi,2020-08-31,Madagascar,MDG,2020-10-10,229,,
delphi,2020-08-31,Madagascar,MDG,2020-10-11,230,,
delphi,2020-08-31,Madagascar,MDG,2020-10-12,230,,
delphi,2020-08-31,Madagascar,MDG,2020-10-13,230,,
delphi,2020-08-31,Madagascar,MDG,2020-10-14,230,,
delphi,2020-08-31,Madagascar,MDG,2020-10-15,230,,
delphi,2020-08-31,Madagascar,MDG,2020-10-16,231,,
delphi,2020-08-31,Madagascar,MDG,2020-10-17,231,,
delphi,2020-08-31,Madagascar,MDG,2020-10-18,231,,
delphi,2020-08-31,Madagascar,MDG,2020-10-19,231,,
delphi,2020-08-31,Madagascar,MDG,2020-10-20,231,,
delphi,2020-08-31,Madagascar,MDG,2020-10-21,231,,
delphi,2020-08-31,Madagascar,MDG,2020-10-22,232,,
delphi,2020-08-31,Madagascar,MDG,2020-10-23,232,,
delphi,2020-08-31,Madagascar,MDG,2020-10-24,232,,
delphi,2020-08-31,Madagascar,MDG,2020-10-25,232,,
delphi,2020-08-31,Madagascar,MDG,2020-10-26,232,,
delphi,2020-08-31,Madagascar,MDG,2020-10-27,232,,
delphi,2020-08-31,Madagascar,MDG,2020-10-28,232,,
delphi,2020-08-31,Madagascar,MDG,2020-10-29,232,,
delphi,2020-08-31,Madagascar,MDG,2020-10-30,232,,
delphi,2020-08-31,Madagascar,MDG,2020-10-31,233,,
delphi,2020-08-31,Madagascar,MDG,2020-11-01,233,,
delphi,2020-08-31,Madagascar,MDG,2020-11-02,233,,
delphi,2020-08-31,Madagascar,MDG,2020-11-03,233,,
delphi,2020-08-31,Madagascar,MDG,2020-11-04,233,,
delphi,2020-08-31,Madagascar,MDG,2020-11-05,233,,
delphi,2020-08-31,Madagascar,MDG,2020-11-06,233,,
delphi,2020-08-31,Madagascar,MDG,2020-11-07,233,,
delphi,2020-08-31,Madagascar,MDG,2020-11-08,233,,
delphi,2020-08-31,Madagascar,MDG,2020-11-09,233,,
delphi,2020-08-31,Madagascar,MDG,2020-11-10,233,,
delphi,2020-08-31,Madagascar,MDG,2020-11-11,233,,
delphi,2020-08-31,Madagascar,MDG,2020-11-12,233,,
delphi,2020-08-31,Madagascar,MDG,2020-11-13,233,,
delphi,2020-08-31,Madagascar,MDG,2020-11-14,233,,
delphi,2020-08-31,Madagascar,MDG,2020-11-15,233,,
delphi,2020-08-31,Maine,USA_542,2020-08-31,133,,
delphi,2020-08-31,Maine,USA_542,2020-09-01,133,,
delphi,2020-08-31,Maine,USA_542,2020-09-02,133,,
delphi,2020-08-31,Maine,USA_542,2020-09-03,134,,
delphi,2020-08-31,Maine,USA_542,2020-09-04,134,,
delphi,2020-08-31,Maine,USA_542,2020-09-05,134,,
delphi,2020-08-31,Maine,USA_542,2020-09-06,134,,
delphi,2020-08-31,Maine,USA_542,2020-09-07,135,,
delphi,2020-08-31,Maine,USA_542,2020-09-08,135,,
delphi,2020-08-31,Maine,USA_542,2020-09-09,135,,
delphi,2020-08-31,Maine,USA_542,2020-09-10,135,,
delphi,2020-08-31,Maine,USA_542,2020-09-11,136,,
delphi,2020-08-31,Maine,USA_542,2020-09-12,136,,
delphi,2020-08-31,Maine,USA_542,2020-09-13,136,,
delphi,2020-08-31,Maine,USA_542,2020-09-14,136,,
delphi,2020-08-31,Maine,USA_542,2020-09-15,136,,
delphi,2020-08-31,Maine,USA_542,2020-09-16,137,,
delphi,2020-08-31,Maine,USA_542,2020-09-17,137,,
delphi,2020-08-31,Maine,USA_542,2020-09-18,137,,
delphi,2020-08-31,Maine,USA_542,2020-09-19,137,,
delphi,2020-08-31,Maine,USA_542,2020-09-20,137,,
delphi,2020-08-31,Maine,USA_542,2020-09-21,137,,
delphi,2020-08-31,Maine,USA_542,2020-09-22,138,,
delphi,2020-08-31,Maine,USA_542,2020-09-23,138,,
delphi,2020-08-31,Maine,USA_542,2020-09-24,138,,
delphi,2020-08-31,Maine,USA_542,2020-09-25,138,,
delphi,2020-08-31,Maine,USA_542,2020-09-26,138,,
delphi,2020-08-31,Maine,USA_542,2020-09-27,138,,
delphi,2020-08-31,Maine,USA_542,2020-09-28,138,,
delphi,2020-08-31,Maine,USA_542,2020-09-29,138,,
delphi,2020-08-31,Maine,USA_542,2020-09-30,138,,
delphi,2020-08-31,Maine,USA_542,2020-10-01,139,,
delphi,2020-08-31,Maine,USA_542,2020-10-02,139,,
delphi,2020-08-31,Maine,USA_542,2020-10-03,139,,
delphi,2020-08-31,Maine,USA_542,2020-10-04,139,,
delphi,2020-08-31,Maine,USA_542,2020-10-05,139,,
delphi,2020-08-31,Maine,USA_542,2020-10-06,139,,
delphi,2020-08-31,Maine,USA_542,2020-10-07,139,,
delphi,2020-08-31,Maine,USA_542,2020-10-08,139,,
delphi,2020-08-31,Maine,USA_542,2020-10-09,139,,
delphi,2020-08-31,Maine,USA_542,2020-10-10,139,,
delphi,2020-08-31,Maine,USA_542,2020-10-11,139,,
delphi,2020-08-31,Maine,USA_542,2020-10-12,139,,
delphi,2020-08-31,Maine,USA_542,2020-10-13,139,,
delphi,2020-08-31,Maine,USA_542,2020-10-14,139,,
delphi,2020-08-31,Maine,USA_542,2020-10-15,139,,
delphi,2020-08-31,Maine,USA_542,2020-10-16,139,,
delphi,2020-08-31,Maine,USA_542,2020-10-17,140,,
delphi,2020-08-31,Maine,USA_542,2020-10-18,140,,
delphi,2020-08-31,Maine,USA_542,2020-10-19,140,,
delphi,2020-08-31,Maine,USA_542,2020-10-20,140,,
delphi,2020-08-31,Maine,USA_542,2020-10-21,140,,
delphi,2020-08-31,Maine,USA_542,2020-10-22,140,,
delphi,2020-08-31,Maine,USA_542,2020-10-23,140,,
delphi,2020-08-31,Maine,USA_542,2020-10-24,140,,
delphi,2020-08-31,Maine,USA_542,2020-10-25,140,,
delphi,2020-08-31,Maine,USA_542,2020-10-26,140,,
delphi,2020-08-31,Maine,USA_542,2020-10-27,140,,
delphi,2020-08-31,Maine,USA_542,2020-10-28,140,,
delphi,2020-08-31,Maine,USA_542,2020-10-29,140,,
delphi,2020-08-31,Maine,USA_542,2020-10-30,140,,
delphi,2020-08-31,Maine,USA_542,2020-10-31,140,,
delphi,2020-08-31,Maine,USA_542,2020-11-01,140,,
delphi,2020-08-31,Maine,USA_542,2020-11-02,140,,
delphi,2020-08-31,Maine,USA_542,2020-11-03,140,,
delphi,2020-08-31,Maine,USA_542,2020-11-04,140,,
delphi,2020-08-31,Maine,USA_542,2020-11-05,140,,
delphi,2020-08-31,Maine,USA_542,2020-11-06,140,,
delphi,2020-08-31,Maine,USA_542,2020-11-07,140,,
delphi,2020-08-31,Maine,USA_542,2020-11-08,140,,
delphi,2020-08-31,Maine,USA_542,2020-11-09,140,,
delphi,2020-08-31,Maine,USA_542,2020-11-10,140,,
delphi,2020-08-31,Maine,USA_542,2020-11-11,140,,
delphi,2020-08-31,Maine,USA_542,2020-11-12,140,,
delphi,2020-08-31,Maine,USA_542,2020-11-13,140,,
delphi,2020-08-31,Maine,USA_542,2020-11-14,140,,
delphi,2020-08-31,Maine,USA_542,2020-11-15,140,,
delphi,2020-08-31,Malawi,MWI,2020-08-31,232,,
delphi,2020-08-31,Malawi,MWI,2020-09-01,236,,
delphi,2020-08-31,Malawi,MWI,2020-09-02,240,,
delphi,2020-08-31,Malawi,MWI,2020-09-03,243,,
delphi,2020-08-31,Malawi,MWI,2020-09-04,247,,
delphi,2020-08-31,Malawi,MWI,2020-09-05,250,,
delphi,2020-08-31,Malawi,MWI,2020-09-06,254,,
delphi,2020-08-31,Malawi,MWI,2020-09-07,257,,
delphi,2020-08-31,Malawi,MWI,2020-09-08,260,,
delphi,2020-08-31,Malawi,MWI,2020-09-09,264,,
delphi,2020-08-31,Malawi,MWI,2020-09-10,267,,
delphi,2020-08-31,Malawi,MWI,2020-09-11,270,,
delphi,2020-08-31,Malawi,MWI,2020-09-12,273,,
delphi,2020-08-31,Malawi,MWI,2020-09-13,276,,
delphi,2020-08-31,Malawi,MWI,2020-09-14,280,,
delphi,2020-08-31,Malawi,MWI,2020-09-15,283,,
delphi,2020-08-31,Malawi,MWI,2020-09-16,286,,
delphi,2020-08-31,Malawi,MWI,2020-09-17,289,,
delphi,2020-08-31,Malawi,MWI,2020-09-18,291,,
delphi,2020-08-31,Malawi,MWI,2020-09-19,294,,
delphi,2020-08-31,Malawi,MWI,2020-09-20,297,,
delphi,2020-08-31,Malawi,MWI,2020-09-21,300,,
delphi,2020-08-31,Malawi,MWI,2020-09-22,303,,
delphi,2020-08-31,Malawi,MWI,2020-09-23,305,,
delphi,2020-08-31,Malawi,MWI,2020-09-24,308,,
delphi,2020-08-31,Malawi,MWI,2020-09-25,311,,
delphi,2020-08-31,Malawi,MWI,2020-09-26,313,,
delphi,2020-08-31,Malawi,MWI,2020-09-27,316,,
delphi,2020-08-31,Malawi,MWI,2020-09-28,318,,
delphi,2020-08-31,Malawi,MWI,2020-09-29,321,,
delphi,2020-08-31,Malawi,MWI,2020-09-30,323,,
delphi,2020-08-31,Malawi,MWI,2020-10-01,325,,
delphi,2020-08-31,Malawi,MWI,2020-10-02,328,,
delphi,2020-08-31,Malawi,MWI,2020-10-03,330,,
delphi,2020-08-31,Malawi,MWI,2020-10-04,332,,
delphi,2020-08-31,Malawi,MWI,2020-10-05,334,,
delphi,2020-08-31,Malawi,MWI,2020-10-06,337,,
delphi,2020-08-31,Malawi,MWI,2020-10-07,339,,
delphi,2020-08-31,Malawi,MWI,2020-10-08,341,,
delphi,2020-08-31,Malawi,MWI,2020-10-09,343,,
delphi,2020-08-31,Malawi,MWI,2020-10-10,345,,
delphi,2020-08-31,Malawi,MWI,2020-10-11,347,,
delphi,2020-08-31,Malawi,MWI,2020-10-12,349,,
delphi,2020-08-31,Malawi,MWI,2020-10-13,351,,
delphi,2020-08-31,Malawi,MWI,2020-10-14,352,,
delphi,2020-08-31,Malawi,MWI,2020-10-15,354,,
delphi,2020-08-31,Malawi,MWI,2020-10-16,356,,
delphi,2020-08-31,Malawi,MWI,2020-10-17,358,,
delphi,2020-08-31,Malawi,MWI,2020-10-18,360,,
delphi,2020-08-31,Malawi,MWI,2020-10-19,361,,
delphi,2020-08-31,Malawi,MWI,2020-10-20,363,,
delphi,2020-08-31,Malawi,MWI,2020-10-21,364,,
delphi,2020-08-31,Malawi,MWI,2020-10-22,366,,
delphi,2020-08-31,Malawi,MWI,2020-10-23,368,,
delphi,2020-08-31,Malawi,MWI,2020-10-24,369,,
delphi,2020-08-31,Malawi,MWI,2020-10-25,371,,
delphi,2020-08-31,Malawi,MWI,2020-10-26,372,,
delphi,2020-08-31,Malawi,MWI,2020-10-27,374,,
delphi,2020-08-31,Malawi,MWI,2020-10-28,375,,
delphi,2020-08-31,Malawi,MWI,2020-10-29,376,,
delphi,2020-08-31,Malawi,MWI,2020-10-30,378,,
delphi,2020-08-31,Malawi,MWI,2020-10-31,379,,
delphi,2020-08-31,Malawi,MWI,2020-11-01,380,,
delphi,2020-08-31,Malawi,MWI,2020-11-02,382,,
delphi,2020-08-31,Malawi,MWI,2020-11-03,383,,
delphi,2020-08-31,Malawi,MWI,2020-11-04,384,,
delphi,2020-08-31,Malawi,MWI,2020-11-05,385,,
delphi,2020-08-31,Malawi,MWI,2020-11-06,387,,
delphi,2020-08-31,Malawi,MWI,2020-11-07,388,,
delphi,2020-08-31,Malawi,MWI,2020-11-08,389,,
delphi,2020-08-31,Malawi,MWI,2020-11-09,390,,
delphi,2020-08-31,Malawi,MWI,2020-11-10,391,,
delphi,2020-08-31,Malawi,MWI,2020-11-11,392,,
delphi,2020-08-31,Malawi,MWI,2020-11-12,393,,
delphi,2020-08-31,Malawi,MWI,2020-11-13,394,,
delphi,2020-08-31,Malawi,MWI,2020-11-14,395,,
delphi,2020-08-31,Malawi,MWI,2020-11-15,396,,
delphi,2020-08-31,Malaysia,MYS,2020-08-31,129,,
delphi,2020-08-31,Malaysia,MYS,2020-09-01,129,,
delphi,2020-08-31,Malaysia,MYS,2020-09-02,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-03,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-04,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-05,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-06,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-07,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-08,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-09,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-10,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-11,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-12,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-13,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-14,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-15,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-16,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-17,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-18,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-19,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-20,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-21,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-22,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-23,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-24,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-25,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-26,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-27,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-28,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-29,130,,
delphi,2020-08-31,Malaysia,MYS,2020-09-30,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-01,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-02,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-03,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-04,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-05,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-06,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-07,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-08,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-09,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-10,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-11,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-12,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-13,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-14,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-15,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-16,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-17,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-18,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-19,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-20,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-21,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-22,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-23,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-24,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-25,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-26,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-27,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-28,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-29,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-30,130,,
delphi,2020-08-31,Malaysia,MYS,2020-10-31,130,,
delphi,2020-08-31,Malaysia,MYS,2020-11-01,130,,
delphi,2020-08-31,Malaysia,MYS,2020-11-02,130,,
delphi,2020-08-31,Malaysia,MYS,2020-11-03,130,,
delphi,2020-08-31,Malaysia,MYS,2020-11-04,130,,
delphi,2020-08-31,Malaysia,MYS,2020-11-05,130,,
delphi,2020-08-31,Malaysia,MYS,2020-11-06,130,,
delphi,2020-08-31,Malaysia,MYS,2020-11-07,130,,
delphi,2020-08-31,Malaysia,MYS,2020-11-08,130,,
delphi,2020-08-31,Malaysia,MYS,2020-11-09,130,,
delphi,2020-08-31,Malaysia,MYS,2020-11-10,130,,
delphi,2020-08-31,Malaysia,MYS,2020-11-11,130,,
delphi,2020-08-31,Malaysia,MYS,2020-11-12,130,,
delphi,2020-08-31,Malaysia,MYS,2020-11-13,130,,
delphi,2020-08-31,Malaysia,MYS,2020-11-14,130,,
delphi,2020-08-31,Malaysia,MYS,2020-11-15,130,,
delphi,2020-08-31,Maldives,MDV,2020-08-31,31,,
delphi,2020-08-31,Maldives,MDV,2020-09-01,31,,
delphi,2020-08-31,Maldives,MDV,2020-09-02,31,,
delphi,2020-08-31,Maldives,MDV,2020-09-03,32,,
delphi,2020-08-31,Maldives,MDV,2020-09-04,32,,
delphi,2020-08-31,Maldives,MDV,2020-09-05,33,,
delphi,2020-08-31,Maldives,MDV,2020-09-06,33,,
delphi,2020-08-31,Maldives,MDV,2020-09-07,34,,
delphi,2020-08-31,Maldives,MDV,2020-09-08,34,,
delphi,2020-08-31,Maldives,MDV,2020-09-09,34,,
delphi,2020-08-31,Maldives,MDV,2020-09-10,35,,
delphi,2020-08-31,Maldives,MDV,2020-09-11,35,,
delphi,2020-08-31,Maldives,MDV,2020-09-12,36,,
delphi,2020-08-31,Maldives,MDV,2020-09-13,36,,
delphi,2020-08-31,Maldives,MDV,2020-09-14,36,,
delphi,2020-08-31,Maldives,MDV,2020-09-15,37,,
delphi,2020-08-31,Maldives,MDV,2020-09-16,37,,
delphi,2020-08-31,Maldives,MDV,2020-09-17,37,,
delphi,2020-08-31,Maldives,MDV,2020-09-18,38,,
delphi,2020-08-31,Maldives,MDV,2020-09-19,38,,
delphi,2020-08-31,Maldives,MDV,2020-09-20,39,,
delphi,2020-08-31,Maldives,MDV,2020-09-21,39,,
delphi,2020-08-31,Maldives,MDV,2020-09-22,39,,
delphi,2020-08-31,Maldives,MDV,2020-09-23,40,,
delphi,2020-08-31,Maldives,MDV,2020-09-24,40,,
delphi,2020-08-31,Maldives,MDV,2020-09-25,40,,
delphi,2020-08-31,Maldives,MDV,2020-09-26,41,,
delphi,2020-08-31,Maldives,MDV,2020-09-27,41,,
delphi,2020-08-31,Maldives,MDV,2020-09-28,41,,
delphi,2020-08-31,Maldives,MDV,2020-09-29,41,,
delphi,2020-08-31,Maldives,MDV,2020-09-30,42,,
delphi,2020-08-31,Maldives,MDV,2020-10-01,42,,
delphi,2020-08-31,Maldives,MDV,2020-10-02,42,,
delphi,2020-08-31,Maldives,MDV,2020-10-03,43,,
delphi,2020-08-31,Maldives,MDV,2020-10-04,43,,
delphi,2020-08-31,Maldives,MDV,2020-10-05,43,,
delphi,2020-08-31,Maldives,MDV,2020-10-06,44,,
delphi,2020-08-31,Maldives,MDV,2020-10-07,44,,
delphi,2020-08-31,Maldives,MDV,2020-10-08,44,,
delphi,2020-08-31,Maldives,MDV,2020-10-09,44,,
delphi,2020-08-31,Maldives,MDV,2020-10-10,45,,
delphi,2020-08-31,Maldives,MDV,2020-10-11,45,,
delphi,2020-08-31,Maldives,MDV,2020-10-12,45,,
delphi,2020-08-31,Maldives,MDV,2020-10-13,45,,
delphi,2020-08-31,Maldives,MDV,2020-10-14,46,,
delphi,2020-08-31,Maldives,MDV,2020-10-15,46,,
delphi,2020-08-31,Maldives,MDV,2020-10-16,46,,
delphi,2020-08-31,Maldives,MDV,2020-10-17,46,,
delphi,2020-08-31,Maldives,MDV,2020-10-18,47,,
delphi,2020-08-31,Maldives,MDV,2020-10-19,47,,
delphi,2020-08-31,Maldives,MDV,2020-10-20,47,,
delphi,2020-08-31,Maldives,MDV,2020-10-21,47,,
delphi,2020-08-31,Maldives,MDV,2020-10-22,48,,
delphi,2020-08-31,Maldives,MDV,2020-10-23,48,,
delphi,2020-08-31,Maldives,MDV,2020-10-24,48,,
delphi,2020-08-31,Maldives,MDV,2020-10-25,48,,
delphi,2020-08-31,Maldives,MDV,2020-10-26,49,,
delphi,2020-08-31,Maldives,MDV,2020-10-27,49,,
delphi,2020-08-31,Maldives,MDV,2020-10-28,49,,
delphi,2020-08-31,Maldives,MDV,2020-10-29,49,,
delphi,2020-08-31,Maldives,MDV,2020-10-30,49,,
delphi,2020-08-31,Maldives,MDV,2020-10-31,50,,
delphi,2020-08-31,Maldives,MDV,2020-11-01,50,,
delphi,2020-08-31,Maldives,MDV,2020-11-02,50,,
delphi,2020-08-31,Maldives,MDV,2020-11-03,50,,
delphi,2020-08-31,Maldives,MDV,2020-11-04,50,,
delphi,2020-08-31,Maldives,MDV,2020-11-05,50,,
delphi,2020-08-31,Maldives,MDV,2020-11-06,51,,
delphi,2020-08-31,Maldives,MDV,2020-11-07,51,,
delphi,2020-08-31,Maldives,MDV,2020-11-08,51,,
delphi,2020-08-31,Maldives,MDV,2020-11-09,51,,
delphi,2020-08-31,Maldives,MDV,2020-11-10,51,,
delphi,2020-08-31,Maldives,MDV,2020-11-11,51,,
delphi,2020-08-31,Maldives,MDV,2020-11-12,52,,
delphi,2020-08-31,Maldives,MDV,2020-11-13,52,,
delphi,2020-08-31,Maldives,MDV,2020-11-14,52,,
delphi,2020-08-31,Maldives,MDV,2020-11-15,52,,
delphi,2020-08-31,Mali,MLI,2020-08-31,128,,
delphi,2020-08-31,Mali,MLI,2020-09-01,128,,
delphi,2020-08-31,Mali,MLI,2020-09-02,128,,
delphi,2020-08-31,Mali,MLI,2020-09-03,128,,
delphi,2020-08-31,Mali,MLI,2020-09-04,128,,
delphi,2020-08-31,Mali,MLI,2020-09-05,128,,
delphi,2020-08-31,Mali,MLI,2020-09-06,128,,
delphi,2020-08-31,Mali,MLI,2020-09-07,128,,
delphi,2020-08-31,Mali,MLI,2020-09-08,128,,
delphi,2020-08-31,Mali,MLI,2020-09-09,128,,
delphi,2020-08-31,Mali,MLI,2020-09-10,128,,
delphi,2020-08-31,Mali,MLI,2020-09-11,128,,
delphi,2020-08-31,Mali,MLI,2020-09-12,128,,
delphi,2020-08-31,Mali,MLI,2020-09-13,128,,
delphi,2020-08-31,Mali,MLI,2020-09-14,128,,
delphi,2020-08-31,Mali,MLI,2020-09-15,128,,
delphi,2020-08-31,Mali,MLI,2020-09-16,128,,
delphi,2020-08-31,Mali,MLI,2020-09-17,128,,
delphi,2020-08-31,Mali,MLI,2020-09-18,128,,
delphi,2020-08-31,Mali,MLI,2020-09-19,128,,
delphi,2020-08-31,Mali,MLI,2020-09-20,128,,
delphi,2020-08-31,Mali,MLI,2020-09-21,128,,
delphi,2020-08-31,Mali,MLI,2020-09-22,128,,
delphi,2020-08-31,Mali,MLI,2020-09-23,128,,
delphi,2020-08-31,Mali,MLI,2020-09-24,128,,
delphi,2020-08-31,Mali,MLI,2020-09-25,128,,
delphi,2020-08-31,Mali,MLI,2020-09-26,128,,
delphi,2020-08-31,Mali,MLI,2020-09-27,128,,
delphi,2020-08-31,Mali,MLI,2020-09-28,128,,
delphi,2020-08-31,Mali,MLI,2020-09-29,128,,
delphi,2020-08-31,Mali,MLI,2020-09-30,128,,
delphi,2020-08-31,Mali,MLI,2020-10-01,128,,
delphi,2020-08-31,Mali,MLI,2020-10-02,128,,
delphi,2020-08-31,Mali,MLI,2020-10-03,128,,
delphi,2020-08-31,Mali,MLI,2020-10-04,128,,
delphi,2020-08-31,Mali,MLI,2020-10-05,128,,
delphi,2020-08-31,Mali,MLI,2020-10-06,128,,
delphi,2020-08-31,Mali,MLI,2020-10-07,128,,
delphi,2020-08-31,Mali,MLI,2020-10-08,128,,
delphi,2020-08-31,Mali,MLI,2020-10-09,128,,
delphi,2020-08-31,Mali,MLI,2020-10-10,128,,
delphi,2020-08-31,Mali,MLI,2020-10-11,128,,
delphi,2020-08-31,Mali,MLI,2020-10-12,128,,
delphi,2020-08-31,Mali,MLI,2020-10-13,128,,
delphi,2020-08-31,Mali,MLI,2020-10-14,128,,
delphi,2020-08-31,Mali,MLI,2020-10-15,128,,
delphi,2020-08-31,Mali,MLI,2020-10-16,128,,
delphi,2020-08-31,Mali,MLI,2020-10-17,128,,
delphi,2020-08-31,Mali,MLI,2020-10-18,128,,
delphi,2020-08-31,Mali,MLI,2020-10-19,128,,
delphi,2020-08-31,Mali,MLI,2020-10-20,128,,
delphi,2020-08-31,Mali,MLI,2020-10-21,128,,
delphi,2020-08-31,Mali,MLI,2020-10-22,128,,
delphi,2020-08-31,Mali,MLI,2020-10-23,128,,
delphi,2020-08-31,Mali,MLI,2020-10-24,128,,
delphi,2020-08-31,Mali,MLI,2020-10-25,128,,
delphi,2020-08-31,Mali,MLI,2020-10-26,128,,
delphi,2020-08-31,Mali,MLI,2020-10-27,128,,
delphi,2020-08-31,Mali,MLI,2020-10-28,128,,
delphi,2020-08-31,Mali,MLI,2020-10-29,128,,
delphi,2020-08-31,Mali,MLI,2020-10-30,128,,
delphi,2020-08-31,Mali,MLI,2020-10-31,128,,
delphi,2020-08-31,Mali,MLI,2020-11-01,128,,
delphi,2020-08-31,Mali,MLI,2020-11-02,128,,
delphi,2020-08-31,Mali,MLI,2020-11-03,128,,
delphi,2020-08-31,Mali,MLI,2020-11-04,128,,
delphi,2020-08-31,Mali,MLI,2020-11-05,128,,
delphi,2020-08-31,Mali,MLI,2020-11-06,128,,
delphi,2020-08-31,Mali,MLI,2020-11-07,128,,
delphi,2020-08-31,Mali,MLI,2020-11-08,128,,
delphi,2020-08-31,Mali,MLI,2020-11-09,128,,
delphi,2020-08-31,Mali,MLI,2020-11-10,128,,
delphi,2020-08-31,Mali,MLI,2020-11-11,128,,
delphi,2020-08-31,Mali,MLI,2020-11-12,128,,
delphi,2020-08-31,Mali,MLI,2020-11-13,128,,
delphi,2020-08-31,Mali,MLI,2020-11-14,128,,
delphi,2020-08-31,Mali,MLI,2020-11-15,128,,
delphi,2020-08-31,Malta,MLT,2020-08-31,13,,
delphi,2020-08-31,Malta,MLT,2020-09-01,14,,
delphi,2020-08-31,Malta,MLT,2020-09-02,14,,
delphi,2020-08-31,Malta,MLT,2020-09-03,14,,
delphi,2020-08-31,Malta,MLT,2020-09-04,14,,
delphi,2020-08-31,Malta,MLT,2020-09-05,14,,
delphi,2020-08-31,Malta,MLT,2020-09-06,15,,
delphi,2020-08-31,Malta,MLT,2020-09-07,15,,
delphi,2020-08-31,Malta,MLT,2020-09-08,15,,
delphi,2020-08-31,Malta,MLT,2020-09-09,15,,
delphi,2020-08-31,Malta,MLT,2020-09-10,15,,
delphi,2020-08-31,Malta,MLT,2020-09-11,16,,
delphi,2020-08-31,Malta,MLT,2020-09-12,16,,
delphi,2020-08-31,Malta,MLT,2020-09-13,16,,
delphi,2020-08-31,Malta,MLT,2020-09-14,16,,
delphi,2020-08-31,Malta,MLT,2020-09-15,16,,
delphi,2020-08-31,Malta,MLT,2020-09-16,17,,
delphi,2020-08-31,Malta,MLT,2020-09-17,17,,
delphi,2020-08-31,Malta,MLT,2020-09-18,17,,
delphi,2020-08-31,Malta,MLT,2020-09-19,17,,
delphi,2020-08-31,Malta,MLT,2020-09-20,17,,
