model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-04,Estonia,EST,2020-08-24,72,,
delphi,2020-07-04,Estonia,EST,2020-08-25,72,,
delphi,2020-07-04,Estonia,EST,2020-08-26,72,,
delphi,2020-07-04,Estonia,EST,2020-08-27,72,,
delphi,2020-07-04,Estonia,EST,2020-08-28,72,,
delphi,2020-07-04,Estonia,EST,2020-08-29,72,,
delphi,2020-07-04,Estonia,EST,2020-08-30,72,,
delphi,2020-07-04,Estonia,EST,2020-08-31,72,,
delphi,2020-07-04,Estonia,EST,2020-09-01,72,,
delphi,2020-07-04,Estonia,EST,2020-09-02,72,,
delphi,2020-07-04,Estonia,EST,2020-09-03,72,,
delphi,2020-07-04,Estonia,EST,2020-09-04,72,,
delphi,2020-07-04,Estonia,EST,2020-09-05,72,,
delphi,2020-07-04,Estonia,EST,2020-09-06,72,,
delphi,2020-07-04,Estonia,EST,2020-09-07,72,,
delphi,2020-07-04,Estonia,EST,2020-09-08,72,,
delphi,2020-07-04,Estonia,EST,2020-09-09,72,,
delphi,2020-07-04,Estonia,EST,2020-09-10,72,,
delphi,2020-07-04,Estonia,EST,2020-09-11,72,,
delphi,2020-07-04,Estonia,EST,2020-09-12,72,,
delphi,2020-07-04,Estonia,EST,2020-09-13,72,,
delphi,2020-07-04,Estonia,EST,2020-09-14,72,,
delphi,2020-07-04,Estonia,EST,2020-09-15,72,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-04,119,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-05,123,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-06,127,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-07,131,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-08,135,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-09,139,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-10,143,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-11,147,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-12,151,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-13,155,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-14,159,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-15,163,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-16,167,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-17,170,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-18,174,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-19,178,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-20,181,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-21,185,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-22,188,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-23,192,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-24,195,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-25,199,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-26,202,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-27,205,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-28,208,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-29,211,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-30,214,,
delphi,2020-07-04,Ethiopia,ETH,2020-07-31,217,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-01,220,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-02,223,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-03,226,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-04,228,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-05,231,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-06,233,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-07,236,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-08,238,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-09,241,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-10,243,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-11,245,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-12,247,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-13,249,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-14,251,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-15,253,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-16,255,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-17,257,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-18,258,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-19,260,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-20,262,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-21,263,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-22,265,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-23,266,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-24,267,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-25,269,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-26,270,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-27,271,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-28,272,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-29,273,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-30,275,,
delphi,2020-07-04,Ethiopia,ETH,2020-08-31,276,,
delphi,2020-07-04,Ethiopia,ETH,2020-09-01,277,,
delphi,2020-07-04,Ethiopia,ETH,2020-09-02,278,,
delphi,2020-07-04,Ethiopia,ETH,2020-09-03,278,,
delphi,2020-07-04,Ethiopia,ETH,2020-09-04,279,,
delphi,2020-07-04,Ethiopia,ETH,2020-09-05,280,,
delphi,2020-07-04,Ethiopia,ETH,2020-09-06,281,,
delphi,2020-07-04,Ethiopia,ETH,2020-09-07,282,,
delphi,2020-07-04,Ethiopia,ETH,2020-09-08,282,,
delphi,2020-07-04,Ethiopia,ETH,2020-09-09,283,,
delphi,2020-07-04,Ethiopia,ETH,2020-09-10,284,,
delphi,2020-07-04,Ethiopia,ETH,2020-09-11,284,,
delphi,2020-07-04,Ethiopia,ETH,2020-09-12,285,,
delphi,2020-07-04,Ethiopia,ETH,2020-09-13,286,,
delphi,2020-07-04,Ethiopia,ETH,2020-09-14,286,,
delphi,2020-07-04,Ethiopia,ETH,2020-09-15,287,,
delphi,2020-07-04,Finland,FIN,2020-07-04,339,,
delphi,2020-07-04,Finland,FIN,2020-07-05,339,,
delphi,2020-07-04,Finland,FIN,2020-07-06,340,,
delphi,2020-07-04,Finland,FIN,2020-07-07,340,,
delphi,2020-07-04,Finland,FIN,2020-07-08,341,,
delphi,2020-07-04,Finland,FIN,2020-07-09,341,,
delphi,2020-07-04,Finland,FIN,2020-07-10,341,,
delphi,2020-07-04,Finland,FIN,2020-07-11,342,,
delphi,2020-07-04,Finland,FIN,2020-07-12,342,,
delphi,2020-07-04,Finland,FIN,2020-07-13,343,,
delphi,2020-07-04,Finland,FIN,2020-07-14,343,,
delphi,2020-07-04,Finland,FIN,2020-07-15,343,,
delphi,2020-07-04,Finland,FIN,2020-07-16,344,,
delphi,2020-07-04,Finland,FIN,2020-07-17,344,,
delphi,2020-07-04,Finland,FIN,2020-07-18,344,,
delphi,2020-07-04,Finland,FIN,2020-07-19,344,,
delphi,2020-07-04,Finland,FIN,2020-07-20,345,,
delphi,2020-07-04,Finland,FIN,2020-07-21,345,,
delphi,2020-07-04,Finland,FIN,2020-07-22,345,,
delphi,2020-07-04,Finland,FIN,2020-07-23,345,,
delphi,2020-07-04,Finland,FIN,2020-07-24,345,,
delphi,2020-07-04,Finland,FIN,2020-07-25,346,,
delphi,2020-07-04,Finland,FIN,2020-07-26,346,,
delphi,2020-07-04,Finland,FIN,2020-07-27,346,,
delphi,2020-07-04,Finland,FIN,2020-07-28,346,,
delphi,2020-07-04,Finland,FIN,2020-07-29,346,,
delphi,2020-07-04,Finland,FIN,2020-07-30,346,,
delphi,2020-07-04,Finland,FIN,2020-07-31,346,,
delphi,2020-07-04,Finland,FIN,2020-08-01,347,,
delphi,2020-07-04,Finland,FIN,2020-08-02,347,,
delphi,2020-07-04,Finland,FIN,2020-08-03,347,,
delphi,2020-07-04,Finland,FIN,2020-08-04,347,,
delphi,2020-07-04,Finland,FIN,2020-08-05,347,,
delphi,2020-07-04,Finland,FIN,2020-08-06,347,,
delphi,2020-07-04,Finland,FIN,2020-08-07,347,,
delphi,2020-07-04,Finland,FIN,2020-08-08,347,,
delphi,2020-07-04,Finland,FIN,2020-08-09,347,,
delphi,2020-07-04,Finland,FIN,2020-08-10,347,,
delphi,2020-07-04,Finland,FIN,2020-08-11,347,,
delphi,2020-07-04,Finland,FIN,2020-08-12,347,,
delphi,2020-07-04,Finland,FIN,2020-08-13,347,,
delphi,2020-07-04,Finland,FIN,2020-08-14,347,,
delphi,2020-07-04,Finland,FIN,2020-08-15,347,,
delphi,2020-07-04,Finland,FIN,2020-08-16,347,,
delphi,2020-07-04,Finland,FIN,2020-08-17,347,,
delphi,2020-07-04,Finland,FIN,2020-08-18,347,,
delphi,2020-07-04,Finland,FIN,2020-08-19,347,,
delphi,2020-07-04,Finland,FIN,2020-08-20,347,,
delphi,2020-07-04,Finland,FIN,2020-08-21,348,,
delphi,2020-07-04,Finland,FIN,2020-08-22,348,,
delphi,2020-07-04,Finland,FIN,2020-08-23,348,,
delphi,2020-07-04,Finland,FIN,2020-08-24,348,,
delphi,2020-07-04,Finland,FIN,2020-08-25,348,,
delphi,2020-07-04,Finland,FIN,2020-08-26,348,,
delphi,2020-07-04,Finland,FIN,2020-08-27,348,,
delphi,2020-07-04,Finland,FIN,2020-08-28,348,,
delphi,2020-07-04,Finland,FIN,2020-08-29,348,,
delphi,2020-07-04,Finland,FIN,2020-08-30,348,,
delphi,2020-07-04,Finland,FIN,2020-08-31,348,,
delphi,2020-07-04,Finland,FIN,2020-09-01,348,,
delphi,2020-07-04,Finland,FIN,2020-09-02,348,,
delphi,2020-07-04,Finland,FIN,2020-09-03,348,,
delphi,2020-07-04,Finland,FIN,2020-09-04,348,,
delphi,2020-07-04,Finland,FIN,2020-09-05,348,,
delphi,2020-07-04,Finland,FIN,2020-09-06,348,,
delphi,2020-07-04,Finland,FIN,2020-09-07,348,,
delphi,2020-07-04,Finland,FIN,2020-09-08,348,,
delphi,2020-07-04,Finland,FIN,2020-09-09,348,,
delphi,2020-07-04,Finland,FIN,2020-09-10,348,,
delphi,2020-07-04,Finland,FIN,2020-09-11,348,,
delphi,2020-07-04,Finland,FIN,2020-09-12,348,,
delphi,2020-07-04,Finland,FIN,2020-09-13,348,,
delphi,2020-07-04,Finland,FIN,2020-09-14,348,,
delphi,2020-07-04,Finland,FIN,2020-09-15,348,,
delphi,2020-07-04,Florida,USA_532,2020-07-04,5103,,
delphi,2020-07-04,Florida,USA_532,2020-07-05,5310,,
delphi,2020-07-04,Florida,USA_532,2020-07-06,5518,,
delphi,2020-07-04,Florida,USA_532,2020-07-07,5727,,
delphi,2020-07-04,Florida,USA_532,2020-07-08,5936,,
delphi,2020-07-04,Florida,USA_532,2020-07-09,6146,,
delphi,2020-07-04,Florida,USA_532,2020-07-10,6357,,
delphi,2020-07-04,Florida,USA_532,2020-07-11,6567,,
delphi,2020-07-04,Florida,USA_532,2020-07-12,6778,,
delphi,2020-07-04,Florida,USA_532,2020-07-13,6989,,
delphi,2020-07-04,Florida,USA_532,2020-07-14,7200,,
delphi,2020-07-04,Florida,USA_532,2020-07-15,7412,,
delphi,2020-07-04,Florida,USA_532,2020-07-16,7623,,
delphi,2020-07-04,Florida,USA_532,2020-07-17,7834,,
delphi,2020-07-04,Florida,USA_532,2020-07-18,8045,,
delphi,2020-07-04,Florida,USA_532,2020-07-19,8256,,
delphi,2020-07-04,Florida,USA_532,2020-07-20,8467,,
delphi,2020-07-04,Florida,USA_532,2020-07-21,8677,,
delphi,2020-07-04,Florida,USA_532,2020-07-22,8887,,
delphi,2020-07-04,Florida,USA_532,2020-07-23,9097,,
delphi,2020-07-04,Florida,USA_532,2020-07-24,9306,,
delphi,2020-07-04,Florida,USA_532,2020-07-25,9515,,
delphi,2020-07-04,Florida,USA_532,2020-07-26,9723,,
delphi,2020-07-04,Florida,USA_532,2020-07-27,9931,,
delphi,2020-07-04,Florida,USA_532,2020-07-28,10137,,
delphi,2020-07-04,Florida,USA_532,2020-07-29,10343,,
delphi,2020-07-04,Florida,USA_532,2020-07-30,10549,,
delphi,2020-07-04,Florida,USA_532,2020-07-31,10753,,
delphi,2020-07-04,Florida,USA_532,2020-08-01,10957,,
delphi,2020-07-04,Florida,USA_532,2020-08-02,11160,,
delphi,2020-07-04,Florida,USA_532,2020-08-03,11362,,
delphi,2020-07-04,Florida,USA_532,2020-08-04,11563,,
delphi,2020-07-04,Florida,USA_532,2020-08-05,11762,,
delphi,2020-07-04,Florida,USA_532,2020-08-06,11961,,
delphi,2020-07-04,Florida,USA_532,2020-08-07,12159,,
delphi,2020-07-04,Florida,USA_532,2020-08-08,12356,,
delphi,2020-07-04,Florida,USA_532,2020-08-09,12551,,
delphi,2020-07-04,Florida,USA_532,2020-08-10,12745,,
delphi,2020-07-04,Florida,USA_532,2020-08-11,12937,,
delphi,2020-07-04,Florida,USA_532,2020-08-12,13128,,
delphi,2020-07-04,Florida,USA_532,2020-08-13,13319,,
delphi,2020-07-04,Florida,USA_532,2020-08-14,13508,,
delphi,2020-07-04,Florida,USA_532,2020-08-15,13695,,
delphi,2020-07-04,Florida,USA_532,2020-08-16,13881,,
delphi,2020-07-04,Florida,USA_532,2020-08-17,14064,,
delphi,2020-07-04,Florida,USA_532,2020-08-18,14247,,
delphi,2020-07-04,Florida,USA_532,2020-08-19,14428,,
delphi,2020-07-04,Florida,USA_532,2020-08-20,14608,,
delphi,2020-07-04,Florida,USA_532,2020-08-21,14786,,
delphi,2020-07-04,Florida,USA_532,2020-08-22,14962,,
delphi,2020-07-04,Florida,USA_532,2020-08-23,15137,,
delphi,2020-07-04,Florida,USA_532,2020-08-24,15310,,
delphi,2020-07-04,Florida,USA_532,2020-08-25,15481,,
delphi,2020-07-04,Florida,USA_532,2020-08-26,15651,,
delphi,2020-07-04,Florida,USA_532,2020-08-27,15818,,
delphi,2020-07-04,Florida,USA_532,2020-08-28,15984,,
delphi,2020-07-04,Florida,USA_532,2020-08-29,16148,,
delphi,2020-07-04,Florida,USA_532,2020-08-30,16310,,
delphi,2020-07-04,Florida,USA_532,2020-08-31,16471,,
delphi,2020-07-04,Florida,USA_532,2020-09-01,16630,,
delphi,2020-07-04,Florida,USA_532,2020-09-02,16786,,
delphi,2020-07-04,Florida,USA_532,2020-09-03,16941,,
delphi,2020-07-04,Florida,USA_532,2020-09-04,17094,,
delphi,2020-07-04,Florida,USA_532,2020-09-05,17245,,
delphi,2020-07-04,Florida,USA_532,2020-09-06,17395,,
delphi,2020-07-04,Florida,USA_532,2020-09-07,17542,,
delphi,2020-07-04,Florida,USA_532,2020-09-08,17688,,
delphi,2020-07-04,Florida,USA_532,2020-09-09,17831,,
delphi,2020-07-04,Florida,USA_532,2020-09-10,17972,,
delphi,2020-07-04,Florida,USA_532,2020-09-11,18112,,
delphi,2020-07-04,Florida,USA_532,2020-09-12,18250,,
delphi,2020-07-04,Florida,USA_532,2020-09-13,18386,,
delphi,2020-07-04,Florida,USA_532,2020-09-14,18520,,
delphi,2020-07-04,Florida,USA_532,2020-09-15,18652,,
delphi,2020-07-04,France,FRA,2020-07-04,30514,,
delphi,2020-07-04,France,FRA,2020-07-05,30575,,
delphi,2020-07-04,France,FRA,2020-07-06,30631,,
delphi,2020-07-04,France,FRA,2020-07-07,30682,,
delphi,2020-07-04,France,FRA,2020-07-08,30729,,
delphi,2020-07-04,France,FRA,2020-07-09,30772,,
delphi,2020-07-04,France,FRA,2020-07-10,30811,,
delphi,2020-07-04,France,FRA,2020-07-11,30847,,
delphi,2020-07-04,France,FRA,2020-07-12,30879,,
delphi,2020-07-04,France,FRA,2020-07-13,30908,,
delphi,2020-07-04,France,FRA,2020-07-14,30934,,
delphi,2020-07-04,France,FRA,2020-07-15,30958,,
delphi,2020-07-04,France,FRA,2020-07-16,30980,,
delphi,2020-07-04,France,FRA,2020-07-17,30999,,
delphi,2020-07-04,France,FRA,2020-07-18,31017,,
delphi,2020-07-04,France,FRA,2020-07-19,31032,,
delphi,2020-07-04,France,FRA,2020-07-20,31047,,
delphi,2020-07-04,France,FRA,2020-07-21,31059,,
delphi,2020-07-04,France,FRA,2020-07-22,31071,,
delphi,2020-07-04,France,FRA,2020-07-23,31081,,
delphi,2020-07-04,France,FRA,2020-07-24,31090,,
delphi,2020-07-04,France,FRA,2020-07-25,31098,,
delphi,2020-07-04,France,FRA,2020-07-26,31105,,
delphi,2020-07-04,France,FRA,2020-07-27,31112,,
delphi,2020-07-04,France,FRA,2020-07-28,31117,,
delphi,2020-07-04,France,FRA,2020-07-29,31123,,
delphi,2020-07-04,France,FRA,2020-07-30,31127,,
delphi,2020-07-04,France,FRA,2020-07-31,31131,,
delphi,2020-07-04,France,FRA,2020-08-01,31135,,
delphi,2020-07-04,France,FRA,2020-08-02,31138,,
delphi,2020-07-04,France,FRA,2020-08-03,31141,,
delphi,2020-07-04,France,FRA,2020-08-04,31144,,
delphi,2020-07-04,France,FRA,2020-08-05,31146,,
delphi,2020-07-04,France,FRA,2020-08-06,31148,,
delphi,2020-07-04,France,FRA,2020-08-07,31150,,
delphi,2020-07-04,France,FRA,2020-08-08,31152,,
delphi,2020-07-04,France,FRA,2020-08-09,31153,,
delphi,2020-07-04,France,FRA,2020-08-10,31154,,
delphi,2020-07-04,France,FRA,2020-08-11,31155,,
delphi,2020-07-04,France,FRA,2020-08-12,31156,,
delphi,2020-07-04,France,FRA,2020-08-13,31157,,
delphi,2020-07-04,France,FRA,2020-08-14,31158,,
delphi,2020-07-04,France,FRA,2020-08-15,31159,,
delphi,2020-07-04,France,FRA,2020-08-16,31159,,
delphi,2020-07-04,France,FRA,2020-08-17,31160,,
delphi,2020-07-04,France,FRA,2020-08-18,31160,,
delphi,2020-07-04,France,FRA,2020-08-19,31161,,
delphi,2020-07-04,France,FRA,2020-08-20,31161,,
delphi,2020-07-04,France,FRA,2020-08-21,31162,,
delphi,2020-07-04,France,FRA,2020-08-22,31162,,
delphi,2020-07-04,France,FRA,2020-08-23,31162,,
delphi,2020-07-04,France,FRA,2020-08-24,31162,,
delphi,2020-07-04,France,FRA,2020-08-25,31163,,
delphi,2020-07-04,France,FRA,2020-08-26,31163,,
delphi,2020-07-04,France,FRA,2020-08-27,31163,,
delphi,2020-07-04,France,FRA,2020-08-28,31163,,
delphi,2020-07-04,France,FRA,2020-08-29,31163,,
delphi,2020-07-04,France,FRA,2020-08-30,31163,,
delphi,2020-07-04,France,FRA,2020-08-31,31164,,
delphi,2020-07-04,France,FRA,2020-09-01,31164,,
delphi,2020-07-04,France,FRA,2020-09-02,31164,,
delphi,2020-07-04,France,FRA,2020-09-03,31164,,
delphi,2020-07-04,France,FRA,2020-09-04,31164,,
delphi,2020-07-04,France,FRA,2020-09-05,31164,,
delphi,2020-07-04,France,FRA,2020-09-06,31164,,
delphi,2020-07-04,France,FRA,2020-09-07,31164,,
delphi,2020-07-04,France,FRA,2020-09-08,31164,,
delphi,2020-07-04,France,FRA,2020-09-09,31164,,
delphi,2020-07-04,France,FRA,2020-09-10,31164,,
delphi,2020-07-04,France,FRA,2020-09-11,31164,,
delphi,2020-07-04,France,FRA,2020-09-12,31164,,
delphi,2020-07-04,France,FRA,2020-09-13,31164,,
delphi,2020-07-04,France,FRA,2020-09-14,31164,,
delphi,2020-07-04,France,FRA,2020-09-15,31164,,
delphi,2020-07-04,Gabon,GAB,2020-07-04,45,,
delphi,2020-07-04,Gabon,GAB,2020-07-05,45,,
delphi,2020-07-04,Gabon,GAB,2020-07-06,46,,
delphi,2020-07-04,Gabon,GAB,2020-07-07,47,,
delphi,2020-07-04,Gabon,GAB,2020-07-08,47,,
delphi,2020-07-04,Gabon,GAB,2020-07-09,48,,
delphi,2020-07-04,Gabon,GAB,2020-07-10,49,,
delphi,2020-07-04,Gabon,GAB,2020-07-11,49,,
delphi,2020-07-04,Gabon,GAB,2020-07-12,50,,
delphi,2020-07-04,Gabon,GAB,2020-07-13,51,,
delphi,2020-07-04,Gabon,GAB,2020-07-14,51,,
delphi,2020-07-04,Gabon,GAB,2020-07-15,52,,
delphi,2020-07-04,Gabon,GAB,2020-07-16,52,,
delphi,2020-07-04,Gabon,GAB,2020-07-17,53,,
delphi,2020-07-04,Gabon,GAB,2020-07-18,53,,
delphi,2020-07-04,Gabon,GAB,2020-07-19,54,,
delphi,2020-07-04,Gabon,GAB,2020-07-20,54,,
delphi,2020-07-04,Gabon,GAB,2020-07-21,55,,
delphi,2020-07-04,Gabon,GAB,2020-07-22,55,,
delphi,2020-07-04,Gabon,GAB,2020-07-23,56,,
delphi,2020-07-04,Gabon,GAB,2020-07-24,56,,
delphi,2020-07-04,Gabon,GAB,2020-07-25,56,,
delphi,2020-07-04,Gabon,GAB,2020-07-26,57,,
delphi,2020-07-04,Gabon,GAB,2020-07-27,57,,
delphi,2020-07-04,Gabon,GAB,2020-07-28,57,,
delphi,2020-07-04,Gabon,GAB,2020-07-29,58,,
delphi,2020-07-04,Gabon,GAB,2020-07-30,58,,
delphi,2020-07-04,Gabon,GAB,2020-07-31,58,,
delphi,2020-07-04,Gabon,GAB,2020-08-01,59,,
delphi,2020-07-04,Gabon,GAB,2020-08-02,59,,
delphi,2020-07-04,Gabon,GAB,2020-08-03,59,,
delphi,2020-07-04,Gabon,GAB,2020-08-04,60,,
delphi,2020-07-04,Gabon,GAB,2020-08-05,60,,
delphi,2020-07-04,Gabon,GAB,2020-08-06,60,,
delphi,2020-07-04,Gabon,GAB,2020-08-07,60,,
delphi,2020-07-04,Gabon,GAB,2020-08-08,60,,
delphi,2020-07-04,Gabon,GAB,2020-08-09,61,,
delphi,2020-07-04,Gabon,GAB,2020-08-10,61,,
delphi,2020-07-04,Gabon,GAB,2020-08-11,61,,
delphi,2020-07-04,Gabon,GAB,2020-08-12,61,,
delphi,2020-07-04,Gabon,GAB,2020-08-13,61,,
delphi,2020-07-04,Gabon,GAB,2020-08-14,61,,
delphi,2020-07-04,Gabon,GAB,2020-08-15,62,,
delphi,2020-07-04,Gabon,GAB,2020-08-16,62,,
delphi,2020-07-04,Gabon,GAB,2020-08-17,62,,
delphi,2020-07-04,Gabon,GAB,2020-08-18,62,,
delphi,2020-07-04,Gabon,GAB,2020-08-19,62,,
delphi,2020-07-04,Gabon,GAB,2020-08-20,62,,
delphi,2020-07-04,Gabon,GAB,2020-08-21,62,,
delphi,2020-07-04,Gabon,GAB,2020-08-22,62,,
delphi,2020-07-04,Gabon,GAB,2020-08-23,63,,
delphi,2020-07-04,Gabon,GAB,2020-08-24,63,,
delphi,2020-07-04,Gabon,GAB,2020-08-25,63,,
delphi,2020-07-04,Gabon,GAB,2020-08-26,63,,
delphi,2020-07-04,Gabon,GAB,2020-08-27,63,,
delphi,2020-07-04,Gabon,GAB,2020-08-28,63,,
delphi,2020-07-04,Gabon,GAB,2020-08-29,63,,
delphi,2020-07-04,Gabon,GAB,2020-08-30,63,,
delphi,2020-07-04,Gabon,GAB,2020-08-31,63,,
delphi,2020-07-04,Gabon,GAB,2020-09-01,63,,
delphi,2020-07-04,Gabon,GAB,2020-09-02,63,,
delphi,2020-07-04,Gabon,GAB,2020-09-03,63,,
delphi,2020-07-04,Gabon,GAB,2020-09-04,63,,
delphi,2020-07-04,Gabon,GAB,2020-09-05,63,,
delphi,2020-07-04,Gabon,GAB,2020-09-06,63,,
delphi,2020-07-04,Gabon,GAB,2020-09-07,63,,
delphi,2020-07-04,Gabon,GAB,2020-09-08,63,,
delphi,2020-07-04,Gabon,GAB,2020-09-09,63,,
delphi,2020-07-04,Gabon,GAB,2020-09-10,64,,
delphi,2020-07-04,Gabon,GAB,2020-09-11,64,,
delphi,2020-07-04,Gabon,GAB,2020-09-12,64,,
delphi,2020-07-04,Gabon,GAB,2020-09-13,64,,
delphi,2020-07-04,Gabon,GAB,2020-09-14,64,,
delphi,2020-07-04,Gabon,GAB,2020-09-15,64,,
delphi,2020-07-04,Georgia,USA_533,2020-07-04,3233,,
delphi,2020-07-04,Georgia,USA_533,2020-07-05,3284,,
delphi,2020-07-04,Georgia,USA_533,2020-07-06,3334,,
delphi,2020-07-04,Georgia,USA_533,2020-07-07,3384,,
delphi,2020-07-04,Georgia,USA_533,2020-07-08,3434,,
delphi,2020-07-04,Georgia,USA_533,2020-07-09,3483,,
delphi,2020-07-04,Georgia,USA_533,2020-07-10,3533,,
delphi,2020-07-04,Georgia,USA_533,2020-07-11,3581,,
delphi,2020-07-04,Georgia,USA_533,2020-07-12,3630,,
delphi,2020-07-04,Georgia,USA_533,2020-07-13,3678,,
delphi,2020-07-04,Georgia,USA_533,2020-07-14,3726,,
delphi,2020-07-04,Georgia,USA_533,2020-07-15,3774,,
delphi,2020-07-04,Georgia,USA_533,2020-07-16,3821,,
delphi,2020-07-04,Georgia,USA_533,2020-07-17,3868,,
delphi,2020-07-04,Georgia,USA_533,2020-07-18,3915,,
delphi,2020-07-04,Georgia,USA_533,2020-07-19,3961,,
delphi,2020-07-04,Georgia,USA_533,2020-07-20,4007,,
delphi,2020-07-04,Georgia,USA_533,2020-07-21,4053,,
delphi,2020-07-04,Georgia,USA_533,2020-07-22,4098,,
delphi,2020-07-04,Georgia,USA_533,2020-07-23,4144,,
delphi,2020-07-04,Georgia,USA_533,2020-07-24,4188,,
delphi,2020-07-04,Georgia,USA_533,2020-07-25,4233,,
delphi,2020-07-04,Georgia,USA_533,2020-07-26,4277,,
delphi,2020-07-04,Georgia,USA_533,2020-07-27,4320,,
delphi,2020-07-04,Georgia,USA_533,2020-07-28,4364,,
delphi,2020-07-04,Georgia,USA_533,2020-07-29,4407,,
delphi,2020-07-04,Georgia,USA_533,2020-07-30,4449,,
delphi,2020-07-04,Georgia,USA_533,2020-07-31,4492,,
delphi,2020-07-04,Georgia,USA_533,2020-08-01,4533,,
delphi,2020-07-04,Georgia,USA_533,2020-08-02,4575,,
delphi,2020-07-04,Georgia,USA_533,2020-08-03,4616,,
delphi,2020-07-04,Georgia,USA_533,2020-08-04,4657,,
delphi,2020-07-04,Georgia,USA_533,2020-08-05,4698,,
delphi,2020-07-04,Georgia,USA_533,2020-08-06,4738,,
delphi,2020-07-04,Georgia,USA_533,2020-08-07,4777,,
delphi,2020-07-04,Georgia,USA_533,2020-08-08,4817,,
delphi,2020-07-04,Georgia,USA_533,2020-08-09,4856,,
delphi,2020-07-04,Georgia,USA_533,2020-08-10,4895,,
delphi,2020-07-04,Georgia,USA_533,2020-08-11,4933,,
delphi,2020-07-04,Georgia,USA_533,2020-08-12,4971,,
delphi,2020-07-04,Georgia,USA_533,2020-08-13,5008,,
delphi,2020-07-04,Georgia,USA_533,2020-08-14,5046,,
delphi,2020-07-04,Georgia,USA_533,2020-08-15,5082,,
delphi,2020-07-04,Georgia,USA_533,2020-08-16,5119,,
delphi,2020-07-04,Georgia,USA_533,2020-08-17,5155,,
delphi,2020-07-04,Georgia,USA_533,2020-08-18,5191,,
delphi,2020-07-04,Georgia,USA_533,2020-08-19,5226,,
delphi,2020-07-04,Georgia,USA_533,2020-08-20,5261,,
delphi,2020-07-04,Georgia,USA_533,2020-08-21,5296,,
delphi,2020-07-04,Georgia,USA_533,2020-08-22,5330,,
delphi,2020-07-04,Georgia,USA_533,2020-08-23,5364,,
delphi,2020-07-04,Georgia,USA_533,2020-08-24,5397,,
delphi,2020-07-04,Georgia,USA_533,2020-08-25,5430,,
delphi,2020-07-04,Georgia,USA_533,2020-08-26,5463,,
