model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-10,Equatorial Guinea,GNQ,2020-08-12,26,,
delphi,2020-06-10,Equatorial Guinea,GNQ,2020-08-13,26,,
delphi,2020-06-10,Equatorial Guinea,GNQ,2020-08-14,26,,
delphi,2020-06-10,Equatorial Guinea,GNQ,2020-08-15,26,,
delphi,2020-06-10,Estonia,EST,2020-06-10,69,,
delphi,2020-06-10,Estonia,EST,2020-06-11,70,,
delphi,2020-06-10,Estonia,EST,2020-06-12,70,,
delphi,2020-06-10,Estonia,EST,2020-06-13,70,,
delphi,2020-06-10,Estonia,EST,2020-06-14,70,,
delphi,2020-06-10,Estonia,EST,2020-06-15,70,,
delphi,2020-06-10,Estonia,EST,2020-06-16,70,,
delphi,2020-06-10,Estonia,EST,2020-06-17,70,,
delphi,2020-06-10,Estonia,EST,2020-06-18,70,,
delphi,2020-06-10,Estonia,EST,2020-06-19,70,,
delphi,2020-06-10,Estonia,EST,2020-06-20,70,,
delphi,2020-06-10,Estonia,EST,2020-06-21,70,,
delphi,2020-06-10,Estonia,EST,2020-06-22,71,,
delphi,2020-06-10,Estonia,EST,2020-06-23,71,,
delphi,2020-06-10,Estonia,EST,2020-06-24,71,,
delphi,2020-06-10,Estonia,EST,2020-06-25,71,,
delphi,2020-06-10,Estonia,EST,2020-06-26,71,,
delphi,2020-06-10,Estonia,EST,2020-06-27,71,,
delphi,2020-06-10,Estonia,EST,2020-06-28,71,,
delphi,2020-06-10,Estonia,EST,2020-06-29,71,,
delphi,2020-06-10,Estonia,EST,2020-06-30,71,,
delphi,2020-06-10,Estonia,EST,2020-07-01,71,,
delphi,2020-06-10,Estonia,EST,2020-07-02,71,,
delphi,2020-06-10,Estonia,EST,2020-07-03,71,,
delphi,2020-06-10,Estonia,EST,2020-07-04,71,,
delphi,2020-06-10,Estonia,EST,2020-07-05,71,,
delphi,2020-06-10,Estonia,EST,2020-07-06,71,,
delphi,2020-06-10,Estonia,EST,2020-07-07,71,,
delphi,2020-06-10,Estonia,EST,2020-07-08,71,,
delphi,2020-06-10,Estonia,EST,2020-07-09,71,,
delphi,2020-06-10,Estonia,EST,2020-07-10,71,,
delphi,2020-06-10,Estonia,EST,2020-07-11,71,,
delphi,2020-06-10,Estonia,EST,2020-07-12,71,,
delphi,2020-06-10,Estonia,EST,2020-07-13,71,,
delphi,2020-06-10,Estonia,EST,2020-07-14,71,,
delphi,2020-06-10,Estonia,EST,2020-07-15,71,,
delphi,2020-06-10,Estonia,EST,2020-07-16,71,,
delphi,2020-06-10,Estonia,EST,2020-07-17,71,,
delphi,2020-06-10,Estonia,EST,2020-07-18,71,,
delphi,2020-06-10,Estonia,EST,2020-07-19,71,,
delphi,2020-06-10,Estonia,EST,2020-07-20,71,,
delphi,2020-06-10,Estonia,EST,2020-07-21,71,,
delphi,2020-06-10,Estonia,EST,2020-07-22,71,,
delphi,2020-06-10,Estonia,EST,2020-07-23,71,,
delphi,2020-06-10,Estonia,EST,2020-07-24,71,,
delphi,2020-06-10,Estonia,EST,2020-07-25,71,,
delphi,2020-06-10,Estonia,EST,2020-07-26,71,,
delphi,2020-06-10,Estonia,EST,2020-07-27,71,,
delphi,2020-06-10,Estonia,EST,2020-07-28,71,,
delphi,2020-06-10,Estonia,EST,2020-07-29,71,,
delphi,2020-06-10,Estonia,EST,2020-07-30,71,,
delphi,2020-06-10,Estonia,EST,2020-07-31,71,,
delphi,2020-06-10,Estonia,EST,2020-08-01,71,,
delphi,2020-06-10,Estonia,EST,2020-08-02,71,,
delphi,2020-06-10,Estonia,EST,2020-08-03,71,,
delphi,2020-06-10,Estonia,EST,2020-08-04,71,,
delphi,2020-06-10,Estonia,EST,2020-08-05,71,,
delphi,2020-06-10,Estonia,EST,2020-08-06,71,,
delphi,2020-06-10,Estonia,EST,2020-08-07,71,,
delphi,2020-06-10,Estonia,EST,2020-08-08,71,,
delphi,2020-06-10,Estonia,EST,2020-08-09,71,,
delphi,2020-06-10,Estonia,EST,2020-08-10,71,,
delphi,2020-06-10,Estonia,EST,2020-08-11,71,,
delphi,2020-06-10,Estonia,EST,2020-08-12,71,,
delphi,2020-06-10,Estonia,EST,2020-08-13,71,,
delphi,2020-06-10,Estonia,EST,2020-08-14,71,,
delphi,2020-06-10,Estonia,EST,2020-08-15,71,,
delphi,2020-06-10,Ethiopia,ETH,2020-06-10,28,,
delphi,2020-06-10,Ethiopia,ETH,2020-06-11,31,,
delphi,2020-06-10,Ethiopia,ETH,2020-06-12,33,,
delphi,2020-06-10,Ethiopia,ETH,2020-06-13,36,,
delphi,2020-06-10,Ethiopia,ETH,2020-06-14,38,,
delphi,2020-06-10,Ethiopia,ETH,2020-06-15,41,,
delphi,2020-06-10,Ethiopia,ETH,2020-06-16,44,,
delphi,2020-06-10,Ethiopia,ETH,2020-06-17,48,,
delphi,2020-06-10,Ethiopia,ETH,2020-06-18,51,,
delphi,2020-06-10,Ethiopia,ETH,2020-06-19,55,,
delphi,2020-06-10,Ethiopia,ETH,2020-06-20,59,,
delphi,2020-06-10,Ethiopia,ETH,2020-06-21,64,,
delphi,2020-06-10,Ethiopia,ETH,2020-06-22,68,,
delphi,2020-06-10,Ethiopia,ETH,2020-06-23,73,,
delphi,2020-06-10,Ethiopia,ETH,2020-06-24,78,,
delphi,2020-06-10,Ethiopia,ETH,2020-06-25,83,,
delphi,2020-06-10,Ethiopia,ETH,2020-06-26,89,,
delphi,2020-06-10,Ethiopia,ETH,2020-06-27,95,,
delphi,2020-06-10,Ethiopia,ETH,2020-06-28,101,,
delphi,2020-06-10,Ethiopia,ETH,2020-06-29,108,,
delphi,2020-06-10,Ethiopia,ETH,2020-06-30,115,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-01,122,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-02,130,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-03,138,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-04,146,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-05,154,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-06,163,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-07,173,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-08,183,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-09,193,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-10,203,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-11,214,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-12,225,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-13,237,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-14,249,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-15,261,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-16,274,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-17,287,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-18,300,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-19,314,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-20,329,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-21,343,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-22,358,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-23,374,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-24,389,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-25,405,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-26,422,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-27,439,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-28,456,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-29,473,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-30,491,,
delphi,2020-06-10,Ethiopia,ETH,2020-07-31,509,,
delphi,2020-06-10,Ethiopia,ETH,2020-08-01,527,,
delphi,2020-06-10,Ethiopia,ETH,2020-08-02,546,,
delphi,2020-06-10,Ethiopia,ETH,2020-08-03,565,,
delphi,2020-06-10,Ethiopia,ETH,2020-08-04,584,,
delphi,2020-06-10,Ethiopia,ETH,2020-08-05,603,,
delphi,2020-06-10,Ethiopia,ETH,2020-08-06,623,,
delphi,2020-06-10,Ethiopia,ETH,2020-08-07,643,,
delphi,2020-06-10,Ethiopia,ETH,2020-08-08,663,,
delphi,2020-06-10,Ethiopia,ETH,2020-08-09,683,,
delphi,2020-06-10,Ethiopia,ETH,2020-08-10,704,,
delphi,2020-06-10,Ethiopia,ETH,2020-08-11,725,,
delphi,2020-06-10,Ethiopia,ETH,2020-08-12,746,,
delphi,2020-06-10,Ethiopia,ETH,2020-08-13,767,,
delphi,2020-06-10,Ethiopia,ETH,2020-08-14,788,,
delphi,2020-06-10,Ethiopia,ETH,2020-08-15,809,,
delphi,2020-06-10,Finland,FIN,2020-06-10,344,,
delphi,2020-06-10,Finland,FIN,2020-06-11,345,,
delphi,2020-06-10,Finland,FIN,2020-06-12,346,,
delphi,2020-06-10,Finland,FIN,2020-06-13,348,,
delphi,2020-06-10,Finland,FIN,2020-06-14,349,,
delphi,2020-06-10,Finland,FIN,2020-06-15,350,,
delphi,2020-06-10,Finland,FIN,2020-06-16,351,,
delphi,2020-06-10,Finland,FIN,2020-06-17,352,,
delphi,2020-06-10,Finland,FIN,2020-06-18,353,,
delphi,2020-06-10,Finland,FIN,2020-06-19,354,,
delphi,2020-06-10,Finland,FIN,2020-06-20,355,,
delphi,2020-06-10,Finland,FIN,2020-06-21,356,,
delphi,2020-06-10,Finland,FIN,2020-06-22,356,,
delphi,2020-06-10,Finland,FIN,2020-06-23,357,,
delphi,2020-06-10,Finland,FIN,2020-06-24,358,,
delphi,2020-06-10,Finland,FIN,2020-06-25,358,,
delphi,2020-06-10,Finland,FIN,2020-06-26,359,,
delphi,2020-06-10,Finland,FIN,2020-06-27,359,,
delphi,2020-06-10,Finland,FIN,2020-06-28,360,,
delphi,2020-06-10,Finland,FIN,2020-06-29,360,,
delphi,2020-06-10,Finland,FIN,2020-06-30,361,,
delphi,2020-06-10,Finland,FIN,2020-07-01,361,,
delphi,2020-06-10,Finland,FIN,2020-07-02,362,,
delphi,2020-06-10,Finland,FIN,2020-07-03,362,,
delphi,2020-06-10,Finland,FIN,2020-07-04,362,,
delphi,2020-06-10,Finland,FIN,2020-07-05,363,,
delphi,2020-06-10,Finland,FIN,2020-07-06,363,,
delphi,2020-06-10,Finland,FIN,2020-07-07,363,,
delphi,2020-06-10,Finland,FIN,2020-07-08,364,,
delphi,2020-06-10,Finland,FIN,2020-07-09,364,,
delphi,2020-06-10,Finland,FIN,2020-07-10,364,,
delphi,2020-06-10,Finland,FIN,2020-07-11,364,,
delphi,2020-06-10,Finland,FIN,2020-07-12,365,,
delphi,2020-06-10,Finland,FIN,2020-07-13,365,,
delphi,2020-06-10,Finland,FIN,2020-07-14,365,,
delphi,2020-06-10,Finland,FIN,2020-07-15,365,,
delphi,2020-06-10,Finland,FIN,2020-07-16,365,,
delphi,2020-06-10,Finland,FIN,2020-07-17,366,,
delphi,2020-06-10,Finland,FIN,2020-07-18,366,,
delphi,2020-06-10,Finland,FIN,2020-07-19,366,,
delphi,2020-06-10,Finland,FIN,2020-07-20,366,,
delphi,2020-06-10,Finland,FIN,2020-07-21,366,,
delphi,2020-06-10,Finland,FIN,2020-07-22,366,,
delphi,2020-06-10,Finland,FIN,2020-07-23,366,,
delphi,2020-06-10,Finland,FIN,2020-07-24,366,,
delphi,2020-06-10,Finland,FIN,2020-07-25,366,,
delphi,2020-06-10,Finland,FIN,2020-07-26,367,,
delphi,2020-06-10,Finland,FIN,2020-07-27,367,,
delphi,2020-06-10,Finland,FIN,2020-07-28,367,,
delphi,2020-06-10,Finland,FIN,2020-07-29,367,,
delphi,2020-06-10,Finland,FIN,2020-07-30,367,,
delphi,2020-06-10,Finland,FIN,2020-07-31,367,,
delphi,2020-06-10,Finland,FIN,2020-08-01,367,,
delphi,2020-06-10,Finland,FIN,2020-08-02,367,,
delphi,2020-06-10,Finland,FIN,2020-08-03,367,,
delphi,2020-06-10,Finland,FIN,2020-08-04,367,,
delphi,2020-06-10,Finland,FIN,2020-08-05,367,,
delphi,2020-06-10,Finland,FIN,2020-08-06,367,,
delphi,2020-06-10,Finland,FIN,2020-08-07,367,,
delphi,2020-06-10,Finland,FIN,2020-08-08,367,,
delphi,2020-06-10,Finland,FIN,2020-08-09,367,,
delphi,2020-06-10,Finland,FIN,2020-08-10,367,,
delphi,2020-06-10,Finland,FIN,2020-08-11,367,,
delphi,2020-06-10,Finland,FIN,2020-08-12,367,,
delphi,2020-06-10,Finland,FIN,2020-08-13,367,,
delphi,2020-06-10,Finland,FIN,2020-08-14,367,,
delphi,2020-06-10,Finland,FIN,2020-08-15,367,,
delphi,2020-06-10,Florida,USA_532,2020-06-10,2825,,
delphi,2020-06-10,Florida,USA_532,2020-06-11,2856,,
delphi,2020-06-10,Florida,USA_532,2020-06-12,2887,,
delphi,2020-06-10,Florida,USA_532,2020-06-13,2917,,
delphi,2020-06-10,Florida,USA_532,2020-06-14,2946,,
delphi,2020-06-10,Florida,USA_532,2020-06-15,2975,,
delphi,2020-06-10,Florida,USA_532,2020-06-16,3004,,
delphi,2020-06-10,Florida,USA_532,2020-06-17,3032,,
delphi,2020-06-10,Florida,USA_532,2020-06-18,3059,,
delphi,2020-06-10,Florida,USA_532,2020-06-19,3086,,
delphi,2020-06-10,Florida,USA_532,2020-06-20,3112,,
delphi,2020-06-10,Florida,USA_532,2020-06-21,3138,,
delphi,2020-06-10,Florida,USA_532,2020-06-22,3163,,
delphi,2020-06-10,Florida,USA_532,2020-06-23,3188,,
delphi,2020-06-10,Florida,USA_532,2020-06-24,3212,,
delphi,2020-06-10,Florida,USA_532,2020-06-25,3235,,
delphi,2020-06-10,Florida,USA_532,2020-06-26,3258,,
delphi,2020-06-10,Florida,USA_532,2020-06-27,3281,,
delphi,2020-06-10,Florida,USA_532,2020-06-28,3303,,
delphi,2020-06-10,Florida,USA_532,2020-06-29,3324,,
delphi,2020-06-10,Florida,USA_532,2020-06-30,3345,,
delphi,2020-06-10,Florida,USA_532,2020-07-01,3365,,
delphi,2020-06-10,Florida,USA_532,2020-07-02,3385,,
delphi,2020-06-10,Florida,USA_532,2020-07-03,3404,,
delphi,2020-06-10,Florida,USA_532,2020-07-04,3423,,
delphi,2020-06-10,Florida,USA_532,2020-07-05,3441,,
delphi,2020-06-10,Florida,USA_532,2020-07-06,3459,,
delphi,2020-06-10,Florida,USA_532,2020-07-07,3476,,
delphi,2020-06-10,Florida,USA_532,2020-07-08,3493,,
delphi,2020-06-10,Florida,USA_532,2020-07-09,3509,,
delphi,2020-06-10,Florida,USA_532,2020-07-10,3525,,
delphi,2020-06-10,Florida,USA_532,2020-07-11,3540,,
delphi,2020-06-10,Florida,USA_532,2020-07-12,3555,,
delphi,2020-06-10,Florida,USA_532,2020-07-13,3570,,
delphi,2020-06-10,Florida,USA_532,2020-07-14,3584,,
delphi,2020-06-10,Florida,USA_532,2020-07-15,3597,,
delphi,2020-06-10,Florida,USA_532,2020-07-16,3611,,
delphi,2020-06-10,Florida,USA_532,2020-07-17,3623,,
delphi,2020-06-10,Florida,USA_532,2020-07-18,3636,,
delphi,2020-06-10,Florida,USA_532,2020-07-19,3648,,
delphi,2020-06-10,Florida,USA_532,2020-07-20,3659,,
delphi,2020-06-10,Florida,USA_532,2020-07-21,3670,,
delphi,2020-06-10,Florida,USA_532,2020-07-22,3681,,
delphi,2020-06-10,Florida,USA_532,2020-07-23,3692,,
delphi,2020-06-10,Florida,USA_532,2020-07-24,3702,,
delphi,2020-06-10,Florida,USA_532,2020-07-25,3711,,
delphi,2020-06-10,Florida,USA_532,2020-07-26,3721,,
delphi,2020-06-10,Florida,USA_532,2020-07-27,3730,,
delphi,2020-06-10,Florida,USA_532,2020-07-28,3739,,
delphi,2020-06-10,Florida,USA_532,2020-07-29,3747,,
delphi,2020-06-10,Florida,USA_532,2020-07-30,3755,,
delphi,2020-06-10,Florida,USA_532,2020-07-31,3763,,
delphi,2020-06-10,Florida,USA_532,2020-08-01,3771,,
delphi,2020-06-10,Florida,USA_532,2020-08-02,3778,,
delphi,2020-06-10,Florida,USA_532,2020-08-03,3785,,
delphi,2020-06-10,Florida,USA_532,2020-08-04,3792,,
delphi,2020-06-10,Florida,USA_532,2020-08-05,3798,,
delphi,2020-06-10,Florida,USA_532,2020-08-06,3804,,
delphi,2020-06-10,Florida,USA_532,2020-08-07,3810,,
delphi,2020-06-10,Florida,USA_532,2020-08-08,3816,,
delphi,2020-06-10,Florida,USA_532,2020-08-09,3821,,
delphi,2020-06-10,Florida,USA_532,2020-08-10,3827,,
delphi,2020-06-10,Florida,USA_532,2020-08-11,3832,,
delphi,2020-06-10,Florida,USA_532,2020-08-12,3837,,
delphi,2020-06-10,Florida,USA_532,2020-08-13,3841,,
delphi,2020-06-10,Florida,USA_532,2020-08-14,3846,,
delphi,2020-06-10,Florida,USA_532,2020-08-15,3850,,
delphi,2020-06-10,France,FRA,2020-06-10,28590,,
delphi,2020-06-10,France,FRA,2020-06-11,28594,,
delphi,2020-06-10,France,FRA,2020-06-12,28598,,
delphi,2020-06-10,France,FRA,2020-06-13,28602,,
delphi,2020-06-10,France,FRA,2020-06-14,28605,,
delphi,2020-06-10,France,FRA,2020-06-15,28608,,
delphi,2020-06-10,France,FRA,2020-06-16,28611,,
delphi,2020-06-10,France,FRA,2020-06-17,28613,,
delphi,2020-06-10,France,FRA,2020-06-18,28615,,
delphi,2020-06-10,France,FRA,2020-06-19,28617,,
delphi,2020-06-10,France,FRA,2020-06-20,28618,,
delphi,2020-06-10,France,FRA,2020-06-21,28620,,
delphi,2020-06-10,France,FRA,2020-06-22,28621,,
delphi,2020-06-10,France,FRA,2020-06-23,28622,,
delphi,2020-06-10,France,FRA,2020-06-24,28623,,
delphi,2020-06-10,France,FRA,2020-06-25,28624,,
delphi,2020-06-10,France,FRA,2020-06-26,28625,,
delphi,2020-06-10,France,FRA,2020-06-27,28626,,
delphi,2020-06-10,France,FRA,2020-06-28,28626,,
delphi,2020-06-10,France,FRA,2020-06-29,28627,,
delphi,2020-06-10,France,FRA,2020-06-30,28627,,
delphi,2020-06-10,France,FRA,2020-07-01,28628,,
delphi,2020-06-10,France,FRA,2020-07-02,28628,,
delphi,2020-06-10,France,FRA,2020-07-03,28628,,
delphi,2020-06-10,France,FRA,2020-07-04,28629,,
delphi,2020-06-10,France,FRA,2020-07-05,28629,,
delphi,2020-06-10,France,FRA,2020-07-06,28629,,
delphi,2020-06-10,France,FRA,2020-07-07,28629,,
delphi,2020-06-10,France,FRA,2020-07-08,28630,,
delphi,2020-06-10,France,FRA,2020-07-09,28630,,
delphi,2020-06-10,France,FRA,2020-07-10,28630,,
delphi,2020-06-10,France,FRA,2020-07-11,28630,,
delphi,2020-06-10,France,FRA,2020-07-12,28630,,
delphi,2020-06-10,France,FRA,2020-07-13,28630,,
delphi,2020-06-10,France,FRA,2020-07-14,28630,,
delphi,2020-06-10,France,FRA,2020-07-15,28630,,
delphi,2020-06-10,France,FRA,2020-07-16,28630,,
delphi,2020-06-10,France,FRA,2020-07-17,28631,,
delphi,2020-06-10,France,FRA,2020-07-18,28631,,
delphi,2020-06-10,France,FRA,2020-07-19,28631,,
delphi,2020-06-10,France,FRA,2020-07-20,28631,,
delphi,2020-06-10,France,FRA,2020-07-21,28631,,
delphi,2020-06-10,France,FRA,2020-07-22,28631,,
delphi,2020-06-10,France,FRA,2020-07-23,28631,,
delphi,2020-06-10,France,FRA,2020-07-24,28631,,
delphi,2020-06-10,France,FRA,2020-07-25,28631,,
delphi,2020-06-10,France,FRA,2020-07-26,28631,,
delphi,2020-06-10,France,FRA,2020-07-27,28631,,
delphi,2020-06-10,France,FRA,2020-07-28,28631,,
delphi,2020-06-10,France,FRA,2020-07-29,28631,,
delphi,2020-06-10,France,FRA,2020-07-30,28631,,
delphi,2020-06-10,France,FRA,2020-07-31,28631,,
delphi,2020-06-10,France,FRA,2020-08-01,28631,,
delphi,2020-06-10,France,FRA,2020-08-02,28631,,
delphi,2020-06-10,France,FRA,2020-08-03,28631,,
delphi,2020-06-10,France,FRA,2020-08-04,28631,,
delphi,2020-06-10,France,FRA,2020-08-05,28631,,
delphi,2020-06-10,France,FRA,2020-08-06,28631,,
delphi,2020-06-10,France,FRA,2020-08-07,28631,,
delphi,2020-06-10,France,FRA,2020-08-08,28631,,
delphi,2020-06-10,France,FRA,2020-08-09,28631,,
delphi,2020-06-10,France,FRA,2020-08-10,28631,,
delphi,2020-06-10,France,FRA,2020-08-11,28631,,
delphi,2020-06-10,France,FRA,2020-08-12,28631,,
delphi,2020-06-10,France,FRA,2020-08-13,28631,,
delphi,2020-06-10,France,FRA,2020-08-14,28631,,
delphi,2020-06-10,France,FRA,2020-08-15,28631,,
delphi,2020-06-10,Gabon,GAB,2020-06-10,24,,
delphi,2020-06-10,Gabon,GAB,2020-06-11,24,,
delphi,2020-06-10,Gabon,GAB,2020-06-12,25,,
delphi,2020-06-10,Gabon,GAB,2020-06-13,25,,
delphi,2020-06-10,Gabon,GAB,2020-06-14,26,,
delphi,2020-06-10,Gabon,GAB,2020-06-15,26,,
delphi,2020-06-10,Gabon,GAB,2020-06-16,27,,
delphi,2020-06-10,Gabon,GAB,2020-06-17,27,,
delphi,2020-06-10,Gabon,GAB,2020-06-18,28,,
delphi,2020-06-10,Gabon,GAB,2020-06-19,28,,
delphi,2020-06-10,Gabon,GAB,2020-06-20,28,,
delphi,2020-06-10,Gabon,GAB,2020-06-21,29,,
delphi,2020-06-10,Gabon,GAB,2020-06-22,29,,
delphi,2020-06-10,Gabon,GAB,2020-06-23,30,,
delphi,2020-06-10,Gabon,GAB,2020-06-24,30,,
delphi,2020-06-10,Gabon,GAB,2020-06-25,30,,
delphi,2020-06-10,Gabon,GAB,2020-06-26,31,,
delphi,2020-06-10,Gabon,GAB,2020-06-27,31,,
delphi,2020-06-10,Gabon,GAB,2020-06-28,31,,
delphi,2020-06-10,Gabon,GAB,2020-06-29,32,,
delphi,2020-06-10,Gabon,GAB,2020-06-30,32,,
delphi,2020-06-10,Gabon,GAB,2020-07-01,32,,
delphi,2020-06-10,Gabon,GAB,2020-07-02,32,,
delphi,2020-06-10,Gabon,GAB,2020-07-03,33,,
delphi,2020-06-10,Gabon,GAB,2020-07-04,33,,
delphi,2020-06-10,Gabon,GAB,2020-07-05,33,,
delphi,2020-06-10,Gabon,GAB,2020-07-06,33,,
delphi,2020-06-10,Gabon,GAB,2020-07-07,34,,
delphi,2020-06-10,Gabon,GAB,2020-07-08,34,,
delphi,2020-06-10,Gabon,GAB,2020-07-09,34,,
delphi,2020-06-10,Gabon,GAB,2020-07-10,34,,
delphi,2020-06-10,Gabon,GAB,2020-07-11,34,,
delphi,2020-06-10,Gabon,GAB,2020-07-12,34,,
delphi,2020-06-10,Gabon,GAB,2020-07-13,35,,
delphi,2020-06-10,Gabon,GAB,2020-07-14,35,,
delphi,2020-06-10,Gabon,GAB,2020-07-15,35,,
delphi,2020-06-10,Gabon,GAB,2020-07-16,35,,
delphi,2020-06-10,Gabon,GAB,2020-07-17,35,,
delphi,2020-06-10,Gabon,GAB,2020-07-18,35,,
delphi,2020-06-10,Gabon,GAB,2020-07-19,35,,
delphi,2020-06-10,Gabon,GAB,2020-07-20,35,,
delphi,2020-06-10,Gabon,GAB,2020-07-21,36,,
delphi,2020-06-10,Gabon,GAB,2020-07-22,36,,
delphi,2020-06-10,Gabon,GAB,2020-07-23,36,,
delphi,2020-06-10,Gabon,GAB,2020-07-24,36,,
delphi,2020-06-10,Gabon,GAB,2020-07-25,36,,
delphi,2020-06-10,Gabon,GAB,2020-07-26,36,,
delphi,2020-06-10,Gabon,GAB,2020-07-27,36,,
delphi,2020-06-10,Gabon,GAB,2020-07-28,36,,
delphi,2020-06-10,Gabon,GAB,2020-07-29,36,,
delphi,2020-06-10,Gabon,GAB,2020-07-30,36,,
delphi,2020-06-10,Gabon,GAB,2020-07-31,36,,
delphi,2020-06-10,Gabon,GAB,2020-08-01,36,,
delphi,2020-06-10,Gabon,GAB,2020-08-02,36,,
delphi,2020-06-10,Gabon,GAB,2020-08-03,36,,
delphi,2020-06-10,Gabon,GAB,2020-08-04,36,,
delphi,2020-06-10,Gabon,GAB,2020-08-05,36,,
delphi,2020-06-10,Gabon,GAB,2020-08-06,36,,
delphi,2020-06-10,Gabon,GAB,2020-08-07,36,,
delphi,2020-06-10,Gabon,GAB,2020-08-08,36,,
delphi,2020-06-10,Gabon,GAB,2020-08-09,36,,
delphi,2020-06-10,Gabon,GAB,2020-08-10,37,,
delphi,2020-06-10,Gabon,GAB,2020-08-11,37,,
delphi,2020-06-10,Gabon,GAB,2020-08-12,37,,
delphi,2020-06-10,Gabon,GAB,2020-08-13,37,,
delphi,2020-06-10,Gabon,GAB,2020-08-14,37,,
delphi,2020-06-10,Gabon,GAB,2020-08-15,37,,
delphi,2020-06-10,Georgia,USA_533,2020-06-10,2256,,
delphi,2020-06-10,Georgia,USA_533,2020-06-11,2277,,
delphi,2020-06-10,Georgia,USA_533,2020-06-12,2299,,
delphi,2020-06-10,Georgia,USA_533,2020-06-13,2319,,
delphi,2020-06-10,Georgia,USA_533,2020-06-14,2340,,
delphi,2020-06-10,Georgia,USA_533,2020-06-15,2360,,
delphi,2020-06-10,Georgia,USA_533,2020-06-16,2379,,
delphi,2020-06-10,Georgia,USA_533,2020-06-17,2398,,
delphi,2020-06-10,Georgia,USA_533,2020-06-18,2417,,
delphi,2020-06-10,Georgia,USA_533,2020-06-19,2435,,
delphi,2020-06-10,Georgia,USA_533,2020-06-20,2453,,
delphi,2020-06-10,Georgia,USA_533,2020-06-21,2470,,
delphi,2020-06-10,Georgia,USA_533,2020-06-22,2487,,
delphi,2020-06-10,Georgia,USA_533,2020-06-23,2503,,
delphi,2020-06-10,Georgia,USA_533,2020-06-24,2519,,
delphi,2020-06-10,Georgia,USA_533,2020-06-25,2534,,
delphi,2020-06-10,Georgia,USA_533,2020-06-26,2549,,
delphi,2020-06-10,Georgia,USA_533,2020-06-27,2564,,
delphi,2020-06-10,Georgia,USA_533,2020-06-28,2578,,
delphi,2020-06-10,Georgia,USA_533,2020-06-29,2592,,
delphi,2020-06-10,Georgia,USA_533,2020-06-30,2605,,
delphi,2020-06-10,Georgia,USA_533,2020-07-01,2618,,
delphi,2020-06-10,Georgia,USA_533,2020-07-02,2631,,
delphi,2020-06-10,Georgia,USA_533,2020-07-03,2643,,
delphi,2020-06-10,Georgia,USA_533,2020-07-04,2655,,
delphi,2020-06-10,Georgia,USA_533,2020-07-05,2666,,
delphi,2020-06-10,Georgia,USA_533,2020-07-06,2677,,
delphi,2020-06-10,Georgia,USA_533,2020-07-07,2688,,
delphi,2020-06-10,Georgia,USA_533,2020-07-08,2698,,
delphi,2020-06-10,Georgia,USA_533,2020-07-09,2708,,
delphi,2020-06-10,Georgia,USA_533,2020-07-10,2718,,
delphi,2020-06-10,Georgia,USA_533,2020-07-11,2728,,
delphi,2020-06-10,Georgia,USA_533,2020-07-12,2737,,
delphi,2020-06-10,Georgia,USA_533,2020-07-13,2745,,
delphi,2020-06-10,Georgia,USA_533,2020-07-14,2754,,
delphi,2020-06-10,Georgia,USA_533,2020-07-15,2762,,
delphi,2020-06-10,Georgia,USA_533,2020-07-16,2770,,
delphi,2020-06-10,Georgia,USA_533,2020-07-17,2777,,
delphi,2020-06-10,Georgia,USA_533,2020-07-18,2784,,
delphi,2020-06-10,Georgia,USA_533,2020-07-19,2791,,
delphi,2020-06-10,Georgia,USA_533,2020-07-20,2798,,
delphi,2020-06-10,Georgia,USA_533,2020-07-21,2805,,
delphi,2020-06-10,Georgia,USA_533,2020-07-22,2811,,
