model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-21,Kuwait,KWT,2021-01-07,1001,950,1113
delphi,2020-12-21,Kuwait,KWT,2021-01-08,1004,950,1119
delphi,2020-12-21,Kuwait,KWT,2021-01-09,1006,950,1124
delphi,2020-12-21,Kuwait,KWT,2021-01-10,1009,950,1130
delphi,2020-12-21,Kuwait,KWT,2021-01-11,1012,950,1136
delphi,2020-12-21,Kuwait,KWT,2021-01-12,1014,950,1141
delphi,2020-12-21,Kuwait,KWT,2021-01-13,1017,950,1147
delphi,2020-12-21,Kuwait,KWT,2021-01-14,1020,950,1153
delphi,2020-12-21,Kuwait,KWT,2021-01-15,1022,950,1158
delphi,2020-12-21,Kuwait,KWT,2021-01-16,1025,950,1163
delphi,2020-12-21,Kuwait,KWT,2021-01-17,1027,950,1168
delphi,2020-12-21,Kuwait,KWT,2021-01-18,1030,950,1174
delphi,2020-12-21,Kuwait,KWT,2021-01-19,1032,950,1178
delphi,2020-12-21,Kuwait,KWT,2021-01-20,1035,950,1184
delphi,2020-12-21,Kuwait,KWT,2021-01-21,1037,950,1188
delphi,2020-12-21,Kuwait,KWT,2021-01-22,1039,950,1192
delphi,2020-12-21,Kuwait,KWT,2021-01-23,1042,950,1198
delphi,2020-12-21,Kuwait,KWT,2021-01-24,1044,950,1202
delphi,2020-12-21,Kuwait,KWT,2021-01-25,1046,950,1207
delphi,2020-12-21,Kuwait,KWT,2021-01-26,1049,950,1212
delphi,2020-12-21,Kuwait,KWT,2021-01-27,1051,950,1216
delphi,2020-12-21,Kuwait,KWT,2021-01-28,1053,950,1220
delphi,2020-12-21,Kuwait,KWT,2021-01-29,1055,950,1224
delphi,2020-12-21,Kuwait,KWT,2021-01-30,1057,950,1229
delphi,2020-12-21,Kuwait,KWT,2021-01-31,1059,950,1233
delphi,2020-12-21,Kuwait,KWT,2021-02-01,1061,950,1237
delphi,2020-12-21,Kuwait,KWT,2021-02-02,1063,950,1241
delphi,2020-12-21,Kuwait,KWT,2021-02-03,1065,950,1245
delphi,2020-12-21,Kuwait,KWT,2021-02-04,1067,950,1249
delphi,2020-12-21,Kuwait,KWT,2021-02-05,1069,950,1253
delphi,2020-12-21,Kuwait,KWT,2021-02-06,1071,950,1257
delphi,2020-12-21,Kuwait,KWT,2021-02-07,1073,950,1261
delphi,2020-12-21,Kuwait,KWT,2021-02-08,1075,950,1265
delphi,2020-12-21,Kuwait,KWT,2021-02-09,1077,950,1269
delphi,2020-12-21,Kuwait,KWT,2021-02-10,1078,950,1272
delphi,2020-12-21,Kuwait,KWT,2021-02-11,1080,950,1276
delphi,2020-12-21,Kuwait,KWT,2021-02-12,1082,950,1280
delphi,2020-12-21,Kuwait,KWT,2021-02-13,1083,950,1282
delphi,2020-12-21,Kuwait,KWT,2021-02-14,1085,950,1286
delphi,2020-12-21,Kuwait,KWT,2021-02-15,1087,950,1290
delphi,2020-12-21,Latvia,LVA,2020-12-21,385,385,385
delphi,2020-12-21,Latvia,LVA,2020-12-22,393,385,426
delphi,2020-12-21,Latvia,LVA,2020-12-23,401,385,448
delphi,2020-12-21,Latvia,LVA,2020-12-24,408,385,466
delphi,2020-12-21,Latvia,LVA,2020-12-25,416,385,483
delphi,2020-12-21,Latvia,LVA,2020-12-26,423,385,498
delphi,2020-12-21,Latvia,LVA,2020-12-27,431,385,513
delphi,2020-12-21,Latvia,LVA,2020-12-28,438,385,526
delphi,2020-12-21,Latvia,LVA,2020-12-29,445,385,540
delphi,2020-12-21,Latvia,LVA,2020-12-30,452,385,552
delphi,2020-12-21,Latvia,LVA,2020-12-31,459,385,565
delphi,2020-12-21,Latvia,LVA,2021-01-01,466,385,577
delphi,2020-12-21,Latvia,LVA,2021-01-02,472,385,588
delphi,2020-12-21,Latvia,LVA,2021-01-03,479,385,600
delphi,2020-12-21,Latvia,LVA,2021-01-04,485,385,610
delphi,2020-12-21,Latvia,LVA,2021-01-05,491,385,620
delphi,2020-12-21,Latvia,LVA,2021-01-06,497,385,631
delphi,2020-12-21,Latvia,LVA,2021-01-07,502,385,640
delphi,2020-12-21,Latvia,LVA,2021-01-08,508,385,650
delphi,2020-12-21,Latvia,LVA,2021-01-09,514,385,660
delphi,2020-12-21,Latvia,LVA,2021-01-10,519,385,669
delphi,2020-12-21,Latvia,LVA,2021-01-11,524,385,677
delphi,2020-12-21,Latvia,LVA,2021-01-12,529,385,686
delphi,2020-12-21,Latvia,LVA,2021-01-13,534,385,694
delphi,2020-12-21,Latvia,LVA,2021-01-14,538,385,702
delphi,2020-12-21,Latvia,LVA,2021-01-15,543,385,710
delphi,2020-12-21,Latvia,LVA,2021-01-16,547,385,717
delphi,2020-12-21,Latvia,LVA,2021-01-17,551,385,725
delphi,2020-12-21,Latvia,LVA,2021-01-18,555,385,732
delphi,2020-12-21,Latvia,LVA,2021-01-19,559,385,739
delphi,2020-12-21,Latvia,LVA,2021-01-20,563,385,746
delphi,2020-12-21,Latvia,LVA,2021-01-21,566,385,752
delphi,2020-12-21,Latvia,LVA,2021-01-22,570,385,759
delphi,2020-12-21,Latvia,LVA,2021-01-23,573,385,765
delphi,2020-12-21,Latvia,LVA,2021-01-24,576,385,771
delphi,2020-12-21,Latvia,LVA,2021-01-25,579,385,777
delphi,2020-12-21,Latvia,LVA,2021-01-26,582,385,783
delphi,2020-12-21,Latvia,LVA,2021-01-27,585,385,788
delphi,2020-12-21,Latvia,LVA,2021-01-28,587,385,793
delphi,2020-12-21,Latvia,LVA,2021-01-29,590,385,799
delphi,2020-12-21,Latvia,LVA,2021-01-30,592,385,803
delphi,2020-12-21,Latvia,LVA,2021-01-31,595,385,809
delphi,2020-12-21,Latvia,LVA,2021-02-01,597,385,814
delphi,2020-12-21,Latvia,LVA,2021-02-02,599,385,818
delphi,2020-12-21,Latvia,LVA,2021-02-03,601,385,823
delphi,2020-12-21,Latvia,LVA,2021-02-04,603,385,827
delphi,2020-12-21,Latvia,LVA,2021-02-05,605,385,832
delphi,2020-12-21,Latvia,LVA,2021-02-06,606,385,835
delphi,2020-12-21,Latvia,LVA,2021-02-07,608,385,840
delphi,2020-12-21,Latvia,LVA,2021-02-08,610,385,844
delphi,2020-12-21,Latvia,LVA,2021-02-09,611,385,847
delphi,2020-12-21,Latvia,LVA,2021-02-10,612,385,851
delphi,2020-12-21,Latvia,LVA,2021-02-11,614,385,855
delphi,2020-12-21,Latvia,LVA,2021-02-12,615,385,858
delphi,2020-12-21,Latvia,LVA,2021-02-13,616,385,862
delphi,2020-12-21,Latvia,LVA,2021-02-14,618,385,866
delphi,2020-12-21,Latvia,LVA,2021-02-15,619,385,869
delphi,2020-12-21,Lebanon,LBN,2020-12-21,1295,1295,1295
delphi,2020-12-21,Lebanon,LBN,2020-12-22,1307,1295,1337
delphi,2020-12-21,Lebanon,LBN,2020-12-23,1318,1295,1361
delphi,2020-12-21,Lebanon,LBN,2020-12-24,1329,1295,1382
delphi,2020-12-21,Lebanon,LBN,2020-12-25,1341,1295,1402
delphi,2020-12-21,Lebanon,LBN,2020-12-26,1352,1295,1420
delphi,2020-12-21,Lebanon,LBN,2020-12-27,1363,1295,1438
delphi,2020-12-21,Lebanon,LBN,2020-12-28,1374,1295,1455
delphi,2020-12-21,Lebanon,LBN,2020-12-29,1385,1299,1471
delphi,2020-12-21,Lebanon,LBN,2020-12-30,1395,1304,1486
delphi,2020-12-21,Lebanon,LBN,2020-12-31,1406,1310,1502
delphi,2020-12-21,Lebanon,LBN,2021-01-01,1416,1315,1517
delphi,2020-12-21,Lebanon,LBN,2021-01-02,1427,1322,1532
delphi,2020-12-21,Lebanon,LBN,2021-01-03,1437,1327,1547
delphi,2020-12-21,Lebanon,LBN,2021-01-04,1447,1333,1561
delphi,2020-12-21,Lebanon,LBN,2021-01-05,1457,1339,1575
delphi,2020-12-21,Lebanon,LBN,2021-01-06,1466,1344,1588
delphi,2020-12-21,Lebanon,LBN,2021-01-07,1476,1350,1602
delphi,2020-12-21,Lebanon,LBN,2021-01-08,1486,1357,1615
delphi,2020-12-21,Lebanon,LBN,2021-01-09,1495,1362,1628
delphi,2020-12-21,Lebanon,LBN,2021-01-10,1504,1368,1640
delphi,2020-12-21,Lebanon,LBN,2021-01-11,1513,1373,1653
delphi,2020-12-21,Lebanon,LBN,2021-01-12,1522,1379,1665
delphi,2020-12-21,Lebanon,LBN,2021-01-13,1531,1385,1677
delphi,2020-12-21,Lebanon,LBN,2021-01-14,1540,1391,1689
delphi,2020-12-21,Lebanon,LBN,2021-01-15,1549,1397,1701
delphi,2020-12-21,Lebanon,LBN,2021-01-16,1557,1402,1712
delphi,2020-12-21,Lebanon,LBN,2021-01-17,1565,1407,1723
delphi,2020-12-21,Lebanon,LBN,2021-01-18,1573,1412,1734
delphi,2020-12-21,Lebanon,LBN,2021-01-19,1582,1418,1746
delphi,2020-12-21,Lebanon,LBN,2021-01-20,1589,1422,1756
delphi,2020-12-21,Lebanon,LBN,2021-01-21,1597,1427,1767
delphi,2020-12-21,Lebanon,LBN,2021-01-22,1605,1433,1777
delphi,2020-12-21,Lebanon,LBN,2021-01-23,1612,1437,1787
delphi,2020-12-21,Lebanon,LBN,2021-01-24,1620,1442,1798
delphi,2020-12-21,Lebanon,LBN,2021-01-25,1627,1447,1807
delphi,2020-12-21,Lebanon,LBN,2021-01-26,1634,1451,1817
delphi,2020-12-21,Lebanon,LBN,2021-01-27,1641,1456,1826
delphi,2020-12-21,Lebanon,LBN,2021-01-28,1648,1460,1836
delphi,2020-12-21,Lebanon,LBN,2021-01-29,1655,1465,1845
delphi,2020-12-21,Lebanon,LBN,2021-01-30,1662,1469,1855
delphi,2020-12-21,Lebanon,LBN,2021-01-31,1668,1473,1863
delphi,2020-12-21,Lebanon,LBN,2021-02-01,1675,1478,1872
delphi,2020-12-21,Lebanon,LBN,2021-02-02,1681,1481,1881
delphi,2020-12-21,Lebanon,LBN,2021-02-03,1687,1485,1889
delphi,2020-12-21,Lebanon,LBN,2021-02-04,1693,1489,1897
delphi,2020-12-21,Lebanon,LBN,2021-02-05,1699,1493,1905
delphi,2020-12-21,Lebanon,LBN,2021-02-06,1705,1496,1914
delphi,2020-12-21,Lebanon,LBN,2021-02-07,1711,1500,1922
delphi,2020-12-21,Lebanon,LBN,2021-02-08,1716,1503,1929
delphi,2020-12-21,Lebanon,LBN,2021-02-09,1722,1507,1937
delphi,2020-12-21,Lebanon,LBN,2021-02-10,1727,1510,1944
delphi,2020-12-21,Lebanon,LBN,2021-02-11,1733,1513,1953
delphi,2020-12-21,Lebanon,LBN,2021-02-12,1738,1516,1960
delphi,2020-12-21,Lebanon,LBN,2021-02-13,1743,1519,1967
delphi,2020-12-21,Lebanon,LBN,2021-02-14,1748,1522,1974
delphi,2020-12-21,Lebanon,LBN,2021-02-15,1753,1525,1981
delphi,2020-12-21,Lesotho,LSO,2020-12-21,45,45,45
delphi,2020-12-21,Lesotho,LSO,2020-12-22,45,45,46
delphi,2020-12-21,Lesotho,LSO,2020-12-23,45,45,47
delphi,2020-12-21,Lesotho,LSO,2020-12-24,45,45,47
delphi,2020-12-21,Lesotho,LSO,2020-12-25,45,45,48
delphi,2020-12-21,Lesotho,LSO,2020-12-26,45,45,48
delphi,2020-12-21,Lesotho,LSO,2020-12-27,45,45,48
delphi,2020-12-21,Lesotho,LSO,2020-12-28,45,45,48
delphi,2020-12-21,Lesotho,LSO,2020-12-29,45,45,49
delphi,2020-12-21,Lesotho,LSO,2020-12-30,45,45,49
delphi,2020-12-21,Lesotho,LSO,2020-12-31,45,45,49
delphi,2020-12-21,Lesotho,LSO,2021-01-01,45,45,49
delphi,2020-12-21,Lesotho,LSO,2021-01-02,45,45,49
delphi,2020-12-21,Lesotho,LSO,2021-01-03,45,45,50
delphi,2020-12-21,Lesotho,LSO,2021-01-04,45,45,50
delphi,2020-12-21,Lesotho,LSO,2021-01-05,45,45,50
delphi,2020-12-21,Lesotho,LSO,2021-01-06,45,45,50
delphi,2020-12-21,Lesotho,LSO,2021-01-07,45,45,50
delphi,2020-12-21,Lesotho,LSO,2021-01-08,45,45,50
delphi,2020-12-21,Lesotho,LSO,2021-01-09,45,45,50
delphi,2020-12-21,Lesotho,LSO,2021-01-10,45,45,51
delphi,2020-12-21,Lesotho,LSO,2021-01-11,45,45,51
delphi,2020-12-21,Lesotho,LSO,2021-01-12,45,45,51
delphi,2020-12-21,Lesotho,LSO,2021-01-13,45,45,51
delphi,2020-12-21,Lesotho,LSO,2021-01-14,45,45,51
delphi,2020-12-21,Lesotho,LSO,2021-01-15,45,45,51
delphi,2020-12-21,Lesotho,LSO,2021-01-16,45,45,51
delphi,2020-12-21,Lesotho,LSO,2021-01-17,45,45,52
delphi,2020-12-21,Lesotho,LSO,2021-01-18,45,45,52
delphi,2020-12-21,Lesotho,LSO,2021-01-19,45,45,52
delphi,2020-12-21,Lesotho,LSO,2021-01-20,45,45,52
delphi,2020-12-21,Lesotho,LSO,2021-01-21,45,45,52
delphi,2020-12-21,Lesotho,LSO,2021-01-22,45,45,52
delphi,2020-12-21,Lesotho,LSO,2021-01-23,45,45,52
delphi,2020-12-21,Lesotho,LSO,2021-01-24,45,45,52
delphi,2020-12-21,Lesotho,LSO,2021-01-25,45,45,52
delphi,2020-12-21,Lesotho,LSO,2021-01-26,45,45,53
delphi,2020-12-21,Lesotho,LSO,2021-01-27,45,45,53
delphi,2020-12-21,Lesotho,LSO,2021-01-28,45,45,53
delphi,2020-12-21,Lesotho,LSO,2021-01-29,45,45,53
delphi,2020-12-21,Lesotho,LSO,2021-01-30,45,45,53
delphi,2020-12-21,Lesotho,LSO,2021-01-31,45,45,53
delphi,2020-12-21,Lesotho,LSO,2021-02-01,45,45,53
delphi,2020-12-21,Lesotho,LSO,2021-02-02,45,45,53
delphi,2020-12-21,Lesotho,LSO,2021-02-03,45,45,53
delphi,2020-12-21,Lesotho,LSO,2021-02-04,45,45,53
delphi,2020-12-21,Lesotho,LSO,2021-02-05,45,45,54
delphi,2020-12-21,Lesotho,LSO,2021-02-06,45,45,54
delphi,2020-12-21,Lesotho,LSO,2021-02-07,45,45,54
delphi,2020-12-21,Lesotho,LSO,2021-02-08,45,45,54
delphi,2020-12-21,Lesotho,LSO,2021-02-09,45,45,54
delphi,2020-12-21,Lesotho,LSO,2021-02-10,45,45,54
delphi,2020-12-21,Lesotho,LSO,2021-02-11,45,45,54
delphi,2020-12-21,Lesotho,LSO,2021-02-12,45,45,54
delphi,2020-12-21,Lesotho,LSO,2021-02-13,45,45,54
delphi,2020-12-21,Lesotho,LSO,2021-02-14,45,45,54
delphi,2020-12-21,Lesotho,LSO,2021-02-15,45,45,54
delphi,2020-12-21,Liberia,LBR,2020-12-21,84,84,84
delphi,2020-12-21,Liberia,LBR,2020-12-22,84,84,85
delphi,2020-12-21,Liberia,LBR,2020-12-23,84,84,85
delphi,2020-12-21,Liberia,LBR,2020-12-24,84,84,85
delphi,2020-12-21,Liberia,LBR,2020-12-25,84,84,85
delphi,2020-12-21,Liberia,LBR,2020-12-26,84,84,86
delphi,2020-12-21,Liberia,LBR,2020-12-27,84,84,86
delphi,2020-12-21,Liberia,LBR,2020-12-28,84,84,86
delphi,2020-12-21,Liberia,LBR,2020-12-29,84,84,86
delphi,2020-12-21,Liberia,LBR,2020-12-30,84,84,86
delphi,2020-12-21,Liberia,LBR,2020-12-31,84,84,86
delphi,2020-12-21,Liberia,LBR,2021-01-01,84,84,86
delphi,2020-12-21,Liberia,LBR,2021-01-02,84,84,86
delphi,2020-12-21,Liberia,LBR,2021-01-03,84,84,86
delphi,2020-12-21,Liberia,LBR,2021-01-04,84,84,87
delphi,2020-12-21,Liberia,LBR,2021-01-05,84,84,87
delphi,2020-12-21,Liberia,LBR,2021-01-06,84,84,87
delphi,2020-12-21,Liberia,LBR,2021-01-07,84,84,87
delphi,2020-12-21,Liberia,LBR,2021-01-08,84,84,87
delphi,2020-12-21,Liberia,LBR,2021-01-09,84,84,87
delphi,2020-12-21,Liberia,LBR,2021-01-10,84,84,87
delphi,2020-12-21,Liberia,LBR,2021-01-11,84,84,87
delphi,2020-12-21,Liberia,LBR,2021-01-12,84,84,87
delphi,2020-12-21,Liberia,LBR,2021-01-13,84,84,87
delphi,2020-12-21,Liberia,LBR,2021-01-14,84,84,87
delphi,2020-12-21,Liberia,LBR,2021-01-15,84,84,87
delphi,2020-12-21,Liberia,LBR,2021-01-16,84,84,87
delphi,2020-12-21,Liberia,LBR,2021-01-17,84,84,88
delphi,2020-12-21,Liberia,LBR,2021-01-18,84,84,88
delphi,2020-12-21,Liberia,LBR,2021-01-19,84,84,88
delphi,2020-12-21,Liberia,LBR,2021-01-20,84,84,88
delphi,2020-12-21,Liberia,LBR,2021-01-21,84,84,88
delphi,2020-12-21,Liberia,LBR,2021-01-22,84,84,88
delphi,2020-12-21,Liberia,LBR,2021-01-23,84,84,88
delphi,2020-12-21,Liberia,LBR,2021-01-24,84,84,88
delphi,2020-12-21,Liberia,LBR,2021-01-25,84,84,88
delphi,2020-12-21,Liberia,LBR,2021-01-26,84,84,88
delphi,2020-12-21,Liberia,LBR,2021-01-27,84,84,88
delphi,2020-12-21,Liberia,LBR,2021-01-28,84,84,88
delphi,2020-12-21,Liberia,LBR,2021-01-29,84,84,88
delphi,2020-12-21,Liberia,LBR,2021-01-30,84,84,88
delphi,2020-12-21,Liberia,LBR,2021-01-31,84,84,88
delphi,2020-12-21,Liberia,LBR,2021-02-01,84,84,88
delphi,2020-12-21,Liberia,LBR,2021-02-02,84,84,88
delphi,2020-12-21,Liberia,LBR,2021-02-03,84,84,88
delphi,2020-12-21,Liberia,LBR,2021-02-04,84,84,89
delphi,2020-12-21,Liberia,LBR,2021-02-05,84,84,89
delphi,2020-12-21,Liberia,LBR,2021-02-06,84,84,89
delphi,2020-12-21,Liberia,LBR,2021-02-07,84,84,89
delphi,2020-12-21,Liberia,LBR,2021-02-08,84,84,89
delphi,2020-12-21,Liberia,LBR,2021-02-09,84,84,89
delphi,2020-12-21,Liberia,LBR,2021-02-10,84,84,89
delphi,2020-12-21,Liberia,LBR,2021-02-11,84,84,89
delphi,2020-12-21,Liberia,LBR,2021-02-12,84,84,89
delphi,2020-12-21,Liberia,LBR,2021-02-13,84,84,89
delphi,2020-12-21,Liberia,LBR,2021-02-14,84,84,89
delphi,2020-12-21,Liberia,LBR,2021-02-15,84,84,89
delphi,2020-12-21,Libya,LBY,2020-12-21,1366,1366,1366
delphi,2020-12-21,Libya,LBY,2020-12-22,1374,1366,1397
delphi,2020-12-21,Libya,LBY,2020-12-23,1381,1366,1413
delphi,2020-12-21,Libya,LBY,2020-12-24,1388,1366,1428
delphi,2020-12-21,Libya,LBY,2020-12-25,1395,1366,1441
delphi,2020-12-21,Libya,LBY,2020-12-26,1402,1366,1453
delphi,2020-12-21,Libya,LBY,2020-12-27,1409,1366,1465
delphi,2020-12-21,Libya,LBY,2020-12-28,1415,1366,1476
delphi,2020-12-21,Libya,LBY,2020-12-29,1422,1366,1487
delphi,2020-12-21,Libya,LBY,2020-12-30,1428,1366,1497
delphi,2020-12-21,Libya,LBY,2020-12-31,1435,1366,1508
delphi,2020-12-21,Libya,LBY,2021-01-01,1441,1366,1517
delphi,2020-12-21,Libya,LBY,2021-01-02,1447,1368,1526
delphi,2020-12-21,Libya,LBY,2021-01-03,1453,1370,1536
delphi,2020-12-21,Libya,LBY,2021-01-04,1459,1373,1545
delphi,2020-12-21,Libya,LBY,2021-01-05,1465,1376,1554
delphi,2020-12-21,Libya,LBY,2021-01-06,1470,1378,1562
delphi,2020-12-21,Libya,LBY,2021-01-07,1476,1381,1571
delphi,2020-12-21,Libya,LBY,2021-01-08,1481,1384,1578
delphi,2020-12-21,Libya,LBY,2021-01-09,1487,1387,1587
delphi,2020-12-21,Libya,LBY,2021-01-10,1492,1389,1595
delphi,2020-12-21,Libya,LBY,2021-01-11,1497,1392,1602
delphi,2020-12-21,Libya,LBY,2021-01-12,1502,1394,1610
delphi,2020-12-21,Libya,LBY,2021-01-13,1507,1397,1617
delphi,2020-12-21,Libya,LBY,2021-01-14,1512,1400,1624
delphi,2020-12-21,Libya,LBY,2021-01-15,1516,1401,1631
delphi,2020-12-21,Libya,LBY,2021-01-16,1521,1404,1638
delphi,2020-12-21,Libya,LBY,2021-01-17,1525,1406,1644
delphi,2020-12-21,Libya,LBY,2021-01-18,1530,1409,1651
delphi,2020-12-21,Libya,LBY,2021-01-19,1534,1410,1658
delphi,2020-12-21,Libya,LBY,2021-01-20,1538,1412,1664
delphi,2020-12-21,Libya,LBY,2021-01-21,1542,1414,1670
delphi,2020-12-21,Libya,LBY,2021-01-22,1546,1416,1676
delphi,2020-12-21,Libya,LBY,2021-01-23,1550,1418,1682
delphi,2020-12-21,Libya,LBY,2021-01-24,1554,1420,1688
delphi,2020-12-21,Libya,LBY,2021-01-25,1558,1422,1694
delphi,2020-12-21,Libya,LBY,2021-01-26,1562,1424,1700
delphi,2020-12-21,Libya,LBY,2021-01-27,1565,1425,1705
delphi,2020-12-21,Libya,LBY,2021-01-28,1569,1428,1710
delphi,2020-12-21,Libya,LBY,2021-01-29,1572,1429,1715
delphi,2020-12-21,Libya,LBY,2021-01-30,1575,1430,1720
delphi,2020-12-21,Libya,LBY,2021-01-31,1579,1432,1726
delphi,2020-12-21,Libya,LBY,2021-02-01,1582,1433,1731
delphi,2020-12-21,Libya,LBY,2021-02-02,1585,1435,1735
delphi,2020-12-21,Libya,LBY,2021-02-03,1588,1436,1740
delphi,2020-12-21,Libya,LBY,2021-02-04,1591,1437,1745
delphi,2020-12-21,Libya,LBY,2021-02-05,1594,1438,1750
delphi,2020-12-21,Libya,LBY,2021-02-06,1597,1440,1754
delphi,2020-12-21,Libya,LBY,2021-02-07,1600,1441,1759
delphi,2020-12-21,Libya,LBY,2021-02-08,1602,1441,1763
delphi,2020-12-21,Libya,LBY,2021-02-09,1605,1443,1767
delphi,2020-12-21,Libya,LBY,2021-02-10,1608,1444,1772
delphi,2020-12-21,Libya,LBY,2021-02-11,1610,1445,1775
delphi,2020-12-21,Libya,LBY,2021-02-12,1612,1445,1779
delphi,2020-12-21,Libya,LBY,2021-02-13,1615,1446,1784
delphi,2020-12-21,Libya,LBY,2021-02-14,1617,1447,1787
delphi,2020-12-21,Libya,LBY,2021-02-15,1619,1447,1791
delphi,2020-12-21,Lithuania,LTU,2020-12-21,979,979,979
delphi,2020-12-21,Lithuania,LTU,2020-12-22,999,979,1097
delphi,2020-12-21,Lithuania,LTU,2020-12-23,1019,979,1158
delphi,2020-12-21,Lithuania,LTU,2020-12-24,1038,979,1209
delphi,2020-12-21,Lithuania,LTU,2020-12-25,1057,979,1254
delphi,2020-12-21,Lithuania,LTU,2020-12-26,1075,979,1295
delphi,2020-12-21,Lithuania,LTU,2020-12-27,1093,979,1334
delphi,2020-12-21,Lithuania,LTU,2020-12-28,1111,979,1371
delphi,2020-12-21,Lithuania,LTU,2020-12-29,1129,979,1407
delphi,2020-12-21,Lithuania,LTU,2020-12-30,1146,979,1441
delphi,2020-12-21,Lithuania,LTU,2020-12-31,1163,979,1474
delphi,2020-12-21,Lithuania,LTU,2021-01-01,1179,979,1506
delphi,2020-12-21,Lithuania,LTU,2021-01-02,1195,979,1536
delphi,2020-12-21,Lithuania,LTU,2021-01-03,1210,979,1565
delphi,2020-12-21,Lithuania,LTU,2021-01-04,1225,979,1593
delphi,2020-12-21,Lithuania,LTU,2021-01-05,1240,979,1621
delphi,2020-12-21,Lithuania,LTU,2021-01-06,1254,979,1648
delphi,2020-12-21,Lithuania,LTU,2021-01-07,1267,979,1673
delphi,2020-12-21,Lithuania,LTU,2021-01-08,1280,979,1698
delphi,2020-12-21,Lithuania,LTU,2021-01-09,1293,979,1722
delphi,2020-12-21,Lithuania,LTU,2021-01-10,1305,979,1745
delphi,2020-12-21,Lithuania,LTU,2021-01-11,1317,979,1768
delphi,2020-12-21,Lithuania,LTU,2021-01-12,1329,979,1791
delphi,2020-12-21,Lithuania,LTU,2021-01-13,1340,979,1812
delphi,2020-12-21,Lithuania,LTU,2021-01-14,1350,979,1832
delphi,2020-12-21,Lithuania,LTU,2021-01-15,1360,979,1852
delphi,2020-12-21,Lithuania,LTU,2021-01-16,1370,979,1872
delphi,2020-12-21,Lithuania,LTU,2021-01-17,1379,979,1891
delphi,2020-12-21,Lithuania,LTU,2021-01-18,1388,979,1909
delphi,2020-12-21,Lithuania,LTU,2021-01-19,1397,979,1927
delphi,2020-12-21,Lithuania,LTU,2021-01-20,1405,979,1944
delphi,2020-12-21,Lithuania,LTU,2021-01-21,1412,979,1960
delphi,2020-12-21,Lithuania,LTU,2021-01-22,1420,979,1977
delphi,2020-12-21,Lithuania,LTU,2021-01-23,1427,979,1993
delphi,2020-12-21,Lithuania,LTU,2021-01-24,1434,979,2008
delphi,2020-12-21,Lithuania,LTU,2021-01-25,1440,979,2022
delphi,2020-12-21,Lithuania,LTU,2021-01-26,1446,979,2037
delphi,2020-12-21,Lithuania,LTU,2021-01-27,1452,979,2051
delphi,2020-12-21,Lithuania,LTU,2021-01-28,1457,979,2064
delphi,2020-12-21,Lithuania,LTU,2021-01-29,1462,979,2077
delphi,2020-12-21,Lithuania,LTU,2021-01-30,1467,979,2090
delphi,2020-12-21,Lithuania,LTU,2021-01-31,1472,979,2102
delphi,2020-12-21,Lithuania,LTU,2021-02-01,1476,979,2114
delphi,2020-12-21,Lithuania,LTU,2021-02-02,1480,979,2126
delphi,2020-12-21,Lithuania,LTU,2021-02-03,1484,979,2137
delphi,2020-12-21,Lithuania,LTU,2021-02-04,1488,979,2148
delphi,2020-12-21,Lithuania,LTU,2021-02-05,1491,979,2159
delphi,2020-12-21,Lithuania,LTU,2021-02-06,1495,979,2170
delphi,2020-12-21,Lithuania,LTU,2021-02-07,1498,979,2180
delphi,2020-12-21,Lithuania,LTU,2021-02-08,1500,979,2189
delphi,2020-12-21,Lithuania,LTU,2021-02-09,1503,979,2199
delphi,2020-12-21,Lithuania,LTU,2021-02-10,1506,979,2209
delphi,2020-12-21,Lithuania,LTU,2021-02-11,1508,979,2218
delphi,2020-12-21,Lithuania,LTU,2021-02-12,1510,979,2227
delphi,2020-12-21,Lithuania,LTU,2021-02-13,1513,979,2236
delphi,2020-12-21,Lithuania,LTU,2021-02-14,1515,979,2245
delphi,2020-12-21,Lithuania,LTU,2021-02-15,1516,979,2253
delphi,2020-12-21,Louisiana,USA_541,2020-12-21,7116,7116,7116
delphi,2020-12-21,Louisiana,USA_541,2020-12-22,7154,7116,7249
delphi,2020-12-21,Louisiana,USA_541,2020-12-23,7192,7116,7326
delphi,2020-12-21,Louisiana,USA_541,2020-12-24,7231,7116,7395
delphi,2020-12-21,Louisiana,USA_541,2020-12-25,7271,7116,7461
delphi,2020-12-21,Louisiana,USA_541,2020-12-26,7311,7116,7523
delphi,2020-12-21,Louisiana,USA_541,2020-12-27,7352,7120,7584
delphi,2020-12-21,Louisiana,USA_541,2020-12-28,7393,7142,7644
delphi,2020-12-21,Louisiana,USA_541,2020-12-29,7435,7167,7703
delphi,2020-12-21,Louisiana,USA_541,2020-12-30,7477,7193,7761
delphi,2020-12-21,Louisiana,USA_541,2020-12-31,7520,7220,7820
delphi,2020-12-21,Louisiana,USA_541,2021-01-01,7564,7250,7878
delphi,2020-12-21,Louisiana,USA_541,2021-01-02,7607,7279,7935
delphi,2020-12-21,Louisiana,USA_541,2021-01-03,7652,7310,7994
delphi,2020-12-21,Louisiana,USA_541,2021-01-04,7696,7341,8051
delphi,2020-12-21,Louisiana,USA_541,2021-01-05,7741,7374,8108
delphi,2020-12-21,Louisiana,USA_541,2021-01-06,7786,7407,8165
