model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-05,Florida,USA_532,2021-06-20,37345,36912,37894
delphi,2021-06-05,Florida,USA_532,2021-06-21,37368,36912,37935
delphi,2021-06-05,Florida,USA_532,2021-06-22,37390,36912,37974
delphi,2021-06-05,Florida,USA_532,2021-06-23,37411,36912,38012
delphi,2021-06-05,Florida,USA_532,2021-06-24,37431,36912,38049
delphi,2021-06-05,Florida,USA_532,2021-06-25,37451,36912,38085
delphi,2021-06-05,Florida,USA_532,2021-06-26,37470,36912,38119
delphi,2021-06-05,Florida,USA_532,2021-06-27,37489,36912,38154
delphi,2021-06-05,Florida,USA_532,2021-06-28,37507,36912,38186
delphi,2021-06-05,Florida,USA_532,2021-06-29,37524,36912,38218
delphi,2021-06-05,Florida,USA_532,2021-06-30,37541,36912,38249
delphi,2021-06-05,Florida,USA_532,2021-07-01,37557,36912,38279
delphi,2021-06-05,Florida,USA_532,2021-07-02,37572,36912,38308
delphi,2021-06-05,Florida,USA_532,2021-07-03,37587,36912,38337
delphi,2021-06-05,Florida,USA_532,2021-07-04,37602,36912,38365
delphi,2021-06-05,Florida,USA_532,2021-07-05,37616,36912,38392
delphi,2021-06-05,Florida,USA_532,2021-07-06,37629,36912,38418
delphi,2021-06-05,Florida,USA_532,2021-07-07,37642,36912,38443
delphi,2021-06-05,Florida,USA_532,2021-07-08,37655,36912,38469
delphi,2021-06-05,Florida,USA_532,2021-07-09,37667,36912,38493
delphi,2021-06-05,Florida,USA_532,2021-07-10,37678,36912,38516
delphi,2021-06-05,Florida,USA_532,2021-07-11,37689,36912,38539
delphi,2021-06-05,Florida,USA_532,2021-07-12,37700,36912,38562
delphi,2021-06-05,Florida,USA_532,2021-07-13,37711,36912,38584
delphi,2021-06-05,Florida,USA_532,2021-07-14,37721,36912,38606
delphi,2021-06-05,Florida,USA_532,2021-07-15,37730,36912,38626
delphi,2021-06-05,France,FRA,2021-06-05,111902,111902,111902
delphi,2021-06-05,France,FRA,2021-06-06,111964,111902,112158
delphi,2021-06-05,France,FRA,2021-06-07,112022,111902,112296
delphi,2021-06-05,France,FRA,2021-06-08,112077,111902,112413
delphi,2021-06-05,France,FRA,2021-06-09,112129,111902,112517
delphi,2021-06-05,France,FRA,2021-06-10,112178,111902,112612
delphi,2021-06-05,France,FRA,2021-06-11,112225,111902,112700
delphi,2021-06-05,France,FRA,2021-06-12,112269,111902,112783
delphi,2021-06-05,France,FRA,2021-06-13,112310,111902,112859
delphi,2021-06-05,France,FRA,2021-06-14,112350,111902,112932
delphi,2021-06-05,France,FRA,2021-06-15,112387,111902,113001
delphi,2021-06-05,France,FRA,2021-06-16,112422,111902,113066
delphi,2021-06-05,France,FRA,2021-06-17,112455,111902,113127
delphi,2021-06-05,France,FRA,2021-06-18,112486,111902,113186
delphi,2021-06-05,France,FRA,2021-06-19,112515,111902,113241
delphi,2021-06-05,France,FRA,2021-06-20,112543,111902,113295
delphi,2021-06-05,France,FRA,2021-06-21,112569,111902,113345
delphi,2021-06-05,France,FRA,2021-06-22,112594,111902,113394
delphi,2021-06-05,France,FRA,2021-06-23,112617,111902,113440
delphi,2021-06-05,France,FRA,2021-06-24,112638,111902,113484
delphi,2021-06-05,France,FRA,2021-06-25,112659,111902,113527
delphi,2021-06-05,France,FRA,2021-06-26,112678,111902,113567
delphi,2021-06-05,France,FRA,2021-06-27,112696,111902,113606
delphi,2021-06-05,France,FRA,2021-06-28,112713,111902,113644
delphi,2021-06-05,France,FRA,2021-06-29,112728,111902,113679
delphi,2021-06-05,France,FRA,2021-06-30,112743,111902,113713
delphi,2021-06-05,France,FRA,2021-07-01,112757,111902,113747
delphi,2021-06-05,France,FRA,2021-07-02,112770,111902,113779
delphi,2021-06-05,France,FRA,2021-07-03,112783,111902,113810
delphi,2021-06-05,France,FRA,2021-07-04,112794,111902,113839
delphi,2021-06-05,France,FRA,2021-07-05,112805,111902,113868
delphi,2021-06-05,France,FRA,2021-07-06,112815,111902,113896
delphi,2021-06-05,France,FRA,2021-07-07,112824,111902,113922
delphi,2021-06-05,France,FRA,2021-07-08,112833,111902,113948
delphi,2021-06-05,France,FRA,2021-07-09,112841,111902,113973
delphi,2021-06-05,France,FRA,2021-07-10,112849,111902,113997
delphi,2021-06-05,France,FRA,2021-07-11,112856,111902,114021
delphi,2021-06-05,France,FRA,2021-07-12,112863,111902,114044
delphi,2021-06-05,France,FRA,2021-07-13,112869,111902,114066
delphi,2021-06-05,France,FRA,2021-07-14,112875,111902,114087
delphi,2021-06-05,France,FRA,2021-07-15,112881,111902,114109
delphi,2021-06-05,Gabon,GAB,2021-06-05,152,152,152
delphi,2021-06-05,Gabon,GAB,2021-06-06,152,152,153
delphi,2021-06-05,Gabon,GAB,2021-06-07,152,152,153
delphi,2021-06-05,Gabon,GAB,2021-06-08,152,152,153
delphi,2021-06-05,Gabon,GAB,2021-06-09,153,152,154
delphi,2021-06-05,Gabon,GAB,2021-06-10,153,152,155
delphi,2021-06-05,Gabon,GAB,2021-06-11,153,152,155
delphi,2021-06-05,Gabon,GAB,2021-06-12,153,152,155
delphi,2021-06-05,Gabon,GAB,2021-06-13,154,152,156
delphi,2021-06-05,Gabon,GAB,2021-06-14,154,152,156
delphi,2021-06-05,Gabon,GAB,2021-06-15,154,152,156
delphi,2021-06-05,Gabon,GAB,2021-06-16,154,152,156
delphi,2021-06-05,Gabon,GAB,2021-06-17,155,153,157
delphi,2021-06-05,Gabon,GAB,2021-06-18,155,153,157
delphi,2021-06-05,Gabon,GAB,2021-06-19,155,153,158
delphi,2021-06-05,Gabon,GAB,2021-06-20,155,153,158
delphi,2021-06-05,Gabon,GAB,2021-06-21,155,153,158
delphi,2021-06-05,Gabon,GAB,2021-06-22,156,153,159
delphi,2021-06-05,Gabon,GAB,2021-06-23,156,153,159
delphi,2021-06-05,Gabon,GAB,2021-06-24,156,153,159
delphi,2021-06-05,Gabon,GAB,2021-06-25,156,153,159
delphi,2021-06-05,Gabon,GAB,2021-06-26,156,153,159
delphi,2021-06-05,Gabon,GAB,2021-06-27,156,153,159
delphi,2021-06-05,Gabon,GAB,2021-06-28,156,153,159
delphi,2021-06-05,Gabon,GAB,2021-06-29,157,154,160
delphi,2021-06-05,Gabon,GAB,2021-06-30,157,154,160
delphi,2021-06-05,Gabon,GAB,2021-07-01,157,154,160
delphi,2021-06-05,Gabon,GAB,2021-07-02,157,154,161
delphi,2021-06-05,Gabon,GAB,2021-07-03,157,154,161
delphi,2021-06-05,Gabon,GAB,2021-07-04,157,154,161
delphi,2021-06-05,Gabon,GAB,2021-07-05,157,154,161
delphi,2021-06-05,Gabon,GAB,2021-07-06,157,154,161
delphi,2021-06-05,Gabon,GAB,2021-07-07,157,154,161
delphi,2021-06-05,Gabon,GAB,2021-07-08,158,154,162
delphi,2021-06-05,Gabon,GAB,2021-07-09,158,154,162
delphi,2021-06-05,Gabon,GAB,2021-07-10,158,154,162
delphi,2021-06-05,Gabon,GAB,2021-07-11,158,154,162
delphi,2021-06-05,Gabon,GAB,2021-07-12,158,154,162
delphi,2021-06-05,Gabon,GAB,2021-07-13,158,154,162
delphi,2021-06-05,Gabon,GAB,2021-07-14,158,154,162
delphi,2021-06-05,Gabon,GAB,2021-07-15,158,154,162
delphi,2021-06-05,Georgia,USA_533,2021-06-05,20759,20759,20759
delphi,2021-06-05,Georgia,USA_533,2021-06-06,20775,20759,20922
delphi,2021-06-05,Georgia,USA_533,2021-06-07,20791,20759,20999
delphi,2021-06-05,Georgia,USA_533,2021-06-08,20807,20759,21062
delphi,2021-06-05,Georgia,USA_533,2021-06-09,20822,20759,21117
delphi,2021-06-05,Georgia,USA_533,2021-06-10,20837,20759,21167
delphi,2021-06-05,Georgia,USA_533,2021-06-11,20852,20759,21213
delphi,2021-06-05,Georgia,USA_533,2021-06-12,20867,20759,21257
delphi,2021-06-05,Georgia,USA_533,2021-06-13,20881,20759,21298
delphi,2021-06-05,Georgia,USA_533,2021-06-14,20895,20759,21337
delphi,2021-06-05,Georgia,USA_533,2021-06-15,20909,20759,21375
delphi,2021-06-05,Georgia,USA_533,2021-06-16,20922,20759,21411
delphi,2021-06-05,Georgia,USA_533,2021-06-17,20935,20759,21446
delphi,2021-06-05,Georgia,USA_533,2021-06-18,20948,20759,21479
delphi,2021-06-05,Georgia,USA_533,2021-06-19,20961,20759,21513
delphi,2021-06-05,Georgia,USA_533,2021-06-20,20973,20759,21544
delphi,2021-06-05,Georgia,USA_533,2021-06-21,20985,20759,21575
delphi,2021-06-05,Georgia,USA_533,2021-06-22,20997,20759,21605
delphi,2021-06-05,Georgia,USA_533,2021-06-23,21009,20759,21634
delphi,2021-06-05,Georgia,USA_533,2021-06-24,21020,20759,21663
delphi,2021-06-05,Georgia,USA_533,2021-06-25,21032,20759,21691
delphi,2021-06-05,Georgia,USA_533,2021-06-26,21043,20759,21719
delphi,2021-06-05,Georgia,USA_533,2021-06-27,21054,20759,21745
delphi,2021-06-05,Georgia,USA_533,2021-06-28,21064,20759,21771
delphi,2021-06-05,Georgia,USA_533,2021-06-29,21075,20759,21797
delphi,2021-06-05,Georgia,USA_533,2021-06-30,21085,20759,21822
delphi,2021-06-05,Georgia,USA_533,2021-07-01,21095,20759,21847
delphi,2021-06-05,Georgia,USA_533,2021-07-02,21105,20759,21871
delphi,2021-06-05,Georgia,USA_533,2021-07-03,21114,20759,21894
delphi,2021-06-05,Georgia,USA_533,2021-07-04,21124,20759,21918
delphi,2021-06-05,Georgia,USA_533,2021-07-05,21133,20759,21940
delphi,2021-06-05,Georgia,USA_533,2021-07-06,21142,20759,21963
delphi,2021-06-05,Georgia,USA_533,2021-07-07,21151,20759,21985
delphi,2021-06-05,Georgia,USA_533,2021-07-08,21160,20759,22007
delphi,2021-06-05,Georgia,USA_533,2021-07-09,21168,20759,22028
delphi,2021-06-05,Georgia,USA_533,2021-07-10,21176,20759,22048
delphi,2021-06-05,Georgia,USA_533,2021-07-11,21185,20759,22069
delphi,2021-06-05,Georgia,USA_533,2021-07-12,21193,20759,22090
delphi,2021-06-05,Georgia,USA_533,2021-07-13,21201,20759,22110
delphi,2021-06-05,Georgia,USA_533,2021-07-14,21208,20759,22129
delphi,2021-06-05,Georgia,USA_533,2021-07-15,21216,20759,22148
delphi,2021-06-05,Georgia (Country),GEO,2021-06-05,4896,4896,4896
delphi,2021-06-05,Georgia (Country),GEO,2021-06-06,4915,4896,4959
delphi,2021-06-05,Georgia (Country),GEO,2021-06-07,4934,4896,4997
delphi,2021-06-05,Georgia (Country),GEO,2021-06-08,4952,4896,5029
delphi,2021-06-05,Georgia (Country),GEO,2021-06-09,4971,4896,5060
delphi,2021-06-05,Georgia (Country),GEO,2021-06-10,4988,4896,5087
delphi,2021-06-05,Georgia (Country),GEO,2021-06-11,5006,4897,5115
delphi,2021-06-05,Georgia (Country),GEO,2021-06-12,5023,4906,5140
delphi,2021-06-05,Georgia (Country),GEO,2021-06-13,5039,4913,5165
delphi,2021-06-05,Georgia (Country),GEO,2021-06-14,5056,4923,5189
delphi,2021-06-05,Georgia (Country),GEO,2021-06-15,5072,4932,5212
delphi,2021-06-05,Georgia (Country),GEO,2021-06-16,5087,4940,5234
delphi,2021-06-05,Georgia (Country),GEO,2021-06-17,5102,4948,5256
delphi,2021-06-05,Georgia (Country),GEO,2021-06-18,5117,4957,5277
delphi,2021-06-05,Georgia (Country),GEO,2021-06-19,5131,4965,5297
delphi,2021-06-05,Georgia (Country),GEO,2021-06-20,5145,4973,5317
delphi,2021-06-05,Georgia (Country),GEO,2021-06-21,5159,4981,5337
delphi,2021-06-05,Georgia (Country),GEO,2021-06-22,5172,4989,5355
delphi,2021-06-05,Georgia (Country),GEO,2021-06-23,5185,4997,5373
delphi,2021-06-05,Georgia (Country),GEO,2021-06-24,5197,5003,5391
delphi,2021-06-05,Georgia (Country),GEO,2021-06-25,5209,5010,5408
delphi,2021-06-05,Georgia (Country),GEO,2021-06-26,5221,5018,5424
delphi,2021-06-05,Georgia (Country),GEO,2021-06-27,5232,5024,5440
delphi,2021-06-05,Georgia (Country),GEO,2021-06-28,5243,5030,5456
delphi,2021-06-05,Georgia (Country),GEO,2021-06-29,5253,5035,5471
delphi,2021-06-05,Georgia (Country),GEO,2021-06-30,5264,5042,5486
delphi,2021-06-05,Georgia (Country),GEO,2021-07-01,5274,5048,5500
delphi,2021-06-05,Georgia (Country),GEO,2021-07-02,5283,5052,5514
delphi,2021-06-05,Georgia (Country),GEO,2021-07-03,5292,5057,5527
delphi,2021-06-05,Georgia (Country),GEO,2021-07-04,5301,5062,5540
delphi,2021-06-05,Georgia (Country),GEO,2021-07-05,5310,5067,5553
delphi,2021-06-05,Georgia (Country),GEO,2021-07-06,5318,5071,5565
delphi,2021-06-05,Georgia (Country),GEO,2021-07-07,5326,5075,5577
delphi,2021-06-05,Georgia (Country),GEO,2021-07-08,5333,5078,5588
delphi,2021-06-05,Georgia (Country),GEO,2021-07-09,5341,5082,5600
delphi,2021-06-05,Georgia (Country),GEO,2021-07-10,5348,5085,5611
delphi,2021-06-05,Georgia (Country),GEO,2021-07-11,5354,5088,5620
delphi,2021-06-05,Georgia (Country),GEO,2021-07-12,5361,5091,5631
delphi,2021-06-05,Georgia (Country),GEO,2021-07-13,5367,5093,5641
delphi,2021-06-05,Georgia (Country),GEO,2021-07-14,5373,5096,5650
delphi,2021-06-05,Georgia (Country),GEO,2021-07-15,5379,5098,5660
delphi,2021-06-05,Germany,DEU,2021-06-05,88299,88299,88299
delphi,2021-06-05,Germany,DEU,2021-06-06,88429,88299,89131
delphi,2021-06-05,Germany,DEU,2021-06-07,88556,88299,89549
delphi,2021-06-05,Germany,DEU,2021-06-08,88681,88299,89898
delphi,2021-06-05,Germany,DEU,2021-06-09,88804,88299,90209
delphi,2021-06-05,Germany,DEU,2021-06-10,88924,88299,90495
delphi,2021-06-05,Germany,DEU,2021-06-11,89042,88299,90763
delphi,2021-06-05,Germany,DEU,2021-06-12,89158,88299,91016
delphi,2021-06-05,Germany,DEU,2021-06-13,89272,88299,91259
delphi,2021-06-05,Germany,DEU,2021-06-14,89383,88299,91490
delphi,2021-06-05,Germany,DEU,2021-06-15,89492,88299,91713
delphi,2021-06-05,Germany,DEU,2021-06-16,89600,88299,91930
delphi,2021-06-05,Germany,DEU,2021-06-17,89705,88299,92138
delphi,2021-06-05,Germany,DEU,2021-06-18,89808,88299,92341
delphi,2021-06-05,Germany,DEU,2021-06-19,89909,88299,92537
delphi,2021-06-05,Germany,DEU,2021-06-20,90008,88299,92728
delphi,2021-06-05,Germany,DEU,2021-06-21,90105,88299,92915
delphi,2021-06-05,Germany,DEU,2021-06-22,90200,88299,93096
delphi,2021-06-05,Germany,DEU,2021-06-23,90293,88299,93273
delphi,2021-06-05,Germany,DEU,2021-06-24,90385,88299,93447
delphi,2021-06-05,Germany,DEU,2021-06-25,90475,88299,93616
delphi,2021-06-05,Germany,DEU,2021-06-26,90562,88299,93781
delphi,2021-06-05,Germany,DEU,2021-06-27,90649,88299,93944
delphi,2021-06-05,Germany,DEU,2021-06-28,90733,88299,94102
delphi,2021-06-05,Germany,DEU,2021-06-29,90816,88299,94257
delphi,2021-06-05,Germany,DEU,2021-06-30,90897,88299,94409
delphi,2021-06-05,Germany,DEU,2021-07-01,90977,88299,94559
delphi,2021-06-05,Germany,DEU,2021-07-02,91055,88299,94705
delphi,2021-06-05,Germany,DEU,2021-07-03,91131,88299,94848
delphi,2021-06-05,Germany,DEU,2021-07-04,91206,88299,94989
delphi,2021-06-05,Germany,DEU,2021-07-05,91280,88299,95127
delphi,2021-06-05,Germany,DEU,2021-07-06,91352,88299,95263
delphi,2021-06-05,Germany,DEU,2021-07-07,91422,88299,95395
delphi,2021-06-05,Germany,DEU,2021-07-08,91492,88299,95527
delphi,2021-06-05,Germany,DEU,2021-07-09,91559,88299,95655
delphi,2021-06-05,Germany,DEU,2021-07-10,91626,88299,95781
delphi,2021-06-05,Germany,DEU,2021-07-11,91691,88299,95905
delphi,2021-06-05,Germany,DEU,2021-07-12,91755,88299,96028
delphi,2021-06-05,Germany,DEU,2021-07-13,91817,88299,96147
delphi,2021-06-05,Germany,DEU,2021-07-14,91879,88299,96265
delphi,2021-06-05,Germany,DEU,2021-07-15,91939,88299,96381
delphi,2021-06-05,Ghana,GHA,2021-06-05,783,783,783
delphi,2021-06-05,Ghana,GHA,2021-06-06,783,783,788
delphi,2021-06-05,Ghana,GHA,2021-06-07,783,783,789
delphi,2021-06-05,Ghana,GHA,2021-06-08,783,783,791
delphi,2021-06-05,Ghana,GHA,2021-06-09,783,783,792
delphi,2021-06-05,Ghana,GHA,2021-06-10,784,783,794
delphi,2021-06-05,Ghana,GHA,2021-06-11,784,783,795
delphi,2021-06-05,Ghana,GHA,2021-06-12,784,783,796
delphi,2021-06-05,Ghana,GHA,2021-06-13,784,783,797
delphi,2021-06-05,Ghana,GHA,2021-06-14,784,783,798
delphi,2021-06-05,Ghana,GHA,2021-06-15,784,783,799
delphi,2021-06-05,Ghana,GHA,2021-06-16,784,783,799
delphi,2021-06-05,Ghana,GHA,2021-06-17,784,783,800
delphi,2021-06-05,Ghana,GHA,2021-06-18,785,783,802
delphi,2021-06-05,Ghana,GHA,2021-06-19,785,783,802
delphi,2021-06-05,Ghana,GHA,2021-06-20,785,783,803
delphi,2021-06-05,Ghana,GHA,2021-06-21,785,783,803
delphi,2021-06-05,Ghana,GHA,2021-06-22,785,783,804
delphi,2021-06-05,Ghana,GHA,2021-06-23,785,783,804
delphi,2021-06-05,Ghana,GHA,2021-06-24,785,783,805
delphi,2021-06-05,Ghana,GHA,2021-06-25,785,783,806
delphi,2021-06-05,Ghana,GHA,2021-06-26,785,783,806
delphi,2021-06-05,Ghana,GHA,2021-06-27,785,783,807
delphi,2021-06-05,Ghana,GHA,2021-06-28,785,783,807
delphi,2021-06-05,Ghana,GHA,2021-06-29,786,783,808
delphi,2021-06-05,Ghana,GHA,2021-06-30,786,783,809
delphi,2021-06-05,Ghana,GHA,2021-07-01,786,783,809
delphi,2021-06-05,Ghana,GHA,2021-07-02,786,783,810
delphi,2021-06-05,Ghana,GHA,2021-07-03,786,783,810
delphi,2021-06-05,Ghana,GHA,2021-07-04,786,783,811
delphi,2021-06-05,Ghana,GHA,2021-07-05,786,783,811
delphi,2021-06-05,Ghana,GHA,2021-07-06,786,783,812
delphi,2021-06-05,Ghana,GHA,2021-07-07,786,783,812
delphi,2021-06-05,Ghana,GHA,2021-07-08,786,783,812
delphi,2021-06-05,Ghana,GHA,2021-07-09,786,783,813
delphi,2021-06-05,Ghana,GHA,2021-07-10,786,783,813
delphi,2021-06-05,Ghana,GHA,2021-07-11,786,783,814
delphi,2021-06-05,Ghana,GHA,2021-07-12,786,783,814
delphi,2021-06-05,Ghana,GHA,2021-07-13,786,783,814
delphi,2021-06-05,Ghana,GHA,2021-07-14,786,783,815
delphi,2021-06-05,Ghana,GHA,2021-07-15,786,783,815
delphi,2021-06-05,Greece,GRC,2021-06-05,12405,12405,12405
delphi,2021-06-05,Greece,GRC,2021-06-06,12445,12405,12564
delphi,2021-06-05,Greece,GRC,2021-06-07,12484,12405,12653
delphi,2021-06-05,Greece,GRC,2021-06-08,12522,12405,12728
delphi,2021-06-05,Greece,GRC,2021-06-09,12559,12405,12797
delphi,2021-06-05,Greece,GRC,2021-06-10,12594,12405,12861
delphi,2021-06-05,Greece,GRC,2021-06-11,12629,12405,12921
delphi,2021-06-05,Greece,GRC,2021-06-12,12662,12405,12977
delphi,2021-06-05,Greece,GRC,2021-06-13,12694,12405,13031
delphi,2021-06-05,Greece,GRC,2021-06-14,12726,12405,13084
delphi,2021-06-05,Greece,GRC,2021-06-15,12756,12405,13133
delphi,2021-06-05,Greece,GRC,2021-06-16,12785,12405,13180
delphi,2021-06-05,Greece,GRC,2021-06-17,12813,12405,13226
delphi,2021-06-05,Greece,GRC,2021-06-18,12840,12410,13270
delphi,2021-06-05,Greece,GRC,2021-06-19,12866,12420,13312
delphi,2021-06-05,Greece,GRC,2021-06-20,12891,12429,13353
delphi,2021-06-05,Greece,GRC,2021-06-21,12916,12439,13393
delphi,2021-06-05,Greece,GRC,2021-06-22,12939,12448,13430
delphi,2021-06-05,Greece,GRC,2021-06-23,12962,12456,13468
delphi,2021-06-05,Greece,GRC,2021-06-24,12983,12463,13503
delphi,2021-06-05,Greece,GRC,2021-06-25,13004,12471,13537
delphi,2021-06-05,Greece,GRC,2021-06-26,13024,12478,13570
delphi,2021-06-05,Greece,GRC,2021-06-27,13043,12484,13602
delphi,2021-06-05,Greece,GRC,2021-06-28,13061,12489,13633
delphi,2021-06-05,Greece,GRC,2021-06-29,13079,12495,13663
delphi,2021-06-05,Greece,GRC,2021-06-30,13096,12500,13692
delphi,2021-06-05,Greece,GRC,2021-07-01,13112,12504,13720
delphi,2021-06-05,Greece,GRC,2021-07-02,13128,12509,13747
delphi,2021-06-05,Greece,GRC,2021-07-03,13143,12512,13774
delphi,2021-06-05,Greece,GRC,2021-07-04,13157,12515,13799
delphi,2021-06-05,Greece,GRC,2021-07-05,13171,12518,13824
delphi,2021-06-05,Greece,GRC,2021-07-06,13184,12520,13848
delphi,2021-06-05,Greece,GRC,2021-07-07,13196,12522,13870
delphi,2021-06-05,Greece,GRC,2021-07-08,13208,12523,13893
delphi,2021-06-05,Greece,GRC,2021-07-09,13220,12525,13915
delphi,2021-06-05,Greece,GRC,2021-07-10,13231,12526,13936
delphi,2021-06-05,Greece,GRC,2021-07-11,13242,12527,13957
delphi,2021-06-05,Greece,GRC,2021-07-12,13252,12527,13977
delphi,2021-06-05,Greece,GRC,2021-07-13,13261,12527,13996
delphi,2021-06-05,Greece,GRC,2021-07-14,13271,12527,14015
delphi,2021-06-05,Greece,GRC,2021-07-15,13280,12527,14034
delphi,2021-06-05,Guatemala,GTM,2021-06-05,8207,8207,8207
delphi,2021-06-05,Guatemala,GTM,2021-06-06,8223,8207,8301
delphi,2021-06-05,Guatemala,GTM,2021-06-07,8237,8207,8348
delphi,2021-06-05,Guatemala,GTM,2021-06-08,8252,8207,8387
delphi,2021-06-05,Guatemala,GTM,2021-06-09,8266,8207,8422
delphi,2021-06-05,Guatemala,GTM,2021-06-10,8279,8207,8454
delphi,2021-06-05,Guatemala,GTM,2021-06-11,8292,8207,8483
delphi,2021-06-05,Guatemala,GTM,2021-06-12,8305,8207,8512
delphi,2021-06-05,Guatemala,GTM,2021-06-13,8317,8207,8538
delphi,2021-06-05,Guatemala,GTM,2021-06-14,8329,8207,8563
delphi,2021-06-05,Guatemala,GTM,2021-06-15,8340,8207,8587
delphi,2021-06-05,Guatemala,GTM,2021-06-16,8351,8207,8610
delphi,2021-06-05,Guatemala,GTM,2021-06-17,8362,8207,8633
delphi,2021-06-05,Guatemala,GTM,2021-06-18,8372,8207,8654
delphi,2021-06-05,Guatemala,GTM,2021-06-19,8382,8207,8674
delphi,2021-06-05,Guatemala,GTM,2021-06-20,8391,8207,8694
delphi,2021-06-05,Guatemala,GTM,2021-06-21,8400,8207,8713
delphi,2021-06-05,Guatemala,GTM,2021-06-22,8408,8207,8730
delphi,2021-06-05,Guatemala,GTM,2021-06-23,8417,8207,8749
delphi,2021-06-05,Guatemala,GTM,2021-06-24,8424,8207,8765
delphi,2021-06-05,Guatemala,GTM,2021-06-25,8432,8207,8782
delphi,2021-06-05,Guatemala,GTM,2021-06-26,8439,8207,8797
delphi,2021-06-05,Guatemala,GTM,2021-06-27,8446,8207,8813
delphi,2021-06-05,Guatemala,GTM,2021-06-28,8452,8207,8827
delphi,2021-06-05,Guatemala,GTM,2021-06-29,8459,8207,8842
delphi,2021-06-05,Guatemala,GTM,2021-06-30,8465,8207,8856
delphi,2021-06-05,Guatemala,GTM,2021-07-01,8470,8207,8869
delphi,2021-06-05,Guatemala,GTM,2021-07-02,8475,8207,8881
delphi,2021-06-05,Guatemala,GTM,2021-07-03,8480,8207,8894
delphi,2021-06-05,Guatemala,GTM,2021-07-04,8485,8207,8906
delphi,2021-06-05,Guatemala,GTM,2021-07-05,8490,8207,8918
delphi,2021-06-05,Guatemala,GTM,2021-07-06,8494,8207,8929
delphi,2021-06-05,Guatemala,GTM,2021-07-07,8498,8207,8940
delphi,2021-06-05,Guatemala,GTM,2021-07-08,8502,8207,8951
delphi,2021-06-05,Guatemala,GTM,2021-07-09,8505,8207,8961
delphi,2021-06-05,Guatemala,GTM,2021-07-10,8509,8207,8971
delphi,2021-06-05,Guatemala,GTM,2021-07-11,8512,8207,8981
delphi,2021-06-05,Guatemala,GTM,2021-07-12,8515,8207,8990
delphi,2021-06-05,Guatemala,GTM,2021-07-13,8518,8207,9000
delphi,2021-06-05,Guatemala,GTM,2021-07-14,8520,8207,9008
delphi,2021-06-05,Guatemala,GTM,2021-07-15,8523,8207,9017
delphi,2021-06-05,Guinea,GIN,2021-06-05,159,159,159
delphi,2021-06-05,Guinea,GIN,2021-06-06,160,159,165
delphi,2021-06-05,Guinea,GIN,2021-06-07,160,159,167
delphi,2021-06-05,Guinea,GIN,2021-06-08,160,159,169
delphi,2021-06-05,Guinea,GIN,2021-06-09,161,159,172
delphi,2021-06-05,Guinea,GIN,2021-06-10,161,159,173
delphi,2021-06-05,Guinea,GIN,2021-06-11,161,159,174
delphi,2021-06-05,Guinea,GIN,2021-06-12,162,159,176
delphi,2021-06-05,Guinea,GIN,2021-06-13,162,159,177
delphi,2021-06-05,Guinea,GIN,2021-06-14,162,159,178
delphi,2021-06-05,Guinea,GIN,2021-06-15,162,159,179
delphi,2021-06-05,Guinea,GIN,2021-06-16,163,159,180
delphi,2021-06-05,Guinea,GIN,2021-06-17,163,159,181
delphi,2021-06-05,Guinea,GIN,2021-06-18,163,159,182
delphi,2021-06-05,Guinea,GIN,2021-06-19,163,159,183
delphi,2021-06-05,Guinea,GIN,2021-06-20,164,159,184
delphi,2021-06-05,Guinea,GIN,2021-06-21,164,159,185
delphi,2021-06-05,Guinea,GIN,2021-06-22,164,159,186
delphi,2021-06-05,Guinea,GIN,2021-06-23,164,159,186
delphi,2021-06-05,Guinea,GIN,2021-06-24,165,159,188
delphi,2021-06-05,Guinea,GIN,2021-06-25,165,159,189
delphi,2021-06-05,Guinea,GIN,2021-06-26,165,159,189
delphi,2021-06-05,Guinea,GIN,2021-06-27,165,159,190
delphi,2021-06-05,Guinea,GIN,2021-06-28,165,159,190
delphi,2021-06-05,Guinea,GIN,2021-06-29,166,159,192
delphi,2021-06-05,Guinea,GIN,2021-06-30,166,159,192
delphi,2021-06-05,Guinea,GIN,2021-07-01,166,159,193
delphi,2021-06-05,Guinea,GIN,2021-07-02,166,159,193
delphi,2021-06-05,Guinea,GIN,2021-07-03,166,159,194
delphi,2021-06-05,Guinea,GIN,2021-07-04,167,159,195
delphi,2021-06-05,Guinea,GIN,2021-07-05,167,159,196
delphi,2021-06-05,Guinea,GIN,2021-07-06,167,159,196
delphi,2021-06-05,Guinea,GIN,2021-07-07,167,159,197
delphi,2021-06-05,Guinea,GIN,2021-07-08,167,159,197
delphi,2021-06-05,Guinea,GIN,2021-07-09,167,159,198
delphi,2021-06-05,Guinea,GIN,2021-07-10,168,159,199
delphi,2021-06-05,Guinea,GIN,2021-07-11,168,159,200
delphi,2021-06-05,Guinea,GIN,2021-07-12,168,159,200
delphi,2021-06-05,Guinea,GIN,2021-07-13,168,159,200
delphi,2021-06-05,Guinea,GIN,2021-07-14,168,159,201
delphi,2021-06-05,Guinea,GIN,2021-07-15,168,159,201
delphi,2021-06-05,Guinea-Bissau,GNB,2021-06-05,68,68,68
delphi,2021-06-05,Guinea-Bissau,GNB,2021-06-06,68,68,68
delphi,2021-06-05,Guinea-Bissau,GNB,2021-06-07,68,68,68
