model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-12,Kentucky,USA_540,2021-02-14,3486,2965,4007
delphi,2021-01-12,Kentucky,USA_540,2021-02-15,3499,2970,4028
delphi,2021-01-12,Kentucky,USA_540,2021-02-16,3513,2976,4050
delphi,2021-01-12,Kentucky,USA_540,2021-02-17,3526,2982,4070
delphi,2021-01-12,Kentucky,USA_540,2021-02-18,3539,2987,4091
delphi,2021-01-12,Kentucky,USA_540,2021-02-19,3552,2993,4111
delphi,2021-01-12,Kentucky,USA_540,2021-02-20,3565,2998,4132
delphi,2021-01-12,Kentucky,USA_540,2021-02-21,3577,3003,4151
delphi,2021-01-12,Kentucky,USA_540,2021-02-22,3590,3009,4171
delphi,2021-01-12,Kentucky,USA_540,2021-02-23,3602,3014,4190
delphi,2021-01-12,Kentucky,USA_540,2021-02-24,3614,3019,4209
delphi,2021-01-12,Kentucky,USA_540,2021-02-25,3625,3023,4227
delphi,2021-01-12,Kentucky,USA_540,2021-02-26,3637,3028,4246
delphi,2021-01-12,Kentucky,USA_540,2021-02-27,3648,3033,4263
delphi,2021-01-12,Kentucky,USA_540,2021-02-28,3659,3037,4281
delphi,2021-01-12,Kentucky,USA_540,2021-03-01,3670,3041,4299
delphi,2021-01-12,Kentucky,USA_540,2021-03-02,3681,3046,4316
delphi,2021-01-12,Kentucky,USA_540,2021-03-03,3692,3050,4334
delphi,2021-01-12,Kentucky,USA_540,2021-03-04,3702,3054,4350
delphi,2021-01-12,Kentucky,USA_540,2021-03-05,3713,3059,4367
delphi,2021-01-12,Kentucky,USA_540,2021-03-06,3723,3063,4383
delphi,2021-01-12,Kentucky,USA_540,2021-03-07,3733,3066,4400
delphi,2021-01-12,Kentucky,USA_540,2021-03-08,3742,3069,4415
delphi,2021-01-12,Kentucky,USA_540,2021-03-09,3752,3073,4431
delphi,2021-01-12,Kentucky,USA_540,2021-03-10,3762,3077,4447
delphi,2021-01-12,Kentucky,USA_540,2021-03-11,3771,3080,4462
delphi,2021-01-12,Kentucky,USA_540,2021-03-12,3780,3083,4477
delphi,2021-01-12,Kentucky,USA_540,2021-03-13,3789,3086,4492
delphi,2021-01-12,Kentucky,USA_540,2021-03-14,3798,3089,4507
delphi,2021-01-12,Kentucky,USA_540,2021-03-15,3806,3092,4520
delphi,2021-01-12,Kenya,KEN,2021-01-12,1694,1694,1694
delphi,2021-01-12,Kenya,KEN,2021-01-13,1695,1694,1707
delphi,2021-01-12,Kenya,KEN,2021-01-14,1696,1694,1712
delphi,2021-01-12,Kenya,KEN,2021-01-15,1697,1694,1717
delphi,2021-01-12,Kenya,KEN,2021-01-16,1697,1694,1720
delphi,2021-01-12,Kenya,KEN,2021-01-17,1698,1694,1724
delphi,2021-01-12,Kenya,KEN,2021-01-18,1698,1694,1726
delphi,2021-01-12,Kenya,KEN,2021-01-19,1699,1694,1730
delphi,2021-01-12,Kenya,KEN,2021-01-20,1699,1694,1732
delphi,2021-01-12,Kenya,KEN,2021-01-21,1700,1694,1735
delphi,2021-01-12,Kenya,KEN,2021-01-22,1700,1694,1737
delphi,2021-01-12,Kenya,KEN,2021-01-23,1701,1694,1739
delphi,2021-01-12,Kenya,KEN,2021-01-24,1701,1694,1741
delphi,2021-01-12,Kenya,KEN,2021-01-25,1701,1694,1743
delphi,2021-01-12,Kenya,KEN,2021-01-26,1701,1694,1744
delphi,2021-01-12,Kenya,KEN,2021-01-27,1702,1694,1747
delphi,2021-01-12,Kenya,KEN,2021-01-28,1702,1694,1748
delphi,2021-01-12,Kenya,KEN,2021-01-29,1702,1694,1750
delphi,2021-01-12,Kenya,KEN,2021-01-30,1702,1694,1751
delphi,2021-01-12,Kenya,KEN,2021-01-31,1703,1694,1753
delphi,2021-01-12,Kenya,KEN,2021-02-01,1703,1694,1755
delphi,2021-01-12,Kenya,KEN,2021-02-02,1703,1694,1756
delphi,2021-01-12,Kenya,KEN,2021-02-03,1703,1694,1757
delphi,2021-01-12,Kenya,KEN,2021-02-04,1703,1694,1758
delphi,2021-01-12,Kenya,KEN,2021-02-05,1703,1694,1760
delphi,2021-01-12,Kenya,KEN,2021-02-06,1703,1694,1761
delphi,2021-01-12,Kenya,KEN,2021-02-07,1704,1694,1763
delphi,2021-01-12,Kenya,KEN,2021-02-08,1704,1694,1764
delphi,2021-01-12,Kenya,KEN,2021-02-09,1704,1694,1765
delphi,2021-01-12,Kenya,KEN,2021-02-10,1704,1694,1766
delphi,2021-01-12,Kenya,KEN,2021-02-11,1704,1694,1767
delphi,2021-01-12,Kenya,KEN,2021-02-12,1704,1694,1768
delphi,2021-01-12,Kenya,KEN,2021-02-13,1704,1694,1769
delphi,2021-01-12,Kenya,KEN,2021-02-14,1704,1694,1770
delphi,2021-01-12,Kenya,KEN,2021-02-15,1704,1694,1771
delphi,2021-01-12,Kenya,KEN,2021-02-16,1704,1694,1772
delphi,2021-01-12,Kenya,KEN,2021-02-17,1704,1694,1773
delphi,2021-01-12,Kenya,KEN,2021-02-18,1704,1694,1774
delphi,2021-01-12,Kenya,KEN,2021-02-19,1704,1694,1775
delphi,2021-01-12,Kenya,KEN,2021-02-20,1704,1694,1776
delphi,2021-01-12,Kenya,KEN,2021-02-21,1704,1694,1777
delphi,2021-01-12,Kenya,KEN,2021-02-22,1704,1694,1778
delphi,2021-01-12,Kenya,KEN,2021-02-23,1704,1694,1779
delphi,2021-01-12,Kenya,KEN,2021-02-24,1704,1694,1780
delphi,2021-01-12,Kenya,KEN,2021-02-25,1704,1694,1781
delphi,2021-01-12,Kenya,KEN,2021-02-26,1704,1694,1781
delphi,2021-01-12,Kenya,KEN,2021-02-27,1704,1694,1782
delphi,2021-01-12,Kenya,KEN,2021-02-28,1704,1694,1783
delphi,2021-01-12,Kenya,KEN,2021-03-01,1704,1694,1784
delphi,2021-01-12,Kenya,KEN,2021-03-02,1704,1694,1785
delphi,2021-01-12,Kenya,KEN,2021-03-03,1704,1694,1786
delphi,2021-01-12,Kenya,KEN,2021-03-04,1704,1694,1786
delphi,2021-01-12,Kenya,KEN,2021-03-05,1704,1694,1787
delphi,2021-01-12,Kenya,KEN,2021-03-06,1704,1694,1788
delphi,2021-01-12,Kenya,KEN,2021-03-07,1704,1694,1789
delphi,2021-01-12,Kenya,KEN,2021-03-08,1704,1694,1790
delphi,2021-01-12,Kenya,KEN,2021-03-09,1704,1694,1790
delphi,2021-01-12,Kenya,KEN,2021-03-10,1704,1694,1791
delphi,2021-01-12,Kenya,KEN,2021-03-11,1705,1694,1793
delphi,2021-01-12,Kenya,KEN,2021-03-12,1705,1694,1794
delphi,2021-01-12,Kenya,KEN,2021-03-13,1705,1694,1794
delphi,2021-01-12,Kenya,KEN,2021-03-14,1705,1694,1795
delphi,2021-01-12,Kenya,KEN,2021-03-15,1705,1694,1796
delphi,2021-01-12,Kuwait,KWT,2021-01-12,955,955,955
delphi,2021-01-12,Kuwait,KWT,2021-01-13,957,955,994
delphi,2021-01-12,Kuwait,KWT,2021-01-14,960,955,1013
delphi,2021-01-12,Kuwait,KWT,2021-01-15,963,955,1027
delphi,2021-01-12,Kuwait,KWT,2021-01-16,966,955,1040
delphi,2021-01-12,Kuwait,KWT,2021-01-17,969,955,1052
delphi,2021-01-12,Kuwait,KWT,2021-01-18,972,955,1063
delphi,2021-01-12,Kuwait,KWT,2021-01-19,976,955,1074
delphi,2021-01-12,Kuwait,KWT,2021-01-20,980,955,1085
delphi,2021-01-12,Kuwait,KWT,2021-01-21,984,955,1096
delphi,2021-01-12,Kuwait,KWT,2021-01-22,989,955,1107
delphi,2021-01-12,Kuwait,KWT,2021-01-23,994,955,1117
delphi,2021-01-12,Kuwait,KWT,2021-01-24,999,955,1128
delphi,2021-01-12,Kuwait,KWT,2021-01-25,1005,955,1139
delphi,2021-01-12,Kuwait,KWT,2021-01-26,1012,955,1151
delphi,2021-01-12,Kuwait,KWT,2021-01-27,1019,955,1163
delphi,2021-01-12,Kuwait,KWT,2021-01-28,1027,955,1176
delphi,2021-01-12,Kuwait,KWT,2021-01-29,1036,955,1189
delphi,2021-01-12,Kuwait,KWT,2021-01-30,1046,955,1204
delphi,2021-01-12,Kuwait,KWT,2021-01-31,1057,955,1219
delphi,2021-01-12,Kuwait,KWT,2021-02-01,1070,955,1236
delphi,2021-01-12,Kuwait,KWT,2021-02-02,1083,955,1253
delphi,2021-01-12,Kuwait,KWT,2021-02-03,1099,955,1273
delphi,2021-01-12,Kuwait,KWT,2021-02-04,1116,955,1294
delphi,2021-01-12,Kuwait,KWT,2021-02-05,1135,955,1317
delphi,2021-01-12,Kuwait,KWT,2021-02-06,1157,971,1343
delphi,2021-01-12,Kuwait,KWT,2021-02-07,1181,991,1371
delphi,2021-01-12,Kuwait,KWT,2021-02-08,1208,1015,1401
delphi,2021-01-12,Kuwait,KWT,2021-02-09,1238,1041,1435
delphi,2021-01-12,Kuwait,KWT,2021-02-10,1271,1071,1471
delphi,2021-01-12,Kuwait,KWT,2021-02-11,1309,1105,1513
delphi,2021-01-12,Kuwait,KWT,2021-02-12,1351,1144,1558
delphi,2021-01-12,Kuwait,KWT,2021-02-13,1397,1187,1607
delphi,2021-01-12,Kuwait,KWT,2021-02-14,1449,1235,1663
delphi,2021-01-12,Kuwait,KWT,2021-02-15,1505,1288,1722
delphi,2021-01-12,Kuwait,KWT,2021-02-16,1567,1347,1787
delphi,2021-01-12,Kuwait,KWT,2021-02-17,1634,1411,1857
delphi,2021-01-12,Kuwait,KWT,2021-02-18,1707,1481,1933
delphi,2021-01-12,Kuwait,KWT,2021-02-19,1786,1557,2015
delphi,2021-01-12,Kuwait,KWT,2021-02-20,1869,1637,2101
delphi,2021-01-12,Kuwait,KWT,2021-02-21,1958,1723,2193
delphi,2021-01-12,Kuwait,KWT,2021-02-22,2051,1813,2289
delphi,2021-01-12,Kuwait,KWT,2021-02-23,2147,1906,2388
delphi,2021-01-12,Kuwait,KWT,2021-02-24,2246,2002,2490
delphi,2021-01-12,Kuwait,KWT,2021-02-25,2348,2101,2595
delphi,2021-01-12,Kuwait,KWT,2021-02-26,2450,2201,2699
delphi,2021-01-12,Kuwait,KWT,2021-02-27,2553,2301,2805
delphi,2021-01-12,Kuwait,KWT,2021-02-28,2655,2400,2910
delphi,2021-01-12,Kuwait,KWT,2021-03-01,2755,2497,3013
delphi,2021-01-12,Kuwait,KWT,2021-03-02,2853,2593,3113
delphi,2021-01-12,Kuwait,KWT,2021-03-03,2948,2685,3211
delphi,2021-01-12,Kuwait,KWT,2021-03-04,3039,2773,3305
delphi,2021-01-12,Kuwait,KWT,2021-03-05,3126,2858,3394
delphi,2021-01-12,Kuwait,KWT,2021-03-06,3209,2938,3480
delphi,2021-01-12,Kuwait,KWT,2021-03-07,3286,3013,3559
delphi,2021-01-12,Kuwait,KWT,2021-03-08,3359,3083,3635
delphi,2021-01-12,Kuwait,KWT,2021-03-09,3428,3150,3706
delphi,2021-01-12,Kuwait,KWT,2021-03-10,3491,3210,3772
delphi,2021-01-12,Kuwait,KWT,2021-03-11,3550,3267,3833
delphi,2021-01-12,Kuwait,KWT,2021-03-12,3604,3318,3890
delphi,2021-01-12,Kuwait,KWT,2021-03-13,3653,3365,3941
delphi,2021-01-12,Kuwait,KWT,2021-03-14,3699,3409,3989
delphi,2021-01-12,Kuwait,KWT,2021-03-15,3740,3447,4033
delphi,2021-01-12,Latvia,LVA,2021-01-12,911,911,911
delphi,2021-01-12,Latvia,LVA,2021-01-13,935,911,995
delphi,2021-01-12,Latvia,LVA,2021-01-14,960,911,1045
delphi,2021-01-12,Latvia,LVA,2021-01-15,985,911,1090
delphi,2021-01-12,Latvia,LVA,2021-01-16,1010,911,1131
delphi,2021-01-12,Latvia,LVA,2021-01-17,1035,911,1170
delphi,2021-01-12,Latvia,LVA,2021-01-18,1061,913,1209
delphi,2021-01-12,Latvia,LVA,2021-01-19,1087,927,1247
delphi,2021-01-12,Latvia,LVA,2021-01-20,1113,942,1284
delphi,2021-01-12,Latvia,LVA,2021-01-21,1139,958,1320
delphi,2021-01-12,Latvia,LVA,2021-01-22,1166,975,1357
delphi,2021-01-12,Latvia,LVA,2021-01-23,1193,993,1393
delphi,2021-01-12,Latvia,LVA,2021-01-24,1220,1011,1429
delphi,2021-01-12,Latvia,LVA,2021-01-25,1247,1029,1465
delphi,2021-01-12,Latvia,LVA,2021-01-26,1274,1048,1500
delphi,2021-01-12,Latvia,LVA,2021-01-27,1302,1068,1536
delphi,2021-01-12,Latvia,LVA,2021-01-28,1330,1088,1572
delphi,2021-01-12,Latvia,LVA,2021-01-29,1358,1109,1607
delphi,2021-01-12,Latvia,LVA,2021-01-30,1385,1129,1641
delphi,2021-01-12,Latvia,LVA,2021-01-31,1413,1150,1676
delphi,2021-01-12,Latvia,LVA,2021-02-01,1442,1172,1712
delphi,2021-01-12,Latvia,LVA,2021-02-02,1470,1193,1747
delphi,2021-01-12,Latvia,LVA,2021-02-03,1498,1215,1781
delphi,2021-01-12,Latvia,LVA,2021-02-04,1526,1236,1816
delphi,2021-01-12,Latvia,LVA,2021-02-05,1555,1259,1851
delphi,2021-01-12,Latvia,LVA,2021-02-06,1583,1281,1885
delphi,2021-01-12,Latvia,LVA,2021-02-07,1611,1303,1919
delphi,2021-01-12,Latvia,LVA,2021-02-08,1640,1326,1954
delphi,2021-01-12,Latvia,LVA,2021-02-09,1668,1348,1988
delphi,2021-01-12,Latvia,LVA,2021-02-10,1696,1371,2021
delphi,2021-01-12,Latvia,LVA,2021-02-11,1725,1394,2056
delphi,2021-01-12,Latvia,LVA,2021-02-12,1753,1417,2089
delphi,2021-01-12,Latvia,LVA,2021-02-13,1781,1439,2123
delphi,2021-01-12,Latvia,LVA,2021-02-14,1809,1462,2156
delphi,2021-01-12,Latvia,LVA,2021-02-15,1837,1485,2189
delphi,2021-01-12,Latvia,LVA,2021-02-16,1865,1508,2222
delphi,2021-01-12,Latvia,LVA,2021-02-17,1893,1530,2256
delphi,2021-01-12,Latvia,LVA,2021-02-18,1920,1552,2288
delphi,2021-01-12,Latvia,LVA,2021-02-19,1948,1576,2320
delphi,2021-01-12,Latvia,LVA,2021-02-20,1975,1598,2352
delphi,2021-01-12,Latvia,LVA,2021-02-21,2002,1620,2384
delphi,2021-01-12,Latvia,LVA,2021-02-22,2029,1642,2416
delphi,2021-01-12,Latvia,LVA,2021-02-23,2056,1664,2448
delphi,2021-01-12,Latvia,LVA,2021-02-24,2083,1687,2479
delphi,2021-01-12,Latvia,LVA,2021-02-25,2109,1708,2510
delphi,2021-01-12,Latvia,LVA,2021-02-26,2136,1731,2541
delphi,2021-01-12,Latvia,LVA,2021-02-27,2162,1752,2572
delphi,2021-01-12,Latvia,LVA,2021-02-28,2188,1774,2602
delphi,2021-01-12,Latvia,LVA,2021-03-01,2213,1794,2632
delphi,2021-01-12,Latvia,LVA,2021-03-02,2239,1816,2662
delphi,2021-01-12,Latvia,LVA,2021-03-03,2264,1837,2691
delphi,2021-01-12,Latvia,LVA,2021-03-04,2289,1857,2721
delphi,2021-01-12,Latvia,LVA,2021-03-05,2313,1877,2749
delphi,2021-01-12,Latvia,LVA,2021-03-06,2338,1898,2778
delphi,2021-01-12,Latvia,LVA,2021-03-07,2362,1918,2806
delphi,2021-01-12,Latvia,LVA,2021-03-08,2386,1938,2834
delphi,2021-01-12,Latvia,LVA,2021-03-09,2410,1958,2862
delphi,2021-01-12,Latvia,LVA,2021-03-10,2433,1977,2889
delphi,2021-01-12,Latvia,LVA,2021-03-11,2456,1996,2916
delphi,2021-01-12,Latvia,LVA,2021-03-12,2479,2015,2943
delphi,2021-01-12,Latvia,LVA,2021-03-13,2501,2033,2969
delphi,2021-01-12,Latvia,LVA,2021-03-14,2524,2052,2996
delphi,2021-01-12,Latvia,LVA,2021-03-15,2546,2070,3022
delphi,2021-01-12,Lebanon,LBN,2021-01-12,1659,1659,1659
delphi,2021-01-12,Lebanon,LBN,2021-01-13,1677,1659,1721
delphi,2021-01-12,Lebanon,LBN,2021-01-14,1695,1659,1757
delphi,2021-01-12,Lebanon,LBN,2021-01-15,1714,1659,1790
delphi,2021-01-12,Lebanon,LBN,2021-01-16,1733,1659,1821
delphi,2021-01-12,Lebanon,LBN,2021-01-17,1753,1659,1852
delphi,2021-01-12,Lebanon,LBN,2021-01-18,1772,1664,1880
delphi,2021-01-12,Lebanon,LBN,2021-01-19,1793,1676,1910
delphi,2021-01-12,Lebanon,LBN,2021-01-20,1814,1689,1939
delphi,2021-01-12,Lebanon,LBN,2021-01-21,1835,1703,1967
delphi,2021-01-12,Lebanon,LBN,2021-01-22,1857,1717,1997
delphi,2021-01-12,Lebanon,LBN,2021-01-23,1879,1733,2025
delphi,2021-01-12,Lebanon,LBN,2021-01-24,1902,1749,2055
delphi,2021-01-12,Lebanon,LBN,2021-01-25,1926,1767,2085
delphi,2021-01-12,Lebanon,LBN,2021-01-26,1950,1785,2115
delphi,2021-01-12,Lebanon,LBN,2021-01-27,1975,1804,2146
delphi,2021-01-12,Lebanon,LBN,2021-01-28,2001,1824,2178
delphi,2021-01-12,Lebanon,LBN,2021-01-29,2027,1845,2209
delphi,2021-01-12,Lebanon,LBN,2021-01-30,2054,1867,2241
delphi,2021-01-12,Lebanon,LBN,2021-01-31,2082,1890,2274
delphi,2021-01-12,Lebanon,LBN,2021-02-01,2111,1914,2308
delphi,2021-01-12,Lebanon,LBN,2021-02-02,2140,1938,2342
delphi,2021-01-12,Lebanon,LBN,2021-02-03,2170,1963,2377
delphi,2021-01-12,Lebanon,LBN,2021-02-04,2201,1989,2413
delphi,2021-01-12,Lebanon,LBN,2021-02-05,2233,2017,2449
delphi,2021-01-12,Lebanon,LBN,2021-02-06,2266,2045,2487
delphi,2021-01-12,Lebanon,LBN,2021-02-07,2299,2074,2524
delphi,2021-01-12,Lebanon,LBN,2021-02-08,2334,2105,2563
delphi,2021-01-12,Lebanon,LBN,2021-02-09,2369,2135,2603
delphi,2021-01-12,Lebanon,LBN,2021-02-10,2405,2167,2643
delphi,2021-01-12,Lebanon,LBN,2021-02-11,2442,2200,2684
delphi,2021-01-12,Lebanon,LBN,2021-02-12,2480,2234,2726
delphi,2021-01-12,Lebanon,LBN,2021-02-13,2518,2268,2768
delphi,2021-01-12,Lebanon,LBN,2021-02-14,2558,2304,2812
delphi,2021-01-12,Lebanon,LBN,2021-02-15,2598,2341,2855
delphi,2021-01-12,Lebanon,LBN,2021-02-16,2639,2378,2900
delphi,2021-01-12,Lebanon,LBN,2021-02-17,2681,2416,2946
delphi,2021-01-12,Lebanon,LBN,2021-02-18,2724,2456,2992
delphi,2021-01-12,Lebanon,LBN,2021-02-19,2767,2495,3039
delphi,2021-01-12,Lebanon,LBN,2021-02-20,2811,2535,3087
delphi,2021-01-12,Lebanon,LBN,2021-02-21,2856,2577,3135
delphi,2021-01-12,Lebanon,LBN,2021-02-22,2901,2618,3184
delphi,2021-01-12,Lebanon,LBN,2021-02-23,2947,2661,3233
delphi,2021-01-12,Lebanon,LBN,2021-02-24,2994,2705,3283
delphi,2021-01-12,Lebanon,LBN,2021-02-25,3041,2748,3334
delphi,2021-01-12,Lebanon,LBN,2021-02-26,3088,2792,3384
delphi,2021-01-12,Lebanon,LBN,2021-02-27,3136,2837,3435
delphi,2021-01-12,Lebanon,LBN,2021-02-28,3184,2881,3487
delphi,2021-01-12,Lebanon,LBN,2021-03-01,3233,2927,3539
delphi,2021-01-12,Lebanon,LBN,2021-03-02,3282,2973,3591
delphi,2021-01-12,Lebanon,LBN,2021-03-03,3331,3019,3643
delphi,2021-01-12,Lebanon,LBN,2021-03-04,3380,3065,3695
delphi,2021-01-12,Lebanon,LBN,2021-03-05,3430,3112,3748
delphi,2021-01-12,Lebanon,LBN,2021-03-06,3479,3158,3800
delphi,2021-01-12,Lebanon,LBN,2021-03-07,3529,3205,3853
delphi,2021-01-12,Lebanon,LBN,2021-03-08,3578,3251,3905
delphi,2021-01-12,Lebanon,LBN,2021-03-09,3627,3297,3957
delphi,2021-01-12,Lebanon,LBN,2021-03-10,3677,3344,4010
delphi,2021-01-12,Lebanon,LBN,2021-03-11,3726,3390,4062
delphi,2021-01-12,Lebanon,LBN,2021-03-12,3775,3436,4114
delphi,2021-01-12,Lebanon,LBN,2021-03-13,3824,3482,4166
delphi,2021-01-12,Lebanon,LBN,2021-03-14,3872,3527,4217
delphi,2021-01-12,Lebanon,LBN,2021-03-15,3920,3572,4268
delphi,2021-01-12,Lesotho,LSO,2021-01-12,94,94,94
delphi,2021-01-12,Lesotho,LSO,2021-01-13,99,94,118
delphi,2021-01-12,Lesotho,LSO,2021-01-14,104,94,131
delphi,2021-01-12,Lesotho,LSO,2021-01-15,109,94,142
delphi,2021-01-12,Lesotho,LSO,2021-01-16,115,94,153
delphi,2021-01-12,Lesotho,LSO,2021-01-17,121,94,163
delphi,2021-01-12,Lesotho,LSO,2021-01-18,127,94,173
delphi,2021-01-12,Lesotho,LSO,2021-01-19,134,94,184
delphi,2021-01-12,Lesotho,LSO,2021-01-20,142,94,195
delphi,2021-01-12,Lesotho,LSO,2021-01-21,151,95,207
delphi,2021-01-12,Lesotho,LSO,2021-01-22,159,100,218
delphi,2021-01-12,Lesotho,LSO,2021-01-23,169,107,231
delphi,2021-01-12,Lesotho,LSO,2021-01-24,180,115,245
delphi,2021-01-12,Lesotho,LSO,2021-01-25,191,123,259
delphi,2021-01-12,Lesotho,LSO,2021-01-26,203,133,273
delphi,2021-01-12,Lesotho,LSO,2021-01-27,216,143,289
delphi,2021-01-12,Lesotho,LSO,2021-01-28,230,155,305
delphi,2021-01-12,Lesotho,LSO,2021-01-29,245,168,322
delphi,2021-01-12,Lesotho,LSO,2021-01-30,261,181,341
delphi,2021-01-12,Lesotho,LSO,2021-01-31,278,196,360
delphi,2021-01-12,Lesotho,LSO,2021-02-01,297,213,381
delphi,2021-01-12,Lesotho,LSO,2021-02-02,316,230,402
delphi,2021-01-12,Lesotho,LSO,2021-02-03,338,250,426
delphi,2021-01-12,Lesotho,LSO,2021-02-04,361,271,451
delphi,2021-01-12,Lesotho,LSO,2021-02-05,385,293,477
delphi,2021-01-12,Lesotho,LSO,2021-02-06,411,317,505
delphi,2021-01-12,Lesotho,LSO,2021-02-07,439,343,535
delphi,2021-01-12,Lesotho,LSO,2021-02-08,468,370,566
delphi,2021-01-12,Lesotho,LSO,2021-02-09,500,401,599
delphi,2021-01-12,Lesotho,LSO,2021-02-10,533,432,634
delphi,2021-01-12,Lesotho,LSO,2021-02-11,569,466,672
delphi,2021-01-12,Lesotho,LSO,2021-02-12,607,502,712
delphi,2021-01-12,Lesotho,LSO,2021-02-13,647,541,753
delphi,2021-01-12,Lesotho,LSO,2021-02-14,689,581,797
delphi,2021-01-12,Lesotho,LSO,2021-02-15,734,625,843
delphi,2021-01-12,Lesotho,LSO,2021-02-16,781,670,892
delphi,2021-01-12,Lesotho,LSO,2021-02-17,831,718,944
delphi,2021-01-12,Lesotho,LSO,2021-02-18,883,769,997
delphi,2021-01-12,Lesotho,LSO,2021-02-19,938,822,1054
delphi,2021-01-12,Lesotho,LSO,2021-02-20,995,878,1112
delphi,2021-01-12,Lesotho,LSO,2021-02-21,1055,936,1174
delphi,2021-01-12,Lesotho,LSO,2021-02-22,1118,998,1238
delphi,2021-01-12,Lesotho,LSO,2021-02-23,1183,1061,1305
delphi,2021-01-12,Lesotho,LSO,2021-02-24,1251,1128,1374
delphi,2021-01-12,Lesotho,LSO,2021-02-25,1321,1196,1446
delphi,2021-01-12,Lesotho,LSO,2021-02-26,1394,1268,1520
delphi,2021-01-12,Lesotho,LSO,2021-02-27,1469,1342,1596
delphi,2021-01-12,Lesotho,LSO,2021-02-28,1546,1417,1675
delphi,2021-01-12,Lesotho,LSO,2021-03-01,1625,1495,1755
delphi,2021-01-12,Lesotho,LSO,2021-03-02,1706,1575,1837
delphi,2021-01-12,Lesotho,LSO,2021-03-03,1789,1656,1922
delphi,2021-01-12,Lesotho,LSO,2021-03-04,1874,1740,2008
delphi,2021-01-12,Lesotho,LSO,2021-03-05,1960,1825,2095
delphi,2021-01-12,Lesotho,LSO,2021-03-06,2047,1910,2184
delphi,2021-01-12,Lesotho,LSO,2021-03-07,2135,1997,2273
delphi,2021-01-12,Lesotho,LSO,2021-03-08,2224,2085,2363
delphi,2021-01-12,Lesotho,LSO,2021-03-09,2314,2174,2454
delphi,2021-01-12,Lesotho,LSO,2021-03-10,2404,2262,2546
delphi,2021-01-12,Lesotho,LSO,2021-03-11,2494,2351,2637
delphi,2021-01-12,Lesotho,LSO,2021-03-12,2584,2440,2728
delphi,2021-01-12,Lesotho,LSO,2021-03-13,2674,2529,2819
delphi,2021-01-12,Lesotho,LSO,2021-03-14,2763,2616,2910
delphi,2021-01-12,Lesotho,LSO,2021-03-15,2852,2704,3000
delphi,2021-01-12,Liberia,LBR,2021-01-12,83,83,83
delphi,2021-01-12,Liberia,LBR,2021-01-13,83,83,84
delphi,2021-01-12,Liberia,LBR,2021-01-14,83,83,84
delphi,2021-01-12,Liberia,LBR,2021-01-15,83,83,84
delphi,2021-01-12,Liberia,LBR,2021-01-16,83,83,84
delphi,2021-01-12,Liberia,LBR,2021-01-17,83,83,85
delphi,2021-01-12,Liberia,LBR,2021-01-18,83,83,85
delphi,2021-01-12,Liberia,LBR,2021-01-19,83,83,85
delphi,2021-01-12,Liberia,LBR,2021-01-20,83,83,85
delphi,2021-01-12,Liberia,LBR,2021-01-21,83,83,85
delphi,2021-01-12,Liberia,LBR,2021-01-22,83,83,85
delphi,2021-01-12,Liberia,LBR,2021-01-23,83,83,85
delphi,2021-01-12,Liberia,LBR,2021-01-24,83,83,85
delphi,2021-01-12,Liberia,LBR,2021-01-25,83,83,85
delphi,2021-01-12,Liberia,LBR,2021-01-26,83,83,86
delphi,2021-01-12,Liberia,LBR,2021-01-27,83,83,86
delphi,2021-01-12,Liberia,LBR,2021-01-28,83,83,86
delphi,2021-01-12,Liberia,LBR,2021-01-29,83,83,86
delphi,2021-01-12,Liberia,LBR,2021-01-30,83,83,86
delphi,2021-01-12,Liberia,LBR,2021-01-31,83,83,86
delphi,2021-01-12,Liberia,LBR,2021-02-01,83,83,86
delphi,2021-01-12,Liberia,LBR,2021-02-02,83,83,86
delphi,2021-01-12,Liberia,LBR,2021-02-03,83,83,86
delphi,2021-01-12,Liberia,LBR,2021-02-04,83,83,86
delphi,2021-01-12,Liberia,LBR,2021-02-05,83,83,86
delphi,2021-01-12,Liberia,LBR,2021-02-06,83,83,86
delphi,2021-01-12,Liberia,LBR,2021-02-07,83,83,86
delphi,2021-01-12,Liberia,LBR,2021-02-08,83,83,87
delphi,2021-01-12,Liberia,LBR,2021-02-09,83,83,87
delphi,2021-01-12,Liberia,LBR,2021-02-10,83,83,87
delphi,2021-01-12,Liberia,LBR,2021-02-11,83,83,87
delphi,2021-01-12,Liberia,LBR,2021-02-12,83,83,87
delphi,2021-01-12,Liberia,LBR,2021-02-13,83,83,87
delphi,2021-01-12,Liberia,LBR,2021-02-14,83,83,87
delphi,2021-01-12,Liberia,LBR,2021-02-15,83,83,87
delphi,2021-01-12,Liberia,LBR,2021-02-16,83,83,87
delphi,2021-01-12,Liberia,LBR,2021-02-17,83,83,87
delphi,2021-01-12,Liberia,LBR,2021-02-18,83,83,87
delphi,2021-01-12,Liberia,LBR,2021-02-19,83,83,87
delphi,2021-01-12,Liberia,LBR,2021-02-20,83,83,87
delphi,2021-01-12,Liberia,LBR,2021-02-21,83,83,87
delphi,2021-01-12,Liberia,LBR,2021-02-22,83,83,87
delphi,2021-01-12,Liberia,LBR,2021-02-23,83,83,87
delphi,2021-01-12,Liberia,LBR,2021-02-24,83,83,87
