model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-15,Libya,LBY,2020-09-15,44,,
delphi,2020-07-15,Libya,LBY,2020-09-16,44,,
delphi,2020-07-15,Libya,LBY,2020-09-17,44,,
delphi,2020-07-15,Libya,LBY,2020-09-18,44,,
delphi,2020-07-15,Libya,LBY,2020-09-19,44,,
delphi,2020-07-15,Libya,LBY,2020-09-20,44,,
delphi,2020-07-15,Libya,LBY,2020-09-21,44,,
delphi,2020-07-15,Libya,LBY,2020-09-22,44,,
delphi,2020-07-15,Libya,LBY,2020-09-23,44,,
delphi,2020-07-15,Libya,LBY,2020-09-24,44,,
delphi,2020-07-15,Libya,LBY,2020-09-25,44,,
delphi,2020-07-15,Libya,LBY,2020-09-26,44,,
delphi,2020-07-15,Libya,LBY,2020-09-27,44,,
delphi,2020-07-15,Libya,LBY,2020-09-28,44,,
delphi,2020-07-15,Libya,LBY,2020-09-29,44,,
delphi,2020-07-15,Libya,LBY,2020-09-30,44,,
delphi,2020-07-15,Libya,LBY,2020-10-01,44,,
delphi,2020-07-15,Libya,LBY,2020-10-02,44,,
delphi,2020-07-15,Libya,LBY,2020-10-03,44,,
delphi,2020-07-15,Libya,LBY,2020-10-04,44,,
delphi,2020-07-15,Libya,LBY,2020-10-05,44,,
delphi,2020-07-15,Libya,LBY,2020-10-06,44,,
delphi,2020-07-15,Libya,LBY,2020-10-07,44,,
delphi,2020-07-15,Libya,LBY,2020-10-08,44,,
delphi,2020-07-15,Libya,LBY,2020-10-09,44,,
delphi,2020-07-15,Libya,LBY,2020-10-10,44,,
delphi,2020-07-15,Libya,LBY,2020-10-11,44,,
delphi,2020-07-15,Libya,LBY,2020-10-12,44,,
delphi,2020-07-15,Libya,LBY,2020-10-13,44,,
delphi,2020-07-15,Libya,LBY,2020-10-14,44,,
delphi,2020-07-15,Libya,LBY,2020-10-15,44,,
delphi,2020-07-15,Lithuania,LTU,2020-07-15,81,,
delphi,2020-07-15,Lithuania,LTU,2020-07-16,81,,
delphi,2020-07-15,Lithuania,LTU,2020-07-17,81,,
delphi,2020-07-15,Lithuania,LTU,2020-07-18,81,,
delphi,2020-07-15,Lithuania,LTU,2020-07-19,81,,
delphi,2020-07-15,Lithuania,LTU,2020-07-20,81,,
delphi,2020-07-15,Lithuania,LTU,2020-07-21,82,,
delphi,2020-07-15,Lithuania,LTU,2020-07-22,82,,
delphi,2020-07-15,Lithuania,LTU,2020-07-23,82,,
delphi,2020-07-15,Lithuania,LTU,2020-07-24,82,,
delphi,2020-07-15,Lithuania,LTU,2020-07-25,82,,
delphi,2020-07-15,Lithuania,LTU,2020-07-26,82,,
delphi,2020-07-15,Lithuania,LTU,2020-07-27,82,,
delphi,2020-07-15,Lithuania,LTU,2020-07-28,82,,
delphi,2020-07-15,Lithuania,LTU,2020-07-29,82,,
delphi,2020-07-15,Lithuania,LTU,2020-07-30,82,,
delphi,2020-07-15,Lithuania,LTU,2020-07-31,83,,
delphi,2020-07-15,Lithuania,LTU,2020-08-01,83,,
delphi,2020-07-15,Lithuania,LTU,2020-08-02,83,,
delphi,2020-07-15,Lithuania,LTU,2020-08-03,83,,
delphi,2020-07-15,Lithuania,LTU,2020-08-04,83,,
delphi,2020-07-15,Lithuania,LTU,2020-08-05,83,,
delphi,2020-07-15,Lithuania,LTU,2020-08-06,83,,
delphi,2020-07-15,Lithuania,LTU,2020-08-07,83,,
delphi,2020-07-15,Lithuania,LTU,2020-08-08,83,,
delphi,2020-07-15,Lithuania,LTU,2020-08-09,83,,
delphi,2020-07-15,Lithuania,LTU,2020-08-10,83,,
delphi,2020-07-15,Lithuania,LTU,2020-08-11,83,,
delphi,2020-07-15,Lithuania,LTU,2020-08-12,83,,
delphi,2020-07-15,Lithuania,LTU,2020-08-13,83,,
delphi,2020-07-15,Lithuania,LTU,2020-08-14,83,,
delphi,2020-07-15,Lithuania,LTU,2020-08-15,83,,
delphi,2020-07-15,Lithuania,LTU,2020-08-16,83,,
delphi,2020-07-15,Lithuania,LTU,2020-08-17,83,,
delphi,2020-07-15,Lithuania,LTU,2020-08-18,84,,
delphi,2020-07-15,Lithuania,LTU,2020-08-19,84,,
delphi,2020-07-15,Lithuania,LTU,2020-08-20,84,,
delphi,2020-07-15,Lithuania,LTU,2020-08-21,84,,
delphi,2020-07-15,Lithuania,LTU,2020-08-22,84,,
delphi,2020-07-15,Lithuania,LTU,2020-08-23,84,,
delphi,2020-07-15,Lithuania,LTU,2020-08-24,84,,
delphi,2020-07-15,Lithuania,LTU,2020-08-25,84,,
delphi,2020-07-15,Lithuania,LTU,2020-08-26,84,,
delphi,2020-07-15,Lithuania,LTU,2020-08-27,84,,
delphi,2020-07-15,Lithuania,LTU,2020-08-28,84,,
delphi,2020-07-15,Lithuania,LTU,2020-08-29,84,,
delphi,2020-07-15,Lithuania,LTU,2020-08-30,84,,
delphi,2020-07-15,Lithuania,LTU,2020-08-31,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-01,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-02,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-03,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-04,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-05,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-06,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-07,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-08,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-09,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-10,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-11,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-12,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-13,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-14,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-15,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-16,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-17,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-18,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-19,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-20,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-21,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-22,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-23,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-24,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-25,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-26,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-27,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-28,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-29,84,,
delphi,2020-07-15,Lithuania,LTU,2020-09-30,84,,
delphi,2020-07-15,Lithuania,LTU,2020-10-01,84,,
delphi,2020-07-15,Lithuania,LTU,2020-10-02,84,,
delphi,2020-07-15,Lithuania,LTU,2020-10-03,84,,
delphi,2020-07-15,Lithuania,LTU,2020-10-04,84,,
delphi,2020-07-15,Lithuania,LTU,2020-10-05,84,,
delphi,2020-07-15,Lithuania,LTU,2020-10-06,84,,
delphi,2020-07-15,Lithuania,LTU,2020-10-07,84,,
delphi,2020-07-15,Lithuania,LTU,2020-10-08,84,,
delphi,2020-07-15,Lithuania,LTU,2020-10-09,84,,
delphi,2020-07-15,Lithuania,LTU,2020-10-10,84,,
delphi,2020-07-15,Lithuania,LTU,2020-10-11,84,,
delphi,2020-07-15,Lithuania,LTU,2020-10-12,84,,
delphi,2020-07-15,Lithuania,LTU,2020-10-13,84,,
delphi,2020-07-15,Lithuania,LTU,2020-10-14,84,,
delphi,2020-07-15,Lithuania,LTU,2020-10-15,84,,
delphi,2020-07-15,Louisiana,USA_541,2020-07-15,3964,,
delphi,2020-07-15,Louisiana,USA_541,2020-07-16,4007,,
delphi,2020-07-15,Louisiana,USA_541,2020-07-17,4049,,
delphi,2020-07-15,Louisiana,USA_541,2020-07-18,4089,,
delphi,2020-07-15,Louisiana,USA_541,2020-07-19,4128,,
delphi,2020-07-15,Louisiana,USA_541,2020-07-20,4166,,
delphi,2020-07-15,Louisiana,USA_541,2020-07-21,4202,,
delphi,2020-07-15,Louisiana,USA_541,2020-07-22,4238,,
delphi,2020-07-15,Louisiana,USA_541,2020-07-23,4273,,
delphi,2020-07-15,Louisiana,USA_541,2020-07-24,4306,,
delphi,2020-07-15,Louisiana,USA_541,2020-07-25,4339,,
delphi,2020-07-15,Louisiana,USA_541,2020-07-26,4370,,
delphi,2020-07-15,Louisiana,USA_541,2020-07-27,4400,,
delphi,2020-07-15,Louisiana,USA_541,2020-07-28,4430,,
delphi,2020-07-15,Louisiana,USA_541,2020-07-29,4458,,
delphi,2020-07-15,Louisiana,USA_541,2020-07-30,4486,,
delphi,2020-07-15,Louisiana,USA_541,2020-07-31,4513,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-01,4538,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-02,4563,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-03,4588,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-04,4611,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-05,4633,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-06,4655,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-07,4676,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-08,4697,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-09,4716,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-10,4735,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-11,4754,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-12,4771,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-13,4788,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-14,4805,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-15,4821,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-16,4836,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-17,4851,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-18,4865,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-19,4879,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-20,4892,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-21,4905,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-22,4917,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-23,4929,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-24,4941,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-25,4952,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-26,4962,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-27,4972,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-28,4982,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-29,4992,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-30,5001,,
delphi,2020-07-15,Louisiana,USA_541,2020-08-31,5010,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-01,5018,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-02,5026,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-03,5034,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-04,5042,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-05,5049,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-06,5056,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-07,5063,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-08,5069,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-09,5075,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-10,5081,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-11,5087,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-12,5092,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-13,5098,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-14,5103,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-15,5108,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-16,5112,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-17,5117,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-18,5121,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-19,5125,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-20,5129,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-21,5133,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-22,5137,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-23,5140,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-24,5143,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-25,5147,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-26,5150,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-27,5153,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-28,5156,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-29,5158,,
delphi,2020-07-15,Louisiana,USA_541,2020-09-30,5161,,
delphi,2020-07-15,Louisiana,USA_541,2020-10-01,5163,,
delphi,2020-07-15,Louisiana,USA_541,2020-10-02,5166,,
delphi,2020-07-15,Louisiana,USA_541,2020-10-03,5168,,
delphi,2020-07-15,Louisiana,USA_541,2020-10-04,5170,,
delphi,2020-07-15,Louisiana,USA_541,2020-10-05,5172,,
delphi,2020-07-15,Louisiana,USA_541,2020-10-06,5174,,
delphi,2020-07-15,Louisiana,USA_541,2020-10-07,5176,,
delphi,2020-07-15,Louisiana,USA_541,2020-10-08,5178,,
delphi,2020-07-15,Louisiana,USA_541,2020-10-09,5180,,
delphi,2020-07-15,Louisiana,USA_541,2020-10-10,5182,,
delphi,2020-07-15,Louisiana,USA_541,2020-10-11,5183,,
delphi,2020-07-15,Louisiana,USA_541,2020-10-12,5185,,
delphi,2020-07-15,Louisiana,USA_541,2020-10-13,5186,,
delphi,2020-07-15,Louisiana,USA_541,2020-10-14,5188,,
delphi,2020-07-15,Louisiana,USA_541,2020-10-15,5189,,
delphi,2020-07-15,Luxembourg,LUX,2020-07-15,118,,
delphi,2020-07-15,Luxembourg,LUX,2020-07-16,118,,
delphi,2020-07-15,Luxembourg,LUX,2020-07-17,119,,
delphi,2020-07-15,Luxembourg,LUX,2020-07-18,119,,
delphi,2020-07-15,Luxembourg,LUX,2020-07-19,120,,
delphi,2020-07-15,Luxembourg,LUX,2020-07-20,120,,
delphi,2020-07-15,Luxembourg,LUX,2020-07-21,121,,
delphi,2020-07-15,Luxembourg,LUX,2020-07-22,121,,
delphi,2020-07-15,Luxembourg,LUX,2020-07-23,121,,
delphi,2020-07-15,Luxembourg,LUX,2020-07-24,122,,
delphi,2020-07-15,Luxembourg,LUX,2020-07-25,122,,
delphi,2020-07-15,Luxembourg,LUX,2020-07-26,122,,
delphi,2020-07-15,Luxembourg,LUX,2020-07-27,123,,
delphi,2020-07-15,Luxembourg,LUX,2020-07-28,123,,
delphi,2020-07-15,Luxembourg,LUX,2020-07-29,123,,
delphi,2020-07-15,Luxembourg,LUX,2020-07-30,124,,
delphi,2020-07-15,Luxembourg,LUX,2020-07-31,124,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-01,124,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-02,124,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-03,125,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-04,125,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-05,125,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-06,125,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-07,125,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-08,126,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-09,126,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-10,126,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-11,126,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-12,126,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-13,126,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-14,126,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-15,127,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-16,127,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-17,127,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-18,127,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-19,127,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-20,127,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-21,127,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-22,127,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-23,127,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-24,127,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-25,127,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-26,127,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-27,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-28,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-29,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-30,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-08-31,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-01,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-02,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-03,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-04,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-05,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-06,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-07,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-08,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-09,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-10,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-11,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-12,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-13,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-14,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-15,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-16,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-17,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-18,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-19,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-20,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-21,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-22,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-23,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-24,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-25,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-26,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-27,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-28,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-29,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-09-30,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-10-01,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-10-02,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-10-03,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-10-04,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-10-05,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-10-06,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-10-07,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-10-08,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-10-09,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-10-10,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-10-11,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-10-12,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-10-13,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-10-14,128,,
delphi,2020-07-15,Luxembourg,LUX,2020-10-15,128,,
delphi,2020-07-15,Macedonia,MKD,2020-07-15,393,,
delphi,2020-07-15,Macedonia,MKD,2020-07-16,398,,
delphi,2020-07-15,Macedonia,MKD,2020-07-17,403,,
delphi,2020-07-15,Macedonia,MKD,2020-07-18,408,,
delphi,2020-07-15,Macedonia,MKD,2020-07-19,413,,
delphi,2020-07-15,Macedonia,MKD,2020-07-20,418,,
delphi,2020-07-15,Macedonia,MKD,2020-07-21,423,,
delphi,2020-07-15,Macedonia,MKD,2020-07-22,428,,
delphi,2020-07-15,Macedonia,MKD,2020-07-23,433,,
delphi,2020-07-15,Macedonia,MKD,2020-07-24,437,,
delphi,2020-07-15,Macedonia,MKD,2020-07-25,442,,
delphi,2020-07-15,Macedonia,MKD,2020-07-26,447,,
delphi,2020-07-15,Macedonia,MKD,2020-07-27,451,,
delphi,2020-07-15,Macedonia,MKD,2020-07-28,456,,
delphi,2020-07-15,Macedonia,MKD,2020-07-29,460,,
delphi,2020-07-15,Macedonia,MKD,2020-07-30,464,,
delphi,2020-07-15,Macedonia,MKD,2020-07-31,468,,
delphi,2020-07-15,Macedonia,MKD,2020-08-01,473,,
delphi,2020-07-15,Macedonia,MKD,2020-08-02,477,,
delphi,2020-07-15,Macedonia,MKD,2020-08-03,481,,
delphi,2020-07-15,Macedonia,MKD,2020-08-04,485,,
delphi,2020-07-15,Macedonia,MKD,2020-08-05,488,,
delphi,2020-07-15,Macedonia,MKD,2020-08-06,492,,
delphi,2020-07-15,Macedonia,MKD,2020-08-07,496,,
delphi,2020-07-15,Macedonia,MKD,2020-08-08,500,,
delphi,2020-07-15,Macedonia,MKD,2020-08-09,503,,
delphi,2020-07-15,Macedonia,MKD,2020-08-10,507,,
delphi,2020-07-15,Macedonia,MKD,2020-08-11,510,,
delphi,2020-07-15,Macedonia,MKD,2020-08-12,514,,
delphi,2020-07-15,Macedonia,MKD,2020-08-13,517,,
delphi,2020-07-15,Macedonia,MKD,2020-08-14,520,,
delphi,2020-07-15,Macedonia,MKD,2020-08-15,524,,
delphi,2020-07-15,Macedonia,MKD,2020-08-16,527,,
delphi,2020-07-15,Macedonia,MKD,2020-08-17,530,,
delphi,2020-07-15,Macedonia,MKD,2020-08-18,533,,
delphi,2020-07-15,Macedonia,MKD,2020-08-19,536,,
delphi,2020-07-15,Macedonia,MKD,2020-08-20,539,,
delphi,2020-07-15,Macedonia,MKD,2020-08-21,542,,
delphi,2020-07-15,Macedonia,MKD,2020-08-22,545,,
delphi,2020-07-15,Macedonia,MKD,2020-08-23,548,,
delphi,2020-07-15,Macedonia,MKD,2020-08-24,550,,
delphi,2020-07-15,Macedonia,MKD,2020-08-25,553,,
delphi,2020-07-15,Macedonia,MKD,2020-08-26,556,,
delphi,2020-07-15,Macedonia,MKD,2020-08-27,558,,
delphi,2020-07-15,Macedonia,MKD,2020-08-28,561,,
delphi,2020-07-15,Macedonia,MKD,2020-08-29,563,,
delphi,2020-07-15,Macedonia,MKD,2020-08-30,566,,
delphi,2020-07-15,Macedonia,MKD,2020-08-31,568,,
delphi,2020-07-15,Macedonia,MKD,2020-09-01,570,,
delphi,2020-07-15,Macedonia,MKD,2020-09-02,573,,
delphi,2020-07-15,Macedonia,MKD,2020-09-03,575,,
delphi,2020-07-15,Macedonia,MKD,2020-09-04,577,,
delphi,2020-07-15,Macedonia,MKD,2020-09-05,579,,
delphi,2020-07-15,Macedonia,MKD,2020-09-06,581,,
delphi,2020-07-15,Macedonia,MKD,2020-09-07,583,,
delphi,2020-07-15,Macedonia,MKD,2020-09-08,585,,
delphi,2020-07-15,Macedonia,MKD,2020-09-09,587,,
delphi,2020-07-15,Macedonia,MKD,2020-09-10,589,,
delphi,2020-07-15,Macedonia,MKD,2020-09-11,591,,
delphi,2020-07-15,Macedonia,MKD,2020-09-12,593,,
delphi,2020-07-15,Macedonia,MKD,2020-09-13,595,,
delphi,2020-07-15,Macedonia,MKD,2020-09-14,596,,
delphi,2020-07-15,Macedonia,MKD,2020-09-15,598,,
delphi,2020-07-15,Macedonia,MKD,2020-09-16,600,,
delphi,2020-07-15,Macedonia,MKD,2020-09-17,601,,
delphi,2020-07-15,Macedonia,MKD,2020-09-18,603,,
delphi,2020-07-15,Macedonia,MKD,2020-09-19,605,,
delphi,2020-07-15,Macedonia,MKD,2020-09-20,606,,
delphi,2020-07-15,Macedonia,MKD,2020-09-21,608,,
delphi,2020-07-15,Macedonia,MKD,2020-09-22,609,,
delphi,2020-07-15,Macedonia,MKD,2020-09-23,610,,
delphi,2020-07-15,Macedonia,MKD,2020-09-24,612,,
delphi,2020-07-15,Macedonia,MKD,2020-09-25,613,,
delphi,2020-07-15,Macedonia,MKD,2020-09-26,615,,
delphi,2020-07-15,Macedonia,MKD,2020-09-27,616,,
delphi,2020-07-15,Macedonia,MKD,2020-09-28,617,,
delphi,2020-07-15,Macedonia,MKD,2020-09-29,618,,
delphi,2020-07-15,Macedonia,MKD,2020-09-30,620,,
delphi,2020-07-15,Macedonia,MKD,2020-10-01,621,,
delphi,2020-07-15,Macedonia,MKD,2020-10-02,622,,
delphi,2020-07-15,Macedonia,MKD,2020-10-03,623,,
delphi,2020-07-15,Macedonia,MKD,2020-10-04,624,,
delphi,2020-07-15,Macedonia,MKD,2020-10-05,625,,
delphi,2020-07-15,Macedonia,MKD,2020-10-06,626,,
delphi,2020-07-15,Macedonia,MKD,2020-10-07,627,,
delphi,2020-07-15,Macedonia,MKD,2020-10-08,628,,
delphi,2020-07-15,Macedonia,MKD,2020-10-09,629,,
delphi,2020-07-15,Macedonia,MKD,2020-10-10,630,,
delphi,2020-07-15,Macedonia,MKD,2020-10-11,631,,
delphi,2020-07-15,Macedonia,MKD,2020-10-12,632,,
delphi,2020-07-15,Macedonia,MKD,2020-10-13,633,,
delphi,2020-07-15,Macedonia,MKD,2020-10-14,633,,
delphi,2020-07-15,Macedonia,MKD,2020-10-15,634,,
delphi,2020-07-15,Madagascar,MDG,2020-07-15,40,,
delphi,2020-07-15,Madagascar,MDG,2020-07-16,41,,
delphi,2020-07-15,Madagascar,MDG,2020-07-17,43,,
delphi,2020-07-15,Madagascar,MDG,2020-07-18,44,,
delphi,2020-07-15,Madagascar,MDG,2020-07-19,46,,
delphi,2020-07-15,Madagascar,MDG,2020-07-20,47,,
delphi,2020-07-15,Madagascar,MDG,2020-07-21,49,,
delphi,2020-07-15,Madagascar,MDG,2020-07-22,50,,
delphi,2020-07-15,Madagascar,MDG,2020-07-23,52,,
delphi,2020-07-15,Madagascar,MDG,2020-07-24,54,,
delphi,2020-07-15,Madagascar,MDG,2020-07-25,55,,
delphi,2020-07-15,Madagascar,MDG,2020-07-26,57,,
delphi,2020-07-15,Madagascar,MDG,2020-07-27,58,,
delphi,2020-07-15,Madagascar,MDG,2020-07-28,60,,
delphi,2020-07-15,Madagascar,MDG,2020-07-29,62,,
delphi,2020-07-15,Madagascar,MDG,2020-07-30,63,,
delphi,2020-07-15,Madagascar,MDG,2020-07-31,65,,
delphi,2020-07-15,Madagascar,MDG,2020-08-01,67,,
delphi,2020-07-15,Madagascar,MDG,2020-08-02,69,,
delphi,2020-07-15,Madagascar,MDG,2020-08-03,70,,
delphi,2020-07-15,Madagascar,MDG,2020-08-04,72,,
delphi,2020-07-15,Madagascar,MDG,2020-08-05,74,,
delphi,2020-07-15,Madagascar,MDG,2020-08-06,75,,
delphi,2020-07-15,Madagascar,MDG,2020-08-07,77,,
delphi,2020-07-15,Madagascar,MDG,2020-08-08,79,,
delphi,2020-07-15,Madagascar,MDG,2020-08-09,80,,
