model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-05,Gabon,GAB,2020-08-09,60,,
delphi,2020-08-05,Gabon,GAB,2020-08-10,60,,
delphi,2020-08-05,Gabon,GAB,2020-08-11,60,,
delphi,2020-08-05,Gabon,GAB,2020-08-12,60,,
delphi,2020-08-05,Gabon,GAB,2020-08-13,61,,
delphi,2020-08-05,Gabon,GAB,2020-08-14,61,,
delphi,2020-08-05,Gabon,GAB,2020-08-15,61,,
delphi,2020-08-05,Gabon,GAB,2020-08-16,61,,
delphi,2020-08-05,Gabon,GAB,2020-08-17,61,,
delphi,2020-08-05,Gabon,GAB,2020-08-18,61,,
delphi,2020-08-05,Gabon,GAB,2020-08-19,61,,
delphi,2020-08-05,Gabon,GAB,2020-08-20,62,,
delphi,2020-08-05,Gabon,GAB,2020-08-21,62,,
delphi,2020-08-05,Gabon,GAB,2020-08-22,62,,
delphi,2020-08-05,Gabon,GAB,2020-08-23,62,,
delphi,2020-08-05,Gabon,GAB,2020-08-24,62,,
delphi,2020-08-05,Gabon,GAB,2020-08-25,62,,
delphi,2020-08-05,Gabon,GAB,2020-08-26,62,,
delphi,2020-08-05,Gabon,GAB,2020-08-27,62,,
delphi,2020-08-05,Gabon,GAB,2020-08-28,62,,
delphi,2020-08-05,Gabon,GAB,2020-08-29,62,,
delphi,2020-08-05,Gabon,GAB,2020-08-30,62,,
delphi,2020-08-05,Gabon,GAB,2020-08-31,62,,
delphi,2020-08-05,Gabon,GAB,2020-09-01,62,,
delphi,2020-08-05,Gabon,GAB,2020-09-02,62,,
delphi,2020-08-05,Gabon,GAB,2020-09-03,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-04,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-05,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-06,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-07,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-08,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-09,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-10,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-11,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-12,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-13,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-14,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-15,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-16,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-17,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-18,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-19,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-20,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-21,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-22,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-23,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-24,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-25,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-26,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-27,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-28,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-29,63,,
delphi,2020-08-05,Gabon,GAB,2020-09-30,63,,
delphi,2020-08-05,Gabon,GAB,2020-10-01,63,,
delphi,2020-08-05,Gabon,GAB,2020-10-02,63,,
delphi,2020-08-05,Gabon,GAB,2020-10-03,63,,
delphi,2020-08-05,Gabon,GAB,2020-10-04,63,,
delphi,2020-08-05,Gabon,GAB,2020-10-05,63,,
delphi,2020-08-05,Gabon,GAB,2020-10-06,63,,
delphi,2020-08-05,Gabon,GAB,2020-10-07,63,,
delphi,2020-08-05,Gabon,GAB,2020-10-08,63,,
delphi,2020-08-05,Gabon,GAB,2020-10-09,63,,
delphi,2020-08-05,Gabon,GAB,2020-10-10,63,,
delphi,2020-08-05,Gabon,GAB,2020-10-11,63,,
delphi,2020-08-05,Gabon,GAB,2020-10-12,63,,
delphi,2020-08-05,Gabon,GAB,2020-10-13,63,,
delphi,2020-08-05,Gabon,GAB,2020-10-14,63,,
delphi,2020-08-05,Gabon,GAB,2020-10-15,63,,
delphi,2020-08-05,Georgia,USA_533,2020-08-05,4116,,
delphi,2020-08-05,Georgia,USA_533,2020-08-06,4167,,
delphi,2020-08-05,Georgia,USA_533,2020-08-07,4218,,
delphi,2020-08-05,Georgia,USA_533,2020-08-08,4269,,
delphi,2020-08-05,Georgia,USA_533,2020-08-09,4320,,
delphi,2020-08-05,Georgia,USA_533,2020-08-10,4372,,
delphi,2020-08-05,Georgia,USA_533,2020-08-11,4424,,
delphi,2020-08-05,Georgia,USA_533,2020-08-12,4476,,
delphi,2020-08-05,Georgia,USA_533,2020-08-13,4528,,
delphi,2020-08-05,Georgia,USA_533,2020-08-14,4580,,
delphi,2020-08-05,Georgia,USA_533,2020-08-15,4633,,
delphi,2020-08-05,Georgia,USA_533,2020-08-16,4685,,
delphi,2020-08-05,Georgia,USA_533,2020-08-17,4738,,
delphi,2020-08-05,Georgia,USA_533,2020-08-18,4790,,
delphi,2020-08-05,Georgia,USA_533,2020-08-19,4843,,
delphi,2020-08-05,Georgia,USA_533,2020-08-20,4895,,
delphi,2020-08-05,Georgia,USA_533,2020-08-21,4948,,
delphi,2020-08-05,Georgia,USA_533,2020-08-22,5001,,
delphi,2020-08-05,Georgia,USA_533,2020-08-23,5053,,
delphi,2020-08-05,Georgia,USA_533,2020-08-24,5106,,
delphi,2020-08-05,Georgia,USA_533,2020-08-25,5158,,
delphi,2020-08-05,Georgia,USA_533,2020-08-26,5210,,
delphi,2020-08-05,Georgia,USA_533,2020-08-27,5263,,
delphi,2020-08-05,Georgia,USA_533,2020-08-28,5315,,
delphi,2020-08-05,Georgia,USA_533,2020-08-29,5367,,
delphi,2020-08-05,Georgia,USA_533,2020-08-30,5419,,
delphi,2020-08-05,Georgia,USA_533,2020-08-31,5471,,
delphi,2020-08-05,Georgia,USA_533,2020-09-01,5522,,
delphi,2020-08-05,Georgia,USA_533,2020-09-02,5574,,
delphi,2020-08-05,Georgia,USA_533,2020-09-03,5625,,
delphi,2020-08-05,Georgia,USA_533,2020-09-04,5676,,
delphi,2020-08-05,Georgia,USA_533,2020-09-05,5727,,
delphi,2020-08-05,Georgia,USA_533,2020-09-06,5778,,
delphi,2020-08-05,Georgia,USA_533,2020-09-07,5829,,
delphi,2020-08-05,Georgia,USA_533,2020-09-08,5879,,
delphi,2020-08-05,Georgia,USA_533,2020-09-09,5929,,
delphi,2020-08-05,Georgia,USA_533,2020-09-10,5979,,
delphi,2020-08-05,Georgia,USA_533,2020-09-11,6029,,
delphi,2020-08-05,Georgia,USA_533,2020-09-12,6078,,
delphi,2020-08-05,Georgia,USA_533,2020-09-13,6127,,
delphi,2020-08-05,Georgia,USA_533,2020-09-14,6176,,
delphi,2020-08-05,Georgia,USA_533,2020-09-15,6225,,
delphi,2020-08-05,Georgia,USA_533,2020-09-16,6273,,
delphi,2020-08-05,Georgia,USA_533,2020-09-17,6322,,
delphi,2020-08-05,Georgia,USA_533,2020-09-18,6369,,
delphi,2020-08-05,Georgia,USA_533,2020-09-19,6417,,
delphi,2020-08-05,Georgia,USA_533,2020-09-20,6464,,
delphi,2020-08-05,Georgia,USA_533,2020-09-21,6511,,
delphi,2020-08-05,Georgia,USA_533,2020-09-22,6558,,
delphi,2020-08-05,Georgia,USA_533,2020-09-23,6604,,
delphi,2020-08-05,Georgia,USA_533,2020-09-24,6650,,
delphi,2020-08-05,Georgia,USA_533,2020-09-25,6696,,
delphi,2020-08-05,Georgia,USA_533,2020-09-26,6741,,
delphi,2020-08-05,Georgia,USA_533,2020-09-27,6786,,
delphi,2020-08-05,Georgia,USA_533,2020-09-28,6831,,
delphi,2020-08-05,Georgia,USA_533,2020-09-29,6875,,
delphi,2020-08-05,Georgia,USA_533,2020-09-30,6919,,
delphi,2020-08-05,Georgia,USA_533,2020-10-01,6963,,
delphi,2020-08-05,Georgia,USA_533,2020-10-02,7006,,
delphi,2020-08-05,Georgia,USA_533,2020-10-03,7049,,
delphi,2020-08-05,Georgia,USA_533,2020-10-04,7092,,
delphi,2020-08-05,Georgia,USA_533,2020-10-05,7134,,
delphi,2020-08-05,Georgia,USA_533,2020-10-06,7176,,
delphi,2020-08-05,Georgia,USA_533,2020-10-07,7217,,
delphi,2020-08-05,Georgia,USA_533,2020-10-08,7259,,
delphi,2020-08-05,Georgia,USA_533,2020-10-09,7299,,
delphi,2020-08-05,Georgia,USA_533,2020-10-10,7340,,
delphi,2020-08-05,Georgia,USA_533,2020-10-11,7380,,
delphi,2020-08-05,Georgia,USA_533,2020-10-12,7420,,
delphi,2020-08-05,Georgia,USA_533,2020-10-13,7459,,
delphi,2020-08-05,Georgia,USA_533,2020-10-14,7498,,
delphi,2020-08-05,Georgia,USA_533,2020-10-15,7537,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-05,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-06,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-07,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-08,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-09,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-10,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-11,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-12,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-13,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-14,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-15,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-16,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-17,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-18,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-19,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-20,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-21,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-22,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-23,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-24,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-25,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-26,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-27,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-28,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-29,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-30,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-08-31,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-01,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-02,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-03,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-04,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-05,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-06,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-07,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-08,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-09,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-10,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-11,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-12,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-13,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-14,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-15,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-16,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-17,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-18,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-19,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-20,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-21,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-22,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-23,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-24,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-25,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-26,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-27,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-28,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-29,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-09-30,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-10-01,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-10-02,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-10-03,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-10-04,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-10-05,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-10-06,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-10-07,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-10-08,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-10-09,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-10-10,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-10-11,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-10-12,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-10-13,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-10-14,16,,
delphi,2020-08-05,Georgia (Country),GEO,2020-10-15,16,,
delphi,2020-08-05,Germany,DEU,2020-08-05,9366,,
delphi,2020-08-05,Germany,DEU,2020-08-06,9370,,
delphi,2020-08-05,Germany,DEU,2020-08-07,9374,,
delphi,2020-08-05,Germany,DEU,2020-08-08,9377,,
delphi,2020-08-05,Germany,DEU,2020-08-09,9381,,
delphi,2020-08-05,Germany,DEU,2020-08-10,9384,,
delphi,2020-08-05,Germany,DEU,2020-08-11,9387,,
delphi,2020-08-05,Germany,DEU,2020-08-12,9390,,
delphi,2020-08-05,Germany,DEU,2020-08-13,9393,,
delphi,2020-08-05,Germany,DEU,2020-08-14,9395,,
delphi,2020-08-05,Germany,DEU,2020-08-15,9397,,
delphi,2020-08-05,Germany,DEU,2020-08-16,9400,,
delphi,2020-08-05,Germany,DEU,2020-08-17,9402,,
delphi,2020-08-05,Germany,DEU,2020-08-18,9404,,
delphi,2020-08-05,Germany,DEU,2020-08-19,9406,,
delphi,2020-08-05,Germany,DEU,2020-08-20,9407,,
delphi,2020-08-05,Germany,DEU,2020-08-21,9409,,
delphi,2020-08-05,Germany,DEU,2020-08-22,9410,,
delphi,2020-08-05,Germany,DEU,2020-08-23,9412,,
delphi,2020-08-05,Germany,DEU,2020-08-24,9413,,
delphi,2020-08-05,Germany,DEU,2020-08-25,9414,,
delphi,2020-08-05,Germany,DEU,2020-08-26,9416,,
delphi,2020-08-05,Germany,DEU,2020-08-27,9417,,
delphi,2020-08-05,Germany,DEU,2020-08-28,9418,,
delphi,2020-08-05,Germany,DEU,2020-08-29,9419,,
delphi,2020-08-05,Germany,DEU,2020-08-30,9420,,
delphi,2020-08-05,Germany,DEU,2020-08-31,9420,,
delphi,2020-08-05,Germany,DEU,2020-09-01,9421,,
delphi,2020-08-05,Germany,DEU,2020-09-02,9422,,
delphi,2020-08-05,Germany,DEU,2020-09-03,9423,,
delphi,2020-08-05,Germany,DEU,2020-09-04,9423,,
delphi,2020-08-05,Germany,DEU,2020-09-05,9424,,
delphi,2020-08-05,Germany,DEU,2020-09-06,9424,,
delphi,2020-08-05,Germany,DEU,2020-09-07,9425,,
delphi,2020-08-05,Germany,DEU,2020-09-08,9425,,
delphi,2020-08-05,Germany,DEU,2020-09-09,9426,,
delphi,2020-08-05,Germany,DEU,2020-09-10,9426,,
delphi,2020-08-05,Germany,DEU,2020-09-11,9427,,
delphi,2020-08-05,Germany,DEU,2020-09-12,9427,,
delphi,2020-08-05,Germany,DEU,2020-09-13,9428,,
delphi,2020-08-05,Germany,DEU,2020-09-14,9428,,
delphi,2020-08-05,Germany,DEU,2020-09-15,9428,,
delphi,2020-08-05,Germany,DEU,2020-09-16,9429,,
delphi,2020-08-05,Germany,DEU,2020-09-17,9429,,
delphi,2020-08-05,Germany,DEU,2020-09-18,9429,,
delphi,2020-08-05,Germany,DEU,2020-09-19,9429,,
delphi,2020-08-05,Germany,DEU,2020-09-20,9430,,
delphi,2020-08-05,Germany,DEU,2020-09-21,9430,,
delphi,2020-08-05,Germany,DEU,2020-09-22,9430,,
delphi,2020-08-05,Germany,DEU,2020-09-23,9430,,
delphi,2020-08-05,Germany,DEU,2020-09-24,9430,,
delphi,2020-08-05,Germany,DEU,2020-09-25,9431,,
delphi,2020-08-05,Germany,DEU,2020-09-26,9431,,
delphi,2020-08-05,Germany,DEU,2020-09-27,9431,,
delphi,2020-08-05,Germany,DEU,2020-09-28,9431,,
delphi,2020-08-05,Germany,DEU,2020-09-29,9431,,
delphi,2020-08-05,Germany,DEU,2020-09-30,9431,,
delphi,2020-08-05,Germany,DEU,2020-10-01,9431,,
delphi,2020-08-05,Germany,DEU,2020-10-02,9431,,
delphi,2020-08-05,Germany,DEU,2020-10-03,9432,,
delphi,2020-08-05,Germany,DEU,2020-10-04,9432,,
delphi,2020-08-05,Germany,DEU,2020-10-05,9432,,
delphi,2020-08-05,Germany,DEU,2020-10-06,9432,,
delphi,2020-08-05,Germany,DEU,2020-10-07,9432,,
delphi,2020-08-05,Germany,DEU,2020-10-08,9432,,
delphi,2020-08-05,Germany,DEU,2020-10-09,9432,,
delphi,2020-08-05,Germany,DEU,2020-10-10,9432,,
delphi,2020-08-05,Germany,DEU,2020-10-11,9432,,
delphi,2020-08-05,Germany,DEU,2020-10-12,9432,,
delphi,2020-08-05,Germany,DEU,2020-10-13,9432,,
delphi,2020-08-05,Germany,DEU,2020-10-14,9432,,
delphi,2020-08-05,Germany,DEU,2020-10-15,9432,,
delphi,2020-08-05,Ghana,GHA,2020-08-05,200,,
delphi,2020-08-05,Ghana,GHA,2020-08-06,202,,
delphi,2020-08-05,Ghana,GHA,2020-08-07,204,,
delphi,2020-08-05,Ghana,GHA,2020-08-08,207,,
delphi,2020-08-05,Ghana,GHA,2020-08-09,209,,
delphi,2020-08-05,Ghana,GHA,2020-08-10,211,,
delphi,2020-08-05,Ghana,GHA,2020-08-11,214,,
delphi,2020-08-05,Ghana,GHA,2020-08-12,216,,
delphi,2020-08-05,Ghana,GHA,2020-08-13,218,,
delphi,2020-08-05,Ghana,GHA,2020-08-14,220,,
delphi,2020-08-05,Ghana,GHA,2020-08-15,222,,
delphi,2020-08-05,Ghana,GHA,2020-08-16,224,,
delphi,2020-08-05,Ghana,GHA,2020-08-17,226,,
delphi,2020-08-05,Ghana,GHA,2020-08-18,228,,
delphi,2020-08-05,Ghana,GHA,2020-08-19,230,,
delphi,2020-08-05,Ghana,GHA,2020-08-20,232,,
delphi,2020-08-05,Ghana,GHA,2020-08-21,234,,
delphi,2020-08-05,Ghana,GHA,2020-08-22,235,,
delphi,2020-08-05,Ghana,GHA,2020-08-23,237,,
delphi,2020-08-05,Ghana,GHA,2020-08-24,239,,
delphi,2020-08-05,Ghana,GHA,2020-08-25,240,,
delphi,2020-08-05,Ghana,GHA,2020-08-26,242,,
delphi,2020-08-05,Ghana,GHA,2020-08-27,243,,
delphi,2020-08-05,Ghana,GHA,2020-08-28,245,,
delphi,2020-08-05,Ghana,GHA,2020-08-29,246,,
delphi,2020-08-05,Ghana,GHA,2020-08-30,248,,
delphi,2020-08-05,Ghana,GHA,2020-08-31,249,,
delphi,2020-08-05,Ghana,GHA,2020-09-01,250,,
delphi,2020-08-05,Ghana,GHA,2020-09-02,252,,
delphi,2020-08-05,Ghana,GHA,2020-09-03,253,,
delphi,2020-08-05,Ghana,GHA,2020-09-04,254,,
delphi,2020-08-05,Ghana,GHA,2020-09-05,255,,
delphi,2020-08-05,Ghana,GHA,2020-09-06,256,,
delphi,2020-08-05,Ghana,GHA,2020-09-07,257,,
delphi,2020-08-05,Ghana,GHA,2020-09-08,259,,
delphi,2020-08-05,Ghana,GHA,2020-09-09,260,,
delphi,2020-08-05,Ghana,GHA,2020-09-10,261,,
delphi,2020-08-05,Ghana,GHA,2020-09-11,262,,
delphi,2020-08-05,Ghana,GHA,2020-09-12,262,,
delphi,2020-08-05,Ghana,GHA,2020-09-13,263,,
delphi,2020-08-05,Ghana,GHA,2020-09-14,264,,
delphi,2020-08-05,Ghana,GHA,2020-09-15,265,,
delphi,2020-08-05,Ghana,GHA,2020-09-16,266,,
delphi,2020-08-05,Ghana,GHA,2020-09-17,267,,
delphi,2020-08-05,Ghana,GHA,2020-09-18,267,,
delphi,2020-08-05,Ghana,GHA,2020-09-19,268,,
delphi,2020-08-05,Ghana,GHA,2020-09-20,269,,
delphi,2020-08-05,Ghana,GHA,2020-09-21,270,,
delphi,2020-08-05,Ghana,GHA,2020-09-22,270,,
delphi,2020-08-05,Ghana,GHA,2020-09-23,271,,
delphi,2020-08-05,Ghana,GHA,2020-09-24,271,,
delphi,2020-08-05,Ghana,GHA,2020-09-25,272,,
delphi,2020-08-05,Ghana,GHA,2020-09-26,273,,
delphi,2020-08-05,Ghana,GHA,2020-09-27,273,,
delphi,2020-08-05,Ghana,GHA,2020-09-28,274,,
delphi,2020-08-05,Ghana,GHA,2020-09-29,274,,
delphi,2020-08-05,Ghana,GHA,2020-09-30,275,,
delphi,2020-08-05,Ghana,GHA,2020-10-01,275,,
delphi,2020-08-05,Ghana,GHA,2020-10-02,276,,
delphi,2020-08-05,Ghana,GHA,2020-10-03,276,,
delphi,2020-08-05,Ghana,GHA,2020-10-04,276,,
delphi,2020-08-05,Ghana,GHA,2020-10-05,277,,
delphi,2020-08-05,Ghana,GHA,2020-10-06,277,,
delphi,2020-08-05,Ghana,GHA,2020-10-07,278,,
delphi,2020-08-05,Ghana,GHA,2020-10-08,278,,
delphi,2020-08-05,Ghana,GHA,2020-10-09,278,,
delphi,2020-08-05,Ghana,GHA,2020-10-10,279,,
delphi,2020-08-05,Ghana,GHA,2020-10-11,279,,
delphi,2020-08-05,Ghana,GHA,2020-10-12,279,,
delphi,2020-08-05,Ghana,GHA,2020-10-13,279,,
delphi,2020-08-05,Ghana,GHA,2020-10-14,280,,
delphi,2020-08-05,Ghana,GHA,2020-10-15,280,,
delphi,2020-08-05,Greece,GRC,2020-08-05,209,,
delphi,2020-08-05,Greece,GRC,2020-08-06,209,,
delphi,2020-08-05,Greece,GRC,2020-08-07,209,,
delphi,2020-08-05,Greece,GRC,2020-08-08,209,,
delphi,2020-08-05,Greece,GRC,2020-08-09,210,,
delphi,2020-08-05,Greece,GRC,2020-08-10,210,,
delphi,2020-08-05,Greece,GRC,2020-08-11,210,,
delphi,2020-08-05,Greece,GRC,2020-08-12,211,,
delphi,2020-08-05,Greece,GRC,2020-08-13,211,,
delphi,2020-08-05,Greece,GRC,2020-08-14,211,,
delphi,2020-08-05,Greece,GRC,2020-08-15,211,,
delphi,2020-08-05,Greece,GRC,2020-08-16,211,,
delphi,2020-08-05,Greece,GRC,2020-08-17,212,,
delphi,2020-08-05,Greece,GRC,2020-08-18,212,,
delphi,2020-08-05,Greece,GRC,2020-08-19,212,,
delphi,2020-08-05,Greece,GRC,2020-08-20,212,,
delphi,2020-08-05,Greece,GRC,2020-08-21,212,,
delphi,2020-08-05,Greece,GRC,2020-08-22,212,,
delphi,2020-08-05,Greece,GRC,2020-08-23,213,,
delphi,2020-08-05,Greece,GRC,2020-08-24,213,,
delphi,2020-08-05,Greece,GRC,2020-08-25,213,,
delphi,2020-08-05,Greece,GRC,2020-08-26,213,,
delphi,2020-08-05,Greece,GRC,2020-08-27,213,,
delphi,2020-08-05,Greece,GRC,2020-08-28,213,,
delphi,2020-08-05,Greece,GRC,2020-08-29,213,,
delphi,2020-08-05,Greece,GRC,2020-08-30,213,,
delphi,2020-08-05,Greece,GRC,2020-08-31,213,,
delphi,2020-08-05,Greece,GRC,2020-09-01,213,,
delphi,2020-08-05,Greece,GRC,2020-09-02,214,,
delphi,2020-08-05,Greece,GRC,2020-09-03,214,,
delphi,2020-08-05,Greece,GRC,2020-09-04,214,,
delphi,2020-08-05,Greece,GRC,2020-09-05,214,,
delphi,2020-08-05,Greece,GRC,2020-09-06,214,,
delphi,2020-08-05,Greece,GRC,2020-09-07,214,,
delphi,2020-08-05,Greece,GRC,2020-09-08,214,,
delphi,2020-08-05,Greece,GRC,2020-09-09,214,,
delphi,2020-08-05,Greece,GRC,2020-09-10,214,,
delphi,2020-08-05,Greece,GRC,2020-09-11,214,,
delphi,2020-08-05,Greece,GRC,2020-09-12,214,,
delphi,2020-08-05,Greece,GRC,2020-09-13,214,,
delphi,2020-08-05,Greece,GRC,2020-09-14,214,,
delphi,2020-08-05,Greece,GRC,2020-09-15,214,,
delphi,2020-08-05,Greece,GRC,2020-09-16,214,,
delphi,2020-08-05,Greece,GRC,2020-09-17,214,,
delphi,2020-08-05,Greece,GRC,2020-09-18,214,,
delphi,2020-08-05,Greece,GRC,2020-09-19,214,,
delphi,2020-08-05,Greece,GRC,2020-09-20,214,,
delphi,2020-08-05,Greece,GRC,2020-09-21,214,,
delphi,2020-08-05,Greece,GRC,2020-09-22,214,,
delphi,2020-08-05,Greece,GRC,2020-09-23,214,,
delphi,2020-08-05,Greece,GRC,2020-09-24,214,,
delphi,2020-08-05,Greece,GRC,2020-09-25,214,,
delphi,2020-08-05,Greece,GRC,2020-09-26,214,,
delphi,2020-08-05,Greece,GRC,2020-09-27,215,,
delphi,2020-08-05,Greece,GRC,2020-09-28,215,,
delphi,2020-08-05,Greece,GRC,2020-09-29,215,,
delphi,2020-08-05,Greece,GRC,2020-09-30,215,,
delphi,2020-08-05,Greece,GRC,2020-10-01,215,,
delphi,2020-08-05,Greece,GRC,2020-10-02,215,,
delphi,2020-08-05,Greece,GRC,2020-10-03,215,,
delphi,2020-08-05,Greece,GRC,2020-10-04,215,,
delphi,2020-08-05,Greece,GRC,2020-10-05,215,,
delphi,2020-08-05,Greece,GRC,2020-10-06,215,,
delphi,2020-08-05,Greece,GRC,2020-10-07,215,,
delphi,2020-08-05,Greece,GRC,2020-10-08,215,,
delphi,2020-08-05,Greece,GRC,2020-10-09,215,,
delphi,2020-08-05,Greece,GRC,2020-10-10,215,,
delphi,2020-08-05,Greece,GRC,2020-10-11,215,,
delphi,2020-08-05,Greece,GRC,2020-10-12,215,,
delphi,2020-08-05,Greece,GRC,2020-10-13,215,,
delphi,2020-08-05,Greece,GRC,2020-10-14,215,,
delphi,2020-08-05,Greece,GRC,2020-10-15,215,,
delphi,2020-08-05,Guatemala,GTM,2020-08-05,2102,,
delphi,2020-08-05,Guatemala,GTM,2020-08-06,2135,,
delphi,2020-08-05,Guatemala,GTM,2020-08-07,2168,,
delphi,2020-08-05,Guatemala,GTM,2020-08-08,2200,,
delphi,2020-08-05,Guatemala,GTM,2020-08-09,2231,,
delphi,2020-08-05,Guatemala,GTM,2020-08-10,2261,,
delphi,2020-08-05,Guatemala,GTM,2020-08-11,2291,,
delphi,2020-08-05,Guatemala,GTM,2020-08-12,2321,,
delphi,2020-08-05,Guatemala,GTM,2020-08-13,2349,,
delphi,2020-08-05,Guatemala,GTM,2020-08-14,2377,,
delphi,2020-08-05,Guatemala,GTM,2020-08-15,2405,,
delphi,2020-08-05,Guatemala,GTM,2020-08-16,2431,,
