model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-10,Malawi,MWI,2021-04-29,1116,1085,1201
delphi,2021-03-10,Malawi,MWI,2021-04-30,1116,1085,1202
delphi,2021-03-10,Malawi,MWI,2021-05-01,1116,1085,1203
delphi,2021-03-10,Malawi,MWI,2021-05-02,1116,1085,1204
delphi,2021-03-10,Malawi,MWI,2021-05-03,1116,1085,1205
delphi,2021-03-10,Malawi,MWI,2021-05-04,1116,1085,1205
delphi,2021-03-10,Malawi,MWI,2021-05-05,1116,1085,1206
delphi,2021-03-10,Malawi,MWI,2021-05-06,1116,1085,1207
delphi,2021-03-10,Malawi,MWI,2021-05-07,1116,1085,1208
delphi,2021-03-10,Malawi,MWI,2021-05-08,1116,1085,1209
delphi,2021-03-10,Malawi,MWI,2021-05-09,1116,1085,1209
delphi,2021-03-10,Malawi,MWI,2021-05-10,1116,1085,1210
delphi,2021-03-10,Malawi,MWI,2021-05-11,1116,1085,1211
delphi,2021-03-10,Malawi,MWI,2021-05-12,1116,1085,1212
delphi,2021-03-10,Malawi,MWI,2021-05-13,1116,1085,1212
delphi,2021-03-10,Malawi,MWI,2021-05-14,1116,1085,1213
delphi,2021-03-10,Malawi,MWI,2021-05-15,1116,1085,1214
delphi,2021-03-10,Malaysia,MYS,2021-03-10,1222,1222,1222
delphi,2021-03-10,Malaysia,MYS,2021-03-11,1229,1222,1269
delphi,2021-03-10,Malaysia,MYS,2021-03-12,1235,1222,1292
delphi,2021-03-10,Malaysia,MYS,2021-03-13,1242,1222,1312
delphi,2021-03-10,Malaysia,MYS,2021-03-14,1248,1222,1329
delphi,2021-03-10,Malaysia,MYS,2021-03-15,1254,1222,1344
delphi,2021-03-10,Malaysia,MYS,2021-03-16,1260,1222,1359
delphi,2021-03-10,Malaysia,MYS,2021-03-17,1266,1222,1373
delphi,2021-03-10,Malaysia,MYS,2021-03-18,1271,1222,1385
delphi,2021-03-10,Malaysia,MYS,2021-03-19,1277,1222,1398
delphi,2021-03-10,Malaysia,MYS,2021-03-20,1282,1222,1410
delphi,2021-03-10,Malaysia,MYS,2021-03-21,1287,1222,1421
delphi,2021-03-10,Malaysia,MYS,2021-03-22,1292,1222,1432
delphi,2021-03-10,Malaysia,MYS,2021-03-23,1296,1222,1442
delphi,2021-03-10,Malaysia,MYS,2021-03-24,1301,1222,1452
delphi,2021-03-10,Malaysia,MYS,2021-03-25,1305,1222,1461
delphi,2021-03-10,Malaysia,MYS,2021-03-26,1309,1222,1470
delphi,2021-03-10,Malaysia,MYS,2021-03-27,1313,1222,1479
delphi,2021-03-10,Malaysia,MYS,2021-03-28,1317,1222,1488
delphi,2021-03-10,Malaysia,MYS,2021-03-29,1321,1222,1497
delphi,2021-03-10,Malaysia,MYS,2021-03-30,1325,1222,1506
delphi,2021-03-10,Malaysia,MYS,2021-03-31,1328,1222,1513
delphi,2021-03-10,Malaysia,MYS,2021-04-01,1332,1222,1521
delphi,2021-03-10,Malaysia,MYS,2021-04-02,1335,1222,1529
delphi,2021-03-10,Malaysia,MYS,2021-04-03,1338,1222,1536
delphi,2021-03-10,Malaysia,MYS,2021-04-04,1341,1222,1543
delphi,2021-03-10,Malaysia,MYS,2021-04-05,1344,1222,1550
delphi,2021-03-10,Malaysia,MYS,2021-04-06,1346,1222,1556
delphi,2021-03-10,Malaysia,MYS,2021-04-07,1349,1222,1563
delphi,2021-03-10,Malaysia,MYS,2021-04-08,1352,1222,1569
delphi,2021-03-10,Malaysia,MYS,2021-04-09,1354,1222,1575
delphi,2021-03-10,Malaysia,MYS,2021-04-10,1357,1222,1582
delphi,2021-03-10,Malaysia,MYS,2021-04-11,1359,1222,1587
delphi,2021-03-10,Malaysia,MYS,2021-04-12,1361,1222,1593
delphi,2021-03-10,Malaysia,MYS,2021-04-13,1363,1222,1598
delphi,2021-03-10,Malaysia,MYS,2021-04-14,1365,1222,1604
delphi,2021-03-10,Malaysia,MYS,2021-04-15,1367,1222,1609
delphi,2021-03-10,Malaysia,MYS,2021-04-16,1369,1222,1615
delphi,2021-03-10,Malaysia,MYS,2021-04-17,1371,1222,1620
delphi,2021-03-10,Malaysia,MYS,2021-04-18,1372,1222,1624
delphi,2021-03-10,Malaysia,MYS,2021-04-19,1374,1222,1629
delphi,2021-03-10,Malaysia,MYS,2021-04-20,1376,1222,1635
delphi,2021-03-10,Malaysia,MYS,2021-04-21,1377,1222,1639
delphi,2021-03-10,Malaysia,MYS,2021-04-22,1379,1222,1644
delphi,2021-03-10,Malaysia,MYS,2021-04-23,1380,1222,1648
delphi,2021-03-10,Malaysia,MYS,2021-04-24,1381,1222,1652
delphi,2021-03-10,Malaysia,MYS,2021-04-25,1383,1222,1657
delphi,2021-03-10,Malaysia,MYS,2021-04-26,1384,1222,1661
delphi,2021-03-10,Malaysia,MYS,2021-04-27,1385,1222,1665
delphi,2021-03-10,Malaysia,MYS,2021-04-28,1386,1222,1669
delphi,2021-03-10,Malaysia,MYS,2021-04-29,1387,1222,1672
delphi,2021-03-10,Malaysia,MYS,2021-04-30,1388,1222,1676
delphi,2021-03-10,Malaysia,MYS,2021-05-01,1389,1222,1680
delphi,2021-03-10,Malaysia,MYS,2021-05-02,1390,1222,1684
delphi,2021-03-10,Malaysia,MYS,2021-05-03,1391,1222,1688
delphi,2021-03-10,Malaysia,MYS,2021-05-04,1392,1222,1691
delphi,2021-03-10,Malaysia,MYS,2021-05-05,1393,1222,1695
delphi,2021-03-10,Malaysia,MYS,2021-05-06,1393,1222,1698
delphi,2021-03-10,Malaysia,MYS,2021-05-07,1394,1222,1701
delphi,2021-03-10,Malaysia,MYS,2021-05-08,1395,1222,1705
delphi,2021-03-10,Malaysia,MYS,2021-05-09,1395,1222,1708
delphi,2021-03-10,Malaysia,MYS,2021-05-10,1396,1222,1711
delphi,2021-03-10,Malaysia,MYS,2021-05-11,1397,1222,1715
delphi,2021-03-10,Malaysia,MYS,2021-05-12,1397,1222,1717
delphi,2021-03-10,Malaysia,MYS,2021-05-13,1398,1222,1721
delphi,2021-03-10,Malaysia,MYS,2021-05-14,1398,1222,1723
delphi,2021-03-10,Malaysia,MYS,2021-05-15,1399,1222,1727
delphi,2021-03-10,Maldives,MDV,2021-03-10,65,65,65
delphi,2021-03-10,Maldives,MDV,2021-03-11,65,65,66
delphi,2021-03-10,Maldives,MDV,2021-03-12,66,65,67
delphi,2021-03-10,Maldives,MDV,2021-03-13,66,65,67
delphi,2021-03-10,Maldives,MDV,2021-03-14,66,65,67
delphi,2021-03-10,Maldives,MDV,2021-03-15,66,65,68
delphi,2021-03-10,Maldives,MDV,2021-03-16,67,65,69
delphi,2021-03-10,Maldives,MDV,2021-03-17,67,65,69
delphi,2021-03-10,Maldives,MDV,2021-03-18,67,65,69
delphi,2021-03-10,Maldives,MDV,2021-03-19,67,65,69
delphi,2021-03-10,Maldives,MDV,2021-03-20,67,65,69
delphi,2021-03-10,Maldives,MDV,2021-03-21,68,66,70
delphi,2021-03-10,Maldives,MDV,2021-03-22,68,66,71
delphi,2021-03-10,Maldives,MDV,2021-03-23,68,66,71
delphi,2021-03-10,Maldives,MDV,2021-03-24,68,66,71
delphi,2021-03-10,Maldives,MDV,2021-03-25,68,66,71
delphi,2021-03-10,Maldives,MDV,2021-03-26,69,66,72
delphi,2021-03-10,Maldives,MDV,2021-03-27,69,66,72
delphi,2021-03-10,Maldives,MDV,2021-03-28,69,66,72
delphi,2021-03-10,Maldives,MDV,2021-03-29,69,66,72
delphi,2021-03-10,Maldives,MDV,2021-03-30,69,66,72
delphi,2021-03-10,Maldives,MDV,2021-03-31,69,66,72
delphi,2021-03-10,Maldives,MDV,2021-04-01,69,66,72
delphi,2021-03-10,Maldives,MDV,2021-04-02,70,67,73
delphi,2021-03-10,Maldives,MDV,2021-04-03,70,67,74
delphi,2021-03-10,Maldives,MDV,2021-04-04,70,67,74
delphi,2021-03-10,Maldives,MDV,2021-04-05,70,67,74
delphi,2021-03-10,Maldives,MDV,2021-04-06,70,67,74
delphi,2021-03-10,Maldives,MDV,2021-04-07,70,67,74
delphi,2021-03-10,Maldives,MDV,2021-04-08,70,67,74
delphi,2021-03-10,Maldives,MDV,2021-04-09,70,67,74
delphi,2021-03-10,Maldives,MDV,2021-04-10,70,67,74
delphi,2021-03-10,Maldives,MDV,2021-04-11,70,67,74
delphi,2021-03-10,Maldives,MDV,2021-04-12,71,67,75
delphi,2021-03-10,Maldives,MDV,2021-04-13,71,67,75
delphi,2021-03-10,Maldives,MDV,2021-04-14,71,67,75
delphi,2021-03-10,Maldives,MDV,2021-04-15,71,67,75
delphi,2021-03-10,Maldives,MDV,2021-04-16,71,67,75
delphi,2021-03-10,Maldives,MDV,2021-04-17,71,67,75
delphi,2021-03-10,Maldives,MDV,2021-04-18,71,67,76
delphi,2021-03-10,Maldives,MDV,2021-04-19,71,67,76
delphi,2021-03-10,Maldives,MDV,2021-04-20,71,67,76
delphi,2021-03-10,Maldives,MDV,2021-04-21,71,67,76
delphi,2021-03-10,Maldives,MDV,2021-04-22,71,67,76
delphi,2021-03-10,Maldives,MDV,2021-04-23,71,67,76
delphi,2021-03-10,Maldives,MDV,2021-04-24,71,67,76
delphi,2021-03-10,Maldives,MDV,2021-04-25,71,67,76
delphi,2021-03-10,Maldives,MDV,2021-04-26,71,67,76
delphi,2021-03-10,Maldives,MDV,2021-04-27,71,67,76
delphi,2021-03-10,Maldives,MDV,2021-04-28,71,67,76
delphi,2021-03-10,Maldives,MDV,2021-04-29,71,67,76
delphi,2021-03-10,Maldives,MDV,2021-04-30,71,67,76
delphi,2021-03-10,Maldives,MDV,2021-05-01,72,67,77
delphi,2021-03-10,Maldives,MDV,2021-05-02,72,67,77
delphi,2021-03-10,Maldives,MDV,2021-05-03,72,67,77
delphi,2021-03-10,Maldives,MDV,2021-05-04,72,67,77
delphi,2021-03-10,Maldives,MDV,2021-05-05,72,67,77
delphi,2021-03-10,Maldives,MDV,2021-05-06,72,67,78
delphi,2021-03-10,Maldives,MDV,2021-05-07,72,67,78
delphi,2021-03-10,Maldives,MDV,2021-05-08,72,67,78
delphi,2021-03-10,Maldives,MDV,2021-05-09,72,67,78
delphi,2021-03-10,Maldives,MDV,2021-05-10,72,67,78
delphi,2021-03-10,Maldives,MDV,2021-05-11,72,67,78
delphi,2021-03-10,Maldives,MDV,2021-05-12,72,67,78
delphi,2021-03-10,Maldives,MDV,2021-05-13,72,67,78
delphi,2021-03-10,Maldives,MDV,2021-05-14,72,67,78
delphi,2021-03-10,Maldives,MDV,2021-05-15,72,67,78
delphi,2021-03-10,Mali,MLI,2021-03-10,366,366,366
delphi,2021-03-10,Mali,MLI,2021-03-11,369,366,373
delphi,2021-03-10,Mali,MLI,2021-03-12,371,366,376
delphi,2021-03-10,Mali,MLI,2021-03-13,374,367,381
delphi,2021-03-10,Mali,MLI,2021-03-14,377,369,385
delphi,2021-03-10,Mali,MLI,2021-03-15,380,372,388
delphi,2021-03-10,Mali,MLI,2021-03-16,384,375,393
delphi,2021-03-10,Mali,MLI,2021-03-17,387,377,397
delphi,2021-03-10,Mali,MLI,2021-03-18,391,380,402
delphi,2021-03-10,Mali,MLI,2021-03-19,396,385,407
delphi,2021-03-10,Mali,MLI,2021-03-20,400,388,412
delphi,2021-03-10,Mali,MLI,2021-03-21,405,392,418
delphi,2021-03-10,Mali,MLI,2021-03-22,410,397,423
delphi,2021-03-10,Mali,MLI,2021-03-23,415,401,429
delphi,2021-03-10,Mali,MLI,2021-03-24,420,406,434
delphi,2021-03-10,Mali,MLI,2021-03-25,426,411,441
delphi,2021-03-10,Mali,MLI,2021-03-26,432,417,447
delphi,2021-03-10,Mali,MLI,2021-03-27,438,422,454
delphi,2021-03-10,Mali,MLI,2021-03-28,444,428,460
delphi,2021-03-10,Mali,MLI,2021-03-29,450,433,467
delphi,2021-03-10,Mali,MLI,2021-03-30,456,439,473
delphi,2021-03-10,Mali,MLI,2021-03-31,462,445,479
delphi,2021-03-10,Mali,MLI,2021-04-01,467,449,485
delphi,2021-03-10,Mali,MLI,2021-04-02,473,455,491
delphi,2021-03-10,Mali,MLI,2021-04-03,479,460,498
delphi,2021-03-10,Mali,MLI,2021-04-04,485,466,504
delphi,2021-03-10,Mali,MLI,2021-04-05,491,472,510
delphi,2021-03-10,Mali,MLI,2021-04-06,496,476,516
delphi,2021-03-10,Mali,MLI,2021-04-07,501,481,521
delphi,2021-03-10,Mali,MLI,2021-04-08,507,487,527
delphi,2021-03-10,Mali,MLI,2021-04-09,512,491,533
delphi,2021-03-10,Mali,MLI,2021-04-10,517,496,538
delphi,2021-03-10,Mali,MLI,2021-04-11,521,500,542
delphi,2021-03-10,Mali,MLI,2021-04-12,526,504,548
delphi,2021-03-10,Mali,MLI,2021-04-13,530,508,552
delphi,2021-03-10,Mali,MLI,2021-04-14,534,512,556
delphi,2021-03-10,Mali,MLI,2021-04-15,538,515,561
delphi,2021-03-10,Mali,MLI,2021-04-16,542,519,565
delphi,2021-03-10,Mali,MLI,2021-04-17,545,522,568
delphi,2021-03-10,Mali,MLI,2021-04-18,549,525,573
delphi,2021-03-10,Mali,MLI,2021-04-19,552,528,576
delphi,2021-03-10,Mali,MLI,2021-04-20,555,531,579
delphi,2021-03-10,Mali,MLI,2021-04-21,558,533,583
delphi,2021-03-10,Mali,MLI,2021-04-22,561,536,586
delphi,2021-03-10,Mali,MLI,2021-04-23,563,538,588
delphi,2021-03-10,Mali,MLI,2021-04-24,566,541,591
delphi,2021-03-10,Mali,MLI,2021-04-25,568,542,594
delphi,2021-03-10,Mali,MLI,2021-04-26,570,544,596
delphi,2021-03-10,Mali,MLI,2021-04-27,572,546,598
delphi,2021-03-10,Mali,MLI,2021-04-28,574,547,601
delphi,2021-03-10,Mali,MLI,2021-04-29,576,549,603
delphi,2021-03-10,Mali,MLI,2021-04-30,578,551,605
delphi,2021-03-10,Mali,MLI,2021-05-01,580,553,607
delphi,2021-03-10,Mali,MLI,2021-05-02,581,553,609
delphi,2021-03-10,Mali,MLI,2021-05-03,583,555,611
delphi,2021-03-10,Mali,MLI,2021-05-04,584,556,612
delphi,2021-03-10,Mali,MLI,2021-05-05,585,557,613
delphi,2021-03-10,Mali,MLI,2021-05-06,587,558,616
delphi,2021-03-10,Mali,MLI,2021-05-07,588,559,617
delphi,2021-03-10,Mali,MLI,2021-05-08,589,560,618
delphi,2021-03-10,Mali,MLI,2021-05-09,590,561,619
delphi,2021-03-10,Mali,MLI,2021-05-10,591,561,621
delphi,2021-03-10,Mali,MLI,2021-05-11,592,562,622
delphi,2021-03-10,Mali,MLI,2021-05-12,593,563,623
delphi,2021-03-10,Mali,MLI,2021-05-13,593,563,623
delphi,2021-03-10,Mali,MLI,2021-05-14,594,563,625
delphi,2021-03-10,Mali,MLI,2021-05-15,595,564,626
delphi,2021-03-10,Malta,MLT,2021-03-10,337,337,337
delphi,2021-03-10,Malta,MLT,2021-03-11,339,337,341
delphi,2021-03-10,Malta,MLT,2021-03-12,340,337,343
delphi,2021-03-10,Malta,MLT,2021-03-13,342,338,346
delphi,2021-03-10,Malta,MLT,2021-03-14,344,340,348
delphi,2021-03-10,Malta,MLT,2021-03-15,346,341,351
delphi,2021-03-10,Malta,MLT,2021-03-16,348,343,353
delphi,2021-03-10,Malta,MLT,2021-03-17,350,344,356
delphi,2021-03-10,Malta,MLT,2021-03-18,351,345,357
delphi,2021-03-10,Malta,MLT,2021-03-19,353,347,359
delphi,2021-03-10,Malta,MLT,2021-03-20,355,348,362
delphi,2021-03-10,Malta,MLT,2021-03-21,357,350,364
delphi,2021-03-10,Malta,MLT,2021-03-22,359,352,366
delphi,2021-03-10,Malta,MLT,2021-03-23,360,352,368
delphi,2021-03-10,Malta,MLT,2021-03-24,362,354,370
delphi,2021-03-10,Malta,MLT,2021-03-25,364,356,372
delphi,2021-03-10,Malta,MLT,2021-03-26,366,358,374
delphi,2021-03-10,Malta,MLT,2021-03-27,368,359,377
delphi,2021-03-10,Malta,MLT,2021-03-28,370,361,379
delphi,2021-03-10,Malta,MLT,2021-03-29,371,362,380
delphi,2021-03-10,Malta,MLT,2021-03-30,373,364,382
delphi,2021-03-10,Malta,MLT,2021-03-31,375,365,385
delphi,2021-03-10,Malta,MLT,2021-04-01,377,367,387
delphi,2021-03-10,Malta,MLT,2021-04-02,378,368,388
delphi,2021-03-10,Malta,MLT,2021-04-03,380,370,390
delphi,2021-03-10,Malta,MLT,2021-04-04,382,371,393
delphi,2021-03-10,Malta,MLT,2021-04-05,383,372,394
delphi,2021-03-10,Malta,MLT,2021-04-06,385,374,396
delphi,2021-03-10,Malta,MLT,2021-04-07,387,376,398
delphi,2021-03-10,Malta,MLT,2021-04-08,388,377,399
delphi,2021-03-10,Malta,MLT,2021-04-09,390,378,402
delphi,2021-03-10,Malta,MLT,2021-04-10,391,379,403
delphi,2021-03-10,Malta,MLT,2021-04-11,393,381,405
delphi,2021-03-10,Malta,MLT,2021-04-12,394,382,406
delphi,2021-03-10,Malta,MLT,2021-04-13,396,384,408
delphi,2021-03-10,Malta,MLT,2021-04-14,397,384,410
delphi,2021-03-10,Malta,MLT,2021-04-15,399,386,412
delphi,2021-03-10,Malta,MLT,2021-04-16,400,387,413
delphi,2021-03-10,Malta,MLT,2021-04-17,402,389,415
delphi,2021-03-10,Malta,MLT,2021-04-18,403,390,416
delphi,2021-03-10,Malta,MLT,2021-04-19,404,391,417
delphi,2021-03-10,Malta,MLT,2021-04-20,406,392,420
delphi,2021-03-10,Malta,MLT,2021-04-21,407,393,421
delphi,2021-03-10,Malta,MLT,2021-04-22,408,394,422
delphi,2021-03-10,Malta,MLT,2021-04-23,409,395,423
delphi,2021-03-10,Malta,MLT,2021-04-24,411,397,425
delphi,2021-03-10,Malta,MLT,2021-04-25,412,398,426
delphi,2021-03-10,Malta,MLT,2021-04-26,413,398,428
delphi,2021-03-10,Malta,MLT,2021-04-27,414,399,429
delphi,2021-03-10,Malta,MLT,2021-04-28,415,400,430
delphi,2021-03-10,Malta,MLT,2021-04-29,416,401,431
delphi,2021-03-10,Malta,MLT,2021-04-30,417,402,432
delphi,2021-03-10,Malta,MLT,2021-05-01,418,403,433
delphi,2021-03-10,Malta,MLT,2021-05-02,419,404,434
delphi,2021-03-10,Malta,MLT,2021-05-03,420,404,436
delphi,2021-03-10,Malta,MLT,2021-05-04,421,405,437
delphi,2021-03-10,Malta,MLT,2021-05-05,422,406,438
delphi,2021-03-10,Malta,MLT,2021-05-06,423,407,439
delphi,2021-03-10,Malta,MLT,2021-05-07,424,408,440
delphi,2021-03-10,Malta,MLT,2021-05-08,425,409,441
delphi,2021-03-10,Malta,MLT,2021-05-09,426,410,442
delphi,2021-03-10,Malta,MLT,2021-05-10,427,410,444
delphi,2021-03-10,Malta,MLT,2021-05-11,428,411,445
delphi,2021-03-10,Malta,MLT,2021-05-12,429,412,446
delphi,2021-03-10,Malta,MLT,2021-05-13,430,413,447
delphi,2021-03-10,Malta,MLT,2021-05-14,430,413,447
delphi,2021-03-10,Malta,MLT,2021-05-15,431,414,448
delphi,2021-03-10,Maryland,USA_543,2021-03-10,8041,8041,8041
delphi,2021-03-10,Maryland,USA_543,2021-03-11,8057,8046,8068
delphi,2021-03-10,Maryland,USA_543,2021-03-12,8072,8057,8087
delphi,2021-03-10,Maryland,USA_543,2021-03-13,8087,8068,8106
delphi,2021-03-10,Maryland,USA_543,2021-03-14,8102,8080,8124
delphi,2021-03-10,Maryland,USA_543,2021-03-15,8116,8092,8140
delphi,2021-03-10,Maryland,USA_543,2021-03-16,8130,8103,8157
delphi,2021-03-10,Maryland,USA_543,2021-03-17,8144,8115,8173
delphi,2021-03-10,Maryland,USA_543,2021-03-18,8158,8127,8189
delphi,2021-03-10,Maryland,USA_543,2021-03-19,8171,8138,8204
delphi,2021-03-10,Maryland,USA_543,2021-03-20,8183,8149,8217
delphi,2021-03-10,Maryland,USA_543,2021-03-21,8196,8160,8232
delphi,2021-03-10,Maryland,USA_543,2021-03-22,8208,8170,8246
delphi,2021-03-10,Maryland,USA_543,2021-03-23,8220,8181,8259
delphi,2021-03-10,Maryland,USA_543,2021-03-24,8231,8190,8272
delphi,2021-03-10,Maryland,USA_543,2021-03-25,8242,8200,8284
delphi,2021-03-10,Maryland,USA_543,2021-03-26,8253,8210,8296
delphi,2021-03-10,Maryland,USA_543,2021-03-27,8263,8218,8308
delphi,2021-03-10,Maryland,USA_543,2021-03-28,8273,8227,8319
delphi,2021-03-10,Maryland,USA_543,2021-03-29,8283,8236,8330
delphi,2021-03-10,Maryland,USA_543,2021-03-30,8293,8244,8342
delphi,2021-03-10,Maryland,USA_543,2021-03-31,8302,8252,8352
delphi,2021-03-10,Maryland,USA_543,2021-04-01,8311,8260,8362
delphi,2021-03-10,Maryland,USA_543,2021-04-02,8319,8267,8371
delphi,2021-03-10,Maryland,USA_543,2021-04-03,8328,8275,8381
delphi,2021-03-10,Maryland,USA_543,2021-04-04,8336,8282,8390
delphi,2021-03-10,Maryland,USA_543,2021-04-05,8343,8288,8398
delphi,2021-03-10,Maryland,USA_543,2021-04-06,8351,8295,8407
delphi,2021-03-10,Maryland,USA_543,2021-04-07,8358,8300,8416
delphi,2021-03-10,Maryland,USA_543,2021-04-08,8365,8306,8424
delphi,2021-03-10,Maryland,USA_543,2021-04-09,8372,8312,8432
delphi,2021-03-10,Maryland,USA_543,2021-04-10,8378,8317,8439
delphi,2021-03-10,Maryland,USA_543,2021-04-11,8385,8324,8446
delphi,2021-03-10,Maryland,USA_543,2021-04-12,8391,8329,8453
delphi,2021-03-10,Maryland,USA_543,2021-04-13,8396,8333,8459
delphi,2021-03-10,Maryland,USA_543,2021-04-14,8402,8338,8466
delphi,2021-03-10,Maryland,USA_543,2021-04-15,8407,8342,8472
delphi,2021-03-10,Maryland,USA_543,2021-04-16,8413,8347,8479
delphi,2021-03-10,Maryland,USA_543,2021-04-17,8418,8351,8485
delphi,2021-03-10,Maryland,USA_543,2021-04-18,8422,8354,8490
delphi,2021-03-10,Maryland,USA_543,2021-04-19,8427,8358,8496
delphi,2021-03-10,Maryland,USA_543,2021-04-20,8431,8361,8501
delphi,2021-03-10,Maryland,USA_543,2021-04-21,8436,8366,8506
delphi,2021-03-10,Maryland,USA_543,2021-04-22,8440,8369,8511
delphi,2021-03-10,Maryland,USA_543,2021-04-23,8444,8372,8516
delphi,2021-03-10,Maryland,USA_543,2021-04-24,8447,8374,8520
delphi,2021-03-10,Maryland,USA_543,2021-04-25,8451,8377,8525
delphi,2021-03-10,Maryland,USA_543,2021-04-26,8454,8379,8529
delphi,2021-03-10,Maryland,USA_543,2021-04-27,8458,8383,8533
delphi,2021-03-10,Maryland,USA_543,2021-04-28,8461,8385,8537
delphi,2021-03-10,Maryland,USA_543,2021-04-29,8464,8387,8541
delphi,2021-03-10,Maryland,USA_543,2021-04-30,8467,8389,8545
delphi,2021-03-10,Maryland,USA_543,2021-05-01,8470,8392,8548
delphi,2021-03-10,Maryland,USA_543,2021-05-02,8473,8394,8552
delphi,2021-03-10,Maryland,USA_543,2021-05-03,8475,8395,8555
delphi,2021-03-10,Maryland,USA_543,2021-05-04,8478,8397,8559
delphi,2021-03-10,Maryland,USA_543,2021-05-05,8480,8399,8561
delphi,2021-03-10,Maryland,USA_543,2021-05-06,8482,8400,8564
delphi,2021-03-10,Maryland,USA_543,2021-05-07,8484,8401,8567
delphi,2021-03-10,Maryland,USA_543,2021-05-08,8487,8404,8570
delphi,2021-03-10,Maryland,USA_543,2021-05-09,8489,8405,8573
delphi,2021-03-10,Maryland,USA_543,2021-05-10,8490,8405,8575
delphi,2021-03-10,Maryland,USA_543,2021-05-11,8492,8406,8578
delphi,2021-03-10,Maryland,USA_543,2021-05-12,8494,8408,8580
delphi,2021-03-10,Maryland,USA_543,2021-05-13,8496,8409,8583
delphi,2021-03-10,Maryland,USA_543,2021-05-14,8497,8409,8585
delphi,2021-03-10,Maryland,USA_543,2021-05-15,8499,8411,8587
delphi,2021-03-10,Massachusetts,USA_544,2021-03-10,16556,16556,16556
delphi,2021-03-10,Massachusetts,USA_544,2021-03-11,16591,16574,16608
delphi,2021-03-10,Massachusetts,USA_544,2021-03-12,16626,16602,16650
delphi,2021-03-10,Massachusetts,USA_544,2021-03-13,16660,16631,16689
delphi,2021-03-10,Massachusetts,USA_544,2021-03-14,16693,16659,16727
delphi,2021-03-10,Massachusetts,USA_544,2021-03-15,16726,16688,16764
delphi,2021-03-10,Massachusetts,USA_544,2021-03-16,16758,16716,16800
delphi,2021-03-10,Massachusetts,USA_544,2021-03-17,16789,16744,16834
delphi,2021-03-10,Massachusetts,USA_544,2021-03-18,16820,16772,16868
delphi,2021-03-10,Massachusetts,USA_544,2021-03-19,16850,16799,16901
delphi,2021-03-10,Massachusetts,USA_544,2021-03-20,16880,16826,16934
delphi,2021-03-10,Massachusetts,USA_544,2021-03-21,16909,16853,16965
delphi,2021-03-10,Massachusetts,USA_544,2021-03-22,16937,16878,16996
delphi,2021-03-10,Massachusetts,USA_544,2021-03-23,16965,16904,17026
delphi,2021-03-10,Massachusetts,USA_544,2021-03-24,16992,16929,17055
delphi,2021-03-10,Massachusetts,USA_544,2021-03-25,17019,16953,17085
delphi,2021-03-10,Massachusetts,USA_544,2021-03-26,17045,16977,17113
delphi,2021-03-10,Massachusetts,USA_544,2021-03-27,17071,17001,17141
delphi,2021-03-10,Massachusetts,USA_544,2021-03-28,17096,17024,17168
delphi,2021-03-10,Massachusetts,USA_544,2021-03-29,17121,17047,17195
delphi,2021-03-10,Massachusetts,USA_544,2021-03-30,17145,17069,17221
delphi,2021-03-10,Massachusetts,USA_544,2021-03-31,17168,17090,17246
delphi,2021-03-10,Massachusetts,USA_544,2021-04-01,17191,17111,17271
delphi,2021-03-10,Massachusetts,USA_544,2021-04-02,17214,17133,17295
delphi,2021-03-10,Massachusetts,USA_544,2021-04-03,17236,17153,17319
delphi,2021-03-10,Massachusetts,USA_544,2021-04-04,17258,17173,17343
delphi,2021-03-10,Massachusetts,USA_544,2021-04-05,17279,17192,17366
delphi,2021-03-10,Massachusetts,USA_544,2021-04-06,17299,17211,17387
delphi,2021-03-10,Massachusetts,USA_544,2021-04-07,17320,17230,17410
delphi,2021-03-10,Massachusetts,USA_544,2021-04-08,17339,17248,17430
delphi,2021-03-10,Massachusetts,USA_544,2021-04-09,17359,17266,17452
delphi,2021-03-10,Massachusetts,USA_544,2021-04-10,17378,17284,17472
delphi,2021-03-10,Massachusetts,USA_544,2021-04-11,17396,17300,17492
delphi,2021-03-10,Massachusetts,USA_544,2021-04-12,17414,17317,17511
delphi,2021-03-10,Massachusetts,USA_544,2021-04-13,17432,17333,17531
delphi,2021-03-10,Massachusetts,USA_544,2021-04-14,17449,17349,17549
delphi,2021-03-10,Massachusetts,USA_544,2021-04-15,17466,17364,17568
delphi,2021-03-10,Massachusetts,USA_544,2021-04-16,17482,17379,17585
delphi,2021-03-10,Massachusetts,USA_544,2021-04-17,17498,17393,17603
delphi,2021-03-10,Massachusetts,USA_544,2021-04-18,17514,17408,17620
delphi,2021-03-10,Massachusetts,USA_544,2021-04-19,17529,17422,17636
delphi,2021-03-10,Massachusetts,USA_544,2021-04-20,17544,17435,17653
delphi,2021-03-10,Massachusetts,USA_544,2021-04-21,17558,17448,17668
delphi,2021-03-10,Massachusetts,USA_544,2021-04-22,17573,17462,17684
delphi,2021-03-10,Massachusetts,USA_544,2021-04-23,17587,17474,17700
delphi,2021-03-10,Massachusetts,USA_544,2021-04-24,17600,17486,17714
delphi,2021-03-10,Massachusetts,USA_544,2021-04-25,17613,17498,17728
delphi,2021-03-10,Massachusetts,USA_544,2021-04-26,17626,17510,17742
