model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-17,District of Columbia,USA_531,2020-11-14,635,,
delphi,2020-08-17,District of Columbia,USA_531,2020-11-15,635,,
delphi,2020-08-17,Djibouti,DJI,2020-08-17,62,,
delphi,2020-08-17,Djibouti,DJI,2020-08-18,62,,
delphi,2020-08-17,Djibouti,DJI,2020-08-19,62,,
delphi,2020-08-17,Djibouti,DJI,2020-08-20,62,,
delphi,2020-08-17,Djibouti,DJI,2020-08-21,62,,
delphi,2020-08-17,Djibouti,DJI,2020-08-22,62,,
delphi,2020-08-17,Djibouti,DJI,2020-08-23,62,,
delphi,2020-08-17,Djibouti,DJI,2020-08-24,62,,
delphi,2020-08-17,Djibouti,DJI,2020-08-25,62,,
delphi,2020-08-17,Djibouti,DJI,2020-08-26,62,,
delphi,2020-08-17,Djibouti,DJI,2020-08-27,62,,
delphi,2020-08-17,Djibouti,DJI,2020-08-28,62,,
delphi,2020-08-17,Djibouti,DJI,2020-08-29,62,,
delphi,2020-08-17,Djibouti,DJI,2020-08-30,62,,
delphi,2020-08-17,Djibouti,DJI,2020-08-31,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-01,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-02,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-03,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-04,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-05,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-06,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-07,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-08,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-09,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-10,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-11,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-12,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-13,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-14,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-15,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-16,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-17,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-18,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-19,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-20,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-21,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-22,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-23,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-24,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-25,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-26,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-27,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-28,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-29,63,,
delphi,2020-08-17,Djibouti,DJI,2020-09-30,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-01,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-02,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-03,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-04,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-05,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-06,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-07,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-08,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-09,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-10,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-11,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-12,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-13,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-14,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-15,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-16,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-17,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-18,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-19,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-20,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-21,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-22,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-23,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-24,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-25,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-26,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-27,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-28,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-29,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-30,63,,
delphi,2020-08-17,Djibouti,DJI,2020-10-31,63,,
delphi,2020-08-17,Djibouti,DJI,2020-11-01,63,,
delphi,2020-08-17,Djibouti,DJI,2020-11-02,63,,
delphi,2020-08-17,Djibouti,DJI,2020-11-03,63,,
delphi,2020-08-17,Djibouti,DJI,2020-11-04,63,,
delphi,2020-08-17,Djibouti,DJI,2020-11-05,63,,
delphi,2020-08-17,Djibouti,DJI,2020-11-06,63,,
delphi,2020-08-17,Djibouti,DJI,2020-11-07,63,,
delphi,2020-08-17,Djibouti,DJI,2020-11-08,63,,
delphi,2020-08-17,Djibouti,DJI,2020-11-09,63,,
delphi,2020-08-17,Djibouti,DJI,2020-11-10,63,,
delphi,2020-08-17,Djibouti,DJI,2020-11-11,63,,
delphi,2020-08-17,Djibouti,DJI,2020-11-12,63,,
delphi,2020-08-17,Djibouti,DJI,2020-11-13,63,,
delphi,2020-08-17,Djibouti,DJI,2020-11-14,63,,
delphi,2020-08-17,Djibouti,DJI,2020-11-15,63,,
delphi,2020-08-17,Dominican Republic,DOM,2020-08-17,1454,,
delphi,2020-08-17,Dominican Republic,DOM,2020-08-18,1473,,
delphi,2020-08-17,Dominican Republic,DOM,2020-08-19,1492,,
delphi,2020-08-17,Dominican Republic,DOM,2020-08-20,1512,,
delphi,2020-08-17,Dominican Republic,DOM,2020-08-21,1531,,
delphi,2020-08-17,Dominican Republic,DOM,2020-08-22,1550,,
delphi,2020-08-17,Dominican Republic,DOM,2020-08-23,1570,,
delphi,2020-08-17,Dominican Republic,DOM,2020-08-24,1590,,
delphi,2020-08-17,Dominican Republic,DOM,2020-08-25,1610,,
delphi,2020-08-17,Dominican Republic,DOM,2020-08-26,1630,,
delphi,2020-08-17,Dominican Republic,DOM,2020-08-27,1650,,
delphi,2020-08-17,Dominican Republic,DOM,2020-08-28,1670,,
delphi,2020-08-17,Dominican Republic,DOM,2020-08-29,1690,,
delphi,2020-08-17,Dominican Republic,DOM,2020-08-30,1710,,
delphi,2020-08-17,Dominican Republic,DOM,2020-08-31,1731,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-01,1751,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-02,1772,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-03,1793,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-04,1814,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-05,1835,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-06,1856,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-07,1877,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-08,1898,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-09,1919,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-10,1940,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-11,1962,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-12,1983,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-13,2005,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-14,2026,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-15,2048,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-16,2069,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-17,2091,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-18,2113,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-19,2135,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-20,2157,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-21,2179,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-22,2200,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-23,2222,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-24,2245,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-25,2267,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-26,2289,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-27,2311,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-28,2333,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-29,2355,,
delphi,2020-08-17,Dominican Republic,DOM,2020-09-30,2377,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-01,2400,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-02,2422,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-03,2444,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-04,2466,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-05,2489,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-06,2511,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-07,2533,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-08,2556,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-09,2578,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-10,2600,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-11,2623,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-12,2645,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-13,2667,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-14,2689,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-15,2712,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-16,2734,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-17,2756,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-18,2778,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-19,2800,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-20,2822,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-21,2844,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-22,2866,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-23,2888,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-24,2910,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-25,2932,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-26,2954,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-27,2976,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-28,2998,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-29,3020,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-30,3041,,
delphi,2020-08-17,Dominican Republic,DOM,2020-10-31,3063,,
delphi,2020-08-17,Dominican Republic,DOM,2020-11-01,3084,,
delphi,2020-08-17,Dominican Republic,DOM,2020-11-02,3106,,
delphi,2020-08-17,Dominican Republic,DOM,2020-11-03,3127,,
delphi,2020-08-17,Dominican Republic,DOM,2020-11-04,3149,,
delphi,2020-08-17,Dominican Republic,DOM,2020-11-05,3170,,
delphi,2020-08-17,Dominican Republic,DOM,2020-11-06,3191,,
delphi,2020-08-17,Dominican Republic,DOM,2020-11-07,3212,,
delphi,2020-08-17,Dominican Republic,DOM,2020-11-08,3233,,
delphi,2020-08-17,Dominican Republic,DOM,2020-11-09,3254,,
delphi,2020-08-17,Dominican Republic,DOM,2020-11-10,3275,,
delphi,2020-08-17,Dominican Republic,DOM,2020-11-11,3296,,
delphi,2020-08-17,Dominican Republic,DOM,2020-11-12,3317,,
delphi,2020-08-17,Dominican Republic,DOM,2020-11-13,3338,,
delphi,2020-08-17,Dominican Republic,DOM,2020-11-14,3358,,
delphi,2020-08-17,Dominican Republic,DOM,2020-11-15,3379,,
delphi,2020-08-17,Ecuador,ECU,2020-08-17,6245,,
delphi,2020-08-17,Ecuador,ECU,2020-08-18,6266,,
delphi,2020-08-17,Ecuador,ECU,2020-08-19,6286,,
delphi,2020-08-17,Ecuador,ECU,2020-08-20,6306,,
delphi,2020-08-17,Ecuador,ECU,2020-08-21,6324,,
delphi,2020-08-17,Ecuador,ECU,2020-08-22,6342,,
delphi,2020-08-17,Ecuador,ECU,2020-08-23,6359,,
delphi,2020-08-17,Ecuador,ECU,2020-08-24,6375,,
delphi,2020-08-17,Ecuador,ECU,2020-08-25,6390,,
delphi,2020-08-17,Ecuador,ECU,2020-08-26,6405,,
delphi,2020-08-17,Ecuador,ECU,2020-08-27,6419,,
delphi,2020-08-17,Ecuador,ECU,2020-08-28,6432,,
delphi,2020-08-17,Ecuador,ECU,2020-08-29,6445,,
delphi,2020-08-17,Ecuador,ECU,2020-08-30,6457,,
delphi,2020-08-17,Ecuador,ECU,2020-08-31,6468,,
delphi,2020-08-17,Ecuador,ECU,2020-09-01,6479,,
delphi,2020-08-17,Ecuador,ECU,2020-09-02,6490,,
delphi,2020-08-17,Ecuador,ECU,2020-09-03,6500,,
delphi,2020-08-17,Ecuador,ECU,2020-09-04,6509,,
delphi,2020-08-17,Ecuador,ECU,2020-09-05,6518,,
delphi,2020-08-17,Ecuador,ECU,2020-09-06,6527,,
delphi,2020-08-17,Ecuador,ECU,2020-09-07,6535,,
delphi,2020-08-17,Ecuador,ECU,2020-09-08,6543,,
delphi,2020-08-17,Ecuador,ECU,2020-09-09,6550,,
delphi,2020-08-17,Ecuador,ECU,2020-09-10,6557,,
delphi,2020-08-17,Ecuador,ECU,2020-09-11,6563,,
delphi,2020-08-17,Ecuador,ECU,2020-09-12,6570,,
delphi,2020-08-17,Ecuador,ECU,2020-09-13,6576,,
delphi,2020-08-17,Ecuador,ECU,2020-09-14,6581,,
delphi,2020-08-17,Ecuador,ECU,2020-09-15,6587,,
delphi,2020-08-17,Ecuador,ECU,2020-09-16,6592,,
delphi,2020-08-17,Ecuador,ECU,2020-09-17,6596,,
delphi,2020-08-17,Ecuador,ECU,2020-09-18,6601,,
delphi,2020-08-17,Ecuador,ECU,2020-09-19,6605,,
delphi,2020-08-17,Ecuador,ECU,2020-09-20,6609,,
delphi,2020-08-17,Ecuador,ECU,2020-09-21,6613,,
delphi,2020-08-17,Ecuador,ECU,2020-09-22,6617,,
delphi,2020-08-17,Ecuador,ECU,2020-09-23,6620,,
delphi,2020-08-17,Ecuador,ECU,2020-09-24,6623,,
delphi,2020-08-17,Ecuador,ECU,2020-09-25,6627,,
delphi,2020-08-17,Ecuador,ECU,2020-09-26,6629,,
delphi,2020-08-17,Ecuador,ECU,2020-09-27,6632,,
delphi,2020-08-17,Ecuador,ECU,2020-09-28,6635,,
delphi,2020-08-17,Ecuador,ECU,2020-09-29,6637,,
delphi,2020-08-17,Ecuador,ECU,2020-09-30,6640,,
delphi,2020-08-17,Ecuador,ECU,2020-10-01,6642,,
delphi,2020-08-17,Ecuador,ECU,2020-10-02,6644,,
delphi,2020-08-17,Ecuador,ECU,2020-10-03,6646,,
delphi,2020-08-17,Ecuador,ECU,2020-10-04,6648,,
delphi,2020-08-17,Ecuador,ECU,2020-10-05,6649,,
delphi,2020-08-17,Ecuador,ECU,2020-10-06,6651,,
delphi,2020-08-17,Ecuador,ECU,2020-10-07,6653,,
delphi,2020-08-17,Ecuador,ECU,2020-10-08,6654,,
delphi,2020-08-17,Ecuador,ECU,2020-10-09,6656,,
delphi,2020-08-17,Ecuador,ECU,2020-10-10,6657,,
delphi,2020-08-17,Ecuador,ECU,2020-10-11,6658,,
delphi,2020-08-17,Ecuador,ECU,2020-10-12,6659,,
delphi,2020-08-17,Ecuador,ECU,2020-10-13,6660,,
delphi,2020-08-17,Ecuador,ECU,2020-10-14,6661,,
delphi,2020-08-17,Ecuador,ECU,2020-10-15,6662,,
delphi,2020-08-17,Ecuador,ECU,2020-10-16,6663,,
delphi,2020-08-17,Ecuador,ECU,2020-10-17,6664,,
delphi,2020-08-17,Ecuador,ECU,2020-10-18,6665,,
delphi,2020-08-17,Ecuador,ECU,2020-10-19,6666,,
delphi,2020-08-17,Ecuador,ECU,2020-10-20,6667,,
delphi,2020-08-17,Ecuador,ECU,2020-10-21,6667,,
delphi,2020-08-17,Ecuador,ECU,2020-10-22,6668,,
delphi,2020-08-17,Ecuador,ECU,2020-10-23,6668,,
delphi,2020-08-17,Ecuador,ECU,2020-10-24,6669,,
delphi,2020-08-17,Ecuador,ECU,2020-10-25,6670,,
delphi,2020-08-17,Ecuador,ECU,2020-10-26,6670,,
delphi,2020-08-17,Ecuador,ECU,2020-10-27,6671,,
delphi,2020-08-17,Ecuador,ECU,2020-10-28,6671,,
delphi,2020-08-17,Ecuador,ECU,2020-10-29,6672,,
delphi,2020-08-17,Ecuador,ECU,2020-10-30,6672,,
delphi,2020-08-17,Ecuador,ECU,2020-10-31,6672,,
delphi,2020-08-17,Ecuador,ECU,2020-11-01,6673,,
delphi,2020-08-17,Ecuador,ECU,2020-11-02,6673,,
delphi,2020-08-17,Ecuador,ECU,2020-11-03,6673,,
delphi,2020-08-17,Ecuador,ECU,2020-11-04,6674,,
delphi,2020-08-17,Ecuador,ECU,2020-11-05,6674,,
delphi,2020-08-17,Ecuador,ECU,2020-11-06,6674,,
delphi,2020-08-17,Ecuador,ECU,2020-11-07,6674,,
delphi,2020-08-17,Ecuador,ECU,2020-11-08,6675,,
delphi,2020-08-17,Ecuador,ECU,2020-11-09,6675,,
delphi,2020-08-17,Ecuador,ECU,2020-11-10,6675,,
delphi,2020-08-17,Ecuador,ECU,2020-11-11,6675,,
delphi,2020-08-17,Ecuador,ECU,2020-11-12,6675,,
delphi,2020-08-17,Ecuador,ECU,2020-11-13,6676,,
delphi,2020-08-17,Ecuador,ECU,2020-11-14,6676,,
delphi,2020-08-17,Ecuador,ECU,2020-11-15,6676,,
delphi,2020-08-17,Egypt,EGY,2020-08-17,5437,,
delphi,2020-08-17,Egypt,EGY,2020-08-18,5467,,
delphi,2020-08-17,Egypt,EGY,2020-08-19,5497,,
delphi,2020-08-17,Egypt,EGY,2020-08-20,5525,,
delphi,2020-08-17,Egypt,EGY,2020-08-21,5552,,
delphi,2020-08-17,Egypt,EGY,2020-08-22,5579,,
delphi,2020-08-17,Egypt,EGY,2020-08-23,5605,,
delphi,2020-08-17,Egypt,EGY,2020-08-24,5630,,
delphi,2020-08-17,Egypt,EGY,2020-08-25,5654,,
delphi,2020-08-17,Egypt,EGY,2020-08-26,5677,,
delphi,2020-08-17,Egypt,EGY,2020-08-27,5700,,
delphi,2020-08-17,Egypt,EGY,2020-08-28,5722,,
delphi,2020-08-17,Egypt,EGY,2020-08-29,5743,,
delphi,2020-08-17,Egypt,EGY,2020-08-30,5763,,
delphi,2020-08-17,Egypt,EGY,2020-08-31,5783,,
delphi,2020-08-17,Egypt,EGY,2020-09-01,5802,,
delphi,2020-08-17,Egypt,EGY,2020-09-02,5820,,
delphi,2020-08-17,Egypt,EGY,2020-09-03,5838,,
delphi,2020-08-17,Egypt,EGY,2020-09-04,5855,,
delphi,2020-08-17,Egypt,EGY,2020-09-05,5871,,
delphi,2020-08-17,Egypt,EGY,2020-09-06,5887,,
delphi,2020-08-17,Egypt,EGY,2020-09-07,5903,,
delphi,2020-08-17,Egypt,EGY,2020-09-08,5917,,
delphi,2020-08-17,Egypt,EGY,2020-09-09,5931,,
delphi,2020-08-17,Egypt,EGY,2020-09-10,5945,,
delphi,2020-08-17,Egypt,EGY,2020-09-11,5958,,
delphi,2020-08-17,Egypt,EGY,2020-09-12,5971,,
delphi,2020-08-17,Egypt,EGY,2020-09-13,5983,,
delphi,2020-08-17,Egypt,EGY,2020-09-14,5994,,
delphi,2020-08-17,Egypt,EGY,2020-09-15,6005,,
delphi,2020-08-17,Egypt,EGY,2020-09-16,6016,,
delphi,2020-08-17,Egypt,EGY,2020-09-17,6026,,
delphi,2020-08-17,Egypt,EGY,2020-09-18,6036,,
delphi,2020-08-17,Egypt,EGY,2020-09-19,6046,,
delphi,2020-08-17,Egypt,EGY,2020-09-20,6055,,
delphi,2020-08-17,Egypt,EGY,2020-09-21,6063,,
delphi,2020-08-17,Egypt,EGY,2020-09-22,6072,,
delphi,2020-08-17,Egypt,EGY,2020-09-23,6080,,
delphi,2020-08-17,Egypt,EGY,2020-09-24,6087,,
delphi,2020-08-17,Egypt,EGY,2020-09-25,6095,,
delphi,2020-08-17,Egypt,EGY,2020-09-26,6102,,
delphi,2020-08-17,Egypt,EGY,2020-09-27,6108,,
delphi,2020-08-17,Egypt,EGY,2020-09-28,6115,,
delphi,2020-08-17,Egypt,EGY,2020-09-29,6121,,
delphi,2020-08-17,Egypt,EGY,2020-09-30,6126,,
delphi,2020-08-17,Egypt,EGY,2020-10-01,6132,,
delphi,2020-08-17,Egypt,EGY,2020-10-02,6137,,
delphi,2020-08-17,Egypt,EGY,2020-10-03,6142,,
delphi,2020-08-17,Egypt,EGY,2020-10-04,6147,,
delphi,2020-08-17,Egypt,EGY,2020-10-05,6152,,
delphi,2020-08-17,Egypt,EGY,2020-10-06,6156,,
delphi,2020-08-17,Egypt,EGY,2020-10-07,6161,,
delphi,2020-08-17,Egypt,EGY,2020-10-08,6165,,
delphi,2020-08-17,Egypt,EGY,2020-10-09,6168,,
delphi,2020-08-17,Egypt,EGY,2020-10-10,6172,,
delphi,2020-08-17,Egypt,EGY,2020-10-11,6175,,
delphi,2020-08-17,Egypt,EGY,2020-10-12,6179,,
delphi,2020-08-17,Egypt,EGY,2020-10-13,6182,,
delphi,2020-08-17,Egypt,EGY,2020-10-14,6185,,
delphi,2020-08-17,Egypt,EGY,2020-10-15,6188,,
delphi,2020-08-17,Egypt,EGY,2020-10-16,6190,,
delphi,2020-08-17,Egypt,EGY,2020-10-17,6193,,
delphi,2020-08-17,Egypt,EGY,2020-10-18,6195,,
delphi,2020-08-17,Egypt,EGY,2020-10-19,6198,,
delphi,2020-08-17,Egypt,EGY,2020-10-20,6200,,
delphi,2020-08-17,Egypt,EGY,2020-10-21,6202,,
delphi,2020-08-17,Egypt,EGY,2020-10-22,6204,,
delphi,2020-08-17,Egypt,EGY,2020-10-23,6206,,
delphi,2020-08-17,Egypt,EGY,2020-10-24,6208,,
delphi,2020-08-17,Egypt,EGY,2020-10-25,6209,,
delphi,2020-08-17,Egypt,EGY,2020-10-26,6211,,
delphi,2020-08-17,Egypt,EGY,2020-10-27,6213,,
delphi,2020-08-17,Egypt,EGY,2020-10-28,6214,,
delphi,2020-08-17,Egypt,EGY,2020-10-29,6215,,
delphi,2020-08-17,Egypt,EGY,2020-10-30,6217,,
delphi,2020-08-17,Egypt,EGY,2020-10-31,6218,,
delphi,2020-08-17,Egypt,EGY,2020-11-01,6219,,
delphi,2020-08-17,Egypt,EGY,2020-11-02,6220,,
delphi,2020-08-17,Egypt,EGY,2020-11-03,6221,,
delphi,2020-08-17,Egypt,EGY,2020-11-04,6222,,
delphi,2020-08-17,Egypt,EGY,2020-11-05,6223,,
delphi,2020-08-17,Egypt,EGY,2020-11-06,6224,,
delphi,2020-08-17,Egypt,EGY,2020-11-07,6225,,
delphi,2020-08-17,Egypt,EGY,2020-11-08,6226,,
delphi,2020-08-17,Egypt,EGY,2020-11-09,6227,,
delphi,2020-08-17,Egypt,EGY,2020-11-10,6227,,
delphi,2020-08-17,Egypt,EGY,2020-11-11,6228,,
delphi,2020-08-17,Egypt,EGY,2020-11-12,6229,,
delphi,2020-08-17,Egypt,EGY,2020-11-13,6229,,
delphi,2020-08-17,Egypt,EGY,2020-11-14,6230,,
delphi,2020-08-17,Egypt,EGY,2020-11-15,6230,,
delphi,2020-08-17,El Salvador,SLV,2020-08-17,667,,
delphi,2020-08-17,El Salvador,SLV,2020-08-18,681,,
delphi,2020-08-17,El Salvador,SLV,2020-08-19,696,,
delphi,2020-08-17,El Salvador,SLV,2020-08-20,711,,
delphi,2020-08-17,El Salvador,SLV,2020-08-21,726,,
delphi,2020-08-17,El Salvador,SLV,2020-08-22,741,,
delphi,2020-08-17,El Salvador,SLV,2020-08-23,756,,
delphi,2020-08-17,El Salvador,SLV,2020-08-24,772,,
delphi,2020-08-17,El Salvador,SLV,2020-08-25,787,,
delphi,2020-08-17,El Salvador,SLV,2020-08-26,803,,
delphi,2020-08-17,El Salvador,SLV,2020-08-27,818,,
delphi,2020-08-17,El Salvador,SLV,2020-08-28,834,,
delphi,2020-08-17,El Salvador,SLV,2020-08-29,850,,
delphi,2020-08-17,El Salvador,SLV,2020-08-30,866,,
delphi,2020-08-17,El Salvador,SLV,2020-08-31,882,,
delphi,2020-08-17,El Salvador,SLV,2020-09-01,898,,
delphi,2020-08-17,El Salvador,SLV,2020-09-02,915,,
delphi,2020-08-17,El Salvador,SLV,2020-09-03,931,,
delphi,2020-08-17,El Salvador,SLV,2020-09-04,948,,
delphi,2020-08-17,El Salvador,SLV,2020-09-05,964,,
delphi,2020-08-17,El Salvador,SLV,2020-09-06,981,,
delphi,2020-08-17,El Salvador,SLV,2020-09-07,997,,
delphi,2020-08-17,El Salvador,SLV,2020-09-08,1014,,
delphi,2020-08-17,El Salvador,SLV,2020-09-09,1031,,
delphi,2020-08-17,El Salvador,SLV,2020-09-10,1048,,
delphi,2020-08-17,El Salvador,SLV,2020-09-11,1065,,
delphi,2020-08-17,El Salvador,SLV,2020-09-12,1081,,
delphi,2020-08-17,El Salvador,SLV,2020-09-13,1098,,
delphi,2020-08-17,El Salvador,SLV,2020-09-14,1115,,
delphi,2020-08-17,El Salvador,SLV,2020-09-15,1132,,
delphi,2020-08-17,El Salvador,SLV,2020-09-16,1149,,
delphi,2020-08-17,El Salvador,SLV,2020-09-17,1167,,
delphi,2020-08-17,El Salvador,SLV,2020-09-18,1184,,
delphi,2020-08-17,El Salvador,SLV,2020-09-19,1201,,
delphi,2020-08-17,El Salvador,SLV,2020-09-20,1218,,
delphi,2020-08-17,El Salvador,SLV,2020-09-21,1235,,
delphi,2020-08-17,El Salvador,SLV,2020-09-22,1252,,
delphi,2020-08-17,El Salvador,SLV,2020-09-23,1269,,
delphi,2020-08-17,El Salvador,SLV,2020-09-24,1286,,
delphi,2020-08-17,El Salvador,SLV,2020-09-25,1304,,
delphi,2020-08-17,El Salvador,SLV,2020-09-26,1321,,
delphi,2020-08-17,El Salvador,SLV,2020-09-27,1338,,
delphi,2020-08-17,El Salvador,SLV,2020-09-28,1355,,
delphi,2020-08-17,El Salvador,SLV,2020-09-29,1372,,
delphi,2020-08-17,El Salvador,SLV,2020-09-30,1389,,
delphi,2020-08-17,El Salvador,SLV,2020-10-01,1406,,
delphi,2020-08-17,El Salvador,SLV,2020-10-02,1423,,
delphi,2020-08-17,El Salvador,SLV,2020-10-03,1439,,
delphi,2020-08-17,El Salvador,SLV,2020-10-04,1456,,
delphi,2020-08-17,El Salvador,SLV,2020-10-05,1473,,
delphi,2020-08-17,El Salvador,SLV,2020-10-06,1490,,
delphi,2020-08-17,El Salvador,SLV,2020-10-07,1506,,
delphi,2020-08-17,El Salvador,SLV,2020-10-08,1523,,
delphi,2020-08-17,El Salvador,SLV,2020-10-09,1540,,
delphi,2020-08-17,El Salvador,SLV,2020-10-10,1556,,
delphi,2020-08-17,El Salvador,SLV,2020-10-11,1572,,
delphi,2020-08-17,El Salvador,SLV,2020-10-12,1589,,
