model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-10,Indiana,USA_537,2020-10-19,3603,,
delphi,2020-08-10,Indiana,USA_537,2020-10-20,3603,,
delphi,2020-08-10,Indiana,USA_537,2020-10-21,3603,,
delphi,2020-08-10,Indiana,USA_537,2020-10-22,3604,,
delphi,2020-08-10,Indiana,USA_537,2020-10-23,3604,,
delphi,2020-08-10,Indiana,USA_537,2020-10-24,3605,,
delphi,2020-08-10,Indiana,USA_537,2020-10-25,3605,,
delphi,2020-08-10,Indiana,USA_537,2020-10-26,3605,,
delphi,2020-08-10,Indiana,USA_537,2020-10-27,3606,,
delphi,2020-08-10,Indiana,USA_537,2020-10-28,3606,,
delphi,2020-08-10,Indiana,USA_537,2020-10-29,3606,,
delphi,2020-08-10,Indiana,USA_537,2020-10-30,3606,,
delphi,2020-08-10,Indiana,USA_537,2020-10-31,3607,,
delphi,2020-08-10,Indiana,USA_537,2020-11-01,3607,,
delphi,2020-08-10,Indiana,USA_537,2020-11-02,3607,,
delphi,2020-08-10,Indiana,USA_537,2020-11-03,3607,,
delphi,2020-08-10,Indiana,USA_537,2020-11-04,3607,,
delphi,2020-08-10,Indiana,USA_537,2020-11-05,3608,,
delphi,2020-08-10,Indiana,USA_537,2020-11-06,3608,,
delphi,2020-08-10,Indiana,USA_537,2020-11-07,3608,,
delphi,2020-08-10,Indiana,USA_537,2020-11-08,3608,,
delphi,2020-08-10,Indiana,USA_537,2020-11-09,3608,,
delphi,2020-08-10,Indiana,USA_537,2020-11-10,3608,,
delphi,2020-08-10,Indiana,USA_537,2020-11-11,3608,,
delphi,2020-08-10,Indiana,USA_537,2020-11-12,3608,,
delphi,2020-08-10,Indiana,USA_537,2020-11-13,3609,,
delphi,2020-08-10,Indiana,USA_537,2020-11-14,3609,,
delphi,2020-08-10,Indiana,USA_537,2020-11-15,3609,,
delphi,2020-08-10,Indonesia,IDN,2020-08-10,5798,,
delphi,2020-08-10,Indonesia,IDN,2020-08-11,5872,,
delphi,2020-08-10,Indonesia,IDN,2020-08-12,5947,,
delphi,2020-08-10,Indonesia,IDN,2020-08-13,6021,,
delphi,2020-08-10,Indonesia,IDN,2020-08-14,6096,,
delphi,2020-08-10,Indonesia,IDN,2020-08-15,6171,,
delphi,2020-08-10,Indonesia,IDN,2020-08-16,6246,,
delphi,2020-08-10,Indonesia,IDN,2020-08-17,6321,,
delphi,2020-08-10,Indonesia,IDN,2020-08-18,6395,,
delphi,2020-08-10,Indonesia,IDN,2020-08-19,6470,,
delphi,2020-08-10,Indonesia,IDN,2020-08-20,6545,,
delphi,2020-08-10,Indonesia,IDN,2020-08-21,6620,,
delphi,2020-08-10,Indonesia,IDN,2020-08-22,6694,,
delphi,2020-08-10,Indonesia,IDN,2020-08-23,6769,,
delphi,2020-08-10,Indonesia,IDN,2020-08-24,6844,,
delphi,2020-08-10,Indonesia,IDN,2020-08-25,6918,,
delphi,2020-08-10,Indonesia,IDN,2020-08-26,6992,,
delphi,2020-08-10,Indonesia,IDN,2020-08-27,7067,,
delphi,2020-08-10,Indonesia,IDN,2020-08-28,7141,,
delphi,2020-08-10,Indonesia,IDN,2020-08-29,7215,,
delphi,2020-08-10,Indonesia,IDN,2020-08-30,7289,,
delphi,2020-08-10,Indonesia,IDN,2020-08-31,7363,,
delphi,2020-08-10,Indonesia,IDN,2020-09-01,7436,,
delphi,2020-08-10,Indonesia,IDN,2020-09-02,7509,,
delphi,2020-08-10,Indonesia,IDN,2020-09-03,7583,,
delphi,2020-08-10,Indonesia,IDN,2020-09-04,7656,,
delphi,2020-08-10,Indonesia,IDN,2020-09-05,7728,,
delphi,2020-08-10,Indonesia,IDN,2020-09-06,7801,,
delphi,2020-08-10,Indonesia,IDN,2020-09-07,7873,,
delphi,2020-08-10,Indonesia,IDN,2020-09-08,7945,,
delphi,2020-08-10,Indonesia,IDN,2020-09-09,8017,,
delphi,2020-08-10,Indonesia,IDN,2020-09-10,8089,,
delphi,2020-08-10,Indonesia,IDN,2020-09-11,8160,,
delphi,2020-08-10,Indonesia,IDN,2020-09-12,8231,,
delphi,2020-08-10,Indonesia,IDN,2020-09-13,8302,,
delphi,2020-08-10,Indonesia,IDN,2020-09-14,8372,,
delphi,2020-08-10,Indonesia,IDN,2020-09-15,8442,,
delphi,2020-08-10,Indonesia,IDN,2020-09-16,8512,,
delphi,2020-08-10,Indonesia,IDN,2020-09-17,8581,,
delphi,2020-08-10,Indonesia,IDN,2020-09-18,8651,,
delphi,2020-08-10,Indonesia,IDN,2020-09-19,8719,,
delphi,2020-08-10,Indonesia,IDN,2020-09-20,8788,,
delphi,2020-08-10,Indonesia,IDN,2020-09-21,8856,,
delphi,2020-08-10,Indonesia,IDN,2020-09-22,8923,,
delphi,2020-08-10,Indonesia,IDN,2020-09-23,8991,,
delphi,2020-08-10,Indonesia,IDN,2020-09-24,9057,,
delphi,2020-08-10,Indonesia,IDN,2020-09-25,9124,,
delphi,2020-08-10,Indonesia,IDN,2020-09-26,9190,,
delphi,2020-08-10,Indonesia,IDN,2020-09-27,9255,,
delphi,2020-08-10,Indonesia,IDN,2020-09-28,9321,,
delphi,2020-08-10,Indonesia,IDN,2020-09-29,9385,,
delphi,2020-08-10,Indonesia,IDN,2020-09-30,9450,,
delphi,2020-08-10,Indonesia,IDN,2020-10-01,9514,,
delphi,2020-08-10,Indonesia,IDN,2020-10-02,9577,,
delphi,2020-08-10,Indonesia,IDN,2020-10-03,9640,,
delphi,2020-08-10,Indonesia,IDN,2020-10-04,9703,,
delphi,2020-08-10,Indonesia,IDN,2020-10-05,9765,,
delphi,2020-08-10,Indonesia,IDN,2020-10-06,9826,,
delphi,2020-08-10,Indonesia,IDN,2020-10-07,9887,,
delphi,2020-08-10,Indonesia,IDN,2020-10-08,9948,,
delphi,2020-08-10,Indonesia,IDN,2020-10-09,10008,,
delphi,2020-08-10,Indonesia,IDN,2020-10-10,10067,,
delphi,2020-08-10,Indonesia,IDN,2020-10-11,10127,,
delphi,2020-08-10,Indonesia,IDN,2020-10-12,10185,,
delphi,2020-08-10,Indonesia,IDN,2020-10-13,10243,,
delphi,2020-08-10,Indonesia,IDN,2020-10-14,10301,,
delphi,2020-08-10,Indonesia,IDN,2020-10-15,10358,,
delphi,2020-08-10,Indonesia,IDN,2020-10-16,10414,,
delphi,2020-08-10,Indonesia,IDN,2020-10-17,10470,,
delphi,2020-08-10,Indonesia,IDN,2020-10-18,10526,,
delphi,2020-08-10,Indonesia,IDN,2020-10-19,10581,,
delphi,2020-08-10,Indonesia,IDN,2020-10-20,10635,,
delphi,2020-08-10,Indonesia,IDN,2020-10-21,10689,,
delphi,2020-08-10,Indonesia,IDN,2020-10-22,10742,,
delphi,2020-08-10,Indonesia,IDN,2020-10-23,10795,,
delphi,2020-08-10,Indonesia,IDN,2020-10-24,10847,,
delphi,2020-08-10,Indonesia,IDN,2020-10-25,10899,,
delphi,2020-08-10,Indonesia,IDN,2020-10-26,10950,,
delphi,2020-08-10,Indonesia,IDN,2020-10-27,11000,,
delphi,2020-08-10,Indonesia,IDN,2020-10-28,11050,,
delphi,2020-08-10,Indonesia,IDN,2020-10-29,11100,,
delphi,2020-08-10,Indonesia,IDN,2020-10-30,11149,,
delphi,2020-08-10,Indonesia,IDN,2020-10-31,11197,,
delphi,2020-08-10,Indonesia,IDN,2020-11-01,11245,,
delphi,2020-08-10,Indonesia,IDN,2020-11-02,11292,,
delphi,2020-08-10,Indonesia,IDN,2020-11-03,11339,,
delphi,2020-08-10,Indonesia,IDN,2020-11-04,11385,,
delphi,2020-08-10,Indonesia,IDN,2020-11-05,11430,,
delphi,2020-08-10,Indonesia,IDN,2020-11-06,11475,,
delphi,2020-08-10,Indonesia,IDN,2020-11-07,11520,,
delphi,2020-08-10,Indonesia,IDN,2020-11-08,11563,,
delphi,2020-08-10,Indonesia,IDN,2020-11-09,11607,,
delphi,2020-08-10,Indonesia,IDN,2020-11-10,11649,,
delphi,2020-08-10,Indonesia,IDN,2020-11-11,11692,,
delphi,2020-08-10,Indonesia,IDN,2020-11-12,11733,,
delphi,2020-08-10,Indonesia,IDN,2020-11-13,11774,,
delphi,2020-08-10,Indonesia,IDN,2020-11-14,11815,,
delphi,2020-08-10,Indonesia,IDN,2020-11-15,11855,,
delphi,2020-08-10,Iowa,USA_538,2020-08-10,967,,
delphi,2020-08-10,Iowa,USA_538,2020-08-11,971,,
delphi,2020-08-10,Iowa,USA_538,2020-08-12,975,,
delphi,2020-08-10,Iowa,USA_538,2020-08-13,979,,
delphi,2020-08-10,Iowa,USA_538,2020-08-14,983,,
delphi,2020-08-10,Iowa,USA_538,2020-08-15,986,,
delphi,2020-08-10,Iowa,USA_538,2020-08-16,989,,
delphi,2020-08-10,Iowa,USA_538,2020-08-17,992,,
delphi,2020-08-10,Iowa,USA_538,2020-08-18,995,,
delphi,2020-08-10,Iowa,USA_538,2020-08-19,997,,
delphi,2020-08-10,Iowa,USA_538,2020-08-20,1000,,
delphi,2020-08-10,Iowa,USA_538,2020-08-21,1002,,
delphi,2020-08-10,Iowa,USA_538,2020-08-22,1004,,
delphi,2020-08-10,Iowa,USA_538,2020-08-23,1007,,
delphi,2020-08-10,Iowa,USA_538,2020-08-24,1008,,
delphi,2020-08-10,Iowa,USA_538,2020-08-25,1010,,
delphi,2020-08-10,Iowa,USA_538,2020-08-26,1012,,
delphi,2020-08-10,Iowa,USA_538,2020-08-27,1014,,
delphi,2020-08-10,Iowa,USA_538,2020-08-28,1015,,
delphi,2020-08-10,Iowa,USA_538,2020-08-29,1017,,
delphi,2020-08-10,Iowa,USA_538,2020-08-30,1018,,
delphi,2020-08-10,Iowa,USA_538,2020-08-31,1019,,
delphi,2020-08-10,Iowa,USA_538,2020-09-01,1020,,
delphi,2020-08-10,Iowa,USA_538,2020-09-02,1022,,
delphi,2020-08-10,Iowa,USA_538,2020-09-03,1023,,
delphi,2020-08-10,Iowa,USA_538,2020-09-04,1024,,
delphi,2020-08-10,Iowa,USA_538,2020-09-05,1024,,
delphi,2020-08-10,Iowa,USA_538,2020-09-06,1025,,
delphi,2020-08-10,Iowa,USA_538,2020-09-07,1026,,
delphi,2020-08-10,Iowa,USA_538,2020-09-08,1027,,
delphi,2020-08-10,Iowa,USA_538,2020-09-09,1027,,
delphi,2020-08-10,Iowa,USA_538,2020-09-10,1028,,
delphi,2020-08-10,Iowa,USA_538,2020-09-11,1029,,
delphi,2020-08-10,Iowa,USA_538,2020-09-12,1029,,
delphi,2020-08-10,Iowa,USA_538,2020-09-13,1030,,
delphi,2020-08-10,Iowa,USA_538,2020-09-14,1030,,
delphi,2020-08-10,Iowa,USA_538,2020-09-15,1031,,
delphi,2020-08-10,Iowa,USA_538,2020-09-16,1031,,
delphi,2020-08-10,Iowa,USA_538,2020-09-17,1032,,
delphi,2020-08-10,Iowa,USA_538,2020-09-18,1032,,
delphi,2020-08-10,Iowa,USA_538,2020-09-19,1032,,
delphi,2020-08-10,Iowa,USA_538,2020-09-20,1033,,
delphi,2020-08-10,Iowa,USA_538,2020-09-21,1033,,
delphi,2020-08-10,Iowa,USA_538,2020-09-22,1033,,
delphi,2020-08-10,Iowa,USA_538,2020-09-23,1034,,
delphi,2020-08-10,Iowa,USA_538,2020-09-24,1034,,
delphi,2020-08-10,Iowa,USA_538,2020-09-25,1034,,
delphi,2020-08-10,Iowa,USA_538,2020-09-26,1034,,
delphi,2020-08-10,Iowa,USA_538,2020-09-27,1034,,
delphi,2020-08-10,Iowa,USA_538,2020-09-28,1035,,
delphi,2020-08-10,Iowa,USA_538,2020-09-29,1035,,
delphi,2020-08-10,Iowa,USA_538,2020-09-30,1035,,
delphi,2020-08-10,Iowa,USA_538,2020-10-01,1035,,
delphi,2020-08-10,Iowa,USA_538,2020-10-02,1035,,
delphi,2020-08-10,Iowa,USA_538,2020-10-03,1035,,
delphi,2020-08-10,Iowa,USA_538,2020-10-04,1035,,
delphi,2020-08-10,Iowa,USA_538,2020-10-05,1036,,
delphi,2020-08-10,Iowa,USA_538,2020-10-06,1036,,
delphi,2020-08-10,Iowa,USA_538,2020-10-07,1036,,
delphi,2020-08-10,Iowa,USA_538,2020-10-08,1036,,
delphi,2020-08-10,Iowa,USA_538,2020-10-09,1036,,
delphi,2020-08-10,Iowa,USA_538,2020-10-10,1036,,
delphi,2020-08-10,Iowa,USA_538,2020-10-11,1036,,
delphi,2020-08-10,Iowa,USA_538,2020-10-12,1036,,
delphi,2020-08-10,Iowa,USA_538,2020-10-13,1036,,
delphi,2020-08-10,Iowa,USA_538,2020-10-14,1036,,
delphi,2020-08-10,Iowa,USA_538,2020-10-15,1036,,
delphi,2020-08-10,Iowa,USA_538,2020-10-16,1036,,
delphi,2020-08-10,Iowa,USA_538,2020-10-17,1036,,
delphi,2020-08-10,Iowa,USA_538,2020-10-18,1036,,
delphi,2020-08-10,Iowa,USA_538,2020-10-19,1036,,
delphi,2020-08-10,Iowa,USA_538,2020-10-20,1036,,
delphi,2020-08-10,Iowa,USA_538,2020-10-21,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-10-22,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-10-23,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-10-24,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-10-25,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-10-26,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-10-27,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-10-28,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-10-29,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-10-30,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-10-31,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-11-01,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-11-02,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-11-03,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-11-04,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-11-05,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-11-06,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-11-07,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-11-08,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-11-09,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-11-10,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-11-11,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-11-12,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-11-13,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-11-14,1037,,
delphi,2020-08-10,Iowa,USA_538,2020-11-15,1037,,
delphi,2020-08-10,Iran,IRN,2020-08-10,17321,,
delphi,2020-08-10,Iran,IRN,2020-08-11,17457,,
delphi,2020-08-10,Iran,IRN,2020-08-12,17592,,
delphi,2020-08-10,Iran,IRN,2020-08-13,17727,,
delphi,2020-08-10,Iran,IRN,2020-08-14,17862,,
delphi,2020-08-10,Iran,IRN,2020-08-15,17997,,
delphi,2020-08-10,Iran,IRN,2020-08-16,18132,,
delphi,2020-08-10,Iran,IRN,2020-08-17,18267,,
delphi,2020-08-10,Iran,IRN,2020-08-18,18402,,
delphi,2020-08-10,Iran,IRN,2020-08-19,18537,,
delphi,2020-08-10,Iran,IRN,2020-08-20,18671,,
delphi,2020-08-10,Iran,IRN,2020-08-21,18806,,
delphi,2020-08-10,Iran,IRN,2020-08-22,18940,,
delphi,2020-08-10,Iran,IRN,2020-08-23,19074,,
delphi,2020-08-10,Iran,IRN,2020-08-24,19209,,
delphi,2020-08-10,Iran,IRN,2020-08-25,19343,,
delphi,2020-08-10,Iran,IRN,2020-08-26,19476,,
delphi,2020-08-10,Iran,IRN,2020-08-27,19610,,
delphi,2020-08-10,Iran,IRN,2020-08-28,19744,,
delphi,2020-08-10,Iran,IRN,2020-08-29,19878,,
delphi,2020-08-10,Iran,IRN,2020-08-30,20011,,
delphi,2020-08-10,Iran,IRN,2020-08-31,20144,,
delphi,2020-08-10,Iran,IRN,2020-09-01,20277,,
delphi,2020-08-10,Iran,IRN,2020-09-02,20410,,
delphi,2020-08-10,Iran,IRN,2020-09-03,20542,,
delphi,2020-08-10,Iran,IRN,2020-09-04,20675,,
delphi,2020-08-10,Iran,IRN,2020-09-05,20807,,
delphi,2020-08-10,Iran,IRN,2020-09-06,20939,,
delphi,2020-08-10,Iran,IRN,2020-09-07,21071,,
delphi,2020-08-10,Iran,IRN,2020-09-08,21203,,
delphi,2020-08-10,Iran,IRN,2020-09-09,21335,,
delphi,2020-08-10,Iran,IRN,2020-09-10,21466,,
delphi,2020-08-10,Iran,IRN,2020-09-11,21597,,
delphi,2020-08-10,Iran,IRN,2020-09-12,21728,,
delphi,2020-08-10,Iran,IRN,2020-09-13,21859,,
delphi,2020-08-10,Iran,IRN,2020-09-14,21989,,
delphi,2020-08-10,Iran,IRN,2020-09-15,22120,,
delphi,2020-08-10,Iran,IRN,2020-09-16,22249,,
delphi,2020-08-10,Iran,IRN,2020-09-17,22379,,
delphi,2020-08-10,Iran,IRN,2020-09-18,22509,,
delphi,2020-08-10,Iran,IRN,2020-09-19,22638,,
delphi,2020-08-10,Iran,IRN,2020-09-20,22767,,
delphi,2020-08-10,Iran,IRN,2020-09-21,22896,,
delphi,2020-08-10,Iran,IRN,2020-09-22,23024,,
delphi,2020-08-10,Iran,IRN,2020-09-23,23153,,
delphi,2020-08-10,Iran,IRN,2020-09-24,23281,,
delphi,2020-08-10,Iran,IRN,2020-09-25,23408,,
delphi,2020-08-10,Iran,IRN,2020-09-26,23536,,
delphi,2020-08-10,Iran,IRN,2020-09-27,23663,,
delphi,2020-08-10,Iran,IRN,2020-09-28,23790,,
delphi,2020-08-10,Iran,IRN,2020-09-29,23917,,
delphi,2020-08-10,Iran,IRN,2020-09-30,24043,,
delphi,2020-08-10,Iran,IRN,2020-10-01,24169,,
delphi,2020-08-10,Iran,IRN,2020-10-02,24295,,
delphi,2020-08-10,Iran,IRN,2020-10-03,24421,,
delphi,2020-08-10,Iran,IRN,2020-10-04,24545,,
delphi,2020-08-10,Iran,IRN,2020-10-05,24670,,
delphi,2020-08-10,Iran,IRN,2020-10-06,24795,,
delphi,2020-08-10,Iran,IRN,2020-10-07,24919,,
delphi,2020-08-10,Iran,IRN,2020-10-08,25043,,
delphi,2020-08-10,Iran,IRN,2020-10-09,25167,,
delphi,2020-08-10,Iran,IRN,2020-10-10,25290,,
delphi,2020-08-10,Iran,IRN,2020-10-11,25413,,
delphi,2020-08-10,Iran,IRN,2020-10-12,25536,,
delphi,2020-08-10,Iran,IRN,2020-10-13,25658,,
delphi,2020-08-10,Iran,IRN,2020-10-14,25780,,
delphi,2020-08-10,Iran,IRN,2020-10-15,25902,,
delphi,2020-08-10,Iran,IRN,2020-10-16,26023,,
delphi,2020-08-10,Iran,IRN,2020-10-17,26144,,
delphi,2020-08-10,Iran,IRN,2020-10-18,26264,,
delphi,2020-08-10,Iran,IRN,2020-10-19,26385,,
delphi,2020-08-10,Iran,IRN,2020-10-20,26504,,
delphi,2020-08-10,Iran,IRN,2020-10-21,26624,,
delphi,2020-08-10,Iran,IRN,2020-10-22,26743,,
delphi,2020-08-10,Iran,IRN,2020-10-23,26862,,
delphi,2020-08-10,Iran,IRN,2020-10-24,26980,,
delphi,2020-08-10,Iran,IRN,2020-10-25,27098,,
delphi,2020-08-10,Iran,IRN,2020-10-26,27215,,
delphi,2020-08-10,Iran,IRN,2020-10-27,27333,,
delphi,2020-08-10,Iran,IRN,2020-10-28,27450,,
delphi,2020-08-10,Iran,IRN,2020-10-29,27566,,
delphi,2020-08-10,Iran,IRN,2020-10-30,27682,,
delphi,2020-08-10,Iran,IRN,2020-10-31,27798,,
delphi,2020-08-10,Iran,IRN,2020-11-01,27913,,
delphi,2020-08-10,Iran,IRN,2020-11-02,28028,,
delphi,2020-08-10,Iran,IRN,2020-11-03,28143,,
delphi,2020-08-10,Iran,IRN,2020-11-04,28257,,
delphi,2020-08-10,Iran,IRN,2020-11-05,28371,,
delphi,2020-08-10,Iran,IRN,2020-11-06,28484,,
delphi,2020-08-10,Iran,IRN,2020-11-07,28597,,
delphi,2020-08-10,Iran,IRN,2020-11-08,28709,,
delphi,2020-08-10,Iran,IRN,2020-11-09,28821,,
delphi,2020-08-10,Iran,IRN,2020-11-10,28933,,
delphi,2020-08-10,Iran,IRN,2020-11-11,29044,,
delphi,2020-08-10,Iran,IRN,2020-11-12,29155,,
delphi,2020-08-10,Iran,IRN,2020-11-13,29265,,
delphi,2020-08-10,Iran,IRN,2020-11-14,29375,,
delphi,2020-08-10,Iran,IRN,2020-11-15,29485,,
delphi,2020-08-10,Iraq,IRQ,2020-08-10,5753,,
delphi,2020-08-10,Iraq,IRQ,2020-08-11,5840,,
delphi,2020-08-10,Iraq,IRQ,2020-08-12,5927,,
delphi,2020-08-10,Iraq,IRQ,2020-08-13,6013,,
delphi,2020-08-10,Iraq,IRQ,2020-08-14,6097,,
delphi,2020-08-10,Iraq,IRQ,2020-08-15,6181,,
delphi,2020-08-10,Iraq,IRQ,2020-08-16,6264,,
delphi,2020-08-10,Iraq,IRQ,2020-08-17,6346,,
delphi,2020-08-10,Iraq,IRQ,2020-08-18,6427,,
delphi,2020-08-10,Iraq,IRQ,2020-08-19,6507,,
delphi,2020-08-10,Iraq,IRQ,2020-08-20,6585,,
delphi,2020-08-10,Iraq,IRQ,2020-08-21,6663,,
delphi,2020-08-10,Iraq,IRQ,2020-08-22,6739,,
delphi,2020-08-10,Iraq,IRQ,2020-08-23,6815,,
delphi,2020-08-10,Iraq,IRQ,2020-08-24,6889,,
delphi,2020-08-10,Iraq,IRQ,2020-08-25,6962,,
delphi,2020-08-10,Iraq,IRQ,2020-08-26,7034,,
delphi,2020-08-10,Iraq,IRQ,2020-08-27,7104,,
delphi,2020-08-10,Iraq,IRQ,2020-08-28,7174,,
delphi,2020-08-10,Iraq,IRQ,2020-08-29,7242,,
delphi,2020-08-10,Iraq,IRQ,2020-08-30,7309,,
delphi,2020-08-10,Iraq,IRQ,2020-08-31,7375,,
delphi,2020-08-10,Iraq,IRQ,2020-09-01,7439,,
delphi,2020-08-10,Iraq,IRQ,2020-09-02,7503,,
delphi,2020-08-10,Iraq,IRQ,2020-09-03,7565,,
delphi,2020-08-10,Iraq,IRQ,2020-09-04,7626,,
delphi,2020-08-10,Iraq,IRQ,2020-09-05,7685,,
delphi,2020-08-10,Iraq,IRQ,2020-09-06,7744,,
delphi,2020-08-10,Iraq,IRQ,2020-09-07,7801,,
delphi,2020-08-10,Iraq,IRQ,2020-09-08,7857,,
delphi,2020-08-10,Iraq,IRQ,2020-09-09,7912,,
delphi,2020-08-10,Iraq,IRQ,2020-09-10,7965,,
delphi,2020-08-10,Iraq,IRQ,2020-09-11,8018,,
delphi,2020-08-10,Iraq,IRQ,2020-09-12,8069,,
delphi,2020-08-10,Iraq,IRQ,2020-09-13,8119,,
delphi,2020-08-10,Iraq,IRQ,2020-09-14,8168,,
delphi,2020-08-10,Iraq,IRQ,2020-09-15,8215,,
delphi,2020-08-10,Iraq,IRQ,2020-09-16,8262,,
delphi,2020-08-10,Iraq,IRQ,2020-09-17,8307,,
delphi,2020-08-10,Iraq,IRQ,2020-09-18,8351,,
delphi,2020-08-10,Iraq,IRQ,2020-09-19,8395,,
delphi,2020-08-10,Iraq,IRQ,2020-09-20,8437,,
delphi,2020-08-10,Iraq,IRQ,2020-09-21,8477,,
delphi,2020-08-10,Iraq,IRQ,2020-09-22,8517,,
delphi,2020-08-10,Iraq,IRQ,2020-09-23,8556,,
delphi,2020-08-10,Iraq,IRQ,2020-09-24,8594,,
delphi,2020-08-10,Iraq,IRQ,2020-09-25,8630,,
delphi,2020-08-10,Iraq,IRQ,2020-09-26,8666,,
delphi,2020-08-10,Iraq,IRQ,2020-09-27,8701,,
delphi,2020-08-10,Iraq,IRQ,2020-09-28,8734,,
delphi,2020-08-10,Iraq,IRQ,2020-09-29,8767,,
delphi,2020-08-10,Iraq,IRQ,2020-09-30,8799,,
delphi,2020-08-10,Iraq,IRQ,2020-10-01,8830,,
delphi,2020-08-10,Iraq,IRQ,2020-10-02,8860,,
delphi,2020-08-10,Iraq,IRQ,2020-10-03,8889,,
delphi,2020-08-10,Iraq,IRQ,2020-10-04,8917,,
delphi,2020-08-10,Iraq,IRQ,2020-10-05,8944,,
delphi,2020-08-10,Iraq,IRQ,2020-10-06,8971,,
delphi,2020-08-10,Iraq,IRQ,2020-10-07,8996,,
delphi,2020-08-10,Iraq,IRQ,2020-10-08,9021,,
delphi,2020-08-10,Iraq,IRQ,2020-10-09,9045,,
delphi,2020-08-10,Iraq,IRQ,2020-10-10,9068,,
delphi,2020-08-10,Iraq,IRQ,2020-10-11,9091,,
delphi,2020-08-10,Iraq,IRQ,2020-10-12,9113,,
delphi,2020-08-10,Iraq,IRQ,2020-10-13,9134,,
delphi,2020-08-10,Iraq,IRQ,2020-10-14,9154,,
delphi,2020-08-10,Iraq,IRQ,2020-10-15,9174,,
delphi,2020-08-10,Iraq,IRQ,2020-10-16,9193,,
delphi,2020-08-10,Iraq,IRQ,2020-10-17,9211,,
delphi,2020-08-10,Iraq,IRQ,2020-10-18,9229,,
delphi,2020-08-10,Iraq,IRQ,2020-10-19,9246,,
delphi,2020-08-10,Iraq,IRQ,2020-10-20,9262,,
delphi,2020-08-10,Iraq,IRQ,2020-10-21,9278,,
delphi,2020-08-10,Iraq,IRQ,2020-10-22,9294,,
delphi,2020-08-10,Iraq,IRQ,2020-10-23,9308,,
delphi,2020-08-10,Iraq,IRQ,2020-10-24,9323,,
delphi,2020-08-10,Iraq,IRQ,2020-10-25,9336,,
delphi,2020-08-10,Iraq,IRQ,2020-10-26,9350,,
delphi,2020-08-10,Iraq,IRQ,2020-10-27,9362,,
delphi,2020-08-10,Iraq,IRQ,2020-10-28,9375,,
delphi,2020-08-10,Iraq,IRQ,2020-10-29,9387,,
delphi,2020-08-10,Iraq,IRQ,2020-10-30,9398,,
delphi,2020-08-10,Iraq,IRQ,2020-10-31,9409,,
delphi,2020-08-10,Iraq,IRQ,2020-11-01,9419,,
delphi,2020-08-10,Iraq,IRQ,2020-11-02,9430,,
delphi,2020-08-10,Iraq,IRQ,2020-11-03,9439,,
delphi,2020-08-10,Iraq,IRQ,2020-11-04,9449,,
delphi,2020-08-10,Iraq,IRQ,2020-11-05,9458,,
delphi,2020-08-10,Iraq,IRQ,2020-11-06,9466,,
delphi,2020-08-10,Iraq,IRQ,2020-11-07,9475,,
delphi,2020-08-10,Iraq,IRQ,2020-11-08,9483,,
delphi,2020-08-10,Iraq,IRQ,2020-11-09,9490,,
delphi,2020-08-10,Iraq,IRQ,2020-11-10,9498,,
delphi,2020-08-10,Iraq,IRQ,2020-11-11,9505,,
delphi,2020-08-10,Iraq,IRQ,2020-11-12,9511,,
delphi,2020-08-10,Iraq,IRQ,2020-11-13,9518,,
delphi,2020-08-10,Iraq,IRQ,2020-11-14,9524,,
delphi,2020-08-10,Iraq,IRQ,2020-11-15,9530,,
delphi,2020-08-10,Ireland,IRL,2020-08-10,1720,,
delphi,2020-08-10,Ireland,IRL,2020-08-11,1720,,
delphi,2020-08-10,Ireland,IRL,2020-08-12,1720,,
delphi,2020-08-10,Ireland,IRL,2020-08-13,1720,,
delphi,2020-08-10,Ireland,IRL,2020-08-14,1720,,
delphi,2020-08-10,Ireland,IRL,2020-08-15,1720,,
delphi,2020-08-10,Ireland,IRL,2020-08-16,1720,,
delphi,2020-08-10,Ireland,IRL,2020-08-17,1720,,
delphi,2020-08-10,Ireland,IRL,2020-08-18,1720,,
