model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-18,Czech Republic,CZE,2020-12-14,13461,,
delphi,2020-11-18,Czech Republic,CZE,2020-12-15,13679,,
delphi,2020-11-18,Czech Republic,CZE,2020-12-16,13892,,
delphi,2020-11-18,Czech Republic,CZE,2020-12-17,14098,,
delphi,2020-11-18,Czech Republic,CZE,2020-12-18,14300,,
delphi,2020-11-18,Czech Republic,CZE,2020-12-19,14495,,
delphi,2020-11-18,Czech Republic,CZE,2020-12-20,14685,,
delphi,2020-11-18,Czech Republic,CZE,2020-12-21,14869,,
delphi,2020-11-18,Czech Republic,CZE,2020-12-22,15047,,
delphi,2020-11-18,Czech Republic,CZE,2020-12-23,15218,,
delphi,2020-11-18,Czech Republic,CZE,2020-12-24,15384,,
delphi,2020-11-18,Czech Republic,CZE,2020-12-25,15545,,
delphi,2020-11-18,Czech Republic,CZE,2020-12-26,15700,,
delphi,2020-11-18,Czech Republic,CZE,2020-12-27,15849,,
delphi,2020-11-18,Czech Republic,CZE,2020-12-28,15992,,
delphi,2020-11-18,Czech Republic,CZE,2020-12-29,16130,,
delphi,2020-11-18,Czech Republic,CZE,2020-12-30,16263,,
delphi,2020-11-18,Czech Republic,CZE,2020-12-31,16390,,
delphi,2020-11-18,Czech Republic,CZE,2021-01-01,16513,,
delphi,2020-11-18,Czech Republic,CZE,2021-01-02,16630,,
delphi,2020-11-18,Czech Republic,CZE,2021-01-03,16743,,
delphi,2020-11-18,Czech Republic,CZE,2021-01-04,16850,,
delphi,2020-11-18,Czech Republic,CZE,2021-01-05,16953,,
delphi,2020-11-18,Czech Republic,CZE,2021-01-06,17051,,
delphi,2020-11-18,Czech Republic,CZE,2021-01-07,17146,,
delphi,2020-11-18,Czech Republic,CZE,2021-01-08,17236,,
delphi,2020-11-18,Czech Republic,CZE,2021-01-09,17322,,
delphi,2020-11-18,Czech Republic,CZE,2021-01-10,17404,,
delphi,2020-11-18,Czech Republic,CZE,2021-01-11,17483,,
delphi,2020-11-18,Czech Republic,CZE,2021-01-12,17557,,
delphi,2020-11-18,Czech Republic,CZE,2021-01-13,17628,,
delphi,2020-11-18,Czech Republic,CZE,2021-01-14,17696,,
delphi,2020-11-18,Czech Republic,CZE,2021-01-15,17761,,
delphi,2020-11-18,Delaware,USA_530,2020-11-18,741,,
delphi,2020-11-18,Delaware,USA_530,2020-11-19,743,,
delphi,2020-11-18,Delaware,USA_530,2020-11-20,746,,
delphi,2020-11-18,Delaware,USA_530,2020-11-21,749,,
delphi,2020-11-18,Delaware,USA_530,2020-11-22,751,,
delphi,2020-11-18,Delaware,USA_530,2020-11-23,754,,
delphi,2020-11-18,Delaware,USA_530,2020-11-24,757,,
delphi,2020-11-18,Delaware,USA_530,2020-11-25,760,,
delphi,2020-11-18,Delaware,USA_530,2020-11-26,763,,
delphi,2020-11-18,Delaware,USA_530,2020-11-27,766,,
delphi,2020-11-18,Delaware,USA_530,2020-11-28,770,,
delphi,2020-11-18,Delaware,USA_530,2020-11-29,773,,
delphi,2020-11-18,Delaware,USA_530,2020-11-30,776,,
delphi,2020-11-18,Delaware,USA_530,2020-12-01,780,,
delphi,2020-11-18,Delaware,USA_530,2020-12-02,783,,
delphi,2020-11-18,Delaware,USA_530,2020-12-03,787,,
delphi,2020-11-18,Delaware,USA_530,2020-12-04,790,,
delphi,2020-11-18,Delaware,USA_530,2020-12-05,794,,
delphi,2020-11-18,Delaware,USA_530,2020-12-06,798,,
delphi,2020-11-18,Delaware,USA_530,2020-12-07,802,,
delphi,2020-11-18,Delaware,USA_530,2020-12-08,806,,
delphi,2020-11-18,Delaware,USA_530,2020-12-09,810,,
delphi,2020-11-18,Delaware,USA_530,2020-12-10,814,,
delphi,2020-11-18,Delaware,USA_530,2020-12-11,818,,
delphi,2020-11-18,Delaware,USA_530,2020-12-12,822,,
delphi,2020-11-18,Delaware,USA_530,2020-12-13,827,,
delphi,2020-11-18,Delaware,USA_530,2020-12-14,832,,
delphi,2020-11-18,Delaware,USA_530,2020-12-15,836,,
delphi,2020-11-18,Delaware,USA_530,2020-12-16,841,,
delphi,2020-11-18,Delaware,USA_530,2020-12-17,846,,
delphi,2020-11-18,Delaware,USA_530,2020-12-18,851,,
delphi,2020-11-18,Delaware,USA_530,2020-12-19,856,,
delphi,2020-11-18,Delaware,USA_530,2020-12-20,862,,
delphi,2020-11-18,Delaware,USA_530,2020-12-21,867,,
delphi,2020-11-18,Delaware,USA_530,2020-12-22,873,,
delphi,2020-11-18,Delaware,USA_530,2020-12-23,879,,
delphi,2020-11-18,Delaware,USA_530,2020-12-24,884,,
delphi,2020-11-18,Delaware,USA_530,2020-12-25,890,,
delphi,2020-11-18,Delaware,USA_530,2020-12-26,897,,
delphi,2020-11-18,Delaware,USA_530,2020-12-27,903,,
delphi,2020-11-18,Delaware,USA_530,2020-12-28,910,,
delphi,2020-11-18,Delaware,USA_530,2020-12-29,916,,
delphi,2020-11-18,Delaware,USA_530,2020-12-30,923,,
delphi,2020-11-18,Delaware,USA_530,2020-12-31,930,,
delphi,2020-11-18,Delaware,USA_530,2021-01-01,937,,
delphi,2020-11-18,Delaware,USA_530,2021-01-02,945,,
delphi,2020-11-18,Delaware,USA_530,2021-01-03,952,,
delphi,2020-11-18,Delaware,USA_530,2021-01-04,960,,
delphi,2020-11-18,Delaware,USA_530,2021-01-05,968,,
delphi,2020-11-18,Delaware,USA_530,2021-01-06,976,,
delphi,2020-11-18,Delaware,USA_530,2021-01-07,984,,
delphi,2020-11-18,Delaware,USA_530,2021-01-08,992,,
delphi,2020-11-18,Delaware,USA_530,2021-01-09,1001,,
delphi,2020-11-18,Delaware,USA_530,2021-01-10,1010,,
delphi,2020-11-18,Delaware,USA_530,2021-01-11,1019,,
delphi,2020-11-18,Delaware,USA_530,2021-01-12,1028,,
delphi,2020-11-18,Delaware,USA_530,2021-01-13,1037,,
delphi,2020-11-18,Delaware,USA_530,2021-01-14,1047,,
delphi,2020-11-18,Delaware,USA_530,2021-01-15,1056,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-11-18,311,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-11-19,312,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-11-20,312,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-11-21,312,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-11-22,313,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-11-23,313,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-11-24,313,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-11-25,314,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-11-26,314,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-11-27,314,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-11-28,315,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-11-29,315,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-11-30,315,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-01,315,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-02,316,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-03,316,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-04,316,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-05,317,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-06,317,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-07,317,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-08,317,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-09,318,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-10,318,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-11,318,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-12,318,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-13,319,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-14,319,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-15,319,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-16,319,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-17,319,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-18,320,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-19,320,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-20,320,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-21,320,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-22,320,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-23,321,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-24,321,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-25,321,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-26,321,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-27,321,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-28,322,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-29,322,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-30,322,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2020-12-31,322,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2021-01-01,322,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2021-01-02,323,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2021-01-03,323,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2021-01-04,323,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2021-01-05,323,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2021-01-06,323,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2021-01-07,323,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2021-01-08,323,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2021-01-09,324,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2021-01-10,324,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2021-01-11,324,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2021-01-12,324,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2021-01-13,324,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2021-01-14,324,,
delphi,2020-11-18,Democratic Republic of the Congo,COD,2021-01-15,324,,
delphi,2020-11-18,Denmark,DNK,2020-11-18,885,,
delphi,2020-11-18,Denmark,DNK,2020-11-19,893,,
delphi,2020-11-18,Denmark,DNK,2020-11-20,901,,
delphi,2020-11-18,Denmark,DNK,2020-11-21,909,,
delphi,2020-11-18,Denmark,DNK,2020-11-22,917,,
delphi,2020-11-18,Denmark,DNK,2020-11-23,925,,
delphi,2020-11-18,Denmark,DNK,2020-11-24,934,,
delphi,2020-11-18,Denmark,DNK,2020-11-25,942,,
delphi,2020-11-18,Denmark,DNK,2020-11-26,951,,
delphi,2020-11-18,Denmark,DNK,2020-11-27,960,,
delphi,2020-11-18,Denmark,DNK,2020-11-28,968,,
delphi,2020-11-18,Denmark,DNK,2020-11-29,977,,
delphi,2020-11-18,Denmark,DNK,2020-11-30,986,,
delphi,2020-11-18,Denmark,DNK,2020-12-01,996,,
delphi,2020-11-18,Denmark,DNK,2020-12-02,1005,,
delphi,2020-11-18,Denmark,DNK,2020-12-03,1014,,
delphi,2020-11-18,Denmark,DNK,2020-12-04,1024,,
delphi,2020-11-18,Denmark,DNK,2020-12-05,1033,,
delphi,2020-11-18,Denmark,DNK,2020-12-06,1043,,
delphi,2020-11-18,Denmark,DNK,2020-12-07,1053,,
delphi,2020-11-18,Denmark,DNK,2020-12-08,1063,,
delphi,2020-11-18,Denmark,DNK,2020-12-09,1072,,
delphi,2020-11-18,Denmark,DNK,2020-12-10,1082,,
delphi,2020-11-18,Denmark,DNK,2020-12-11,1092,,
delphi,2020-11-18,Denmark,DNK,2020-12-12,1103,,
delphi,2020-11-18,Denmark,DNK,2020-12-13,1113,,
delphi,2020-11-18,Denmark,DNK,2020-12-14,1123,,
delphi,2020-11-18,Denmark,DNK,2020-12-15,1133,,
delphi,2020-11-18,Denmark,DNK,2020-12-16,1143,,
delphi,2020-11-18,Denmark,DNK,2020-12-17,1154,,
delphi,2020-11-18,Denmark,DNK,2020-12-18,1164,,
delphi,2020-11-18,Denmark,DNK,2020-12-19,1175,,
delphi,2020-11-18,Denmark,DNK,2020-12-20,1185,,
delphi,2020-11-18,Denmark,DNK,2020-12-21,1196,,
delphi,2020-11-18,Denmark,DNK,2020-12-22,1206,,
delphi,2020-11-18,Denmark,DNK,2020-12-23,1217,,
delphi,2020-11-18,Denmark,DNK,2020-12-24,1227,,
delphi,2020-11-18,Denmark,DNK,2020-12-25,1238,,
delphi,2020-11-18,Denmark,DNK,2020-12-26,1248,,
delphi,2020-11-18,Denmark,DNK,2020-12-27,1259,,
delphi,2020-11-18,Denmark,DNK,2020-12-28,1269,,
delphi,2020-11-18,Denmark,DNK,2020-12-29,1280,,
delphi,2020-11-18,Denmark,DNK,2020-12-30,1290,,
delphi,2020-11-18,Denmark,DNK,2020-12-31,1301,,
delphi,2020-11-18,Denmark,DNK,2021-01-01,1311,,
delphi,2020-11-18,Denmark,DNK,2021-01-02,1321,,
delphi,2020-11-18,Denmark,DNK,2021-01-03,1332,,
delphi,2020-11-18,Denmark,DNK,2021-01-04,1342,,
delphi,2020-11-18,Denmark,DNK,2021-01-05,1353,,
delphi,2020-11-18,Denmark,DNK,2021-01-06,1363,,
delphi,2020-11-18,Denmark,DNK,2021-01-07,1373,,
delphi,2020-11-18,Denmark,DNK,2021-01-08,1383,,
delphi,2020-11-18,Denmark,DNK,2021-01-09,1393,,
delphi,2020-11-18,Denmark,DNK,2021-01-10,1404,,
delphi,2020-11-18,Denmark,DNK,2021-01-11,1414,,
delphi,2020-11-18,Denmark,DNK,2021-01-12,1424,,
delphi,2020-11-18,Denmark,DNK,2021-01-13,1433,,
delphi,2020-11-18,Denmark,DNK,2021-01-14,1443,,
delphi,2020-11-18,Denmark,DNK,2021-01-15,1453,,
delphi,2020-11-18,District of Columbia,USA_531,2020-11-18,671,,
delphi,2020-11-18,District of Columbia,USA_531,2020-11-19,672,,
delphi,2020-11-18,District of Columbia,USA_531,2020-11-20,673,,
delphi,2020-11-18,District of Columbia,USA_531,2020-11-21,675,,
delphi,2020-11-18,District of Columbia,USA_531,2020-11-22,676,,
delphi,2020-11-18,District of Columbia,USA_531,2020-11-23,677,,
delphi,2020-11-18,District of Columbia,USA_531,2020-11-24,679,,
delphi,2020-11-18,District of Columbia,USA_531,2020-11-25,680,,
delphi,2020-11-18,District of Columbia,USA_531,2020-11-26,681,,
delphi,2020-11-18,District of Columbia,USA_531,2020-11-27,683,,
delphi,2020-11-18,District of Columbia,USA_531,2020-11-28,684,,
delphi,2020-11-18,District of Columbia,USA_531,2020-11-29,686,,
delphi,2020-11-18,District of Columbia,USA_531,2020-11-30,687,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-01,689,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-02,691,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-03,692,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-04,694,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-05,696,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-06,697,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-07,699,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-08,701,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-09,703,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-10,705,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-11,707,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-12,709,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-13,711,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-14,713,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-15,716,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-16,718,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-17,720,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-18,723,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-19,725,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-20,728,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-21,731,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-22,734,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-23,736,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-24,739,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-25,742,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-26,746,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-27,749,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-28,752,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-29,756,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-30,759,,
delphi,2020-11-18,District of Columbia,USA_531,2020-12-31,763,,
delphi,2020-11-18,District of Columbia,USA_531,2021-01-01,767,,
delphi,2020-11-18,District of Columbia,USA_531,2021-01-02,770,,
delphi,2020-11-18,District of Columbia,USA_531,2021-01-03,774,,
delphi,2020-11-18,District of Columbia,USA_531,2021-01-04,779,,
delphi,2020-11-18,District of Columbia,USA_531,2021-01-05,783,,
delphi,2020-11-18,District of Columbia,USA_531,2021-01-06,787,,
delphi,2020-11-18,District of Columbia,USA_531,2021-01-07,792,,
delphi,2020-11-18,District of Columbia,USA_531,2021-01-08,796,,
delphi,2020-11-18,District of Columbia,USA_531,2021-01-09,801,,
delphi,2020-11-18,District of Columbia,USA_531,2021-01-10,806,,
delphi,2020-11-18,District of Columbia,USA_531,2021-01-11,811,,
delphi,2020-11-18,District of Columbia,USA_531,2021-01-12,816,,
delphi,2020-11-18,District of Columbia,USA_531,2021-01-13,822,,
delphi,2020-11-18,District of Columbia,USA_531,2021-01-14,827,,
delphi,2020-11-18,District of Columbia,USA_531,2021-01-15,833,,
delphi,2020-11-18,Djibouti,DJI,2020-11-18,61,,
delphi,2020-11-18,Djibouti,DJI,2020-11-19,61,,
delphi,2020-11-18,Djibouti,DJI,2020-11-20,61,,
delphi,2020-11-18,Djibouti,DJI,2020-11-21,61,,
delphi,2020-11-18,Djibouti,DJI,2020-11-22,61,,
delphi,2020-11-18,Djibouti,DJI,2020-11-23,61,,
delphi,2020-11-18,Djibouti,DJI,2020-11-24,61,,
delphi,2020-11-18,Djibouti,DJI,2020-11-25,61,,
delphi,2020-11-18,Djibouti,DJI,2020-11-26,61,,
delphi,2020-11-18,Djibouti,DJI,2020-11-27,61,,
delphi,2020-11-18,Djibouti,DJI,2020-11-28,61,,
delphi,2020-11-18,Djibouti,DJI,2020-11-29,61,,
delphi,2020-11-18,Djibouti,DJI,2020-11-30,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-01,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-02,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-03,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-04,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-05,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-06,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-07,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-08,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-09,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-10,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-11,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-12,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-13,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-14,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-15,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-16,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-17,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-18,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-19,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-20,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-21,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-22,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-23,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-24,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-25,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-26,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-27,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-28,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-29,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-30,61,,
delphi,2020-11-18,Djibouti,DJI,2020-12-31,61,,
delphi,2020-11-18,Djibouti,DJI,2021-01-01,61,,
delphi,2020-11-18,Djibouti,DJI,2021-01-02,61,,
delphi,2020-11-18,Djibouti,DJI,2021-01-03,61,,
delphi,2020-11-18,Djibouti,DJI,2021-01-04,61,,
delphi,2020-11-18,Djibouti,DJI,2021-01-05,61,,
delphi,2020-11-18,Djibouti,DJI,2021-01-06,61,,
delphi,2020-11-18,Djibouti,DJI,2021-01-07,61,,
delphi,2020-11-18,Djibouti,DJI,2021-01-08,61,,
delphi,2020-11-18,Djibouti,DJI,2021-01-09,61,,
delphi,2020-11-18,Djibouti,DJI,2021-01-10,61,,
delphi,2020-11-18,Djibouti,DJI,2021-01-11,61,,
delphi,2020-11-18,Djibouti,DJI,2021-01-12,61,,
delphi,2020-11-18,Djibouti,DJI,2021-01-13,61,,
delphi,2020-11-18,Djibouti,DJI,2021-01-14,61,,
delphi,2020-11-18,Djibouti,DJI,2021-01-15,61,,
delphi,2020-11-18,Dominican Republic,DOM,2020-11-18,2349,,
delphi,2020-11-18,Dominican Republic,DOM,2020-11-19,2352,,
delphi,2020-11-18,Dominican Republic,DOM,2020-11-20,2355,,
delphi,2020-11-18,Dominican Republic,DOM,2020-11-21,2359,,
delphi,2020-11-18,Dominican Republic,DOM,2020-11-22,2362,,
delphi,2020-11-18,Dominican Republic,DOM,2020-11-23,2365,,
delphi,2020-11-18,Dominican Republic,DOM,2020-11-24,2368,,
delphi,2020-11-18,Dominican Republic,DOM,2020-11-25,2371,,
delphi,2020-11-18,Dominican Republic,DOM,2020-11-26,2373,,
delphi,2020-11-18,Dominican Republic,DOM,2020-11-27,2376,,
delphi,2020-11-18,Dominican Republic,DOM,2020-11-28,2379,,
delphi,2020-11-18,Dominican Republic,DOM,2020-11-29,2381,,
delphi,2020-11-18,Dominican Republic,DOM,2020-11-30,2384,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-01,2387,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-02,2389,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-03,2391,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-04,2394,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-05,2396,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-06,2398,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-07,2400,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-08,2403,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-09,2405,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-10,2407,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-11,2409,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-12,2410,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-13,2412,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-14,2414,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-15,2416,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-16,2418,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-17,2419,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-18,2421,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-19,2422,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-20,2424,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-21,2425,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-22,2427,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-23,2428,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-24,2430,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-25,2431,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-26,2432,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-27,2434,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-28,2435,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-29,2436,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-30,2437,,
delphi,2020-11-18,Dominican Republic,DOM,2020-12-31,2438,,
delphi,2020-11-18,Dominican Republic,DOM,2021-01-01,2440,,
delphi,2020-11-18,Dominican Republic,DOM,2021-01-02,2441,,
delphi,2020-11-18,Dominican Republic,DOM,2021-01-03,2442,,
delphi,2020-11-18,Dominican Republic,DOM,2021-01-04,2443,,
delphi,2020-11-18,Dominican Republic,DOM,2021-01-05,2444,,
delphi,2020-11-18,Dominican Republic,DOM,2021-01-06,2445,,
delphi,2020-11-18,Dominican Republic,DOM,2021-01-07,2446,,
delphi,2020-11-18,Dominican Republic,DOM,2021-01-08,2446,,
delphi,2020-11-18,Dominican Republic,DOM,2021-01-09,2447,,
delphi,2020-11-18,Dominican Republic,DOM,2021-01-10,2448,,
delphi,2020-11-18,Dominican Republic,DOM,2021-01-11,2449,,
delphi,2020-11-18,Dominican Republic,DOM,2021-01-12,2450,,
delphi,2020-11-18,Dominican Republic,DOM,2021-01-13,2451,,
delphi,2020-11-18,Dominican Republic,DOM,2021-01-14,2451,,
delphi,2020-11-18,Dominican Republic,DOM,2021-01-15,2452,,
delphi,2020-11-18,Ecuador,ECU,2020-11-18,14036,,
delphi,2020-11-18,Ecuador,ECU,2020-11-19,14103,,
delphi,2020-11-18,Ecuador,ECU,2020-11-20,14170,,
delphi,2020-11-18,Ecuador,ECU,2020-11-21,14237,,
delphi,2020-11-18,Ecuador,ECU,2020-11-22,14304,,
delphi,2020-11-18,Ecuador,ECU,2020-11-23,14371,,
delphi,2020-11-18,Ecuador,ECU,2020-11-24,14438,,
delphi,2020-11-18,Ecuador,ECU,2020-11-25,14504,,
delphi,2020-11-18,Ecuador,ECU,2020-11-26,14570,,
delphi,2020-11-18,Ecuador,ECU,2020-11-27,14636,,
delphi,2020-11-18,Ecuador,ECU,2020-11-28,14702,,
delphi,2020-11-18,Ecuador,ECU,2020-11-29,14768,,
delphi,2020-11-18,Ecuador,ECU,2020-11-30,14834,,
delphi,2020-11-18,Ecuador,ECU,2020-12-01,14899,,
delphi,2020-11-18,Ecuador,ECU,2020-12-02,14965,,
delphi,2020-11-18,Ecuador,ECU,2020-12-03,15030,,
delphi,2020-11-18,Ecuador,ECU,2020-12-04,15095,,
delphi,2020-11-18,Ecuador,ECU,2020-12-05,15160,,
delphi,2020-11-18,Ecuador,ECU,2020-12-06,15224,,
delphi,2020-11-18,Ecuador,ECU,2020-12-07,15289,,
delphi,2020-11-18,Ecuador,ECU,2020-12-08,15353,,
delphi,2020-11-18,Ecuador,ECU,2020-12-09,15417,,
delphi,2020-11-18,Ecuador,ECU,2020-12-10,15481,,
delphi,2020-11-18,Ecuador,ECU,2020-12-11,15545,,
delphi,2020-11-18,Ecuador,ECU,2020-12-12,15609,,
delphi,2020-11-18,Ecuador,ECU,2020-12-13,15672,,
