model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-06,Georgia (Country),GEO,2020-09-12,16,,
delphi,2020-07-06,Georgia (Country),GEO,2020-09-13,16,,
delphi,2020-07-06,Georgia (Country),GEO,2020-09-14,16,,
delphi,2020-07-06,Georgia (Country),GEO,2020-09-15,16,,
delphi,2020-07-06,Germany,DEU,2020-07-06,9290,,
delphi,2020-07-06,Germany,DEU,2020-07-07,9305,,
delphi,2020-07-06,Germany,DEU,2020-07-08,9319,,
delphi,2020-07-06,Germany,DEU,2020-07-09,9333,,
delphi,2020-07-06,Germany,DEU,2020-07-10,9346,,
delphi,2020-07-06,Germany,DEU,2020-07-11,9358,,
delphi,2020-07-06,Germany,DEU,2020-07-12,9369,,
delphi,2020-07-06,Germany,DEU,2020-07-13,9380,,
delphi,2020-07-06,Germany,DEU,2020-07-14,9390,,
delphi,2020-07-06,Germany,DEU,2020-07-15,9400,,
delphi,2020-07-06,Germany,DEU,2020-07-16,9409,,
delphi,2020-07-06,Germany,DEU,2020-07-17,9418,,
delphi,2020-07-06,Germany,DEU,2020-07-18,9426,,
delphi,2020-07-06,Germany,DEU,2020-07-19,9434,,
delphi,2020-07-06,Germany,DEU,2020-07-20,9441,,
delphi,2020-07-06,Germany,DEU,2020-07-21,9448,,
delphi,2020-07-06,Germany,DEU,2020-07-22,9454,,
delphi,2020-07-06,Germany,DEU,2020-07-23,9460,,
delphi,2020-07-06,Germany,DEU,2020-07-24,9466,,
delphi,2020-07-06,Germany,DEU,2020-07-25,9471,,
delphi,2020-07-06,Germany,DEU,2020-07-26,9476,,
delphi,2020-07-06,Germany,DEU,2020-07-27,9481,,
delphi,2020-07-06,Germany,DEU,2020-07-28,9485,,
delphi,2020-07-06,Germany,DEU,2020-07-29,9489,,
delphi,2020-07-06,Germany,DEU,2020-07-30,9493,,
delphi,2020-07-06,Germany,DEU,2020-07-31,9497,,
delphi,2020-07-06,Germany,DEU,2020-08-01,9500,,
delphi,2020-07-06,Germany,DEU,2020-08-02,9503,,
delphi,2020-07-06,Germany,DEU,2020-08-03,9506,,
delphi,2020-07-06,Germany,DEU,2020-08-04,9509,,
delphi,2020-07-06,Germany,DEU,2020-08-05,9511,,
delphi,2020-07-06,Germany,DEU,2020-08-06,9514,,
delphi,2020-07-06,Germany,DEU,2020-08-07,9516,,
delphi,2020-07-06,Germany,DEU,2020-08-08,9518,,
delphi,2020-07-06,Germany,DEU,2020-08-09,9520,,
delphi,2020-07-06,Germany,DEU,2020-08-10,9522,,
delphi,2020-07-06,Germany,DEU,2020-08-11,9524,,
delphi,2020-07-06,Germany,DEU,2020-08-12,9525,,
delphi,2020-07-06,Germany,DEU,2020-08-13,9527,,
delphi,2020-07-06,Germany,DEU,2020-08-14,9528,,
delphi,2020-07-06,Germany,DEU,2020-08-15,9530,,
delphi,2020-07-06,Germany,DEU,2020-08-16,9531,,
delphi,2020-07-06,Germany,DEU,2020-08-17,9532,,
delphi,2020-07-06,Germany,DEU,2020-08-18,9533,,
delphi,2020-07-06,Germany,DEU,2020-08-19,9534,,
delphi,2020-07-06,Germany,DEU,2020-08-20,9535,,
delphi,2020-07-06,Germany,DEU,2020-08-21,9536,,
delphi,2020-07-06,Germany,DEU,2020-08-22,9537,,
delphi,2020-07-06,Germany,DEU,2020-08-23,9538,,
delphi,2020-07-06,Germany,DEU,2020-08-24,9538,,
delphi,2020-07-06,Germany,DEU,2020-08-25,9539,,
delphi,2020-07-06,Germany,DEU,2020-08-26,9540,,
delphi,2020-07-06,Germany,DEU,2020-08-27,9540,,
delphi,2020-07-06,Germany,DEU,2020-08-28,9541,,
delphi,2020-07-06,Germany,DEU,2020-08-29,9541,,
delphi,2020-07-06,Germany,DEU,2020-08-30,9542,,
delphi,2020-07-06,Germany,DEU,2020-08-31,9542,,
delphi,2020-07-06,Germany,DEU,2020-09-01,9542,,
delphi,2020-07-06,Germany,DEU,2020-09-02,9543,,
delphi,2020-07-06,Germany,DEU,2020-09-03,9543,,
delphi,2020-07-06,Germany,DEU,2020-09-04,9543,,
delphi,2020-07-06,Germany,DEU,2020-09-05,9544,,
delphi,2020-07-06,Germany,DEU,2020-09-06,9544,,
delphi,2020-07-06,Germany,DEU,2020-09-07,9544,,
delphi,2020-07-06,Germany,DEU,2020-09-08,9545,,
delphi,2020-07-06,Germany,DEU,2020-09-09,9545,,
delphi,2020-07-06,Germany,DEU,2020-09-10,9545,,
delphi,2020-07-06,Germany,DEU,2020-09-11,9545,,
delphi,2020-07-06,Germany,DEU,2020-09-12,9545,,
delphi,2020-07-06,Germany,DEU,2020-09-13,9546,,
delphi,2020-07-06,Germany,DEU,2020-09-14,9546,,
delphi,2020-07-06,Germany,DEU,2020-09-15,9546,,
delphi,2020-07-06,Ghana,GHA,2020-07-06,120,,
delphi,2020-07-06,Ghana,GHA,2020-07-07,123,,
delphi,2020-07-06,Ghana,GHA,2020-07-08,125,,
delphi,2020-07-06,Ghana,GHA,2020-07-09,128,,
delphi,2020-07-06,Ghana,GHA,2020-07-10,130,,
delphi,2020-07-06,Ghana,GHA,2020-07-11,132,,
delphi,2020-07-06,Ghana,GHA,2020-07-12,134,,
delphi,2020-07-06,Ghana,GHA,2020-07-13,136,,
delphi,2020-07-06,Ghana,GHA,2020-07-14,138,,
delphi,2020-07-06,Ghana,GHA,2020-07-15,140,,
delphi,2020-07-06,Ghana,GHA,2020-07-16,142,,
delphi,2020-07-06,Ghana,GHA,2020-07-17,143,,
delphi,2020-07-06,Ghana,GHA,2020-07-18,145,,
delphi,2020-07-06,Ghana,GHA,2020-07-19,147,,
delphi,2020-07-06,Ghana,GHA,2020-07-20,148,,
delphi,2020-07-06,Ghana,GHA,2020-07-21,150,,
delphi,2020-07-06,Ghana,GHA,2020-07-22,151,,
delphi,2020-07-06,Ghana,GHA,2020-07-23,153,,
delphi,2020-07-06,Ghana,GHA,2020-07-24,154,,
delphi,2020-07-06,Ghana,GHA,2020-07-25,155,,
delphi,2020-07-06,Ghana,GHA,2020-07-26,157,,
delphi,2020-07-06,Ghana,GHA,2020-07-27,158,,
delphi,2020-07-06,Ghana,GHA,2020-07-28,159,,
delphi,2020-07-06,Ghana,GHA,2020-07-29,160,,
delphi,2020-07-06,Ghana,GHA,2020-07-30,161,,
delphi,2020-07-06,Ghana,GHA,2020-07-31,162,,
delphi,2020-07-06,Ghana,GHA,2020-08-01,163,,
delphi,2020-07-06,Ghana,GHA,2020-08-02,164,,
delphi,2020-07-06,Ghana,GHA,2020-08-03,165,,
delphi,2020-07-06,Ghana,GHA,2020-08-04,166,,
delphi,2020-07-06,Ghana,GHA,2020-08-05,167,,
delphi,2020-07-06,Ghana,GHA,2020-08-06,167,,
delphi,2020-07-06,Ghana,GHA,2020-08-07,168,,
delphi,2020-07-06,Ghana,GHA,2020-08-08,169,,
delphi,2020-07-06,Ghana,GHA,2020-08-09,169,,
delphi,2020-07-06,Ghana,GHA,2020-08-10,170,,
delphi,2020-07-06,Ghana,GHA,2020-08-11,171,,
delphi,2020-07-06,Ghana,GHA,2020-08-12,171,,
delphi,2020-07-06,Ghana,GHA,2020-08-13,172,,
delphi,2020-07-06,Ghana,GHA,2020-08-14,172,,
delphi,2020-07-06,Ghana,GHA,2020-08-15,173,,
delphi,2020-07-06,Ghana,GHA,2020-08-16,173,,
delphi,2020-07-06,Ghana,GHA,2020-08-17,174,,
delphi,2020-07-06,Ghana,GHA,2020-08-18,174,,
delphi,2020-07-06,Ghana,GHA,2020-08-19,174,,
delphi,2020-07-06,Ghana,GHA,2020-08-20,175,,
delphi,2020-07-06,Ghana,GHA,2020-08-21,175,,
delphi,2020-07-06,Ghana,GHA,2020-08-22,176,,
delphi,2020-07-06,Ghana,GHA,2020-08-23,176,,
delphi,2020-07-06,Ghana,GHA,2020-08-24,176,,
delphi,2020-07-06,Ghana,GHA,2020-08-25,176,,
delphi,2020-07-06,Ghana,GHA,2020-08-26,177,,
delphi,2020-07-06,Ghana,GHA,2020-08-27,177,,
delphi,2020-07-06,Ghana,GHA,2020-08-28,177,,
delphi,2020-07-06,Ghana,GHA,2020-08-29,177,,
delphi,2020-07-06,Ghana,GHA,2020-08-30,178,,
delphi,2020-07-06,Ghana,GHA,2020-08-31,178,,
delphi,2020-07-06,Ghana,GHA,2020-09-01,178,,
delphi,2020-07-06,Ghana,GHA,2020-09-02,178,,
delphi,2020-07-06,Ghana,GHA,2020-09-03,178,,
delphi,2020-07-06,Ghana,GHA,2020-09-04,179,,
delphi,2020-07-06,Ghana,GHA,2020-09-05,179,,
delphi,2020-07-06,Ghana,GHA,2020-09-06,179,,
delphi,2020-07-06,Ghana,GHA,2020-09-07,179,,
delphi,2020-07-06,Ghana,GHA,2020-09-08,179,,
delphi,2020-07-06,Ghana,GHA,2020-09-09,179,,
delphi,2020-07-06,Ghana,GHA,2020-09-10,179,,
delphi,2020-07-06,Ghana,GHA,2020-09-11,179,,
delphi,2020-07-06,Ghana,GHA,2020-09-12,180,,
delphi,2020-07-06,Ghana,GHA,2020-09-13,180,,
delphi,2020-07-06,Ghana,GHA,2020-09-14,180,,
delphi,2020-07-06,Ghana,GHA,2020-09-15,180,,
delphi,2020-07-06,Greece,GRC,2020-07-06,198,,
delphi,2020-07-06,Greece,GRC,2020-07-07,198,,
delphi,2020-07-06,Greece,GRC,2020-07-08,199,,
delphi,2020-07-06,Greece,GRC,2020-07-09,199,,
delphi,2020-07-06,Greece,GRC,2020-07-10,200,,
delphi,2020-07-06,Greece,GRC,2020-07-11,200,,
delphi,2020-07-06,Greece,GRC,2020-07-12,200,,
delphi,2020-07-06,Greece,GRC,2020-07-13,201,,
delphi,2020-07-06,Greece,GRC,2020-07-14,201,,
delphi,2020-07-06,Greece,GRC,2020-07-15,201,,
delphi,2020-07-06,Greece,GRC,2020-07-16,202,,
delphi,2020-07-06,Greece,GRC,2020-07-17,202,,
delphi,2020-07-06,Greece,GRC,2020-07-18,202,,
delphi,2020-07-06,Greece,GRC,2020-07-19,203,,
delphi,2020-07-06,Greece,GRC,2020-07-20,203,,
delphi,2020-07-06,Greece,GRC,2020-07-21,203,,
delphi,2020-07-06,Greece,GRC,2020-07-22,203,,
delphi,2020-07-06,Greece,GRC,2020-07-23,204,,
delphi,2020-07-06,Greece,GRC,2020-07-24,204,,
delphi,2020-07-06,Greece,GRC,2020-07-25,204,,
delphi,2020-07-06,Greece,GRC,2020-07-26,204,,
delphi,2020-07-06,Greece,GRC,2020-07-27,204,,
delphi,2020-07-06,Greece,GRC,2020-07-28,204,,
delphi,2020-07-06,Greece,GRC,2020-07-29,205,,
delphi,2020-07-06,Greece,GRC,2020-07-30,205,,
delphi,2020-07-06,Greece,GRC,2020-07-31,205,,
delphi,2020-07-06,Greece,GRC,2020-08-01,205,,
delphi,2020-07-06,Greece,GRC,2020-08-02,205,,
delphi,2020-07-06,Greece,GRC,2020-08-03,205,,
delphi,2020-07-06,Greece,GRC,2020-08-04,205,,
delphi,2020-07-06,Greece,GRC,2020-08-05,205,,
delphi,2020-07-06,Greece,GRC,2020-08-06,206,,
delphi,2020-07-06,Greece,GRC,2020-08-07,206,,
delphi,2020-07-06,Greece,GRC,2020-08-08,206,,
delphi,2020-07-06,Greece,GRC,2020-08-09,206,,
delphi,2020-07-06,Greece,GRC,2020-08-10,206,,
delphi,2020-07-06,Greece,GRC,2020-08-11,206,,
delphi,2020-07-06,Greece,GRC,2020-08-12,206,,
delphi,2020-07-06,Greece,GRC,2020-08-13,206,,
delphi,2020-07-06,Greece,GRC,2020-08-14,206,,
delphi,2020-07-06,Greece,GRC,2020-08-15,206,,
delphi,2020-07-06,Greece,GRC,2020-08-16,206,,
delphi,2020-07-06,Greece,GRC,2020-08-17,206,,
delphi,2020-07-06,Greece,GRC,2020-08-18,206,,
delphi,2020-07-06,Greece,GRC,2020-08-19,206,,
delphi,2020-07-06,Greece,GRC,2020-08-20,206,,
delphi,2020-07-06,Greece,GRC,2020-08-21,206,,
delphi,2020-07-06,Greece,GRC,2020-08-22,206,,
delphi,2020-07-06,Greece,GRC,2020-08-23,206,,
delphi,2020-07-06,Greece,GRC,2020-08-24,206,,
delphi,2020-07-06,Greece,GRC,2020-08-25,207,,
delphi,2020-07-06,Greece,GRC,2020-08-26,207,,
delphi,2020-07-06,Greece,GRC,2020-08-27,207,,
delphi,2020-07-06,Greece,GRC,2020-08-28,207,,
delphi,2020-07-06,Greece,GRC,2020-08-29,207,,
delphi,2020-07-06,Greece,GRC,2020-08-30,207,,
delphi,2020-07-06,Greece,GRC,2020-08-31,207,,
delphi,2020-07-06,Greece,GRC,2020-09-01,207,,
delphi,2020-07-06,Greece,GRC,2020-09-02,207,,
delphi,2020-07-06,Greece,GRC,2020-09-03,207,,
delphi,2020-07-06,Greece,GRC,2020-09-04,207,,
delphi,2020-07-06,Greece,GRC,2020-09-05,207,,
delphi,2020-07-06,Greece,GRC,2020-09-06,207,,
delphi,2020-07-06,Greece,GRC,2020-09-07,207,,
delphi,2020-07-06,Greece,GRC,2020-09-08,207,,
delphi,2020-07-06,Greece,GRC,2020-09-09,207,,
delphi,2020-07-06,Greece,GRC,2020-09-10,207,,
delphi,2020-07-06,Greece,GRC,2020-09-11,207,,
delphi,2020-07-06,Greece,GRC,2020-09-12,207,,
delphi,2020-07-06,Greece,GRC,2020-09-13,207,,
delphi,2020-07-06,Greece,GRC,2020-09-14,207,,
delphi,2020-07-06,Greece,GRC,2020-09-15,207,,
delphi,2020-07-06,Guatemala,GTM,2020-07-06,1009,,
delphi,2020-07-06,Guatemala,GTM,2020-07-07,1049,,
delphi,2020-07-06,Guatemala,GTM,2020-07-08,1090,,
delphi,2020-07-06,Guatemala,GTM,2020-07-09,1132,,
delphi,2020-07-06,Guatemala,GTM,2020-07-10,1174,,
delphi,2020-07-06,Guatemala,GTM,2020-07-11,1218,,
delphi,2020-07-06,Guatemala,GTM,2020-07-12,1262,,
delphi,2020-07-06,Guatemala,GTM,2020-07-13,1307,,
delphi,2020-07-06,Guatemala,GTM,2020-07-14,1353,,
delphi,2020-07-06,Guatemala,GTM,2020-07-15,1400,,
delphi,2020-07-06,Guatemala,GTM,2020-07-16,1447,,
delphi,2020-07-06,Guatemala,GTM,2020-07-17,1495,,
delphi,2020-07-06,Guatemala,GTM,2020-07-18,1543,,
delphi,2020-07-06,Guatemala,GTM,2020-07-19,1592,,
delphi,2020-07-06,Guatemala,GTM,2020-07-20,1642,,
delphi,2020-07-06,Guatemala,GTM,2020-07-21,1693,,
delphi,2020-07-06,Guatemala,GTM,2020-07-22,1743,,
delphi,2020-07-06,Guatemala,GTM,2020-07-23,1795,,
delphi,2020-07-06,Guatemala,GTM,2020-07-24,1846,,
delphi,2020-07-06,Guatemala,GTM,2020-07-25,1899,,
delphi,2020-07-06,Guatemala,GTM,2020-07-26,1951,,
delphi,2020-07-06,Guatemala,GTM,2020-07-27,2004,,
delphi,2020-07-06,Guatemala,GTM,2020-07-28,2058,,
delphi,2020-07-06,Guatemala,GTM,2020-07-29,2111,,
delphi,2020-07-06,Guatemala,GTM,2020-07-30,2165,,
delphi,2020-07-06,Guatemala,GTM,2020-07-31,2219,,
delphi,2020-07-06,Guatemala,GTM,2020-08-01,2274,,
delphi,2020-07-06,Guatemala,GTM,2020-08-02,2328,,
delphi,2020-07-06,Guatemala,GTM,2020-08-03,2383,,
delphi,2020-07-06,Guatemala,GTM,2020-08-04,2438,,
delphi,2020-07-06,Guatemala,GTM,2020-08-05,2493,,
delphi,2020-07-06,Guatemala,GTM,2020-08-06,2548,,
delphi,2020-07-06,Guatemala,GTM,2020-08-07,2603,,
delphi,2020-07-06,Guatemala,GTM,2020-08-08,2658,,
delphi,2020-07-06,Guatemala,GTM,2020-08-09,2713,,
delphi,2020-07-06,Guatemala,GTM,2020-08-10,2768,,
delphi,2020-07-06,Guatemala,GTM,2020-08-11,2823,,
delphi,2020-07-06,Guatemala,GTM,2020-08-12,2878,,
delphi,2020-07-06,Guatemala,GTM,2020-08-13,2933,,
delphi,2020-07-06,Guatemala,GTM,2020-08-14,2988,,
delphi,2020-07-06,Guatemala,GTM,2020-08-15,3042,,
delphi,2020-07-06,Guatemala,GTM,2020-08-16,3096,,
delphi,2020-07-06,Guatemala,GTM,2020-08-17,3150,,
delphi,2020-07-06,Guatemala,GTM,2020-08-18,3204,,
delphi,2020-07-06,Guatemala,GTM,2020-08-19,3258,,
delphi,2020-07-06,Guatemala,GTM,2020-08-20,3311,,
delphi,2020-07-06,Guatemala,GTM,2020-08-21,3364,,
delphi,2020-07-06,Guatemala,GTM,2020-08-22,3417,,
delphi,2020-07-06,Guatemala,GTM,2020-08-23,3469,,
delphi,2020-07-06,Guatemala,GTM,2020-08-24,3521,,
delphi,2020-07-06,Guatemala,GTM,2020-08-25,3573,,
delphi,2020-07-06,Guatemala,GTM,2020-08-26,3624,,
delphi,2020-07-06,Guatemala,GTM,2020-08-27,3675,,
delphi,2020-07-06,Guatemala,GTM,2020-08-28,3726,,
delphi,2020-07-06,Guatemala,GTM,2020-08-29,3776,,
delphi,2020-07-06,Guatemala,GTM,2020-08-30,3825,,
delphi,2020-07-06,Guatemala,GTM,2020-08-31,3874,,
delphi,2020-07-06,Guatemala,GTM,2020-09-01,3923,,
delphi,2020-07-06,Guatemala,GTM,2020-09-02,3971,,
delphi,2020-07-06,Guatemala,GTM,2020-09-03,4019,,
delphi,2020-07-06,Guatemala,GTM,2020-09-04,4066,,
delphi,2020-07-06,Guatemala,GTM,2020-09-05,4113,,
delphi,2020-07-06,Guatemala,GTM,2020-09-06,4159,,
delphi,2020-07-06,Guatemala,GTM,2020-09-07,4205,,
delphi,2020-07-06,Guatemala,GTM,2020-09-08,4250,,
delphi,2020-07-06,Guatemala,GTM,2020-09-09,4294,,
delphi,2020-07-06,Guatemala,GTM,2020-09-10,4338,,
delphi,2020-07-06,Guatemala,GTM,2020-09-11,4382,,
delphi,2020-07-06,Guatemala,GTM,2020-09-12,4425,,
delphi,2020-07-06,Guatemala,GTM,2020-09-13,4467,,
delphi,2020-07-06,Guatemala,GTM,2020-09-14,4509,,
delphi,2020-07-06,Guatemala,GTM,2020-09-15,4550,,
delphi,2020-07-06,Guinea,GIN,2020-07-06,33,,
delphi,2020-07-06,Guinea,GIN,2020-07-07,33,,
delphi,2020-07-06,Guinea,GIN,2020-07-08,33,,
delphi,2020-07-06,Guinea,GIN,2020-07-09,33,,
delphi,2020-07-06,Guinea,GIN,2020-07-10,33,,
delphi,2020-07-06,Guinea,GIN,2020-07-11,34,,
delphi,2020-07-06,Guinea,GIN,2020-07-12,34,,
delphi,2020-07-06,Guinea,GIN,2020-07-13,34,,
delphi,2020-07-06,Guinea,GIN,2020-07-14,34,,
delphi,2020-07-06,Guinea,GIN,2020-07-15,34,,
delphi,2020-07-06,Guinea,GIN,2020-07-16,35,,
delphi,2020-07-06,Guinea,GIN,2020-07-17,35,,
delphi,2020-07-06,Guinea,GIN,2020-07-18,35,,
delphi,2020-07-06,Guinea,GIN,2020-07-19,35,,
delphi,2020-07-06,Guinea,GIN,2020-07-20,35,,
delphi,2020-07-06,Guinea,GIN,2020-07-21,35,,
delphi,2020-07-06,Guinea,GIN,2020-07-22,35,,
delphi,2020-07-06,Guinea,GIN,2020-07-23,36,,
delphi,2020-07-06,Guinea,GIN,2020-07-24,36,,
delphi,2020-07-06,Guinea,GIN,2020-07-25,36,,
delphi,2020-07-06,Guinea,GIN,2020-07-26,36,,
delphi,2020-07-06,Guinea,GIN,2020-07-27,36,,
delphi,2020-07-06,Guinea,GIN,2020-07-28,36,,
delphi,2020-07-06,Guinea,GIN,2020-07-29,36,,
delphi,2020-07-06,Guinea,GIN,2020-07-30,36,,
delphi,2020-07-06,Guinea,GIN,2020-07-31,36,,
delphi,2020-07-06,Guinea,GIN,2020-08-01,37,,
delphi,2020-07-06,Guinea,GIN,2020-08-02,37,,
delphi,2020-07-06,Guinea,GIN,2020-08-03,37,,
delphi,2020-07-06,Guinea,GIN,2020-08-04,37,,
delphi,2020-07-06,Guinea,GIN,2020-08-05,37,,
delphi,2020-07-06,Guinea,GIN,2020-08-06,37,,
delphi,2020-07-06,Guinea,GIN,2020-08-07,37,,
delphi,2020-07-06,Guinea,GIN,2020-08-08,37,,
delphi,2020-07-06,Guinea,GIN,2020-08-09,37,,
delphi,2020-07-06,Guinea,GIN,2020-08-10,37,,
delphi,2020-07-06,Guinea,GIN,2020-08-11,37,,
delphi,2020-07-06,Guinea,GIN,2020-08-12,37,,
delphi,2020-07-06,Guinea,GIN,2020-08-13,37,,
delphi,2020-07-06,Guinea,GIN,2020-08-14,37,,
delphi,2020-07-06,Guinea,GIN,2020-08-15,38,,
delphi,2020-07-06,Guinea,GIN,2020-08-16,38,,
delphi,2020-07-06,Guinea,GIN,2020-08-17,38,,
delphi,2020-07-06,Guinea,GIN,2020-08-18,38,,
delphi,2020-07-06,Guinea,GIN,2020-08-19,38,,
delphi,2020-07-06,Guinea,GIN,2020-08-20,38,,
delphi,2020-07-06,Guinea,GIN,2020-08-21,38,,
delphi,2020-07-06,Guinea,GIN,2020-08-22,38,,
delphi,2020-07-06,Guinea,GIN,2020-08-23,38,,
delphi,2020-07-06,Guinea,GIN,2020-08-24,38,,
delphi,2020-07-06,Guinea,GIN,2020-08-25,38,,
delphi,2020-07-06,Guinea,GIN,2020-08-26,38,,
delphi,2020-07-06,Guinea,GIN,2020-08-27,38,,
delphi,2020-07-06,Guinea,GIN,2020-08-28,38,,
delphi,2020-07-06,Guinea,GIN,2020-08-29,38,,
delphi,2020-07-06,Guinea,GIN,2020-08-30,38,,
delphi,2020-07-06,Guinea,GIN,2020-08-31,38,,
delphi,2020-07-06,Guinea,GIN,2020-09-01,38,,
delphi,2020-07-06,Guinea,GIN,2020-09-02,38,,
delphi,2020-07-06,Guinea,GIN,2020-09-03,38,,
delphi,2020-07-06,Guinea,GIN,2020-09-04,38,,
delphi,2020-07-06,Guinea,GIN,2020-09-05,38,,
delphi,2020-07-06,Guinea,GIN,2020-09-06,38,,
delphi,2020-07-06,Guinea,GIN,2020-09-07,38,,
delphi,2020-07-06,Guinea,GIN,2020-09-08,38,,
delphi,2020-07-06,Guinea,GIN,2020-09-09,38,,
delphi,2020-07-06,Guinea,GIN,2020-09-10,38,,
delphi,2020-07-06,Guinea,GIN,2020-09-11,38,,
delphi,2020-07-06,Guinea,GIN,2020-09-12,38,,
delphi,2020-07-06,Guinea,GIN,2020-09-13,38,,
delphi,2020-07-06,Guinea,GIN,2020-09-14,38,,
delphi,2020-07-06,Guinea,GIN,2020-09-15,38,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-06,25,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-07,26,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-08,26,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-09,27,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-10,27,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-11,27,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-12,28,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-13,28,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-14,29,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-15,29,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-16,30,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-17,30,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-18,31,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-19,31,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-20,32,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-21,32,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-22,33,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-23,33,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-24,34,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-25,34,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-26,34,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-27,35,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-28,35,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-29,36,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-30,36,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-07-31,37,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-01,37,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-02,38,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-03,38,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-04,39,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-05,39,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-06,40,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-07,40,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-08,40,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-09,41,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-10,41,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-11,42,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-12,42,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-13,43,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-14,43,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-15,44,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-16,44,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-17,44,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-18,45,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-19,45,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-20,46,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-21,46,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-22,47,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-23,47,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-24,47,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-25,48,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-26,48,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-27,49,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-28,49,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-29,50,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-30,50,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-08-31,50,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-09-01,51,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-09-02,51,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-09-03,52,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-09-04,52,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-09-05,53,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-09-06,53,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-09-07,53,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-09-08,54,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-09-09,54,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-09-10,55,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-09-11,55,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-09-12,55,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-09-13,56,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-09-14,56,,
delphi,2020-07-06,Guinea-Bissau,GNB,2020-09-15,57,,
