model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-06,Comoros,COM,2020-12-20,7,,
delphi,2020-12-06,Comoros,COM,2020-12-21,7,,
delphi,2020-12-06,Comoros,COM,2020-12-22,7,,
delphi,2020-12-06,Comoros,COM,2020-12-23,7,,
delphi,2020-12-06,Comoros,COM,2020-12-24,7,,
delphi,2020-12-06,Comoros,COM,2020-12-25,7,,
delphi,2020-12-06,Comoros,COM,2020-12-26,7,,
delphi,2020-12-06,Comoros,COM,2020-12-27,7,,
delphi,2020-12-06,Comoros,COM,2020-12-28,7,,
delphi,2020-12-06,Comoros,COM,2020-12-29,7,,
delphi,2020-12-06,Comoros,COM,2020-12-30,7,,
delphi,2020-12-06,Comoros,COM,2020-12-31,7,,
delphi,2020-12-06,Comoros,COM,2021-01-01,7,,
delphi,2020-12-06,Comoros,COM,2021-01-02,7,,
delphi,2020-12-06,Comoros,COM,2021-01-03,7,,
delphi,2020-12-06,Comoros,COM,2021-01-04,7,,
delphi,2020-12-06,Comoros,COM,2021-01-05,7,,
delphi,2020-12-06,Comoros,COM,2021-01-06,7,,
delphi,2020-12-06,Comoros,COM,2021-01-07,7,,
delphi,2020-12-06,Comoros,COM,2021-01-08,7,,
delphi,2020-12-06,Comoros,COM,2021-01-09,7,,
delphi,2020-12-06,Comoros,COM,2021-01-10,7,,
delphi,2020-12-06,Comoros,COM,2021-01-11,7,,
delphi,2020-12-06,Comoros,COM,2021-01-12,7,,
delphi,2020-12-06,Comoros,COM,2021-01-13,7,,
delphi,2020-12-06,Comoros,COM,2021-01-14,7,,
delphi,2020-12-06,Comoros,COM,2021-01-15,7,,
delphi,2020-12-06,Congo,COG,2020-12-06,95,,
delphi,2020-12-06,Congo,COG,2020-12-07,95,,
delphi,2020-12-06,Congo,COG,2020-12-08,95,,
delphi,2020-12-06,Congo,COG,2020-12-09,95,,
delphi,2020-12-06,Congo,COG,2020-12-10,95,,
delphi,2020-12-06,Congo,COG,2020-12-11,95,,
delphi,2020-12-06,Congo,COG,2020-12-12,95,,
delphi,2020-12-06,Congo,COG,2020-12-13,95,,
delphi,2020-12-06,Congo,COG,2020-12-14,96,,
delphi,2020-12-06,Congo,COG,2020-12-15,96,,
delphi,2020-12-06,Congo,COG,2020-12-16,96,,
delphi,2020-12-06,Congo,COG,2020-12-17,96,,
delphi,2020-12-06,Congo,COG,2020-12-18,97,,
delphi,2020-12-06,Congo,COG,2020-12-19,97,,
delphi,2020-12-06,Congo,COG,2020-12-20,98,,
delphi,2020-12-06,Congo,COG,2020-12-21,98,,
delphi,2020-12-06,Congo,COG,2020-12-22,99,,
delphi,2020-12-06,Congo,COG,2020-12-23,100,,
delphi,2020-12-06,Congo,COG,2020-12-24,101,,
delphi,2020-12-06,Congo,COG,2020-12-25,102,,
delphi,2020-12-06,Congo,COG,2020-12-26,104,,
delphi,2020-12-06,Congo,COG,2020-12-27,106,,
delphi,2020-12-06,Congo,COG,2020-12-28,108,,
delphi,2020-12-06,Congo,COG,2020-12-29,111,,
delphi,2020-12-06,Congo,COG,2020-12-30,115,,
delphi,2020-12-06,Congo,COG,2020-12-31,120,,
delphi,2020-12-06,Congo,COG,2021-01-01,125,,
delphi,2020-12-06,Congo,COG,2021-01-02,132,,
delphi,2020-12-06,Congo,COG,2021-01-03,141,,
delphi,2020-12-06,Congo,COG,2021-01-04,151,,
delphi,2020-12-06,Congo,COG,2021-01-05,164,,
delphi,2020-12-06,Congo,COG,2021-01-06,179,,
delphi,2020-12-06,Congo,COG,2021-01-07,196,,
delphi,2020-12-06,Congo,COG,2021-01-08,217,,
delphi,2020-12-06,Congo,COG,2021-01-09,240,,
delphi,2020-12-06,Congo,COG,2021-01-10,267,,
delphi,2020-12-06,Congo,COG,2021-01-11,296,,
delphi,2020-12-06,Congo,COG,2021-01-12,328,,
delphi,2020-12-06,Congo,COG,2021-01-13,363,,
delphi,2020-12-06,Congo,COG,2021-01-14,400,,
delphi,2020-12-06,Congo,COG,2021-01-15,439,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-06,5106,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-07,5122,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-08,5137,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-09,5152,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-10,5167,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-11,5181,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-12,5196,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-13,5210,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-14,5224,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-15,5238,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-16,5251,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-17,5264,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-18,5277,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-19,5289,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-20,5301,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-21,5313,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-22,5324,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-23,5335,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-24,5345,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-25,5356,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-26,5365,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-27,5375,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-28,5384,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-29,5393,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-30,5401,,
delphi,2020-12-06,Connecticut,USA_529,2020-12-31,5409,,
delphi,2020-12-06,Connecticut,USA_529,2021-01-01,5416,,
delphi,2020-12-06,Connecticut,USA_529,2021-01-02,5423,,
delphi,2020-12-06,Connecticut,USA_529,2021-01-03,5430,,
delphi,2020-12-06,Connecticut,USA_529,2021-01-04,5437,,
delphi,2020-12-06,Connecticut,USA_529,2021-01-05,5443,,
delphi,2020-12-06,Connecticut,USA_529,2021-01-06,5449,,
delphi,2020-12-06,Connecticut,USA_529,2021-01-07,5454,,
delphi,2020-12-06,Connecticut,USA_529,2021-01-08,5459,,
delphi,2020-12-06,Connecticut,USA_529,2021-01-09,5464,,
delphi,2020-12-06,Connecticut,USA_529,2021-01-10,5469,,
delphi,2020-12-06,Connecticut,USA_529,2021-01-11,5473,,
delphi,2020-12-06,Connecticut,USA_529,2021-01-12,5477,,
delphi,2020-12-06,Connecticut,USA_529,2021-01-13,5481,,
delphi,2020-12-06,Connecticut,USA_529,2021-01-14,5484,,
delphi,2020-12-06,Connecticut,USA_529,2021-01-15,5488,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-06,1812,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-07,1823,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-08,1834,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-09,1844,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-10,1855,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-11,1865,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-12,1875,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-13,1885,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-14,1895,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-15,1905,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-16,1915,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-17,1925,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-18,1935,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-19,1944,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-20,1954,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-21,1963,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-22,1972,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-23,1981,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-24,1990,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-25,1999,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-26,2008,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-27,2016,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-28,2025,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-29,2033,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-30,2041,,
delphi,2020-12-06,Costa Rica,CRI,2020-12-31,2049,,
delphi,2020-12-06,Costa Rica,CRI,2021-01-01,2057,,
delphi,2020-12-06,Costa Rica,CRI,2021-01-02,2065,,
delphi,2020-12-06,Costa Rica,CRI,2021-01-03,2073,,
delphi,2020-12-06,Costa Rica,CRI,2021-01-04,2081,,
delphi,2020-12-06,Costa Rica,CRI,2021-01-05,2088,,
delphi,2020-12-06,Costa Rica,CRI,2021-01-06,2096,,
delphi,2020-12-06,Costa Rica,CRI,2021-01-07,2103,,
delphi,2020-12-06,Costa Rica,CRI,2021-01-08,2110,,
delphi,2020-12-06,Costa Rica,CRI,2021-01-09,2117,,
delphi,2020-12-06,Costa Rica,CRI,2021-01-10,2124,,
delphi,2020-12-06,Costa Rica,CRI,2021-01-11,2131,,
delphi,2020-12-06,Costa Rica,CRI,2021-01-12,2137,,
delphi,2020-12-06,Costa Rica,CRI,2021-01-13,2144,,
delphi,2020-12-06,Costa Rica,CRI,2021-01-14,2150,,
delphi,2020-12-06,Costa Rica,CRI,2021-01-15,2156,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-06,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-07,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-08,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-09,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-10,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-11,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-12,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-13,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-14,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-15,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-16,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-17,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-18,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-19,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-20,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-21,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-22,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-23,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-24,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-25,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-26,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-27,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-28,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-29,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-30,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2020-12-31,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2021-01-01,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2021-01-02,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2021-01-03,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2021-01-04,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2021-01-05,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2021-01-06,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2021-01-07,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2021-01-08,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2021-01-09,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2021-01-10,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2021-01-11,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2021-01-12,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2021-01-13,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2021-01-14,127,,
delphi,2020-12-06,Cote d'Ivoire,CIV,2021-01-15,128,,
delphi,2020-12-06,Croatia,HRV,2020-12-06,2090,,
delphi,2020-12-06,Croatia,HRV,2020-12-07,2140,,
delphi,2020-12-06,Croatia,HRV,2020-12-08,2188,,
delphi,2020-12-06,Croatia,HRV,2020-12-09,2236,,
delphi,2020-12-06,Croatia,HRV,2020-12-10,2284,,
delphi,2020-12-06,Croatia,HRV,2020-12-11,2331,,
delphi,2020-12-06,Croatia,HRV,2020-12-12,2377,,
delphi,2020-12-06,Croatia,HRV,2020-12-13,2423,,
delphi,2020-12-06,Croatia,HRV,2020-12-14,2468,,
delphi,2020-12-06,Croatia,HRV,2020-12-15,2512,,
delphi,2020-12-06,Croatia,HRV,2020-12-16,2555,,
delphi,2020-12-06,Croatia,HRV,2020-12-17,2598,,
delphi,2020-12-06,Croatia,HRV,2020-12-18,2639,,
delphi,2020-12-06,Croatia,HRV,2020-12-19,2679,,
delphi,2020-12-06,Croatia,HRV,2020-12-20,2719,,
delphi,2020-12-06,Croatia,HRV,2020-12-21,2757,,
delphi,2020-12-06,Croatia,HRV,2020-12-22,2794,,
delphi,2020-12-06,Croatia,HRV,2020-12-23,2830,,
delphi,2020-12-06,Croatia,HRV,2020-12-24,2865,,
delphi,2020-12-06,Croatia,HRV,2020-12-25,2899,,
delphi,2020-12-06,Croatia,HRV,2020-12-26,2932,,
delphi,2020-12-06,Croatia,HRV,2020-12-27,2964,,
delphi,2020-12-06,Croatia,HRV,2020-12-28,2995,,
delphi,2020-12-06,Croatia,HRV,2020-12-29,3024,,
delphi,2020-12-06,Croatia,HRV,2020-12-30,3053,,
delphi,2020-12-06,Croatia,HRV,2020-12-31,3080,,
delphi,2020-12-06,Croatia,HRV,2021-01-01,3107,,
delphi,2020-12-06,Croatia,HRV,2021-01-02,3132,,
delphi,2020-12-06,Croatia,HRV,2021-01-03,3156,,
delphi,2020-12-06,Croatia,HRV,2021-01-04,3180,,
delphi,2020-12-06,Croatia,HRV,2021-01-05,3202,,
delphi,2020-12-06,Croatia,HRV,2021-01-06,3223,,
delphi,2020-12-06,Croatia,HRV,2021-01-07,3244,,
delphi,2020-12-06,Croatia,HRV,2021-01-08,3263,,
delphi,2020-12-06,Croatia,HRV,2021-01-09,3282,,
delphi,2020-12-06,Croatia,HRV,2021-01-10,3299,,
delphi,2020-12-06,Croatia,HRV,2021-01-11,3316,,
delphi,2020-12-06,Croatia,HRV,2021-01-12,3332,,
delphi,2020-12-06,Croatia,HRV,2021-01-13,3348,,
delphi,2020-12-06,Croatia,HRV,2021-01-14,3362,,
delphi,2020-12-06,Croatia,HRV,2021-01-15,3376,,
delphi,2020-12-06,Cuba,CUB,2020-12-06,138,,
delphi,2020-12-06,Cuba,CUB,2020-12-07,139,,
delphi,2020-12-06,Cuba,CUB,2020-12-08,139,,
delphi,2020-12-06,Cuba,CUB,2020-12-09,139,,
delphi,2020-12-06,Cuba,CUB,2020-12-10,140,,
delphi,2020-12-06,Cuba,CUB,2020-12-11,140,,
delphi,2020-12-06,Cuba,CUB,2020-12-12,140,,
delphi,2020-12-06,Cuba,CUB,2020-12-13,140,,
delphi,2020-12-06,Cuba,CUB,2020-12-14,141,,
delphi,2020-12-06,Cuba,CUB,2020-12-15,141,,
delphi,2020-12-06,Cuba,CUB,2020-12-16,141,,
delphi,2020-12-06,Cuba,CUB,2020-12-17,141,,
delphi,2020-12-06,Cuba,CUB,2020-12-18,142,,
delphi,2020-12-06,Cuba,CUB,2020-12-19,142,,
delphi,2020-12-06,Cuba,CUB,2020-12-20,142,,
delphi,2020-12-06,Cuba,CUB,2020-12-21,142,,
delphi,2020-12-06,Cuba,CUB,2020-12-22,143,,
delphi,2020-12-06,Cuba,CUB,2020-12-23,143,,
delphi,2020-12-06,Cuba,CUB,2020-12-24,143,,
delphi,2020-12-06,Cuba,CUB,2020-12-25,144,,
delphi,2020-12-06,Cuba,CUB,2020-12-26,144,,
delphi,2020-12-06,Cuba,CUB,2020-12-27,144,,
delphi,2020-12-06,Cuba,CUB,2020-12-28,144,,
delphi,2020-12-06,Cuba,CUB,2020-12-29,145,,
delphi,2020-12-06,Cuba,CUB,2020-12-30,145,,
delphi,2020-12-06,Cuba,CUB,2020-12-31,145,,
delphi,2020-12-06,Cuba,CUB,2021-01-01,145,,
delphi,2020-12-06,Cuba,CUB,2021-01-02,146,,
delphi,2020-12-06,Cuba,CUB,2021-01-03,146,,
delphi,2020-12-06,Cuba,CUB,2021-01-04,146,,
delphi,2020-12-06,Cuba,CUB,2021-01-05,146,,
delphi,2020-12-06,Cuba,CUB,2021-01-06,147,,
delphi,2020-12-06,Cuba,CUB,2021-01-07,147,,
delphi,2020-12-06,Cuba,CUB,2021-01-08,147,,
delphi,2020-12-06,Cuba,CUB,2021-01-09,147,,
delphi,2020-12-06,Cuba,CUB,2021-01-10,147,,
delphi,2020-12-06,Cuba,CUB,2021-01-11,148,,
delphi,2020-12-06,Cuba,CUB,2021-01-12,148,,
delphi,2020-12-06,Cuba,CUB,2021-01-13,148,,
delphi,2020-12-06,Cuba,CUB,2021-01-14,148,,
delphi,2020-12-06,Cuba,CUB,2021-01-15,149,,
delphi,2020-12-06,Cyprus,CYP,2020-12-06,58,,
delphi,2020-12-06,Cyprus,CYP,2020-12-07,59,,
delphi,2020-12-06,Cyprus,CYP,2020-12-08,60,,
delphi,2020-12-06,Cyprus,CYP,2020-12-09,61,,
delphi,2020-12-06,Cyprus,CYP,2020-12-10,62,,
delphi,2020-12-06,Cyprus,CYP,2020-12-11,63,,
delphi,2020-12-06,Cyprus,CYP,2020-12-12,64,,
delphi,2020-12-06,Cyprus,CYP,2020-12-13,65,,
delphi,2020-12-06,Cyprus,CYP,2020-12-14,66,,
delphi,2020-12-06,Cyprus,CYP,2020-12-15,66,,
delphi,2020-12-06,Cyprus,CYP,2020-12-16,67,,
delphi,2020-12-06,Cyprus,CYP,2020-12-17,68,,
delphi,2020-12-06,Cyprus,CYP,2020-12-18,69,,
delphi,2020-12-06,Cyprus,CYP,2020-12-19,70,,
delphi,2020-12-06,Cyprus,CYP,2020-12-20,71,,
delphi,2020-12-06,Cyprus,CYP,2020-12-21,71,,
delphi,2020-12-06,Cyprus,CYP,2020-12-22,72,,
delphi,2020-12-06,Cyprus,CYP,2020-12-23,73,,
delphi,2020-12-06,Cyprus,CYP,2020-12-24,73,,
delphi,2020-12-06,Cyprus,CYP,2020-12-25,74,,
delphi,2020-12-06,Cyprus,CYP,2020-12-26,75,,
delphi,2020-12-06,Cyprus,CYP,2020-12-27,75,,
delphi,2020-12-06,Cyprus,CYP,2020-12-28,76,,
delphi,2020-12-06,Cyprus,CYP,2020-12-29,77,,
delphi,2020-12-06,Cyprus,CYP,2020-12-30,77,,
delphi,2020-12-06,Cyprus,CYP,2020-12-31,78,,
delphi,2020-12-06,Cyprus,CYP,2021-01-01,78,,
delphi,2020-12-06,Cyprus,CYP,2021-01-02,79,,
delphi,2020-12-06,Cyprus,CYP,2021-01-03,79,,
delphi,2020-12-06,Cyprus,CYP,2021-01-04,80,,
delphi,2020-12-06,Cyprus,CYP,2021-01-05,80,,
delphi,2020-12-06,Cyprus,CYP,2021-01-06,81,,
delphi,2020-12-06,Cyprus,CYP,2021-01-07,81,,
delphi,2020-12-06,Cyprus,CYP,2021-01-08,81,,
delphi,2020-12-06,Cyprus,CYP,2021-01-09,82,,
delphi,2020-12-06,Cyprus,CYP,2021-01-10,82,,
delphi,2020-12-06,Cyprus,CYP,2021-01-11,83,,
delphi,2020-12-06,Cyprus,CYP,2021-01-12,83,,
delphi,2020-12-06,Cyprus,CYP,2021-01-13,83,,
delphi,2020-12-06,Cyprus,CYP,2021-01-14,84,,
delphi,2020-12-06,Cyprus,CYP,2021-01-15,84,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-06,9194,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-07,9303,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-08,9408,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-09,9511,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-10,9611,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-11,9708,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-12,9801,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-13,9892,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-14,9980,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-15,10065,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-16,10148,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-17,10228,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-18,10305,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-19,10379,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-20,10452,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-21,10521,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-22,10589,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-23,10654,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-24,10717,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-25,10777,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-26,10836,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-27,10893,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-28,10947,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-29,11000,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-30,11051,,
delphi,2020-12-06,Czech Republic,CZE,2020-12-31,11100,,
delphi,2020-12-06,Czech Republic,CZE,2021-01-01,11147,,
delphi,2020-12-06,Czech Republic,CZE,2021-01-02,11193,,
delphi,2020-12-06,Czech Republic,CZE,2021-01-03,11237,,
delphi,2020-12-06,Czech Republic,CZE,2021-01-04,11279,,
delphi,2020-12-06,Czech Republic,CZE,2021-01-05,11320,,
delphi,2020-12-06,Czech Republic,CZE,2021-01-06,11360,,
delphi,2020-12-06,Czech Republic,CZE,2021-01-07,11398,,
delphi,2020-12-06,Czech Republic,CZE,2021-01-08,11434,,
delphi,2020-12-06,Czech Republic,CZE,2021-01-09,11470,,
delphi,2020-12-06,Czech Republic,CZE,2021-01-10,11504,,
delphi,2020-12-06,Czech Republic,CZE,2021-01-11,11536,,
delphi,2020-12-06,Czech Republic,CZE,2021-01-12,11568,,
delphi,2020-12-06,Czech Republic,CZE,2021-01-13,11598,,
delphi,2020-12-06,Czech Republic,CZE,2021-01-14,11628,,
delphi,2020-12-06,Czech Republic,CZE,2021-01-15,11656,,
delphi,2020-12-06,Delaware,USA_530,2020-12-06,776,,
delphi,2020-12-06,Delaware,USA_530,2020-12-07,779,,
delphi,2020-12-06,Delaware,USA_530,2020-12-08,782,,
delphi,2020-12-06,Delaware,USA_530,2020-12-09,785,,
delphi,2020-12-06,Delaware,USA_530,2020-12-10,788,,
delphi,2020-12-06,Delaware,USA_530,2020-12-11,790,,
delphi,2020-12-06,Delaware,USA_530,2020-12-12,793,,
delphi,2020-12-06,Delaware,USA_530,2020-12-13,797,,
delphi,2020-12-06,Delaware,USA_530,2020-12-14,800,,
delphi,2020-12-06,Delaware,USA_530,2020-12-15,803,,
delphi,2020-12-06,Delaware,USA_530,2020-12-16,806,,
delphi,2020-12-06,Delaware,USA_530,2020-12-17,809,,
delphi,2020-12-06,Delaware,USA_530,2020-12-18,813,,
delphi,2020-12-06,Delaware,USA_530,2020-12-19,816,,
delphi,2020-12-06,Delaware,USA_530,2020-12-20,820,,
delphi,2020-12-06,Delaware,USA_530,2020-12-21,823,,
delphi,2020-12-06,Delaware,USA_530,2020-12-22,827,,
delphi,2020-12-06,Delaware,USA_530,2020-12-23,831,,
delphi,2020-12-06,Delaware,USA_530,2020-12-24,834,,
delphi,2020-12-06,Delaware,USA_530,2020-12-25,838,,
delphi,2020-12-06,Delaware,USA_530,2020-12-26,842,,
delphi,2020-12-06,Delaware,USA_530,2020-12-27,846,,
delphi,2020-12-06,Delaware,USA_530,2020-12-28,850,,
delphi,2020-12-06,Delaware,USA_530,2020-12-29,854,,
delphi,2020-12-06,Delaware,USA_530,2020-12-30,859,,
delphi,2020-12-06,Delaware,USA_530,2020-12-31,863,,
delphi,2020-12-06,Delaware,USA_530,2021-01-01,867,,
delphi,2020-12-06,Delaware,USA_530,2021-01-02,872,,
delphi,2020-12-06,Delaware,USA_530,2021-01-03,876,,
delphi,2020-12-06,Delaware,USA_530,2021-01-04,880,,
delphi,2020-12-06,Delaware,USA_530,2021-01-05,885,,
delphi,2020-12-06,Delaware,USA_530,2021-01-06,890,,
delphi,2020-12-06,Delaware,USA_530,2021-01-07,894,,
delphi,2020-12-06,Delaware,USA_530,2021-01-08,899,,
delphi,2020-12-06,Delaware,USA_530,2021-01-09,904,,
delphi,2020-12-06,Delaware,USA_530,2021-01-10,908,,
delphi,2020-12-06,Delaware,USA_530,2021-01-11,913,,
delphi,2020-12-06,Delaware,USA_530,2021-01-12,918,,
delphi,2020-12-06,Delaware,USA_530,2021-01-13,923,,
delphi,2020-12-06,Delaware,USA_530,2021-01-14,928,,
delphi,2020-12-06,Delaware,USA_530,2021-01-15,933,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-06,342,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-07,343,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-08,345,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-09,346,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-10,348,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-11,349,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-12,351,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-13,352,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-14,354,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-15,356,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-16,358,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-17,360,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-18,362,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-19,364,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-20,366,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-21,368,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-22,370,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-23,372,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-24,374,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-25,377,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-26,379,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-27,382,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-28,384,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-29,387,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-30,390,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2020-12-31,393,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2021-01-01,396,,
delphi,2020-12-06,Democratic Republic of the Congo,COD,2021-01-02,399,,
