model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-30,Malaysia,MYS,2020-10-15,128,,
delphi,2020-07-30,Maldives,MDV,2020-07-30,16,,
delphi,2020-07-30,Maldives,MDV,2020-07-31,17,,
delphi,2020-07-30,Maldives,MDV,2020-08-01,17,,
delphi,2020-07-30,Maldives,MDV,2020-08-02,17,,
delphi,2020-07-30,Maldives,MDV,2020-08-03,17,,
delphi,2020-07-30,Maldives,MDV,2020-08-04,17,,
delphi,2020-07-30,Maldives,MDV,2020-08-05,17,,
delphi,2020-07-30,Maldives,MDV,2020-08-06,17,,
delphi,2020-07-30,Maldives,MDV,2020-08-07,17,,
delphi,2020-07-30,Maldives,MDV,2020-08-08,17,,
delphi,2020-07-30,Maldives,MDV,2020-08-09,17,,
delphi,2020-07-30,Maldives,MDV,2020-08-10,17,,
delphi,2020-07-30,Maldives,MDV,2020-08-11,17,,
delphi,2020-07-30,Maldives,MDV,2020-08-12,17,,
delphi,2020-07-30,Maldives,MDV,2020-08-13,17,,
delphi,2020-07-30,Maldives,MDV,2020-08-14,17,,
delphi,2020-07-30,Maldives,MDV,2020-08-15,18,,
delphi,2020-07-30,Maldives,MDV,2020-08-16,18,,
delphi,2020-07-30,Maldives,MDV,2020-08-17,18,,
delphi,2020-07-30,Maldives,MDV,2020-08-18,18,,
delphi,2020-07-30,Maldives,MDV,2020-08-19,18,,
delphi,2020-07-30,Maldives,MDV,2020-08-20,18,,
delphi,2020-07-30,Maldives,MDV,2020-08-21,18,,
delphi,2020-07-30,Maldives,MDV,2020-08-22,18,,
delphi,2020-07-30,Maldives,MDV,2020-08-23,18,,
delphi,2020-07-30,Maldives,MDV,2020-08-24,18,,
delphi,2020-07-30,Maldives,MDV,2020-08-25,18,,
delphi,2020-07-30,Maldives,MDV,2020-08-26,18,,
delphi,2020-07-30,Maldives,MDV,2020-08-27,18,,
delphi,2020-07-30,Maldives,MDV,2020-08-28,18,,
delphi,2020-07-30,Maldives,MDV,2020-08-29,18,,
delphi,2020-07-30,Maldives,MDV,2020-08-30,18,,
delphi,2020-07-30,Maldives,MDV,2020-08-31,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-01,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-02,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-03,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-04,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-05,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-06,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-07,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-08,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-09,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-10,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-11,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-12,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-13,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-14,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-15,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-16,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-17,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-18,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-19,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-20,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-21,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-22,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-23,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-24,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-25,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-26,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-27,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-28,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-29,18,,
delphi,2020-07-30,Maldives,MDV,2020-09-30,18,,
delphi,2020-07-30,Maldives,MDV,2020-10-01,18,,
delphi,2020-07-30,Maldives,MDV,2020-10-02,18,,
delphi,2020-07-30,Maldives,MDV,2020-10-03,18,,
delphi,2020-07-30,Maldives,MDV,2020-10-04,18,,
delphi,2020-07-30,Maldives,MDV,2020-10-05,18,,
delphi,2020-07-30,Maldives,MDV,2020-10-06,18,,
delphi,2020-07-30,Maldives,MDV,2020-10-07,18,,
delphi,2020-07-30,Maldives,MDV,2020-10-08,18,,
delphi,2020-07-30,Maldives,MDV,2020-10-09,18,,
delphi,2020-07-30,Maldives,MDV,2020-10-10,18,,
delphi,2020-07-30,Maldives,MDV,2020-10-11,18,,
delphi,2020-07-30,Maldives,MDV,2020-10-12,18,,
delphi,2020-07-30,Maldives,MDV,2020-10-13,18,,
delphi,2020-07-30,Maldives,MDV,2020-10-14,18,,
delphi,2020-07-30,Maldives,MDV,2020-10-15,18,,
delphi,2020-07-30,Mali,MLI,2020-07-30,128,,
delphi,2020-07-30,Mali,MLI,2020-07-31,128,,
delphi,2020-07-30,Mali,MLI,2020-08-01,128,,
delphi,2020-07-30,Mali,MLI,2020-08-02,128,,
delphi,2020-07-30,Mali,MLI,2020-08-03,129,,
delphi,2020-07-30,Mali,MLI,2020-08-04,129,,
delphi,2020-07-30,Mali,MLI,2020-08-05,129,,
delphi,2020-07-30,Mali,MLI,2020-08-06,129,,
delphi,2020-07-30,Mali,MLI,2020-08-07,129,,
delphi,2020-07-30,Mali,MLI,2020-08-08,129,,
delphi,2020-07-30,Mali,MLI,2020-08-09,130,,
delphi,2020-07-30,Mali,MLI,2020-08-10,130,,
delphi,2020-07-30,Mali,MLI,2020-08-11,130,,
delphi,2020-07-30,Mali,MLI,2020-08-12,130,,
delphi,2020-07-30,Mali,MLI,2020-08-13,130,,
delphi,2020-07-30,Mali,MLI,2020-08-14,130,,
delphi,2020-07-30,Mali,MLI,2020-08-15,130,,
delphi,2020-07-30,Mali,MLI,2020-08-16,131,,
delphi,2020-07-30,Mali,MLI,2020-08-17,131,,
delphi,2020-07-30,Mali,MLI,2020-08-18,131,,
delphi,2020-07-30,Mali,MLI,2020-08-19,131,,
delphi,2020-07-30,Mali,MLI,2020-08-20,131,,
delphi,2020-07-30,Mali,MLI,2020-08-21,131,,
delphi,2020-07-30,Mali,MLI,2020-08-22,131,,
delphi,2020-07-30,Mali,MLI,2020-08-23,131,,
delphi,2020-07-30,Mali,MLI,2020-08-24,131,,
delphi,2020-07-30,Mali,MLI,2020-08-25,131,,
delphi,2020-07-30,Mali,MLI,2020-08-26,131,,
delphi,2020-07-30,Mali,MLI,2020-08-27,131,,
delphi,2020-07-30,Mali,MLI,2020-08-28,131,,
delphi,2020-07-30,Mali,MLI,2020-08-29,131,,
delphi,2020-07-30,Mali,MLI,2020-08-30,132,,
delphi,2020-07-30,Mali,MLI,2020-08-31,132,,
delphi,2020-07-30,Mali,MLI,2020-09-01,132,,
delphi,2020-07-30,Mali,MLI,2020-09-02,132,,
delphi,2020-07-30,Mali,MLI,2020-09-03,132,,
delphi,2020-07-30,Mali,MLI,2020-09-04,132,,
delphi,2020-07-30,Mali,MLI,2020-09-05,132,,
delphi,2020-07-30,Mali,MLI,2020-09-06,132,,
delphi,2020-07-30,Mali,MLI,2020-09-07,132,,
delphi,2020-07-30,Mali,MLI,2020-09-08,132,,
delphi,2020-07-30,Mali,MLI,2020-09-09,132,,
delphi,2020-07-30,Mali,MLI,2020-09-10,132,,
delphi,2020-07-30,Mali,MLI,2020-09-11,132,,
delphi,2020-07-30,Mali,MLI,2020-09-12,132,,
delphi,2020-07-30,Mali,MLI,2020-09-13,132,,
delphi,2020-07-30,Mali,MLI,2020-09-14,132,,
delphi,2020-07-30,Mali,MLI,2020-09-15,132,,
delphi,2020-07-30,Mali,MLI,2020-09-16,132,,
delphi,2020-07-30,Mali,MLI,2020-09-17,132,,
delphi,2020-07-30,Mali,MLI,2020-09-18,132,,
delphi,2020-07-30,Mali,MLI,2020-09-19,132,,
delphi,2020-07-30,Mali,MLI,2020-09-20,132,,
delphi,2020-07-30,Mali,MLI,2020-09-21,132,,
delphi,2020-07-30,Mali,MLI,2020-09-22,132,,
delphi,2020-07-30,Mali,MLI,2020-09-23,132,,
delphi,2020-07-30,Mali,MLI,2020-09-24,132,,
delphi,2020-07-30,Mali,MLI,2020-09-25,132,,
delphi,2020-07-30,Mali,MLI,2020-09-26,132,,
delphi,2020-07-30,Mali,MLI,2020-09-27,132,,
delphi,2020-07-30,Mali,MLI,2020-09-28,132,,
delphi,2020-07-30,Mali,MLI,2020-09-29,132,,
delphi,2020-07-30,Mali,MLI,2020-09-30,132,,
delphi,2020-07-30,Mali,MLI,2020-10-01,132,,
delphi,2020-07-30,Mali,MLI,2020-10-02,132,,
delphi,2020-07-30,Mali,MLI,2020-10-03,132,,
delphi,2020-07-30,Mali,MLI,2020-10-04,132,,
delphi,2020-07-30,Mali,MLI,2020-10-05,132,,
delphi,2020-07-30,Mali,MLI,2020-10-06,132,,
delphi,2020-07-30,Mali,MLI,2020-10-07,132,,
delphi,2020-07-30,Mali,MLI,2020-10-08,132,,
delphi,2020-07-30,Mali,MLI,2020-10-09,132,,
delphi,2020-07-30,Mali,MLI,2020-10-10,132,,
delphi,2020-07-30,Mali,MLI,2020-10-11,132,,
delphi,2020-07-30,Mali,MLI,2020-10-12,132,,
delphi,2020-07-30,Mali,MLI,2020-10-13,132,,
delphi,2020-07-30,Mali,MLI,2020-10-14,132,,
delphi,2020-07-30,Mali,MLI,2020-10-15,132,,
delphi,2020-07-30,Malta,MLT,2020-07-30,10,,
delphi,2020-07-30,Malta,MLT,2020-07-31,10,,
delphi,2020-07-30,Malta,MLT,2020-08-01,10,,
delphi,2020-07-30,Malta,MLT,2020-08-02,10,,
delphi,2020-07-30,Malta,MLT,2020-08-03,10,,
delphi,2020-07-30,Malta,MLT,2020-08-04,10,,
delphi,2020-07-30,Malta,MLT,2020-08-05,10,,
delphi,2020-07-30,Malta,MLT,2020-08-06,10,,
delphi,2020-07-30,Malta,MLT,2020-08-07,10,,
delphi,2020-07-30,Malta,MLT,2020-08-08,10,,
delphi,2020-07-30,Malta,MLT,2020-08-09,10,,
delphi,2020-07-30,Malta,MLT,2020-08-10,10,,
delphi,2020-07-30,Malta,MLT,2020-08-11,10,,
delphi,2020-07-30,Malta,MLT,2020-08-12,10,,
delphi,2020-07-30,Malta,MLT,2020-08-13,10,,
delphi,2020-07-30,Malta,MLT,2020-08-14,10,,
delphi,2020-07-30,Malta,MLT,2020-08-15,10,,
delphi,2020-07-30,Malta,MLT,2020-08-16,10,,
delphi,2020-07-30,Malta,MLT,2020-08-17,10,,
delphi,2020-07-30,Malta,MLT,2020-08-18,10,,
delphi,2020-07-30,Malta,MLT,2020-08-19,10,,
delphi,2020-07-30,Malta,MLT,2020-08-20,10,,
delphi,2020-07-30,Malta,MLT,2020-08-21,10,,
delphi,2020-07-30,Malta,MLT,2020-08-22,10,,
delphi,2020-07-30,Malta,MLT,2020-08-23,10,,
delphi,2020-07-30,Malta,MLT,2020-08-24,10,,
delphi,2020-07-30,Malta,MLT,2020-08-25,10,,
delphi,2020-07-30,Malta,MLT,2020-08-26,10,,
delphi,2020-07-30,Malta,MLT,2020-08-27,10,,
delphi,2020-07-30,Malta,MLT,2020-08-28,10,,
delphi,2020-07-30,Malta,MLT,2020-08-29,10,,
delphi,2020-07-30,Malta,MLT,2020-08-30,10,,
delphi,2020-07-30,Malta,MLT,2020-08-31,10,,
delphi,2020-07-30,Malta,MLT,2020-09-01,10,,
delphi,2020-07-30,Malta,MLT,2020-09-02,10,,
delphi,2020-07-30,Malta,MLT,2020-09-03,10,,
delphi,2020-07-30,Malta,MLT,2020-09-04,10,,
delphi,2020-07-30,Malta,MLT,2020-09-05,10,,
delphi,2020-07-30,Malta,MLT,2020-09-06,10,,
delphi,2020-07-30,Malta,MLT,2020-09-07,10,,
delphi,2020-07-30,Malta,MLT,2020-09-08,10,,
delphi,2020-07-30,Malta,MLT,2020-09-09,10,,
delphi,2020-07-30,Malta,MLT,2020-09-10,10,,
delphi,2020-07-30,Malta,MLT,2020-09-11,10,,
delphi,2020-07-30,Malta,MLT,2020-09-12,10,,
delphi,2020-07-30,Malta,MLT,2020-09-13,10,,
delphi,2020-07-30,Malta,MLT,2020-09-14,10,,
delphi,2020-07-30,Malta,MLT,2020-09-15,10,,
delphi,2020-07-30,Malta,MLT,2020-09-16,10,,
delphi,2020-07-30,Malta,MLT,2020-09-17,10,,
delphi,2020-07-30,Malta,MLT,2020-09-18,10,,
delphi,2020-07-30,Malta,MLT,2020-09-19,10,,
delphi,2020-07-30,Malta,MLT,2020-09-20,10,,
delphi,2020-07-30,Malta,MLT,2020-09-21,10,,
delphi,2020-07-30,Malta,MLT,2020-09-22,10,,
delphi,2020-07-30,Malta,MLT,2020-09-23,10,,
delphi,2020-07-30,Malta,MLT,2020-09-24,10,,
delphi,2020-07-30,Malta,MLT,2020-09-25,10,,
delphi,2020-07-30,Malta,MLT,2020-09-26,10,,
delphi,2020-07-30,Malta,MLT,2020-09-27,10,,
delphi,2020-07-30,Malta,MLT,2020-09-28,10,,
delphi,2020-07-30,Malta,MLT,2020-09-29,10,,
delphi,2020-07-30,Malta,MLT,2020-09-30,10,,
delphi,2020-07-30,Malta,MLT,2020-10-01,10,,
delphi,2020-07-30,Malta,MLT,2020-10-02,10,,
delphi,2020-07-30,Malta,MLT,2020-10-03,10,,
delphi,2020-07-30,Malta,MLT,2020-10-04,10,,
delphi,2020-07-30,Malta,MLT,2020-10-05,10,,
delphi,2020-07-30,Malta,MLT,2020-10-06,10,,
delphi,2020-07-30,Malta,MLT,2020-10-07,10,,
delphi,2020-07-30,Malta,MLT,2020-10-08,10,,
delphi,2020-07-30,Malta,MLT,2020-10-09,10,,
delphi,2020-07-30,Malta,MLT,2020-10-10,10,,
delphi,2020-07-30,Malta,MLT,2020-10-11,10,,
delphi,2020-07-30,Malta,MLT,2020-10-12,10,,
delphi,2020-07-30,Malta,MLT,2020-10-13,10,,
delphi,2020-07-30,Malta,MLT,2020-10-14,10,,
delphi,2020-07-30,Malta,MLT,2020-10-15,10,,
delphi,2020-07-30,Maryland,USA_543,2020-07-30,3651,,
delphi,2020-07-30,Maryland,USA_543,2020-07-31,3671,,
delphi,2020-07-30,Maryland,USA_543,2020-08-01,3690,,
delphi,2020-07-30,Maryland,USA_543,2020-08-02,3708,,
delphi,2020-07-30,Maryland,USA_543,2020-08-03,3725,,
delphi,2020-07-30,Maryland,USA_543,2020-08-04,3741,,
delphi,2020-07-30,Maryland,USA_543,2020-08-05,3755,,
delphi,2020-07-30,Maryland,USA_543,2020-08-06,3769,,
delphi,2020-07-30,Maryland,USA_543,2020-08-07,3783,,
delphi,2020-07-30,Maryland,USA_543,2020-08-08,3795,,
delphi,2020-07-30,Maryland,USA_543,2020-08-09,3806,,
delphi,2020-07-30,Maryland,USA_543,2020-08-10,3817,,
delphi,2020-07-30,Maryland,USA_543,2020-08-11,3827,,
delphi,2020-07-30,Maryland,USA_543,2020-08-12,3836,,
delphi,2020-07-30,Maryland,USA_543,2020-08-13,3845,,
delphi,2020-07-30,Maryland,USA_543,2020-08-14,3853,,
delphi,2020-07-30,Maryland,USA_543,2020-08-15,3860,,
delphi,2020-07-30,Maryland,USA_543,2020-08-16,3867,,
delphi,2020-07-30,Maryland,USA_543,2020-08-17,3873,,
delphi,2020-07-30,Maryland,USA_543,2020-08-18,3879,,
delphi,2020-07-30,Maryland,USA_543,2020-08-19,3885,,
delphi,2020-07-30,Maryland,USA_543,2020-08-20,3890,,
delphi,2020-07-30,Maryland,USA_543,2020-08-21,3895,,
delphi,2020-07-30,Maryland,USA_543,2020-08-22,3899,,
delphi,2020-07-30,Maryland,USA_543,2020-08-23,3903,,
delphi,2020-07-30,Maryland,USA_543,2020-08-24,3907,,
delphi,2020-07-30,Maryland,USA_543,2020-08-25,3911,,
delphi,2020-07-30,Maryland,USA_543,2020-08-26,3914,,
delphi,2020-07-30,Maryland,USA_543,2020-08-27,3917,,
delphi,2020-07-30,Maryland,USA_543,2020-08-28,3920,,
delphi,2020-07-30,Maryland,USA_543,2020-08-29,3923,,
delphi,2020-07-30,Maryland,USA_543,2020-08-30,3925,,
delphi,2020-07-30,Maryland,USA_543,2020-08-31,3927,,
delphi,2020-07-30,Maryland,USA_543,2020-09-01,3929,,
delphi,2020-07-30,Maryland,USA_543,2020-09-02,3931,,
delphi,2020-07-30,Maryland,USA_543,2020-09-03,3933,,
delphi,2020-07-30,Maryland,USA_543,2020-09-04,3935,,
delphi,2020-07-30,Maryland,USA_543,2020-09-05,3936,,
delphi,2020-07-30,Maryland,USA_543,2020-09-06,3937,,
delphi,2020-07-30,Maryland,USA_543,2020-09-07,3939,,
delphi,2020-07-30,Maryland,USA_543,2020-09-08,3940,,
delphi,2020-07-30,Maryland,USA_543,2020-09-09,3941,,
delphi,2020-07-30,Maryland,USA_543,2020-09-10,3942,,
delphi,2020-07-30,Maryland,USA_543,2020-09-11,3943,,
delphi,2020-07-30,Maryland,USA_543,2020-09-12,3944,,
delphi,2020-07-30,Maryland,USA_543,2020-09-13,3945,,
delphi,2020-07-30,Maryland,USA_543,2020-09-14,3945,,
delphi,2020-07-30,Maryland,USA_543,2020-09-15,3946,,
delphi,2020-07-30,Maryland,USA_543,2020-09-16,3947,,
delphi,2020-07-30,Maryland,USA_543,2020-09-17,3947,,
delphi,2020-07-30,Maryland,USA_543,2020-09-18,3948,,
delphi,2020-07-30,Maryland,USA_543,2020-09-19,3948,,
delphi,2020-07-30,Maryland,USA_543,2020-09-20,3949,,
delphi,2020-07-30,Maryland,USA_543,2020-09-21,3949,,
delphi,2020-07-30,Maryland,USA_543,2020-09-22,3949,,
delphi,2020-07-30,Maryland,USA_543,2020-09-23,3950,,
delphi,2020-07-30,Maryland,USA_543,2020-09-24,3950,,
delphi,2020-07-30,Maryland,USA_543,2020-09-25,3950,,
delphi,2020-07-30,Maryland,USA_543,2020-09-26,3951,,
delphi,2020-07-30,Maryland,USA_543,2020-09-27,3951,,
delphi,2020-07-30,Maryland,USA_543,2020-09-28,3951,,
delphi,2020-07-30,Maryland,USA_543,2020-09-29,3951,,
delphi,2020-07-30,Maryland,USA_543,2020-09-30,3951,,
delphi,2020-07-30,Maryland,USA_543,2020-10-01,3952,,
delphi,2020-07-30,Maryland,USA_543,2020-10-02,3952,,
delphi,2020-07-30,Maryland,USA_543,2020-10-03,3952,,
delphi,2020-07-30,Maryland,USA_543,2020-10-04,3952,,
delphi,2020-07-30,Maryland,USA_543,2020-10-05,3952,,
delphi,2020-07-30,Maryland,USA_543,2020-10-06,3952,,
delphi,2020-07-30,Maryland,USA_543,2020-10-07,3952,,
delphi,2020-07-30,Maryland,USA_543,2020-10-08,3952,,
delphi,2020-07-30,Maryland,USA_543,2020-10-09,3953,,
delphi,2020-07-30,Maryland,USA_543,2020-10-10,3953,,
delphi,2020-07-30,Maryland,USA_543,2020-10-11,3953,,
delphi,2020-07-30,Maryland,USA_543,2020-10-12,3953,,
delphi,2020-07-30,Maryland,USA_543,2020-10-13,3953,,
delphi,2020-07-30,Maryland,USA_543,2020-10-14,3953,,
delphi,2020-07-30,Maryland,USA_543,2020-10-15,3953,,
delphi,2020-07-30,Massachusetts,USA_544,2020-07-30,8365,,
delphi,2020-07-30,Massachusetts,USA_544,2020-07-31,8368,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-01,8371,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-02,8374,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-03,8376,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-04,8379,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-05,8381,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-06,8383,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-07,8385,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-08,8387,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-09,8389,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-10,8390,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-11,8392,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-12,8393,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-13,8394,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-14,8395,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-15,8396,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-16,8397,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-17,8398,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-18,8399,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-19,8400,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-20,8400,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-21,8401,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-22,8402,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-23,8402,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-24,8403,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-25,8403,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-26,8404,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-27,8404,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-28,8404,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-29,8405,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-30,8405,,
delphi,2020-07-30,Massachusetts,USA_544,2020-08-31,8405,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-01,8405,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-02,8406,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-03,8406,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-04,8406,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-05,8406,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-06,8406,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-07,8407,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-08,8407,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-09,8407,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-10,8407,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-11,8407,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-12,8407,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-13,8407,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-14,8407,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-15,8407,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-16,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-17,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-18,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-19,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-20,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-21,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-22,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-23,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-24,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-25,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-26,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-27,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-28,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-29,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-09-30,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-10-01,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-10-02,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-10-03,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-10-04,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-10-05,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-10-06,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-10-07,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-10-08,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-10-09,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-10-10,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-10-11,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-10-12,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-10-13,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-10-14,8408,,
delphi,2020-07-30,Massachusetts,USA_544,2020-10-15,8408,,
delphi,2020-07-30,Mauritania,MRT,2020-07-30,163,,
delphi,2020-07-30,Mauritania,MRT,2020-07-31,163,,
delphi,2020-07-30,Mauritania,MRT,2020-08-01,164,,
delphi,2020-07-30,Mauritania,MRT,2020-08-02,164,,
delphi,2020-07-30,Mauritania,MRT,2020-08-03,165,,
delphi,2020-07-30,Mauritania,MRT,2020-08-04,165,,
delphi,2020-07-30,Mauritania,MRT,2020-08-05,165,,
delphi,2020-07-30,Mauritania,MRT,2020-08-06,166,,
delphi,2020-07-30,Mauritania,MRT,2020-08-07,166,,
delphi,2020-07-30,Mauritania,MRT,2020-08-08,166,,
delphi,2020-07-30,Mauritania,MRT,2020-08-09,167,,
delphi,2020-07-30,Mauritania,MRT,2020-08-10,167,,
delphi,2020-07-30,Mauritania,MRT,2020-08-11,167,,
delphi,2020-07-30,Mauritania,MRT,2020-08-12,167,,
delphi,2020-07-30,Mauritania,MRT,2020-08-13,167,,
delphi,2020-07-30,Mauritania,MRT,2020-08-14,168,,
delphi,2020-07-30,Mauritania,MRT,2020-08-15,168,,
delphi,2020-07-30,Mauritania,MRT,2020-08-16,168,,
delphi,2020-07-30,Mauritania,MRT,2020-08-17,168,,
delphi,2020-07-30,Mauritania,MRT,2020-08-18,168,,
delphi,2020-07-30,Mauritania,MRT,2020-08-19,168,,
delphi,2020-07-30,Mauritania,MRT,2020-08-20,168,,
delphi,2020-07-30,Mauritania,MRT,2020-08-21,169,,
delphi,2020-07-30,Mauritania,MRT,2020-08-22,169,,
delphi,2020-07-30,Mauritania,MRT,2020-08-23,169,,
delphi,2020-07-30,Mauritania,MRT,2020-08-24,169,,
delphi,2020-07-30,Mauritania,MRT,2020-08-25,169,,
delphi,2020-07-30,Mauritania,MRT,2020-08-26,169,,
delphi,2020-07-30,Mauritania,MRT,2020-08-27,169,,
delphi,2020-07-30,Mauritania,MRT,2020-08-28,169,,
delphi,2020-07-30,Mauritania,MRT,2020-08-29,169,,
delphi,2020-07-30,Mauritania,MRT,2020-08-30,169,,
delphi,2020-07-30,Mauritania,MRT,2020-08-31,169,,
delphi,2020-07-30,Mauritania,MRT,2020-09-01,169,,
delphi,2020-07-30,Mauritania,MRT,2020-09-02,169,,
delphi,2020-07-30,Mauritania,MRT,2020-09-03,169,,
delphi,2020-07-30,Mauritania,MRT,2020-09-04,169,,
delphi,2020-07-30,Mauritania,MRT,2020-09-05,169,,
delphi,2020-07-30,Mauritania,MRT,2020-09-06,169,,
delphi,2020-07-30,Mauritania,MRT,2020-09-07,169,,
delphi,2020-07-30,Mauritania,MRT,2020-09-08,169,,
delphi,2020-07-30,Mauritania,MRT,2020-09-09,170,,
delphi,2020-07-30,Mauritania,MRT,2020-09-10,170,,
delphi,2020-07-30,Mauritania,MRT,2020-09-11,170,,
delphi,2020-07-30,Mauritania,MRT,2020-09-12,170,,
delphi,2020-07-30,Mauritania,MRT,2020-09-13,170,,
delphi,2020-07-30,Mauritania,MRT,2020-09-14,170,,
