model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-07,2948,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-08,2994,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-09,3040,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-10,3086,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-11,3131,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-12,3175,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-13,3219,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-14,3262,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-15,3304,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-16,3345,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-17,3386,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-18,3425,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-19,3464,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-20,3502,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-21,3538,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-22,3574,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-23,3609,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-24,3643,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-25,3675,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-26,3707,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-27,3738,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-28,3767,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-29,3796,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-30,3823,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2020-12-31,3850,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2021-01-01,3875,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2021-01-02,3900,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2021-01-03,3923,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2021-01-04,3946,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2021-01-05,3967,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2021-01-06,3988,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2021-01-07,4007,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2021-01-08,4026,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2021-01-09,4044,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2021-01-10,4061,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2021-01-11,4077,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2021-01-12,4092,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2021-01-13,4106,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2021-01-14,4120,,
delphi,2020-11-28,Bosnia and Herzegovina,BIH,2021-01-15,4133,,
delphi,2020-11-28,Botswana,BWA,2020-11-28,35,,
delphi,2020-11-28,Botswana,BWA,2020-11-29,35,,
delphi,2020-11-28,Botswana,BWA,2020-11-30,36,,
delphi,2020-11-28,Botswana,BWA,2020-12-01,36,,
delphi,2020-11-28,Botswana,BWA,2020-12-02,37,,
delphi,2020-11-28,Botswana,BWA,2020-12-03,37,,
delphi,2020-11-28,Botswana,BWA,2020-12-04,37,,
delphi,2020-11-28,Botswana,BWA,2020-12-05,38,,
delphi,2020-11-28,Botswana,BWA,2020-12-06,38,,
delphi,2020-11-28,Botswana,BWA,2020-12-07,39,,
delphi,2020-11-28,Botswana,BWA,2020-12-08,39,,
delphi,2020-11-28,Botswana,BWA,2020-12-09,39,,
delphi,2020-11-28,Botswana,BWA,2020-12-10,40,,
delphi,2020-11-28,Botswana,BWA,2020-12-11,40,,
delphi,2020-11-28,Botswana,BWA,2020-12-12,41,,
delphi,2020-11-28,Botswana,BWA,2020-12-13,41,,
delphi,2020-11-28,Botswana,BWA,2020-12-14,41,,
delphi,2020-11-28,Botswana,BWA,2020-12-15,42,,
delphi,2020-11-28,Botswana,BWA,2020-12-16,42,,
delphi,2020-11-28,Botswana,BWA,2020-12-17,43,,
delphi,2020-11-28,Botswana,BWA,2020-12-18,43,,
delphi,2020-11-28,Botswana,BWA,2020-12-19,43,,
delphi,2020-11-28,Botswana,BWA,2020-12-20,44,,
delphi,2020-11-28,Botswana,BWA,2020-12-21,44,,
delphi,2020-11-28,Botswana,BWA,2020-12-22,45,,
delphi,2020-11-28,Botswana,BWA,2020-12-23,45,,
delphi,2020-11-28,Botswana,BWA,2020-12-24,45,,
delphi,2020-11-28,Botswana,BWA,2020-12-25,46,,
delphi,2020-11-28,Botswana,BWA,2020-12-26,46,,
delphi,2020-11-28,Botswana,BWA,2020-12-27,46,,
delphi,2020-11-28,Botswana,BWA,2020-12-28,47,,
delphi,2020-11-28,Botswana,BWA,2020-12-29,47,,
delphi,2020-11-28,Botswana,BWA,2020-12-30,47,,
delphi,2020-11-28,Botswana,BWA,2020-12-31,48,,
delphi,2020-11-28,Botswana,BWA,2021-01-01,48,,
delphi,2020-11-28,Botswana,BWA,2021-01-02,48,,
delphi,2020-11-28,Botswana,BWA,2021-01-03,49,,
delphi,2020-11-28,Botswana,BWA,2021-01-04,49,,
delphi,2020-11-28,Botswana,BWA,2021-01-05,49,,
delphi,2020-11-28,Botswana,BWA,2021-01-06,50,,
delphi,2020-11-28,Botswana,BWA,2021-01-07,50,,
delphi,2020-11-28,Botswana,BWA,2021-01-08,50,,
delphi,2020-11-28,Botswana,BWA,2021-01-09,50,,
delphi,2020-11-28,Botswana,BWA,2021-01-10,51,,
delphi,2020-11-28,Botswana,BWA,2021-01-11,51,,
delphi,2020-11-28,Botswana,BWA,2021-01-12,51,,
delphi,2020-11-28,Botswana,BWA,2021-01-13,52,,
delphi,2020-11-28,Botswana,BWA,2021-01-14,52,,
delphi,2020-11-28,Botswana,BWA,2021-01-15,52,,
delphi,2020-11-28,Brazil,BRA,2020-11-28,169752,,
delphi,2020-11-28,Brazil,BRA,2020-11-29,170031,,
delphi,2020-11-28,Brazil,BRA,2020-11-30,170306,,
delphi,2020-11-28,Brazil,BRA,2020-12-01,170578,,
delphi,2020-11-28,Brazil,BRA,2020-12-02,170846,,
delphi,2020-11-28,Brazil,BRA,2020-12-03,171110,,
delphi,2020-11-28,Brazil,BRA,2020-12-04,171372,,
delphi,2020-11-28,Brazil,BRA,2020-12-05,171629,,
delphi,2020-11-28,Brazil,BRA,2020-12-06,171883,,
delphi,2020-11-28,Brazil,BRA,2020-12-07,172134,,
delphi,2020-11-28,Brazil,BRA,2020-12-08,172381,,
delphi,2020-11-28,Brazil,BRA,2020-12-09,172625,,
delphi,2020-11-28,Brazil,BRA,2020-12-10,172866,,
delphi,2020-11-28,Brazil,BRA,2020-12-11,173103,,
delphi,2020-11-28,Brazil,BRA,2020-12-12,173337,,
delphi,2020-11-28,Brazil,BRA,2020-12-13,173567,,
delphi,2020-11-28,Brazil,BRA,2020-12-14,173794,,
delphi,2020-11-28,Brazil,BRA,2020-12-15,174018,,
delphi,2020-11-28,Brazil,BRA,2020-12-16,174239,,
delphi,2020-11-28,Brazil,BRA,2020-12-17,174456,,
delphi,2020-11-28,Brazil,BRA,2020-12-18,174671,,
delphi,2020-11-28,Brazil,BRA,2020-12-19,174882,,
delphi,2020-11-28,Brazil,BRA,2020-12-20,175089,,
delphi,2020-11-28,Brazil,BRA,2020-12-21,175294,,
delphi,2020-11-28,Brazil,BRA,2020-12-22,175496,,
delphi,2020-11-28,Brazil,BRA,2020-12-23,175694,,
delphi,2020-11-28,Brazil,BRA,2020-12-24,175889,,
delphi,2020-11-28,Brazil,BRA,2020-12-25,176082,,
delphi,2020-11-28,Brazil,BRA,2020-12-26,176271,,
delphi,2020-11-28,Brazil,BRA,2020-12-27,176457,,
delphi,2020-11-28,Brazil,BRA,2020-12-28,176640,,
delphi,2020-11-28,Brazil,BRA,2020-12-29,176820,,
delphi,2020-11-28,Brazil,BRA,2020-12-30,176997,,
delphi,2020-11-28,Brazil,BRA,2020-12-31,177172,,
delphi,2020-11-28,Brazil,BRA,2021-01-01,177343,,
delphi,2020-11-28,Brazil,BRA,2021-01-02,177512,,
delphi,2020-11-28,Brazil,BRA,2021-01-03,177677,,
delphi,2020-11-28,Brazil,BRA,2021-01-04,177840,,
delphi,2020-11-28,Brazil,BRA,2021-01-05,178000,,
delphi,2020-11-28,Brazil,BRA,2021-01-06,178157,,
delphi,2020-11-28,Brazil,BRA,2021-01-07,178312,,
delphi,2020-11-28,Brazil,BRA,2021-01-08,178464,,
delphi,2020-11-28,Brazil,BRA,2021-01-09,178613,,
delphi,2020-11-28,Brazil,BRA,2021-01-10,178759,,
delphi,2020-11-28,Brazil,BRA,2021-01-11,178903,,
delphi,2020-11-28,Brazil,BRA,2021-01-12,179045,,
delphi,2020-11-28,Brazil,BRA,2021-01-13,179183,,
delphi,2020-11-28,Brazil,BRA,2021-01-14,179320,,
delphi,2020-11-28,Brazil,BRA,2021-01-15,179453,,
delphi,2020-11-28,Bulgaria,BGR,2020-11-28,3687,,
delphi,2020-11-28,Bulgaria,BGR,2020-11-29,3798,,
delphi,2020-11-28,Bulgaria,BGR,2020-11-30,3909,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-01,4021,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-02,4132,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-03,4244,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-04,4355,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-05,4466,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-06,4576,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-07,4685,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-08,4793,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-09,4900,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-10,5006,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-11,5111,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-12,5215,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-13,5316,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-14,5417,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-15,5515,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-16,5612,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-17,5707,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-18,5800,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-19,5891,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-20,5980,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-21,6067,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-22,6153,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-23,6236,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-24,6317,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-25,6397,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-26,6474,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-27,6549,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-28,6623,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-29,6694,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-30,6764,,
delphi,2020-11-28,Bulgaria,BGR,2020-12-31,6831,,
delphi,2020-11-28,Bulgaria,BGR,2021-01-01,6897,,
delphi,2020-11-28,Bulgaria,BGR,2021-01-02,6961,,
delphi,2020-11-28,Bulgaria,BGR,2021-01-03,7023,,
delphi,2020-11-28,Bulgaria,BGR,2021-01-04,7083,,
delphi,2020-11-28,Bulgaria,BGR,2021-01-05,7141,,
delphi,2020-11-28,Bulgaria,BGR,2021-01-06,7198,,
delphi,2020-11-28,Bulgaria,BGR,2021-01-07,7253,,
delphi,2020-11-28,Bulgaria,BGR,2021-01-08,7307,,
delphi,2020-11-28,Bulgaria,BGR,2021-01-09,7359,,
delphi,2020-11-28,Bulgaria,BGR,2021-01-10,7409,,
delphi,2020-11-28,Bulgaria,BGR,2021-01-11,7458,,
delphi,2020-11-28,Bulgaria,BGR,2021-01-12,7505,,
delphi,2020-11-28,Bulgaria,BGR,2021-01-13,7551,,
delphi,2020-11-28,Bulgaria,BGR,2021-01-14,7595,,
delphi,2020-11-28,Bulgaria,BGR,2021-01-15,7638,,
delphi,2020-11-28,Burkina Faso,BFA,2020-11-28,69,,
delphi,2020-11-28,Burkina Faso,BFA,2020-11-29,70,,
delphi,2020-11-28,Burkina Faso,BFA,2020-11-30,70,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-01,70,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-02,70,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-03,70,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-04,70,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-05,70,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-06,70,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-07,70,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-08,70,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-09,70,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-10,70,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-11,70,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-12,70,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-13,71,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-14,71,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-15,71,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-16,71,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-17,71,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-18,71,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-19,71,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-20,71,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-21,71,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-22,71,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-23,71,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-24,71,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-25,71,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-26,71,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-27,71,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-28,71,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-29,71,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-30,71,,
delphi,2020-11-28,Burkina Faso,BFA,2020-12-31,71,,
delphi,2020-11-28,Burkina Faso,BFA,2021-01-01,71,,
delphi,2020-11-28,Burkina Faso,BFA,2021-01-02,71,,
delphi,2020-11-28,Burkina Faso,BFA,2021-01-03,71,,
delphi,2020-11-28,Burkina Faso,BFA,2021-01-04,71,,
delphi,2020-11-28,Burkina Faso,BFA,2021-01-05,71,,
delphi,2020-11-28,Burkina Faso,BFA,2021-01-06,71,,
delphi,2020-11-28,Burkina Faso,BFA,2021-01-07,71,,
delphi,2020-11-28,Burkina Faso,BFA,2021-01-08,71,,
delphi,2020-11-28,Burkina Faso,BFA,2021-01-09,72,,
delphi,2020-11-28,Burkina Faso,BFA,2021-01-10,72,,
delphi,2020-11-28,Burkina Faso,BFA,2021-01-11,72,,
delphi,2020-11-28,Burkina Faso,BFA,2021-01-12,72,,
delphi,2020-11-28,Burkina Faso,BFA,2021-01-13,72,,
delphi,2020-11-28,Burkina Faso,BFA,2021-01-14,72,,
delphi,2020-11-28,Burkina Faso,BFA,2021-01-15,72,,
delphi,2020-11-28,Burundi,BDI,2020-11-28,1,,
delphi,2020-11-28,Burundi,BDI,2020-11-29,1,,
delphi,2020-11-28,Burundi,BDI,2020-11-30,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-01,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-02,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-03,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-04,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-05,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-06,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-07,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-08,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-09,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-10,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-11,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-12,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-13,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-14,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-15,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-16,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-17,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-18,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-19,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-20,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-21,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-22,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-23,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-24,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-25,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-26,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-27,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-28,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-29,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-30,1,,
delphi,2020-11-28,Burundi,BDI,2020-12-31,1,,
delphi,2020-11-28,Burundi,BDI,2021-01-01,1,,
delphi,2020-11-28,Burundi,BDI,2021-01-02,1,,
delphi,2020-11-28,Burundi,BDI,2021-01-03,1,,
delphi,2020-11-28,Burundi,BDI,2021-01-04,1,,
delphi,2020-11-28,Burundi,BDI,2021-01-05,1,,
delphi,2020-11-28,Burundi,BDI,2021-01-06,1,,
delphi,2020-11-28,Burundi,BDI,2021-01-07,1,,
delphi,2020-11-28,Burundi,BDI,2021-01-08,1,,
delphi,2020-11-28,Burundi,BDI,2021-01-09,1,,
delphi,2020-11-28,Burundi,BDI,2021-01-10,1,,
delphi,2020-11-28,Burundi,BDI,2021-01-11,1,,
delphi,2020-11-28,Burundi,BDI,2021-01-12,1,,
delphi,2020-11-28,Burundi,BDI,2021-01-13,1,,
delphi,2020-11-28,Burundi,BDI,2021-01-14,1,,
delphi,2020-11-28,Burundi,BDI,2021-01-15,1,,
delphi,2020-11-28,California,USA_527,2020-11-28,18964,,
delphi,2020-11-28,California,USA_527,2020-11-29,19012,,
delphi,2020-11-28,California,USA_527,2020-11-30,19060,,
delphi,2020-11-28,California,USA_527,2020-12-01,19109,,
delphi,2020-11-28,California,USA_527,2020-12-02,19159,,
delphi,2020-11-28,California,USA_527,2020-12-03,19209,,
delphi,2020-11-28,California,USA_527,2020-12-04,19259,,
delphi,2020-11-28,California,USA_527,2020-12-05,19311,,
delphi,2020-11-28,California,USA_527,2020-12-06,19362,,
delphi,2020-11-28,California,USA_527,2020-12-07,19415,,
delphi,2020-11-28,California,USA_527,2020-12-08,19468,,
delphi,2020-11-28,California,USA_527,2020-12-09,19522,,
delphi,2020-11-28,California,USA_527,2020-12-10,19576,,
delphi,2020-11-28,California,USA_527,2020-12-11,19631,,
delphi,2020-11-28,California,USA_527,2020-12-12,19687,,
delphi,2020-11-28,California,USA_527,2020-12-13,19743,,
delphi,2020-11-28,California,USA_527,2020-12-14,19800,,
delphi,2020-11-28,California,USA_527,2020-12-15,19858,,
delphi,2020-11-28,California,USA_527,2020-12-16,19916,,
delphi,2020-11-28,California,USA_527,2020-12-17,19975,,
delphi,2020-11-28,California,USA_527,2020-12-18,20035,,
delphi,2020-11-28,California,USA_527,2020-12-19,20095,,
delphi,2020-11-28,California,USA_527,2020-12-20,20156,,
delphi,2020-11-28,California,USA_527,2020-12-21,20217,,
delphi,2020-11-28,California,USA_527,2020-12-22,20279,,
delphi,2020-11-28,California,USA_527,2020-12-23,20341,,
delphi,2020-11-28,California,USA_527,2020-12-24,20404,,
delphi,2020-11-28,California,USA_527,2020-12-25,20467,,
delphi,2020-11-28,California,USA_527,2020-12-26,20530,,
delphi,2020-11-28,California,USA_527,2020-12-27,20594,,
delphi,2020-11-28,California,USA_527,2020-12-28,20658,,
delphi,2020-11-28,California,USA_527,2020-12-29,20722,,
delphi,2020-11-28,California,USA_527,2020-12-30,20787,,
delphi,2020-11-28,California,USA_527,2020-12-31,20852,,
delphi,2020-11-28,California,USA_527,2021-01-01,20917,,
delphi,2020-11-28,California,USA_527,2021-01-02,20982,,
delphi,2020-11-28,California,USA_527,2021-01-03,21046,,
delphi,2020-11-28,California,USA_527,2021-01-04,21111,,
delphi,2020-11-28,California,USA_527,2021-01-05,21176,,
delphi,2020-11-28,California,USA_527,2021-01-06,21241,,
delphi,2020-11-28,California,USA_527,2021-01-07,21306,,
delphi,2020-11-28,California,USA_527,2021-01-08,21370,,
delphi,2020-11-28,California,USA_527,2021-01-09,21434,,
delphi,2020-11-28,California,USA_527,2021-01-10,21498,,
delphi,2020-11-28,California,USA_527,2021-01-11,21562,,
delphi,2020-11-28,California,USA_527,2021-01-12,21625,,
delphi,2020-11-28,California,USA_527,2021-01-13,21687,,
delphi,2020-11-28,California,USA_527,2021-01-14,21750,,
delphi,2020-11-28,California,USA_527,2021-01-15,21811,,
delphi,2020-11-28,Cambodia,KHM,2020-11-28,0,,
delphi,2020-11-28,Cambodia,KHM,2020-11-29,0,,
delphi,2020-11-28,Cambodia,KHM,2020-11-30,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-01,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-02,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-03,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-04,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-05,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-06,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-07,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-08,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-09,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-10,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-11,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-12,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-13,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-14,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-15,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-16,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-17,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-18,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-19,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-20,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-21,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-22,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-23,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-24,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-25,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-26,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-27,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-28,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-29,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-30,0,,
delphi,2020-11-28,Cambodia,KHM,2020-12-31,0,,
delphi,2020-11-28,Cambodia,KHM,2021-01-01,0,,
delphi,2020-11-28,Cambodia,KHM,2021-01-02,0,,
delphi,2020-11-28,Cambodia,KHM,2021-01-03,0,,
delphi,2020-11-28,Cambodia,KHM,2021-01-04,0,,
delphi,2020-11-28,Cambodia,KHM,2021-01-05,0,,
delphi,2020-11-28,Cambodia,KHM,2021-01-06,0,,
delphi,2020-11-28,Cambodia,KHM,2021-01-07,0,,
delphi,2020-11-28,Cambodia,KHM,2021-01-08,0,,
delphi,2020-11-28,Cambodia,KHM,2021-01-09,0,,
delphi,2020-11-28,Cambodia,KHM,2021-01-10,0,,
delphi,2020-11-28,Cambodia,KHM,2021-01-11,0,,
delphi,2020-11-28,Cambodia,KHM,2021-01-12,0,,
delphi,2020-11-28,Cambodia,KHM,2021-01-13,0,,
delphi,2020-11-28,Cambodia,KHM,2021-01-14,0,,
delphi,2020-11-28,Cambodia,KHM,2021-01-15,0,,
delphi,2020-11-28,Cameroon,CMR,2020-11-28,430,,
delphi,2020-11-28,Cameroon,CMR,2020-11-29,431,,
delphi,2020-11-28,Cameroon,CMR,2020-11-30,431,,
delphi,2020-11-28,Cameroon,CMR,2020-12-01,431,,
delphi,2020-11-28,Cameroon,CMR,2020-12-02,431,,
delphi,2020-11-28,Cameroon,CMR,2020-12-03,431,,
delphi,2020-11-28,Cameroon,CMR,2020-12-04,431,,
delphi,2020-11-28,Cameroon,CMR,2020-12-05,431,,
delphi,2020-11-28,Cameroon,CMR,2020-12-06,431,,
delphi,2020-11-28,Cameroon,CMR,2020-12-07,431,,
delphi,2020-11-28,Cameroon,CMR,2020-12-08,431,,
delphi,2020-11-28,Cameroon,CMR,2020-12-09,432,,
delphi,2020-11-28,Cameroon,CMR,2020-12-10,432,,
delphi,2020-11-28,Cameroon,CMR,2020-12-11,432,,
delphi,2020-11-28,Cameroon,CMR,2020-12-12,432,,
delphi,2020-11-28,Cameroon,CMR,2020-12-13,432,,
delphi,2020-11-28,Cameroon,CMR,2020-12-14,432,,
delphi,2020-11-28,Cameroon,CMR,2020-12-15,432,,
delphi,2020-11-28,Cameroon,CMR,2020-12-16,432,,
delphi,2020-11-28,Cameroon,CMR,2020-12-17,433,,
delphi,2020-11-28,Cameroon,CMR,2020-12-18,433,,
delphi,2020-11-28,Cameroon,CMR,2020-12-19,433,,
delphi,2020-11-28,Cameroon,CMR,2020-12-20,433,,
delphi,2020-11-28,Cameroon,CMR,2020-12-21,433,,
delphi,2020-11-28,Cameroon,CMR,2020-12-22,433,,
delphi,2020-11-28,Cameroon,CMR,2020-12-23,433,,
delphi,2020-11-28,Cameroon,CMR,2020-12-24,433,,
delphi,2020-11-28,Cameroon,CMR,2020-12-25,434,,
delphi,2020-11-28,Cameroon,CMR,2020-12-26,434,,
delphi,2020-11-28,Cameroon,CMR,2020-12-27,434,,
delphi,2020-11-28,Cameroon,CMR,2020-12-28,434,,
delphi,2020-11-28,Cameroon,CMR,2020-12-29,434,,
delphi,2020-11-28,Cameroon,CMR,2020-12-30,434,,
delphi,2020-11-28,Cameroon,CMR,2020-12-31,434,,
delphi,2020-11-28,Cameroon,CMR,2021-01-01,435,,
delphi,2020-11-28,Cameroon,CMR,2021-01-02,435,,
delphi,2020-11-28,Cameroon,CMR,2021-01-03,435,,
delphi,2020-11-28,Cameroon,CMR,2021-01-04,435,,
delphi,2020-11-28,Cameroon,CMR,2021-01-05,435,,
delphi,2020-11-28,Cameroon,CMR,2021-01-06,435,,
delphi,2020-11-28,Cameroon,CMR,2021-01-07,436,,
delphi,2020-11-28,Cameroon,CMR,2021-01-08,436,,
delphi,2020-11-28,Cameroon,CMR,2021-01-09,436,,
