model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-22,Lithuania,LTU,2020-11-05,103,,
delphi,2020-09-22,Lithuania,LTU,2020-11-06,103,,
delphi,2020-09-22,Lithuania,LTU,2020-11-07,103,,
delphi,2020-09-22,Lithuania,LTU,2020-11-08,104,,
delphi,2020-09-22,Lithuania,LTU,2020-11-09,104,,
delphi,2020-09-22,Lithuania,LTU,2020-11-10,104,,
delphi,2020-09-22,Lithuania,LTU,2020-11-11,104,,
delphi,2020-09-22,Lithuania,LTU,2020-11-12,104,,
delphi,2020-09-22,Lithuania,LTU,2020-11-13,104,,
delphi,2020-09-22,Lithuania,LTU,2020-11-14,104,,
delphi,2020-09-22,Lithuania,LTU,2020-11-15,104,,
delphi,2020-09-22,Lithuania,LTU,2020-11-16,104,,
delphi,2020-09-22,Lithuania,LTU,2020-11-17,104,,
delphi,2020-09-22,Lithuania,LTU,2020-11-18,104,,
delphi,2020-09-22,Lithuania,LTU,2020-11-19,104,,
delphi,2020-09-22,Lithuania,LTU,2020-11-20,104,,
delphi,2020-09-22,Lithuania,LTU,2020-11-21,105,,
delphi,2020-09-22,Lithuania,LTU,2020-11-22,105,,
delphi,2020-09-22,Lithuania,LTU,2020-11-23,105,,
delphi,2020-09-22,Lithuania,LTU,2020-11-24,105,,
delphi,2020-09-22,Lithuania,LTU,2020-11-25,105,,
delphi,2020-09-22,Lithuania,LTU,2020-11-26,105,,
delphi,2020-09-22,Lithuania,LTU,2020-11-27,105,,
delphi,2020-09-22,Lithuania,LTU,2020-11-28,105,,
delphi,2020-09-22,Lithuania,LTU,2020-11-29,105,,
delphi,2020-09-22,Lithuania,LTU,2020-11-30,105,,
delphi,2020-09-22,Lithuania,LTU,2020-12-01,105,,
delphi,2020-09-22,Lithuania,LTU,2020-12-02,105,,
delphi,2020-09-22,Lithuania,LTU,2020-12-03,105,,
delphi,2020-09-22,Lithuania,LTU,2020-12-04,105,,
delphi,2020-09-22,Lithuania,LTU,2020-12-05,105,,
delphi,2020-09-22,Lithuania,LTU,2020-12-06,105,,
delphi,2020-09-22,Lithuania,LTU,2020-12-07,105,,
delphi,2020-09-22,Lithuania,LTU,2020-12-08,105,,
delphi,2020-09-22,Lithuania,LTU,2020-12-09,105,,
delphi,2020-09-22,Lithuania,LTU,2020-12-10,105,,
delphi,2020-09-22,Lithuania,LTU,2020-12-11,105,,
delphi,2020-09-22,Lithuania,LTU,2020-12-12,105,,
delphi,2020-09-22,Lithuania,LTU,2020-12-13,105,,
delphi,2020-09-22,Lithuania,LTU,2020-12-14,106,,
delphi,2020-09-22,Lithuania,LTU,2020-12-15,106,,
delphi,2020-09-22,Louisiana,USA_541,2020-09-22,5302,,
delphi,2020-09-22,Louisiana,USA_541,2020-09-23,5318,,
delphi,2020-09-22,Louisiana,USA_541,2020-09-24,5333,,
delphi,2020-09-22,Louisiana,USA_541,2020-09-25,5348,,
delphi,2020-09-22,Louisiana,USA_541,2020-09-26,5362,,
delphi,2020-09-22,Louisiana,USA_541,2020-09-27,5376,,
delphi,2020-09-22,Louisiana,USA_541,2020-09-28,5390,,
delphi,2020-09-22,Louisiana,USA_541,2020-09-29,5404,,
delphi,2020-09-22,Louisiana,USA_541,2020-09-30,5417,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-01,5431,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-02,5443,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-03,5456,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-04,5468,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-05,5480,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-06,5492,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-07,5504,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-08,5515,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-09,5526,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-10,5537,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-11,5547,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-12,5558,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-13,5568,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-14,5578,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-15,5588,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-16,5597,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-17,5606,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-18,5615,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-19,5624,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-20,5633,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-21,5641,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-22,5649,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-23,5657,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-24,5665,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-25,5673,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-26,5680,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-27,5688,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-28,5695,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-29,5702,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-30,5709,,
delphi,2020-09-22,Louisiana,USA_541,2020-10-31,5715,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-01,5722,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-02,5728,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-03,5734,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-04,5740,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-05,5746,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-06,5752,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-07,5758,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-08,5763,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-09,5769,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-10,5774,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-11,5779,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-12,5784,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-13,5789,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-14,5793,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-15,5798,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-16,5802,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-17,5807,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-18,5811,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-19,5815,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-20,5819,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-21,5823,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-22,5827,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-23,5831,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-24,5835,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-25,5838,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-26,5842,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-27,5845,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-28,5848,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-29,5851,,
delphi,2020-09-22,Louisiana,USA_541,2020-11-30,5855,,
delphi,2020-09-22,Louisiana,USA_541,2020-12-01,5858,,
delphi,2020-09-22,Louisiana,USA_541,2020-12-02,5861,,
delphi,2020-09-22,Louisiana,USA_541,2020-12-03,5863,,
delphi,2020-09-22,Louisiana,USA_541,2020-12-04,5866,,
delphi,2020-09-22,Louisiana,USA_541,2020-12-05,5869,,
delphi,2020-09-22,Louisiana,USA_541,2020-12-06,5872,,
delphi,2020-09-22,Louisiana,USA_541,2020-12-07,5874,,
delphi,2020-09-22,Louisiana,USA_541,2020-12-08,5877,,
delphi,2020-09-22,Louisiana,USA_541,2020-12-09,5879,,
delphi,2020-09-22,Louisiana,USA_541,2020-12-10,5882,,
delphi,2020-09-22,Louisiana,USA_541,2020-12-11,5884,,
delphi,2020-09-22,Louisiana,USA_541,2020-12-12,5886,,
delphi,2020-09-22,Louisiana,USA_541,2020-12-13,5889,,
delphi,2020-09-22,Louisiana,USA_541,2020-12-14,5891,,
delphi,2020-09-22,Louisiana,USA_541,2020-12-15,5893,,
delphi,2020-09-22,Luxembourg,LUX,2020-09-22,139,,
delphi,2020-09-22,Luxembourg,LUX,2020-09-23,139,,
delphi,2020-09-22,Luxembourg,LUX,2020-09-24,139,,
delphi,2020-09-22,Luxembourg,LUX,2020-09-25,139,,
delphi,2020-09-22,Luxembourg,LUX,2020-09-26,139,,
delphi,2020-09-22,Luxembourg,LUX,2020-09-27,139,,
delphi,2020-09-22,Luxembourg,LUX,2020-09-28,139,,
delphi,2020-09-22,Luxembourg,LUX,2020-09-29,139,,
delphi,2020-09-22,Luxembourg,LUX,2020-09-30,139,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-01,139,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-02,139,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-03,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-04,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-05,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-06,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-07,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-08,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-09,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-10,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-11,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-12,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-13,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-14,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-15,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-16,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-17,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-18,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-19,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-20,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-21,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-22,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-23,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-24,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-25,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-26,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-27,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-28,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-29,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-30,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-10-31,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-01,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-02,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-03,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-04,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-05,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-06,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-07,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-08,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-09,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-10,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-11,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-12,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-13,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-14,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-15,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-16,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-17,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-18,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-19,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-20,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-21,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-22,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-23,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-24,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-25,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-26,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-27,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-28,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-29,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-11-30,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-12-01,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-12-02,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-12-03,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-12-04,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-12-05,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-12-06,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-12-07,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-12-08,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-12-09,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-12-10,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-12-11,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-12-12,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-12-13,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-12-14,140,,
delphi,2020-09-22,Luxembourg,LUX,2020-12-15,140,,
delphi,2020-09-22,Macedonia,MKD,2020-09-22,693,,
delphi,2020-09-22,Macedonia,MKD,2020-09-23,696,,
delphi,2020-09-22,Macedonia,MKD,2020-09-24,699,,
delphi,2020-09-22,Macedonia,MKD,2020-09-25,702,,
delphi,2020-09-22,Macedonia,MKD,2020-09-26,705,,
delphi,2020-09-22,Macedonia,MKD,2020-09-27,709,,
delphi,2020-09-22,Macedonia,MKD,2020-09-28,712,,
delphi,2020-09-22,Macedonia,MKD,2020-09-29,715,,
delphi,2020-09-22,Macedonia,MKD,2020-09-30,717,,
delphi,2020-09-22,Macedonia,MKD,2020-10-01,720,,
delphi,2020-09-22,Macedonia,MKD,2020-10-02,723,,
delphi,2020-09-22,Macedonia,MKD,2020-10-03,726,,
delphi,2020-09-22,Macedonia,MKD,2020-10-04,729,,
delphi,2020-09-22,Macedonia,MKD,2020-10-05,732,,
delphi,2020-09-22,Macedonia,MKD,2020-10-06,735,,
delphi,2020-09-22,Macedonia,MKD,2020-10-07,737,,
delphi,2020-09-22,Macedonia,MKD,2020-10-08,740,,
delphi,2020-09-22,Macedonia,MKD,2020-10-09,743,,
delphi,2020-09-22,Macedonia,MKD,2020-10-10,746,,
delphi,2020-09-22,Macedonia,MKD,2020-10-11,748,,
delphi,2020-09-22,Macedonia,MKD,2020-10-12,751,,
delphi,2020-09-22,Macedonia,MKD,2020-10-13,754,,
delphi,2020-09-22,Macedonia,MKD,2020-10-14,756,,
delphi,2020-09-22,Macedonia,MKD,2020-10-15,759,,
delphi,2020-09-22,Macedonia,MKD,2020-10-16,761,,
delphi,2020-09-22,Macedonia,MKD,2020-10-17,764,,
delphi,2020-09-22,Macedonia,MKD,2020-10-18,766,,
delphi,2020-09-22,Macedonia,MKD,2020-10-19,769,,
delphi,2020-09-22,Macedonia,MKD,2020-10-20,771,,
delphi,2020-09-22,Macedonia,MKD,2020-10-21,774,,
delphi,2020-09-22,Macedonia,MKD,2020-10-22,776,,
delphi,2020-09-22,Macedonia,MKD,2020-10-23,778,,
delphi,2020-09-22,Macedonia,MKD,2020-10-24,781,,
delphi,2020-09-22,Macedonia,MKD,2020-10-25,783,,
delphi,2020-09-22,Macedonia,MKD,2020-10-26,785,,
delphi,2020-09-22,Macedonia,MKD,2020-10-27,788,,
delphi,2020-09-22,Macedonia,MKD,2020-10-28,790,,
delphi,2020-09-22,Macedonia,MKD,2020-10-29,792,,
delphi,2020-09-22,Macedonia,MKD,2020-10-30,794,,
delphi,2020-09-22,Macedonia,MKD,2020-10-31,797,,
delphi,2020-09-22,Macedonia,MKD,2020-11-01,799,,
delphi,2020-09-22,Macedonia,MKD,2020-11-02,801,,
delphi,2020-09-22,Macedonia,MKD,2020-11-03,803,,
delphi,2020-09-22,Macedonia,MKD,2020-11-04,805,,
delphi,2020-09-22,Macedonia,MKD,2020-11-05,807,,
delphi,2020-09-22,Macedonia,MKD,2020-11-06,809,,
delphi,2020-09-22,Macedonia,MKD,2020-11-07,811,,
delphi,2020-09-22,Macedonia,MKD,2020-11-08,813,,
delphi,2020-09-22,Macedonia,MKD,2020-11-09,815,,
delphi,2020-09-22,Macedonia,MKD,2020-11-10,817,,
delphi,2020-09-22,Macedonia,MKD,2020-11-11,819,,
delphi,2020-09-22,Macedonia,MKD,2020-11-12,821,,
delphi,2020-09-22,Macedonia,MKD,2020-11-13,823,,
delphi,2020-09-22,Macedonia,MKD,2020-11-14,825,,
delphi,2020-09-22,Macedonia,MKD,2020-11-15,827,,
delphi,2020-09-22,Macedonia,MKD,2020-11-16,829,,
delphi,2020-09-22,Macedonia,MKD,2020-11-17,831,,
delphi,2020-09-22,Macedonia,MKD,2020-11-18,832,,
delphi,2020-09-22,Macedonia,MKD,2020-11-19,834,,
delphi,2020-09-22,Macedonia,MKD,2020-11-20,836,,
delphi,2020-09-22,Macedonia,MKD,2020-11-21,838,,
delphi,2020-09-22,Macedonia,MKD,2020-11-22,840,,
delphi,2020-09-22,Macedonia,MKD,2020-11-23,841,,
delphi,2020-09-22,Macedonia,MKD,2020-11-24,843,,
delphi,2020-09-22,Macedonia,MKD,2020-11-25,845,,
delphi,2020-09-22,Macedonia,MKD,2020-11-26,846,,
delphi,2020-09-22,Macedonia,MKD,2020-11-27,848,,
delphi,2020-09-22,Macedonia,MKD,2020-11-28,850,,
delphi,2020-09-22,Macedonia,MKD,2020-11-29,851,,
delphi,2020-09-22,Macedonia,MKD,2020-11-30,853,,
delphi,2020-09-22,Macedonia,MKD,2020-12-01,855,,
delphi,2020-09-22,Macedonia,MKD,2020-12-02,856,,
delphi,2020-09-22,Macedonia,MKD,2020-12-03,858,,
delphi,2020-09-22,Macedonia,MKD,2020-12-04,859,,
delphi,2020-09-22,Macedonia,MKD,2020-12-05,861,,
delphi,2020-09-22,Macedonia,MKD,2020-12-06,862,,
delphi,2020-09-22,Macedonia,MKD,2020-12-07,864,,
delphi,2020-09-22,Macedonia,MKD,2020-12-08,865,,
delphi,2020-09-22,Macedonia,MKD,2020-12-09,867,,
delphi,2020-09-22,Macedonia,MKD,2020-12-10,868,,
delphi,2020-09-22,Macedonia,MKD,2020-12-11,870,,
delphi,2020-09-22,Macedonia,MKD,2020-12-12,871,,
delphi,2020-09-22,Macedonia,MKD,2020-12-13,873,,
delphi,2020-09-22,Macedonia,MKD,2020-12-14,874,,
delphi,2020-09-22,Macedonia,MKD,2020-12-15,875,,
delphi,2020-09-22,Madagascar,MDG,2020-09-22,219,,
delphi,2020-09-22,Madagascar,MDG,2020-09-23,219,,
delphi,2020-09-22,Madagascar,MDG,2020-09-24,220,,
delphi,2020-09-22,Madagascar,MDG,2020-09-25,221,,
delphi,2020-09-22,Madagascar,MDG,2020-09-26,221,,
delphi,2020-09-22,Madagascar,MDG,2020-09-27,222,,
delphi,2020-09-22,Madagascar,MDG,2020-09-28,222,,
delphi,2020-09-22,Madagascar,MDG,2020-09-29,222,,
delphi,2020-09-22,Madagascar,MDG,2020-09-30,223,,
delphi,2020-09-22,Madagascar,MDG,2020-10-01,223,,
delphi,2020-09-22,Madagascar,MDG,2020-10-02,224,,
delphi,2020-09-22,Madagascar,MDG,2020-10-03,224,,
delphi,2020-09-22,Madagascar,MDG,2020-10-04,224,,
delphi,2020-09-22,Madagascar,MDG,2020-10-05,225,,
delphi,2020-09-22,Madagascar,MDG,2020-10-06,225,,
delphi,2020-09-22,Madagascar,MDG,2020-10-07,225,,
delphi,2020-09-22,Madagascar,MDG,2020-10-08,226,,
delphi,2020-09-22,Madagascar,MDG,2020-10-09,226,,
delphi,2020-09-22,Madagascar,MDG,2020-10-10,226,,
delphi,2020-09-22,Madagascar,MDG,2020-10-11,226,,
delphi,2020-09-22,Madagascar,MDG,2020-10-12,227,,
delphi,2020-09-22,Madagascar,MDG,2020-10-13,227,,
delphi,2020-09-22,Madagascar,MDG,2020-10-14,227,,
delphi,2020-09-22,Madagascar,MDG,2020-10-15,227,,
delphi,2020-09-22,Madagascar,MDG,2020-10-16,227,,
delphi,2020-09-22,Madagascar,MDG,2020-10-17,228,,
delphi,2020-09-22,Madagascar,MDG,2020-10-18,228,,
delphi,2020-09-22,Madagascar,MDG,2020-10-19,228,,
delphi,2020-09-22,Madagascar,MDG,2020-10-20,228,,
delphi,2020-09-22,Madagascar,MDG,2020-10-21,228,,
delphi,2020-09-22,Madagascar,MDG,2020-10-22,228,,
delphi,2020-09-22,Madagascar,MDG,2020-10-23,228,,
delphi,2020-09-22,Madagascar,MDG,2020-10-24,228,,
delphi,2020-09-22,Madagascar,MDG,2020-10-25,229,,
delphi,2020-09-22,Madagascar,MDG,2020-10-26,229,,
delphi,2020-09-22,Madagascar,MDG,2020-10-27,229,,
delphi,2020-09-22,Madagascar,MDG,2020-10-28,229,,
delphi,2020-09-22,Madagascar,MDG,2020-10-29,229,,
delphi,2020-09-22,Madagascar,MDG,2020-10-30,229,,
delphi,2020-09-22,Madagascar,MDG,2020-10-31,229,,
delphi,2020-09-22,Madagascar,MDG,2020-11-01,229,,
delphi,2020-09-22,Madagascar,MDG,2020-11-02,229,,
delphi,2020-09-22,Madagascar,MDG,2020-11-03,229,,
delphi,2020-09-22,Madagascar,MDG,2020-11-04,229,,
delphi,2020-09-22,Madagascar,MDG,2020-11-05,229,,
delphi,2020-09-22,Madagascar,MDG,2020-11-06,229,,
delphi,2020-09-22,Madagascar,MDG,2020-11-07,229,,
delphi,2020-09-22,Madagascar,MDG,2020-11-08,230,,
delphi,2020-09-22,Madagascar,MDG,2020-11-09,230,,
delphi,2020-09-22,Madagascar,MDG,2020-11-10,230,,
delphi,2020-09-22,Madagascar,MDG,2020-11-11,230,,
delphi,2020-09-22,Madagascar,MDG,2020-11-12,230,,
delphi,2020-09-22,Madagascar,MDG,2020-11-13,230,,
delphi,2020-09-22,Madagascar,MDG,2020-11-14,230,,
delphi,2020-09-22,Madagascar,MDG,2020-11-15,230,,
delphi,2020-09-22,Madagascar,MDG,2020-11-16,230,,
delphi,2020-09-22,Madagascar,MDG,2020-11-17,230,,
delphi,2020-09-22,Madagascar,MDG,2020-11-18,230,,
delphi,2020-09-22,Madagascar,MDG,2020-11-19,230,,
delphi,2020-09-22,Madagascar,MDG,2020-11-20,230,,
delphi,2020-09-22,Madagascar,MDG,2020-11-21,230,,
delphi,2020-09-22,Madagascar,MDG,2020-11-22,230,,
delphi,2020-09-22,Madagascar,MDG,2020-11-23,230,,
delphi,2020-09-22,Madagascar,MDG,2020-11-24,230,,
delphi,2020-09-22,Madagascar,MDG,2020-11-25,230,,
delphi,2020-09-22,Madagascar,MDG,2020-11-26,230,,
delphi,2020-09-22,Madagascar,MDG,2020-11-27,230,,
delphi,2020-09-22,Madagascar,MDG,2020-11-28,230,,
delphi,2020-09-22,Madagascar,MDG,2020-11-29,230,,
delphi,2020-09-22,Madagascar,MDG,2020-11-30,230,,
delphi,2020-09-22,Madagascar,MDG,2020-12-01,230,,
delphi,2020-09-22,Madagascar,MDG,2020-12-02,230,,
delphi,2020-09-22,Madagascar,MDG,2020-12-03,230,,
delphi,2020-09-22,Madagascar,MDG,2020-12-04,230,,
delphi,2020-09-22,Madagascar,MDG,2020-12-05,230,,
delphi,2020-09-22,Madagascar,MDG,2020-12-06,230,,
delphi,2020-09-22,Madagascar,MDG,2020-12-07,230,,
delphi,2020-09-22,Madagascar,MDG,2020-12-08,230,,
delphi,2020-09-22,Madagascar,MDG,2020-12-09,230,,
delphi,2020-09-22,Madagascar,MDG,2020-12-10,230,,
delphi,2020-09-22,Madagascar,MDG,2020-12-11,230,,
delphi,2020-09-22,Madagascar,MDG,2020-12-12,230,,
delphi,2020-09-22,Madagascar,MDG,2020-12-13,230,,
delphi,2020-09-22,Madagascar,MDG,2020-12-14,230,,
delphi,2020-09-22,Madagascar,MDG,2020-12-15,230,,
delphi,2020-09-22,Maine,USA_542,2020-09-22,140,,
delphi,2020-09-22,Maine,USA_542,2020-09-23,141,,
delphi,2020-09-22,Maine,USA_542,2020-09-24,141,,
delphi,2020-09-22,Maine,USA_542,2020-09-25,141,,
delphi,2020-09-22,Maine,USA_542,2020-09-26,141,,
delphi,2020-09-22,Maine,USA_542,2020-09-27,141,,
delphi,2020-09-22,Maine,USA_542,2020-09-28,142,,
delphi,2020-09-22,Maine,USA_542,2020-09-29,142,,
delphi,2020-09-22,Maine,USA_542,2020-09-30,142,,
delphi,2020-09-22,Maine,USA_542,2020-10-01,142,,
delphi,2020-09-22,Maine,USA_542,2020-10-02,142,,
delphi,2020-09-22,Maine,USA_542,2020-10-03,142,,
delphi,2020-09-22,Maine,USA_542,2020-10-04,143,,
delphi,2020-09-22,Maine,USA_542,2020-10-05,143,,
delphi,2020-09-22,Maine,USA_542,2020-10-06,143,,
delphi,2020-09-22,Maine,USA_542,2020-10-07,143,,
delphi,2020-09-22,Maine,USA_542,2020-10-08,143,,
delphi,2020-09-22,Maine,USA_542,2020-10-09,143,,
delphi,2020-09-22,Maine,USA_542,2020-10-10,143,,
delphi,2020-09-22,Maine,USA_542,2020-10-11,143,,
delphi,2020-09-22,Maine,USA_542,2020-10-12,143,,
delphi,2020-09-22,Maine,USA_542,2020-10-13,144,,
delphi,2020-09-22,Maine,USA_542,2020-10-14,144,,
delphi,2020-09-22,Maine,USA_542,2020-10-15,144,,
delphi,2020-09-22,Maine,USA_542,2020-10-16,144,,
delphi,2020-09-22,Maine,USA_542,2020-10-17,144,,
delphi,2020-09-22,Maine,USA_542,2020-10-18,144,,
delphi,2020-09-22,Maine,USA_542,2020-10-19,144,,
delphi,2020-09-22,Maine,USA_542,2020-10-20,144,,
delphi,2020-09-22,Maine,USA_542,2020-10-21,144,,
delphi,2020-09-22,Maine,USA_542,2020-10-22,144,,
delphi,2020-09-22,Maine,USA_542,2020-10-23,144,,
delphi,2020-09-22,Maine,USA_542,2020-10-24,144,,
delphi,2020-09-22,Maine,USA_542,2020-10-25,144,,
delphi,2020-09-22,Maine,USA_542,2020-10-26,144,,
delphi,2020-09-22,Maine,USA_542,2020-10-27,145,,
delphi,2020-09-22,Maine,USA_542,2020-10-28,145,,
delphi,2020-09-22,Maine,USA_542,2020-10-29,145,,
delphi,2020-09-22,Maine,USA_542,2020-10-30,145,,
delphi,2020-09-22,Maine,USA_542,2020-10-31,145,,
delphi,2020-09-22,Maine,USA_542,2020-11-01,145,,
delphi,2020-09-22,Maine,USA_542,2020-11-02,145,,
delphi,2020-09-22,Maine,USA_542,2020-11-03,145,,
delphi,2020-09-22,Maine,USA_542,2020-11-04,145,,
delphi,2020-09-22,Maine,USA_542,2020-11-05,145,,
delphi,2020-09-22,Maine,USA_542,2020-11-06,145,,
delphi,2020-09-22,Maine,USA_542,2020-11-07,145,,
delphi,2020-09-22,Maine,USA_542,2020-11-08,145,,
delphi,2020-09-22,Maine,USA_542,2020-11-09,145,,
