model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-15,Japan,JPN,2020-07-16,1120,,
delphi,2020-06-15,Japan,JPN,2020-07-17,1122,,
delphi,2020-06-15,Japan,JPN,2020-07-18,1124,,
delphi,2020-06-15,Japan,JPN,2020-07-19,1126,,
delphi,2020-06-15,Japan,JPN,2020-07-20,1128,,
delphi,2020-06-15,Japan,JPN,2020-07-21,1130,,
delphi,2020-06-15,Japan,JPN,2020-07-22,1132,,
delphi,2020-06-15,Japan,JPN,2020-07-23,1134,,
delphi,2020-06-15,Japan,JPN,2020-07-24,1135,,
delphi,2020-06-15,Japan,JPN,2020-07-25,1137,,
delphi,2020-06-15,Japan,JPN,2020-07-26,1138,,
delphi,2020-06-15,Japan,JPN,2020-07-27,1140,,
delphi,2020-06-15,Japan,JPN,2020-07-28,1141,,
delphi,2020-06-15,Japan,JPN,2020-07-29,1143,,
delphi,2020-06-15,Japan,JPN,2020-07-30,1144,,
delphi,2020-06-15,Japan,JPN,2020-07-31,1146,,
delphi,2020-06-15,Japan,JPN,2020-08-01,1147,,
delphi,2020-06-15,Japan,JPN,2020-08-02,1148,,
delphi,2020-06-15,Japan,JPN,2020-08-03,1149,,
delphi,2020-06-15,Japan,JPN,2020-08-04,1150,,
delphi,2020-06-15,Japan,JPN,2020-08-05,1151,,
delphi,2020-06-15,Japan,JPN,2020-08-06,1152,,
delphi,2020-06-15,Japan,JPN,2020-08-07,1153,,
delphi,2020-06-15,Japan,JPN,2020-08-08,1154,,
delphi,2020-06-15,Japan,JPN,2020-08-09,1155,,
delphi,2020-06-15,Japan,JPN,2020-08-10,1156,,
delphi,2020-06-15,Japan,JPN,2020-08-11,1157,,
delphi,2020-06-15,Japan,JPN,2020-08-12,1158,,
delphi,2020-06-15,Japan,JPN,2020-08-13,1159,,
delphi,2020-06-15,Japan,JPN,2020-08-14,1160,,
delphi,2020-06-15,Japan,JPN,2020-08-15,1160,,
delphi,2020-06-15,Jordan,JOR,2020-06-15,11,,
delphi,2020-06-15,Jordan,JOR,2020-06-16,11,,
delphi,2020-06-15,Jordan,JOR,2020-06-17,11,,
delphi,2020-06-15,Jordan,JOR,2020-06-18,11,,
delphi,2020-06-15,Jordan,JOR,2020-06-19,11,,
delphi,2020-06-15,Jordan,JOR,2020-06-20,11,,
delphi,2020-06-15,Jordan,JOR,2020-06-21,12,,
delphi,2020-06-15,Jordan,JOR,2020-06-22,12,,
delphi,2020-06-15,Jordan,JOR,2020-06-23,12,,
delphi,2020-06-15,Jordan,JOR,2020-06-24,12,,
delphi,2020-06-15,Jordan,JOR,2020-06-25,12,,
delphi,2020-06-15,Jordan,JOR,2020-06-26,12,,
delphi,2020-06-15,Jordan,JOR,2020-06-27,12,,
delphi,2020-06-15,Jordan,JOR,2020-06-28,12,,
delphi,2020-06-15,Jordan,JOR,2020-06-29,12,,
delphi,2020-06-15,Jordan,JOR,2020-06-30,12,,
delphi,2020-06-15,Jordan,JOR,2020-07-01,12,,
delphi,2020-06-15,Jordan,JOR,2020-07-02,12,,
delphi,2020-06-15,Jordan,JOR,2020-07-03,12,,
delphi,2020-06-15,Jordan,JOR,2020-07-04,12,,
delphi,2020-06-15,Jordan,JOR,2020-07-05,12,,
delphi,2020-06-15,Jordan,JOR,2020-07-06,13,,
delphi,2020-06-15,Jordan,JOR,2020-07-07,13,,
delphi,2020-06-15,Jordan,JOR,2020-07-08,13,,
delphi,2020-06-15,Jordan,JOR,2020-07-09,13,,
delphi,2020-06-15,Jordan,JOR,2020-07-10,13,,
delphi,2020-06-15,Jordan,JOR,2020-07-11,13,,
delphi,2020-06-15,Jordan,JOR,2020-07-12,13,,
delphi,2020-06-15,Jordan,JOR,2020-07-13,13,,
delphi,2020-06-15,Jordan,JOR,2020-07-14,13,,
delphi,2020-06-15,Jordan,JOR,2020-07-15,13,,
delphi,2020-06-15,Jordan,JOR,2020-07-16,13,,
delphi,2020-06-15,Jordan,JOR,2020-07-17,13,,
delphi,2020-06-15,Jordan,JOR,2020-07-18,13,,
delphi,2020-06-15,Jordan,JOR,2020-07-19,13,,
delphi,2020-06-15,Jordan,JOR,2020-07-20,13,,
delphi,2020-06-15,Jordan,JOR,2020-07-21,13,,
delphi,2020-06-15,Jordan,JOR,2020-07-22,13,,
delphi,2020-06-15,Jordan,JOR,2020-07-23,13,,
delphi,2020-06-15,Jordan,JOR,2020-07-24,13,,
delphi,2020-06-15,Jordan,JOR,2020-07-25,14,,
delphi,2020-06-15,Jordan,JOR,2020-07-26,14,,
delphi,2020-06-15,Jordan,JOR,2020-07-27,14,,
delphi,2020-06-15,Jordan,JOR,2020-07-28,14,,
delphi,2020-06-15,Jordan,JOR,2020-07-29,14,,
delphi,2020-06-15,Jordan,JOR,2020-07-30,14,,
delphi,2020-06-15,Jordan,JOR,2020-07-31,14,,
delphi,2020-06-15,Jordan,JOR,2020-08-01,14,,
delphi,2020-06-15,Jordan,JOR,2020-08-02,14,,
delphi,2020-06-15,Jordan,JOR,2020-08-03,14,,
delphi,2020-06-15,Jordan,JOR,2020-08-04,14,,
delphi,2020-06-15,Jordan,JOR,2020-08-05,14,,
delphi,2020-06-15,Jordan,JOR,2020-08-06,14,,
delphi,2020-06-15,Jordan,JOR,2020-08-07,14,,
delphi,2020-06-15,Jordan,JOR,2020-08-08,14,,
delphi,2020-06-15,Jordan,JOR,2020-08-09,14,,
delphi,2020-06-15,Jordan,JOR,2020-08-10,14,,
delphi,2020-06-15,Jordan,JOR,2020-08-11,14,,
delphi,2020-06-15,Jordan,JOR,2020-08-12,14,,
delphi,2020-06-15,Jordan,JOR,2020-08-13,14,,
delphi,2020-06-15,Jordan,JOR,2020-08-14,14,,
delphi,2020-06-15,Jordan,JOR,2020-08-15,14,,
delphi,2020-06-15,Kansas,USA_539,2020-06-15,255,,
delphi,2020-06-15,Kansas,USA_539,2020-06-16,256,,
delphi,2020-06-15,Kansas,USA_539,2020-06-17,257,,
delphi,2020-06-15,Kansas,USA_539,2020-06-18,258,,
delphi,2020-06-15,Kansas,USA_539,2020-06-19,259,,
delphi,2020-06-15,Kansas,USA_539,2020-06-20,260,,
delphi,2020-06-15,Kansas,USA_539,2020-06-21,260,,
delphi,2020-06-15,Kansas,USA_539,2020-06-22,261,,
delphi,2020-06-15,Kansas,USA_539,2020-06-23,261,,
delphi,2020-06-15,Kansas,USA_539,2020-06-24,262,,
delphi,2020-06-15,Kansas,USA_539,2020-06-25,262,,
delphi,2020-06-15,Kansas,USA_539,2020-06-26,263,,
delphi,2020-06-15,Kansas,USA_539,2020-06-27,263,,
delphi,2020-06-15,Kansas,USA_539,2020-06-28,264,,
delphi,2020-06-15,Kansas,USA_539,2020-06-29,264,,
delphi,2020-06-15,Kansas,USA_539,2020-06-30,265,,
delphi,2020-06-15,Kansas,USA_539,2020-07-01,265,,
delphi,2020-06-15,Kansas,USA_539,2020-07-02,265,,
delphi,2020-06-15,Kansas,USA_539,2020-07-03,266,,
delphi,2020-06-15,Kansas,USA_539,2020-07-04,266,,
delphi,2020-06-15,Kansas,USA_539,2020-07-05,266,,
delphi,2020-06-15,Kansas,USA_539,2020-07-06,266,,
delphi,2020-06-15,Kansas,USA_539,2020-07-07,266,,
delphi,2020-06-15,Kansas,USA_539,2020-07-08,267,,
delphi,2020-06-15,Kansas,USA_539,2020-07-09,267,,
delphi,2020-06-15,Kansas,USA_539,2020-07-10,267,,
delphi,2020-06-15,Kansas,USA_539,2020-07-11,267,,
delphi,2020-06-15,Kansas,USA_539,2020-07-12,267,,
delphi,2020-06-15,Kansas,USA_539,2020-07-13,267,,
delphi,2020-06-15,Kansas,USA_539,2020-07-14,268,,
delphi,2020-06-15,Kansas,USA_539,2020-07-15,268,,
delphi,2020-06-15,Kansas,USA_539,2020-07-16,268,,
delphi,2020-06-15,Kansas,USA_539,2020-07-17,268,,
delphi,2020-06-15,Kansas,USA_539,2020-07-18,268,,
delphi,2020-06-15,Kansas,USA_539,2020-07-19,268,,
delphi,2020-06-15,Kansas,USA_539,2020-07-20,268,,
delphi,2020-06-15,Kansas,USA_539,2020-07-21,268,,
delphi,2020-06-15,Kansas,USA_539,2020-07-22,268,,
delphi,2020-06-15,Kansas,USA_539,2020-07-23,268,,
delphi,2020-06-15,Kansas,USA_539,2020-07-24,268,,
delphi,2020-06-15,Kansas,USA_539,2020-07-25,269,,
delphi,2020-06-15,Kansas,USA_539,2020-07-26,269,,
delphi,2020-06-15,Kansas,USA_539,2020-07-27,269,,
delphi,2020-06-15,Kansas,USA_539,2020-07-28,269,,
delphi,2020-06-15,Kansas,USA_539,2020-07-29,269,,
delphi,2020-06-15,Kansas,USA_539,2020-07-30,269,,
delphi,2020-06-15,Kansas,USA_539,2020-07-31,269,,
delphi,2020-06-15,Kansas,USA_539,2020-08-01,269,,
delphi,2020-06-15,Kansas,USA_539,2020-08-02,269,,
delphi,2020-06-15,Kansas,USA_539,2020-08-03,269,,
delphi,2020-06-15,Kansas,USA_539,2020-08-04,269,,
delphi,2020-06-15,Kansas,USA_539,2020-08-05,269,,
delphi,2020-06-15,Kansas,USA_539,2020-08-06,269,,
delphi,2020-06-15,Kansas,USA_539,2020-08-07,269,,
delphi,2020-06-15,Kansas,USA_539,2020-08-08,269,,
delphi,2020-06-15,Kansas,USA_539,2020-08-09,269,,
delphi,2020-06-15,Kansas,USA_539,2020-08-10,269,,
delphi,2020-06-15,Kansas,USA_539,2020-08-11,269,,
delphi,2020-06-15,Kansas,USA_539,2020-08-12,269,,
delphi,2020-06-15,Kansas,USA_539,2020-08-13,269,,
delphi,2020-06-15,Kansas,USA_539,2020-08-14,269,,
delphi,2020-06-15,Kansas,USA_539,2020-08-15,269,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-06-15,72,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-06-16,74,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-06-17,76,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-06-18,78,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-06-19,80,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-06-20,82,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-06-21,84,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-06-22,86,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-06-23,88,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-06-24,91,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-06-25,93,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-06-26,95,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-06-27,97,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-06-28,100,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-06-29,102,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-06-30,105,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-01,107,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-02,109,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-03,112,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-04,115,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-05,117,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-06,120,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-07,122,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-08,125,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-09,128,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-10,131,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-11,134,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-12,136,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-13,139,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-14,142,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-15,145,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-16,148,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-17,151,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-18,154,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-19,158,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-20,161,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-21,164,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-22,167,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-23,170,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-24,174,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-25,177,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-26,181,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-27,184,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-28,187,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-29,191,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-30,194,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-07-31,198,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-08-01,202,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-08-02,205,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-08-03,209,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-08-04,213,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-08-05,216,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-08-06,220,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-08-07,224,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-08-08,228,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-08-09,232,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-08-10,236,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-08-11,240,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-08-12,243,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-08-13,247,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-08-14,251,,
delphi,2020-06-15,Kazakhstan,KAZ,2020-08-15,256,,
delphi,2020-06-15,Kentucky,USA_540,2020-06-15,540,,
delphi,2020-06-15,Kentucky,USA_540,2020-06-16,547,,
delphi,2020-06-15,Kentucky,USA_540,2020-06-17,553,,
delphi,2020-06-15,Kentucky,USA_540,2020-06-18,559,,
delphi,2020-06-15,Kentucky,USA_540,2020-06-19,565,,
delphi,2020-06-15,Kentucky,USA_540,2020-06-20,571,,
delphi,2020-06-15,Kentucky,USA_540,2020-06-21,578,,
delphi,2020-06-15,Kentucky,USA_540,2020-06-22,583,,
delphi,2020-06-15,Kentucky,USA_540,2020-06-23,589,,
delphi,2020-06-15,Kentucky,USA_540,2020-06-24,595,,
delphi,2020-06-15,Kentucky,USA_540,2020-06-25,601,,
delphi,2020-06-15,Kentucky,USA_540,2020-06-26,606,,
delphi,2020-06-15,Kentucky,USA_540,2020-06-27,612,,
delphi,2020-06-15,Kentucky,USA_540,2020-06-28,617,,
delphi,2020-06-15,Kentucky,USA_540,2020-06-29,623,,
delphi,2020-06-15,Kentucky,USA_540,2020-06-30,628,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-01,633,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-02,638,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-03,643,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-04,648,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-05,653,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-06,657,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-07,662,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-08,666,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-09,671,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-10,675,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-11,679,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-12,683,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-13,687,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-14,691,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-15,695,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-16,699,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-17,703,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-18,706,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-19,710,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-20,713,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-21,717,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-22,720,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-23,723,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-24,726,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-25,729,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-26,732,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-27,735,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-28,738,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-29,741,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-30,743,,
delphi,2020-06-15,Kentucky,USA_540,2020-07-31,746,,
delphi,2020-06-15,Kentucky,USA_540,2020-08-01,749,,
delphi,2020-06-15,Kentucky,USA_540,2020-08-02,751,,
delphi,2020-06-15,Kentucky,USA_540,2020-08-03,753,,
delphi,2020-06-15,Kentucky,USA_540,2020-08-04,756,,
delphi,2020-06-15,Kentucky,USA_540,2020-08-05,758,,
delphi,2020-06-15,Kentucky,USA_540,2020-08-06,760,,
delphi,2020-06-15,Kentucky,USA_540,2020-08-07,762,,
delphi,2020-06-15,Kentucky,USA_540,2020-08-08,764,,
delphi,2020-06-15,Kentucky,USA_540,2020-08-09,766,,
delphi,2020-06-15,Kentucky,USA_540,2020-08-10,768,,
delphi,2020-06-15,Kentucky,USA_540,2020-08-11,770,,
delphi,2020-06-15,Kentucky,USA_540,2020-08-12,772,,
delphi,2020-06-15,Kentucky,USA_540,2020-08-13,774,,
delphi,2020-06-15,Kentucky,USA_540,2020-08-14,775,,
delphi,2020-06-15,Kentucky,USA_540,2020-08-15,777,,
delphi,2020-06-15,Kenya,KEN,2020-06-15,122,,
delphi,2020-06-15,Kenya,KEN,2020-06-16,127,,
delphi,2020-06-15,Kenya,KEN,2020-06-17,133,,
delphi,2020-06-15,Kenya,KEN,2020-06-18,139,,
delphi,2020-06-15,Kenya,KEN,2020-06-19,145,,
delphi,2020-06-15,Kenya,KEN,2020-06-20,152,,
delphi,2020-06-15,Kenya,KEN,2020-06-21,159,,
delphi,2020-06-15,Kenya,KEN,2020-06-22,166,,
delphi,2020-06-15,Kenya,KEN,2020-06-23,173,,
delphi,2020-06-15,Kenya,KEN,2020-06-24,181,,
delphi,2020-06-15,Kenya,KEN,2020-06-25,189,,
delphi,2020-06-15,Kenya,KEN,2020-06-26,197,,
delphi,2020-06-15,Kenya,KEN,2020-06-27,206,,
delphi,2020-06-15,Kenya,KEN,2020-06-28,214,,
delphi,2020-06-15,Kenya,KEN,2020-06-29,224,,
delphi,2020-06-15,Kenya,KEN,2020-06-30,233,,
delphi,2020-06-15,Kenya,KEN,2020-07-01,243,,
delphi,2020-06-15,Kenya,KEN,2020-07-02,254,,
delphi,2020-06-15,Kenya,KEN,2020-07-03,265,,
delphi,2020-06-15,Kenya,KEN,2020-07-04,276,,
delphi,2020-06-15,Kenya,KEN,2020-07-05,287,,
delphi,2020-06-15,Kenya,KEN,2020-07-06,299,,
delphi,2020-06-15,Kenya,KEN,2020-07-07,312,,
delphi,2020-06-15,Kenya,KEN,2020-07-08,325,,
delphi,2020-06-15,Kenya,KEN,2020-07-09,338,,
delphi,2020-06-15,Kenya,KEN,2020-07-10,352,,
delphi,2020-06-15,Kenya,KEN,2020-07-11,367,,
delphi,2020-06-15,Kenya,KEN,2020-07-12,382,,
delphi,2020-06-15,Kenya,KEN,2020-07-13,397,,
delphi,2020-06-15,Kenya,KEN,2020-07-14,413,,
delphi,2020-06-15,Kenya,KEN,2020-07-15,430,,
delphi,2020-06-15,Kenya,KEN,2020-07-16,447,,
delphi,2020-06-15,Kenya,KEN,2020-07-17,465,,
delphi,2020-06-15,Kenya,KEN,2020-07-18,483,,
delphi,2020-06-15,Kenya,KEN,2020-07-19,502,,
delphi,2020-06-15,Kenya,KEN,2020-07-20,522,,
delphi,2020-06-15,Kenya,KEN,2020-07-21,542,,
delphi,2020-06-15,Kenya,KEN,2020-07-22,563,,
delphi,2020-06-15,Kenya,KEN,2020-07-23,584,,
delphi,2020-06-15,Kenya,KEN,2020-07-24,607,,
delphi,2020-06-15,Kenya,KEN,2020-07-25,630,,
delphi,2020-06-15,Kenya,KEN,2020-07-26,654,,
delphi,2020-06-15,Kenya,KEN,2020-07-27,678,,
delphi,2020-06-15,Kenya,KEN,2020-07-28,704,,
delphi,2020-06-15,Kenya,KEN,2020-07-29,730,,
delphi,2020-06-15,Kenya,KEN,2020-07-30,757,,
delphi,2020-06-15,Kenya,KEN,2020-07-31,785,,
delphi,2020-06-15,Kenya,KEN,2020-08-01,814,,
delphi,2020-06-15,Kenya,KEN,2020-08-02,843,,
delphi,2020-06-15,Kenya,KEN,2020-08-03,874,,
delphi,2020-06-15,Kenya,KEN,2020-08-04,906,,
delphi,2020-06-15,Kenya,KEN,2020-08-05,938,,
delphi,2020-06-15,Kenya,KEN,2020-08-06,971,,
delphi,2020-06-15,Kenya,KEN,2020-08-07,1006,,
delphi,2020-06-15,Kenya,KEN,2020-08-08,1041,,
delphi,2020-06-15,Kenya,KEN,2020-08-09,1078,,
delphi,2020-06-15,Kenya,KEN,2020-08-10,1115,,
delphi,2020-06-15,Kenya,KEN,2020-08-11,1154,,
delphi,2020-06-15,Kenya,KEN,2020-08-12,1193,,
delphi,2020-06-15,Kenya,KEN,2020-08-13,1234,,
delphi,2020-06-15,Kenya,KEN,2020-08-14,1276,,
delphi,2020-06-15,Kenya,KEN,2020-08-15,1319,,
delphi,2020-06-15,Kuwait,KWT,2020-06-15,315,,
delphi,2020-06-15,Kuwait,KWT,2020-06-16,321,,
delphi,2020-06-15,Kuwait,KWT,2020-06-17,328,,
delphi,2020-06-15,Kuwait,KWT,2020-06-18,335,,
delphi,2020-06-15,Kuwait,KWT,2020-06-19,342,,
delphi,2020-06-15,Kuwait,KWT,2020-06-20,348,,
delphi,2020-06-15,Kuwait,KWT,2020-06-21,355,,
delphi,2020-06-15,Kuwait,KWT,2020-06-22,361,,
delphi,2020-06-15,Kuwait,KWT,2020-06-23,367,,
delphi,2020-06-15,Kuwait,KWT,2020-06-24,373,,
delphi,2020-06-15,Kuwait,KWT,2020-06-25,379,,
delphi,2020-06-15,Kuwait,KWT,2020-06-26,385,,
delphi,2020-06-15,Kuwait,KWT,2020-06-27,391,,
delphi,2020-06-15,Kuwait,KWT,2020-06-28,396,,
delphi,2020-06-15,Kuwait,KWT,2020-06-29,402,,
delphi,2020-06-15,Kuwait,KWT,2020-06-30,407,,
delphi,2020-06-15,Kuwait,KWT,2020-07-01,412,,
delphi,2020-06-15,Kuwait,KWT,2020-07-02,417,,
delphi,2020-06-15,Kuwait,KWT,2020-07-03,422,,
delphi,2020-06-15,Kuwait,KWT,2020-07-04,427,,
delphi,2020-06-15,Kuwait,KWT,2020-07-05,431,,
delphi,2020-06-15,Kuwait,KWT,2020-07-06,436,,
delphi,2020-06-15,Kuwait,KWT,2020-07-07,440,,
delphi,2020-06-15,Kuwait,KWT,2020-07-08,444,,
delphi,2020-06-15,Kuwait,KWT,2020-07-09,448,,
delphi,2020-06-15,Kuwait,KWT,2020-07-10,452,,
delphi,2020-06-15,Kuwait,KWT,2020-07-11,456,,
delphi,2020-06-15,Kuwait,KWT,2020-07-12,459,,
delphi,2020-06-15,Kuwait,KWT,2020-07-13,463,,
delphi,2020-06-15,Kuwait,KWT,2020-07-14,466,,
delphi,2020-06-15,Kuwait,KWT,2020-07-15,469,,
delphi,2020-06-15,Kuwait,KWT,2020-07-16,473,,
delphi,2020-06-15,Kuwait,KWT,2020-07-17,476,,
delphi,2020-06-15,Kuwait,KWT,2020-07-18,479,,
delphi,2020-06-15,Kuwait,KWT,2020-07-19,481,,
delphi,2020-06-15,Kuwait,KWT,2020-07-20,484,,
delphi,2020-06-15,Kuwait,KWT,2020-07-21,487,,
delphi,2020-06-15,Kuwait,KWT,2020-07-22,489,,
delphi,2020-06-15,Kuwait,KWT,2020-07-23,491,,
delphi,2020-06-15,Kuwait,KWT,2020-07-24,494,,
delphi,2020-06-15,Kuwait,KWT,2020-07-25,496,,
delphi,2020-06-15,Kuwait,KWT,2020-07-26,498,,
delphi,2020-06-15,Kuwait,KWT,2020-07-27,500,,
delphi,2020-06-15,Kuwait,KWT,2020-07-28,502,,
delphi,2020-06-15,Kuwait,KWT,2020-07-29,504,,
delphi,2020-06-15,Kuwait,KWT,2020-07-30,505,,
delphi,2020-06-15,Kuwait,KWT,2020-07-31,507,,
delphi,2020-06-15,Kuwait,KWT,2020-08-01,509,,
delphi,2020-06-15,Kuwait,KWT,2020-08-02,510,,
delphi,2020-06-15,Kuwait,KWT,2020-08-03,512,,
delphi,2020-06-15,Kuwait,KWT,2020-08-04,513,,
delphi,2020-06-15,Kuwait,KWT,2020-08-05,514,,
delphi,2020-06-15,Kuwait,KWT,2020-08-06,516,,
delphi,2020-06-15,Kuwait,KWT,2020-08-07,517,,
delphi,2020-06-15,Kuwait,KWT,2020-08-08,518,,
delphi,2020-06-15,Kuwait,KWT,2020-08-09,519,,
delphi,2020-06-15,Kuwait,KWT,2020-08-10,520,,
delphi,2020-06-15,Kuwait,KWT,2020-08-11,521,,
delphi,2020-06-15,Kuwait,KWT,2020-08-12,522,,
delphi,2020-06-15,Kuwait,KWT,2020-08-13,523,,
delphi,2020-06-15,Kuwait,KWT,2020-08-14,524,,
delphi,2020-06-15,Kuwait,KWT,2020-08-15,524,,
delphi,2020-06-15,Latvia,LVA,2020-06-15,28,,
delphi,2020-06-15,Latvia,LVA,2020-06-16,28,,
delphi,2020-06-15,Latvia,LVA,2020-06-17,28,,
delphi,2020-06-15,Latvia,LVA,2020-06-18,28,,
delphi,2020-06-15,Latvia,LVA,2020-06-19,28,,
delphi,2020-06-15,Latvia,LVA,2020-06-20,29,,
delphi,2020-06-15,Latvia,LVA,2020-06-21,29,,
delphi,2020-06-15,Latvia,LVA,2020-06-22,29,,
delphi,2020-06-15,Latvia,LVA,2020-06-23,29,,
delphi,2020-06-15,Latvia,LVA,2020-06-24,29,,
delphi,2020-06-15,Latvia,LVA,2020-06-25,29,,
delphi,2020-06-15,Latvia,LVA,2020-06-26,30,,
delphi,2020-06-15,Latvia,LVA,2020-06-27,30,,
delphi,2020-06-15,Latvia,LVA,2020-06-28,30,,
delphi,2020-06-15,Latvia,LVA,2020-06-29,30,,
delphi,2020-06-15,Latvia,LVA,2020-06-30,30,,
delphi,2020-06-15,Latvia,LVA,2020-07-01,30,,
delphi,2020-06-15,Latvia,LVA,2020-07-02,31,,
delphi,2020-06-15,Latvia,LVA,2020-07-03,31,,
delphi,2020-06-15,Latvia,LVA,2020-07-04,31,,
delphi,2020-06-15,Latvia,LVA,2020-07-05,31,,
delphi,2020-06-15,Latvia,LVA,2020-07-06,31,,
delphi,2020-06-15,Latvia,LVA,2020-07-07,31,,
delphi,2020-06-15,Latvia,LVA,2020-07-08,31,,
delphi,2020-06-15,Latvia,LVA,2020-07-09,32,,
delphi,2020-06-15,Latvia,LVA,2020-07-10,32,,
delphi,2020-06-15,Latvia,LVA,2020-07-11,32,,
delphi,2020-06-15,Latvia,LVA,2020-07-12,32,,
delphi,2020-06-15,Latvia,LVA,2020-07-13,32,,
delphi,2020-06-15,Latvia,LVA,2020-07-14,32,,
delphi,2020-06-15,Latvia,LVA,2020-07-15,32,,
