model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-15,New Hampshire,USA_552,2021-04-20,1274,1265,1298
delphi,2021-04-15,New Hampshire,USA_552,2021-04-21,1276,1265,1302
delphi,2021-04-15,New Hampshire,USA_552,2021-04-22,1277,1265,1305
delphi,2021-04-15,New Hampshire,USA_552,2021-04-23,1279,1265,1309
delphi,2021-04-15,New Hampshire,USA_552,2021-04-24,1281,1265,1313
delphi,2021-04-15,New Hampshire,USA_552,2021-04-25,1282,1265,1315
delphi,2021-04-15,New Hampshire,USA_552,2021-04-26,1284,1265,1319
delphi,2021-04-15,New Hampshire,USA_552,2021-04-27,1286,1265,1323
delphi,2021-04-15,New Hampshire,USA_552,2021-04-28,1287,1265,1325
delphi,2021-04-15,New Hampshire,USA_552,2021-04-29,1289,1265,1328
delphi,2021-04-15,New Hampshire,USA_552,2021-04-30,1290,1265,1331
delphi,2021-04-15,New Hampshire,USA_552,2021-05-01,1292,1265,1334
delphi,2021-04-15,New Hampshire,USA_552,2021-05-02,1293,1265,1337
delphi,2021-04-15,New Hampshire,USA_552,2021-05-03,1295,1265,1340
delphi,2021-04-15,New Hampshire,USA_552,2021-05-04,1296,1265,1342
delphi,2021-04-15,New Hampshire,USA_552,2021-05-05,1298,1265,1345
delphi,2021-04-15,New Hampshire,USA_552,2021-05-06,1299,1265,1347
delphi,2021-04-15,New Hampshire,USA_552,2021-05-07,1300,1265,1350
delphi,2021-04-15,New Hampshire,USA_552,2021-05-08,1302,1265,1353
delphi,2021-04-15,New Hampshire,USA_552,2021-05-09,1303,1265,1355
delphi,2021-04-15,New Hampshire,USA_552,2021-05-10,1304,1265,1357
delphi,2021-04-15,New Hampshire,USA_552,2021-05-11,1305,1265,1359
delphi,2021-04-15,New Hampshire,USA_552,2021-05-12,1306,1265,1361
delphi,2021-04-15,New Hampshire,USA_552,2021-05-13,1307,1265,1363
delphi,2021-04-15,New Hampshire,USA_552,2021-05-14,1308,1265,1365
delphi,2021-04-15,New Hampshire,USA_552,2021-05-15,1309,1265,1367
delphi,2021-04-15,New Hampshire,USA_552,2021-05-16,1310,1265,1369
delphi,2021-04-15,New Hampshire,USA_552,2021-05-17,1311,1265,1371
delphi,2021-04-15,New Hampshire,USA_552,2021-05-18,1312,1265,1373
delphi,2021-04-15,New Hampshire,USA_552,2021-05-19,1313,1265,1375
delphi,2021-04-15,New Hampshire,USA_552,2021-05-20,1314,1265,1376
delphi,2021-04-15,New Hampshire,USA_552,2021-05-21,1315,1265,1378
delphi,2021-04-15,New Hampshire,USA_552,2021-05-22,1316,1265,1380
delphi,2021-04-15,New Hampshire,USA_552,2021-05-23,1316,1265,1381
delphi,2021-04-15,New Hampshire,USA_552,2021-05-24,1317,1265,1383
delphi,2021-04-15,New Hampshire,USA_552,2021-05-25,1318,1265,1385
delphi,2021-04-15,New Hampshire,USA_552,2021-05-26,1318,1265,1386
delphi,2021-04-15,New Hampshire,USA_552,2021-05-27,1319,1265,1387
delphi,2021-04-15,New Hampshire,USA_552,2021-05-28,1319,1265,1388
delphi,2021-04-15,New Hampshire,USA_552,2021-05-29,1320,1265,1390
delphi,2021-04-15,New Hampshire,USA_552,2021-05-30,1320,1265,1391
delphi,2021-04-15,New Hampshire,USA_552,2021-05-31,1321,1265,1393
delphi,2021-04-15,New Hampshire,USA_552,2021-06-01,1321,1265,1393
delphi,2021-04-15,New Hampshire,USA_552,2021-06-02,1322,1265,1395
delphi,2021-04-15,New Hampshire,USA_552,2021-06-03,1322,1265,1396
delphi,2021-04-15,New Hampshire,USA_552,2021-06-04,1322,1265,1397
delphi,2021-04-15,New Hampshire,USA_552,2021-06-05,1323,1265,1398
delphi,2021-04-15,New Hampshire,USA_552,2021-06-06,1323,1265,1399
delphi,2021-04-15,New Hampshire,USA_552,2021-06-07,1323,1265,1400
delphi,2021-04-15,New Hampshire,USA_552,2021-06-08,1324,1265,1402
delphi,2021-04-15,New Hampshire,USA_552,2021-06-09,1324,1265,1402
delphi,2021-04-15,New Hampshire,USA_552,2021-06-10,1324,1265,1403
delphi,2021-04-15,New Hampshire,USA_552,2021-06-11,1324,1265,1404
delphi,2021-04-15,New Hampshire,USA_552,2021-06-12,1325,1265,1405
delphi,2021-04-15,New Hampshire,USA_552,2021-06-13,1325,1265,1406
delphi,2021-04-15,New Hampshire,USA_552,2021-06-14,1325,1265,1407
delphi,2021-04-15,New Hampshire,USA_552,2021-06-15,1325,1265,1407
delphi,2021-04-15,New Hampshire,USA_552,2021-06-16,1325,1265,1408
delphi,2021-04-15,New Hampshire,USA_552,2021-06-17,1326,1265,1410
delphi,2021-04-15,New Hampshire,USA_552,2021-06-18,1326,1265,1410
delphi,2021-04-15,New Hampshire,USA_552,2021-06-19,1326,1265,1411
delphi,2021-04-15,New Hampshire,USA_552,2021-06-20,1326,1265,1412
delphi,2021-04-15,New Hampshire,USA_552,2021-06-21,1326,1265,1412
delphi,2021-04-15,New Hampshire,USA_552,2021-06-22,1326,1265,1413
delphi,2021-04-15,New Hampshire,USA_552,2021-06-23,1326,1265,1414
delphi,2021-04-15,New Hampshire,USA_552,2021-06-24,1326,1265,1414
delphi,2021-04-15,New Hampshire,USA_552,2021-06-25,1326,1265,1415
delphi,2021-04-15,New Hampshire,USA_552,2021-06-26,1327,1265,1417
delphi,2021-04-15,New Hampshire,USA_552,2021-06-27,1327,1265,1417
delphi,2021-04-15,New Hampshire,USA_552,2021-06-28,1327,1265,1418
delphi,2021-04-15,New Hampshire,USA_552,2021-06-29,1327,1265,1418
delphi,2021-04-15,New Hampshire,USA_552,2021-06-30,1327,1265,1419
delphi,2021-04-15,New Hampshire,USA_552,2021-07-01,1327,1265,1420
delphi,2021-04-15,New Hampshire,USA_552,2021-07-02,1327,1265,1420
delphi,2021-04-15,New Hampshire,USA_552,2021-07-03,1327,1265,1421
delphi,2021-04-15,New Hampshire,USA_552,2021-07-04,1327,1265,1421
delphi,2021-04-15,New Hampshire,USA_552,2021-07-05,1327,1265,1422
delphi,2021-04-15,New Hampshire,USA_552,2021-07-06,1327,1265,1423
delphi,2021-04-15,New Hampshire,USA_552,2021-07-07,1327,1265,1423
delphi,2021-04-15,New Hampshire,USA_552,2021-07-08,1327,1265,1424
delphi,2021-04-15,New Hampshire,USA_552,2021-07-09,1327,1265,1424
delphi,2021-04-15,New Hampshire,USA_552,2021-07-10,1327,1265,1425
delphi,2021-04-15,New Hampshire,USA_552,2021-07-11,1327,1265,1425
delphi,2021-04-15,New Hampshire,USA_552,2021-07-12,1327,1265,1426
delphi,2021-04-15,New Hampshire,USA_552,2021-07-13,1327,1265,1427
delphi,2021-04-15,New Hampshire,USA_552,2021-07-14,1327,1265,1427
delphi,2021-04-15,New Hampshire,USA_552,2021-07-15,1327,1265,1428
delphi,2021-04-15,New Jersey,USA_553,2021-04-15,25087,25087,25087
delphi,2021-04-15,New Jersey,USA_553,2021-04-16,25118,25087,25269
delphi,2021-04-15,New Jersey,USA_553,2021-04-17,25148,25087,25361
delphi,2021-04-15,New Jersey,USA_553,2021-04-18,25178,25087,25439
delphi,2021-04-15,New Jersey,USA_553,2021-04-19,25206,25087,25507
delphi,2021-04-15,New Jersey,USA_553,2021-04-20,25234,25087,25571
delphi,2021-04-15,New Jersey,USA_553,2021-04-21,25261,25087,25630
delphi,2021-04-15,New Jersey,USA_553,2021-04-22,25287,25087,25685
delphi,2021-04-15,New Jersey,USA_553,2021-04-23,25313,25087,25739
delphi,2021-04-15,New Jersey,USA_553,2021-04-24,25337,25087,25789
delphi,2021-04-15,New Jersey,USA_553,2021-04-25,25361,25087,25837
delphi,2021-04-15,New Jersey,USA_553,2021-04-26,25384,25087,25883
delphi,2021-04-15,New Jersey,USA_553,2021-04-27,25406,25087,25928
delphi,2021-04-15,New Jersey,USA_553,2021-04-28,25428,25087,25971
delphi,2021-04-15,New Jersey,USA_553,2021-04-29,25448,25087,26011
delphi,2021-04-15,New Jersey,USA_553,2021-04-30,25468,25087,26051
delphi,2021-04-15,New Jersey,USA_553,2021-05-01,25487,25087,26089
delphi,2021-04-15,New Jersey,USA_553,2021-05-02,25506,25087,26127
delphi,2021-04-15,New Jersey,USA_553,2021-05-03,25523,25087,26162
delphi,2021-04-15,New Jersey,USA_553,2021-05-04,25540,25087,26196
delphi,2021-04-15,New Jersey,USA_553,2021-05-05,25557,25087,26230
delphi,2021-04-15,New Jersey,USA_553,2021-05-06,25572,25087,26262
delphi,2021-04-15,New Jersey,USA_553,2021-05-07,25587,25087,26293
delphi,2021-04-15,New Jersey,USA_553,2021-05-08,25602,25087,26324
delphi,2021-04-15,New Jersey,USA_553,2021-05-09,25615,25087,26353
delphi,2021-04-15,New Jersey,USA_553,2021-05-10,25629,25087,26382
delphi,2021-04-15,New Jersey,USA_553,2021-05-11,25641,25087,26409
delphi,2021-04-15,New Jersey,USA_553,2021-05-12,25653,25087,26435
delphi,2021-04-15,New Jersey,USA_553,2021-05-13,25665,25087,26462
delphi,2021-04-15,New Jersey,USA_553,2021-05-14,25676,25087,26487
delphi,2021-04-15,New Jersey,USA_553,2021-05-15,25687,25087,26512
delphi,2021-04-15,New Jersey,USA_553,2021-05-16,25697,25087,26535
delphi,2021-04-15,New Jersey,USA_553,2021-05-17,25706,25087,26558
delphi,2021-04-15,New Jersey,USA_553,2021-05-18,25716,25087,26581
delphi,2021-04-15,New Jersey,USA_553,2021-05-19,25724,25087,26602
delphi,2021-04-15,New Jersey,USA_553,2021-05-20,25733,25087,26624
delphi,2021-04-15,New Jersey,USA_553,2021-05-21,25741,25087,26644
delphi,2021-04-15,New Jersey,USA_553,2021-05-22,25748,25087,26664
delphi,2021-04-15,New Jersey,USA_553,2021-05-23,25756,25087,26684
delphi,2021-04-15,New Jersey,USA_553,2021-05-24,25762,25087,26702
delphi,2021-04-15,New Jersey,USA_553,2021-05-25,25769,25087,26721
delphi,2021-04-15,New Jersey,USA_553,2021-05-26,25775,25087,26739
delphi,2021-04-15,New Jersey,USA_553,2021-05-27,25781,25087,26757
delphi,2021-04-15,New Jersey,USA_553,2021-05-28,25787,25087,26774
delphi,2021-04-15,New Jersey,USA_553,2021-05-29,25792,25087,26791
delphi,2021-04-15,New Jersey,USA_553,2021-05-30,25798,25087,26808
delphi,2021-04-15,New Jersey,USA_553,2021-05-31,25803,25087,26824
delphi,2021-04-15,New Jersey,USA_553,2021-06-01,25807,25087,26839
delphi,2021-04-15,New Jersey,USA_553,2021-06-02,25812,25087,26855
delphi,2021-04-15,New Jersey,USA_553,2021-06-03,25816,25087,26870
delphi,2021-04-15,New Jersey,USA_553,2021-06-04,25820,25087,26885
delphi,2021-04-15,New Jersey,USA_553,2021-06-05,25824,25087,26899
delphi,2021-04-15,New Jersey,USA_553,2021-06-06,25827,25087,26913
delphi,2021-04-15,New Jersey,USA_553,2021-06-07,25831,25087,26927
delphi,2021-04-15,New Jersey,USA_553,2021-06-08,25834,25087,26941
delphi,2021-04-15,New Jersey,USA_553,2021-06-09,25837,25087,26954
delphi,2021-04-15,New Jersey,USA_553,2021-06-10,25840,25087,26967
delphi,2021-04-15,New Jersey,USA_553,2021-06-11,25843,25087,26980
delphi,2021-04-15,New Jersey,USA_553,2021-06-12,25846,25087,26993
delphi,2021-04-15,New Jersey,USA_553,2021-06-13,25848,25087,27005
delphi,2021-04-15,New Jersey,USA_553,2021-06-14,25851,25087,27017
delphi,2021-04-15,New Jersey,USA_553,2021-06-15,25853,25087,27029
delphi,2021-04-15,New Jersey,USA_553,2021-06-16,25855,25087,27041
delphi,2021-04-15,New Jersey,USA_553,2021-06-17,25857,25087,27052
delphi,2021-04-15,New Jersey,USA_553,2021-06-18,25859,25087,27064
delphi,2021-04-15,New Jersey,USA_553,2021-06-19,25861,25087,27075
delphi,2021-04-15,New Jersey,USA_553,2021-06-20,25863,25087,27086
delphi,2021-04-15,New Jersey,USA_553,2021-06-21,25865,25087,27098
delphi,2021-04-15,New Jersey,USA_553,2021-06-22,25866,25087,27108
delphi,2021-04-15,New Jersey,USA_553,2021-06-23,25868,25087,27119
delphi,2021-04-15,New Jersey,USA_553,2021-06-24,25869,25087,27129
delphi,2021-04-15,New Jersey,USA_553,2021-06-25,25871,25087,27140
delphi,2021-04-15,New Jersey,USA_553,2021-06-26,25872,25087,27150
delphi,2021-04-15,New Jersey,USA_553,2021-06-27,25873,25087,27160
delphi,2021-04-15,New Jersey,USA_553,2021-06-28,25874,25087,27169
delphi,2021-04-15,New Jersey,USA_553,2021-06-29,25875,25087,27179
delphi,2021-04-15,New Jersey,USA_553,2021-06-30,25876,25087,27189
delphi,2021-04-15,New Jersey,USA_553,2021-07-01,25877,25087,27198
delphi,2021-04-15,New Jersey,USA_553,2021-07-02,25878,25087,27208
delphi,2021-04-15,New Jersey,USA_553,2021-07-03,25879,25087,27217
delphi,2021-04-15,New Jersey,USA_553,2021-07-04,25880,25087,27227
delphi,2021-04-15,New Jersey,USA_553,2021-07-05,25881,25087,27236
delphi,2021-04-15,New Jersey,USA_553,2021-07-06,25882,25087,27246
delphi,2021-04-15,New Jersey,USA_553,2021-07-07,25882,25087,27254
delphi,2021-04-15,New Jersey,USA_553,2021-07-08,25883,25087,27263
delphi,2021-04-15,New Jersey,USA_553,2021-07-09,25884,25087,27272
delphi,2021-04-15,New Jersey,USA_553,2021-07-10,25884,25087,27280
delphi,2021-04-15,New Jersey,USA_553,2021-07-11,25885,25087,27290
delphi,2021-04-15,New Jersey,USA_553,2021-07-12,25886,25087,27299
delphi,2021-04-15,New Jersey,USA_553,2021-07-13,25886,25087,27307
delphi,2021-04-15,New Jersey,USA_553,2021-07-14,25887,25087,27316
delphi,2021-04-15,New Jersey,USA_553,2021-07-15,25887,25087,27323
delphi,2021-04-15,New Mexico,USA_554,2021-04-15,4003,4003,4003
delphi,2021-04-15,New Mexico,USA_554,2021-04-16,4006,4003,4024
delphi,2021-04-15,New Mexico,USA_554,2021-04-17,4009,4003,4034
delphi,2021-04-15,New Mexico,USA_554,2021-04-18,4011,4003,4041
delphi,2021-04-15,New Mexico,USA_554,2021-04-19,4014,4003,4049
delphi,2021-04-15,New Mexico,USA_554,2021-04-20,4017,4003,4056
delphi,2021-04-15,New Mexico,USA_554,2021-04-21,4020,4003,4063
delphi,2021-04-15,New Mexico,USA_554,2021-04-22,4022,4003,4069
delphi,2021-04-15,New Mexico,USA_554,2021-04-23,4025,4003,4075
delphi,2021-04-15,New Mexico,USA_554,2021-04-24,4027,4003,4080
delphi,2021-04-15,New Mexico,USA_554,2021-04-25,4030,4003,4086
delphi,2021-04-15,New Mexico,USA_554,2021-04-26,4032,4003,4090
delphi,2021-04-15,New Mexico,USA_554,2021-04-27,4034,4003,4095
delphi,2021-04-15,New Mexico,USA_554,2021-04-28,4036,4003,4099
delphi,2021-04-15,New Mexico,USA_554,2021-04-29,4039,4003,4105
delphi,2021-04-15,New Mexico,USA_554,2021-04-30,4041,4003,4109
delphi,2021-04-15,New Mexico,USA_554,2021-05-01,4043,4003,4113
delphi,2021-04-15,New Mexico,USA_554,2021-05-02,4045,4003,4118
delphi,2021-04-15,New Mexico,USA_554,2021-05-03,4047,4003,4122
delphi,2021-04-15,New Mexico,USA_554,2021-05-04,4049,4003,4126
delphi,2021-04-15,New Mexico,USA_554,2021-05-05,4050,4003,4129
delphi,2021-04-15,New Mexico,USA_554,2021-05-06,4052,4003,4133
delphi,2021-04-15,New Mexico,USA_554,2021-05-07,4054,4003,4136
delphi,2021-04-15,New Mexico,USA_554,2021-05-08,4056,4003,4140
delphi,2021-04-15,New Mexico,USA_554,2021-05-09,4057,4003,4143
delphi,2021-04-15,New Mexico,USA_554,2021-05-10,4059,4003,4147
delphi,2021-04-15,New Mexico,USA_554,2021-05-11,4061,4003,4151
delphi,2021-04-15,New Mexico,USA_554,2021-05-12,4062,4003,4153
delphi,2021-04-15,New Mexico,USA_554,2021-05-13,4064,4003,4157
delphi,2021-04-15,New Mexico,USA_554,2021-05-14,4065,4003,4160
delphi,2021-04-15,New Mexico,USA_554,2021-05-15,4066,4003,4162
delphi,2021-04-15,New Mexico,USA_554,2021-05-16,4068,4003,4166
delphi,2021-04-15,New Mexico,USA_554,2021-05-17,4069,4003,4168
delphi,2021-04-15,New Mexico,USA_554,2021-05-18,4070,4003,4171
delphi,2021-04-15,New Mexico,USA_554,2021-05-19,4072,4003,4175
delphi,2021-04-15,New Mexico,USA_554,2021-05-20,4073,4003,4177
delphi,2021-04-15,New Mexico,USA_554,2021-05-21,4074,4003,4180
delphi,2021-04-15,New Mexico,USA_554,2021-05-22,4075,4003,4182
delphi,2021-04-15,New Mexico,USA_554,2021-05-23,4076,4003,4184
delphi,2021-04-15,New Mexico,USA_554,2021-05-24,4077,4003,4187
delphi,2021-04-15,New Mexico,USA_554,2021-05-25,4078,4003,4189
delphi,2021-04-15,New Mexico,USA_554,2021-05-26,4080,4003,4193
delphi,2021-04-15,New Mexico,USA_554,2021-05-27,4081,4003,4195
delphi,2021-04-15,New Mexico,USA_554,2021-05-28,4081,4003,4196
delphi,2021-04-15,New Mexico,USA_554,2021-05-29,4082,4003,4199
delphi,2021-04-15,New Mexico,USA_554,2021-05-30,4083,4003,4201
delphi,2021-04-15,New Mexico,USA_554,2021-05-31,4084,4003,4203
delphi,2021-04-15,New Mexico,USA_554,2021-06-01,4085,4003,4206
delphi,2021-04-15,New Mexico,USA_554,2021-06-02,4086,4003,4208
delphi,2021-04-15,New Mexico,USA_554,2021-06-03,4087,4003,4210
delphi,2021-04-15,New Mexico,USA_554,2021-06-04,4088,4003,4212
delphi,2021-04-15,New Mexico,USA_554,2021-06-05,4088,4003,4214
delphi,2021-04-15,New Mexico,USA_554,2021-06-06,4089,4003,4216
delphi,2021-04-15,New Mexico,USA_554,2021-06-07,4090,4003,4218
delphi,2021-04-15,New Mexico,USA_554,2021-06-08,4091,4003,4220
delphi,2021-04-15,New Mexico,USA_554,2021-06-09,4091,4003,4221
delphi,2021-04-15,New Mexico,USA_554,2021-06-10,4092,4003,4224
delphi,2021-04-15,New Mexico,USA_554,2021-06-11,4093,4003,4226
delphi,2021-04-15,New Mexico,USA_554,2021-06-12,4093,4003,4227
delphi,2021-04-15,New Mexico,USA_554,2021-06-13,4094,4003,4229
delphi,2021-04-15,New Mexico,USA_554,2021-06-14,4094,4003,4230
delphi,2021-04-15,New Mexico,USA_554,2021-06-15,4095,4003,4232
delphi,2021-04-15,New Mexico,USA_554,2021-06-16,4096,4003,4234
delphi,2021-04-15,New Mexico,USA_554,2021-06-17,4096,4003,4236
delphi,2021-04-15,New Mexico,USA_554,2021-06-18,4097,4003,4238
delphi,2021-04-15,New Mexico,USA_554,2021-06-19,4097,4003,4239
delphi,2021-04-15,New Mexico,USA_554,2021-06-20,4098,4003,4241
delphi,2021-04-15,New Mexico,USA_554,2021-06-21,4098,4003,4242
delphi,2021-04-15,New Mexico,USA_554,2021-06-22,4099,4003,4244
delphi,2021-04-15,New Mexico,USA_554,2021-06-23,4099,4003,4245
delphi,2021-04-15,New Mexico,USA_554,2021-06-24,4099,4003,4246
delphi,2021-04-15,New Mexico,USA_554,2021-06-25,4100,4003,4248
delphi,2021-04-15,New Mexico,USA_554,2021-06-26,4100,4003,4249
delphi,2021-04-15,New Mexico,USA_554,2021-06-27,4101,4003,4251
delphi,2021-04-15,New Mexico,USA_554,2021-06-28,4101,4003,4252
delphi,2021-04-15,New Mexico,USA_554,2021-06-29,4101,4003,4253
delphi,2021-04-15,New Mexico,USA_554,2021-06-30,4102,4003,4255
delphi,2021-04-15,New Mexico,USA_554,2021-07-01,4102,4003,4256
delphi,2021-04-15,New Mexico,USA_554,2021-07-02,4102,4003,4257
delphi,2021-04-15,New Mexico,USA_554,2021-07-03,4103,4003,4259
delphi,2021-04-15,New Mexico,USA_554,2021-07-04,4103,4003,4260
delphi,2021-04-15,New Mexico,USA_554,2021-07-05,4103,4003,4261
delphi,2021-04-15,New Mexico,USA_554,2021-07-06,4104,4003,4263
delphi,2021-04-15,New Mexico,USA_554,2021-07-07,4104,4003,4264
delphi,2021-04-15,New Mexico,USA_554,2021-07-08,4104,4003,4265
delphi,2021-04-15,New Mexico,USA_554,2021-07-09,4104,4003,4266
delphi,2021-04-15,New Mexico,USA_554,2021-07-10,4105,4003,4268
delphi,2021-04-15,New Mexico,USA_554,2021-07-11,4105,4003,4269
delphi,2021-04-15,New Mexico,USA_554,2021-07-12,4105,4003,4270
delphi,2021-04-15,New Mexico,USA_554,2021-07-13,4105,4003,4271
delphi,2021-04-15,New Mexico,USA_554,2021-07-14,4106,4003,4273
delphi,2021-04-15,New Mexico,USA_554,2021-07-15,4106,4003,4274
delphi,2021-04-15,New York,USA_555,2021-04-15,51514,51514,51514
delphi,2021-04-15,New York,USA_555,2021-04-16,51586,51577,51595
delphi,2021-04-15,New York,USA_555,2021-04-17,51656,51643,51669
delphi,2021-04-15,New York,USA_555,2021-04-18,51727,51711,51743
delphi,2021-04-15,New York,USA_555,2021-04-19,51796,51777,51815
delphi,2021-04-15,New York,USA_555,2021-04-20,51864,51843,51885
delphi,2021-04-15,New York,USA_555,2021-04-21,51931,51908,51954
delphi,2021-04-15,New York,USA_555,2021-04-22,51998,51973,52023
delphi,2021-04-15,New York,USA_555,2021-04-23,52063,52036,52090
delphi,2021-04-15,New York,USA_555,2021-04-24,52128,52100,52156
delphi,2021-04-15,New York,USA_555,2021-04-25,52191,52161,52221
delphi,2021-04-15,New York,USA_555,2021-04-26,52254,52223,52285
delphi,2021-04-15,New York,USA_555,2021-04-27,52315,52282,52348
delphi,2021-04-15,New York,USA_555,2021-04-28,52375,52341,52409
delphi,2021-04-15,New York,USA_555,2021-04-29,52435,52400,52470
delphi,2021-04-15,New York,USA_555,2021-04-30,52493,52456,52530
delphi,2021-04-15,New York,USA_555,2021-05-01,52549,52511,52587
delphi,2021-04-15,New York,USA_555,2021-05-02,52605,52566,52644
delphi,2021-04-15,New York,USA_555,2021-05-03,52659,52619,52699
delphi,2021-04-15,New York,USA_555,2021-05-04,52712,52671,52753
delphi,2021-04-15,New York,USA_555,2021-05-05,52764,52722,52806
delphi,2021-04-15,New York,USA_555,2021-05-06,52814,52771,52857
delphi,2021-04-15,New York,USA_555,2021-05-07,52864,52820,52908
delphi,2021-04-15,New York,USA_555,2021-05-08,52911,52866,52956
delphi,2021-04-15,New York,USA_555,2021-05-09,52958,52912,53004
delphi,2021-04-15,New York,USA_555,2021-05-10,53003,52956,53050
delphi,2021-04-15,New York,USA_555,2021-05-11,53047,52999,53095
delphi,2021-04-15,New York,USA_555,2021-05-12,53089,53040,53138
delphi,2021-04-15,New York,USA_555,2021-05-13,53131,53081,53181
delphi,2021-04-15,New York,USA_555,2021-05-14,53170,53119,53221
delphi,2021-04-15,New York,USA_555,2021-05-15,53209,53157,53261
delphi,2021-04-15,New York,USA_555,2021-05-16,53246,53193,53299
delphi,2021-04-15,New York,USA_555,2021-05-17,53282,53228,53336
delphi,2021-04-15,New York,USA_555,2021-05-18,53316,53262,53370
delphi,2021-04-15,New York,USA_555,2021-05-19,53350,53295,53405
delphi,2021-04-15,New York,USA_555,2021-05-20,53381,53325,53437
delphi,2021-04-15,New York,USA_555,2021-05-21,53412,53355,53469
delphi,2021-04-15,New York,USA_555,2021-05-22,53441,53383,53499
delphi,2021-04-15,New York,USA_555,2021-05-23,53469,53411,53527
delphi,2021-04-15,New York,USA_555,2021-05-24,53496,53437,53555
delphi,2021-04-15,New York,USA_555,2021-05-25,53522,53462,53582
delphi,2021-04-15,New York,USA_555,2021-05-26,53546,53485,53607
delphi,2021-04-15,New York,USA_555,2021-05-27,53569,53508,53630
delphi,2021-04-15,New York,USA_555,2021-05-28,53591,53529,53653
delphi,2021-04-15,New York,USA_555,2021-05-29,53612,53549,53675
delphi,2021-04-15,New York,USA_555,2021-05-30,53632,53568,53696
delphi,2021-04-15,New York,USA_555,2021-05-31,53651,53587,53715
delphi,2021-04-15,New York,USA_555,2021-06-01,53669,53604,53734
delphi,2021-04-15,New York,USA_555,2021-06-02,53685,53619,53751
delphi,2021-04-15,New York,USA_555,2021-06-03,53701,53635,53767
delphi,2021-04-15,New York,USA_555,2021-06-04,53716,53649,53783
delphi,2021-04-15,New York,USA_555,2021-06-05,53730,53662,53798
delphi,2021-04-15,New York,USA_555,2021-06-06,53743,53675,53811
delphi,2021-04-15,New York,USA_555,2021-06-07,53755,53686,53824
delphi,2021-04-15,New York,USA_555,2021-06-08,53767,53697,53837
delphi,2021-04-15,New York,USA_555,2021-06-09,53777,53707,53847
delphi,2021-04-15,New York,USA_555,2021-06-10,53787,53716,53858
delphi,2021-04-15,New York,USA_555,2021-06-11,53797,53725,53869
delphi,2021-04-15,New York,USA_555,2021-06-12,53805,53733,53877
delphi,2021-04-15,New York,USA_555,2021-06-13,53813,53740,53886
delphi,2021-04-15,New York,USA_555,2021-06-14,53821,53748,53894
delphi,2021-04-15,New York,USA_555,2021-06-15,53828,53754,53902
delphi,2021-04-15,New York,USA_555,2021-06-16,53834,53759,53909
delphi,2021-04-15,New York,USA_555,2021-06-17,53840,53765,53915
delphi,2021-04-15,New York,USA_555,2021-06-18,53846,53770,53922
delphi,2021-04-15,New York,USA_555,2021-06-19,53851,53775,53927
delphi,2021-04-15,New York,USA_555,2021-06-20,53856,53779,53933
delphi,2021-04-15,New York,USA_555,2021-06-21,53860,53782,53938
delphi,2021-04-15,New York,USA_555,2021-06-22,53864,53786,53942
delphi,2021-04-15,New York,USA_555,2021-06-23,53868,53789,53947
delphi,2021-04-15,New York,USA_555,2021-06-24,53872,53793,53951
delphi,2021-04-15,New York,USA_555,2021-06-25,53875,53795,53955
delphi,2021-04-15,New York,USA_555,2021-06-26,53878,53798,53958
delphi,2021-04-15,New York,USA_555,2021-06-27,53880,53799,53961
delphi,2021-04-15,New York,USA_555,2021-06-28,53883,53801,53965
delphi,2021-04-15,New York,USA_555,2021-06-29,53885,53803,53967
delphi,2021-04-15,New York,USA_555,2021-06-30,53887,53804,53970
delphi,2021-04-15,New York,USA_555,2021-07-01,53889,53806,53972
delphi,2021-04-15,New York,USA_555,2021-07-02,53891,53807,53975
delphi,2021-04-15,New York,USA_555,2021-07-03,53892,53808,53976
delphi,2021-04-15,New York,USA_555,2021-07-04,53894,53809,53979
delphi,2021-04-15,New York,USA_555,2021-07-05,53895,53810,53980
delphi,2021-04-15,New York,USA_555,2021-07-06,53896,53810,53982
delphi,2021-04-15,New York,USA_555,2021-07-07,53898,53812,53984
delphi,2021-04-15,New York,USA_555,2021-07-08,53899,53812,53986
delphi,2021-04-15,New York,USA_555,2021-07-09,53900,53813,53987
delphi,2021-04-15,New York,USA_555,2021-07-10,53900,53813,53988
delphi,2021-04-15,New York,USA_555,2021-07-11,53901,53813,53989
delphi,2021-04-15,New York,USA_555,2021-07-12,53902,53813,53991
delphi,2021-04-15,New York,USA_555,2021-07-13,53903,53814,53992
delphi,2021-04-15,New York,USA_555,2021-07-14,53903,53814,53993
delphi,2021-04-15,New York,USA_555,2021-07-15,53904,53814,53994
delphi,2021-04-15,New Zealand,NZL,2021-04-15,26,26,26
delphi,2021-04-15,New Zealand,NZL,2021-04-16,26,26,26
delphi,2021-04-15,New Zealand,NZL,2021-04-17,26,26,26
delphi,2021-04-15,New Zealand,NZL,2021-04-18,26,26,26
delphi,2021-04-15,New Zealand,NZL,2021-04-19,26,26,26
delphi,2021-04-15,New Zealand,NZL,2021-04-20,26,26,26
delphi,2021-04-15,New Zealand,NZL,2021-04-21,26,26,26
delphi,2021-04-15,New Zealand,NZL,2021-04-22,26,26,26
delphi,2021-04-15,New Zealand,NZL,2021-04-23,26,26,26
delphi,2021-04-15,New Zealand,NZL,2021-04-24,26,26,26
