model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-04,Burkina Faso,BFA,2020-10-24,59,,
delphi,2020-09-04,Burkina Faso,BFA,2020-10-25,59,,
delphi,2020-09-04,Burkina Faso,BFA,2020-10-26,59,,
delphi,2020-09-04,Burkina Faso,BFA,2020-10-27,59,,
delphi,2020-09-04,Burkina Faso,BFA,2020-10-28,59,,
delphi,2020-09-04,Burkina Faso,BFA,2020-10-29,59,,
delphi,2020-09-04,Burkina Faso,BFA,2020-10-30,59,,
delphi,2020-09-04,Burkina Faso,BFA,2020-10-31,60,,
delphi,2020-09-04,Burkina Faso,BFA,2020-11-01,60,,
delphi,2020-09-04,Burkina Faso,BFA,2020-11-02,60,,
delphi,2020-09-04,Burkina Faso,BFA,2020-11-03,60,,
delphi,2020-09-04,Burkina Faso,BFA,2020-11-04,60,,
delphi,2020-09-04,Burkina Faso,BFA,2020-11-05,60,,
delphi,2020-09-04,Burkina Faso,BFA,2020-11-06,60,,
delphi,2020-09-04,Burkina Faso,BFA,2020-11-07,60,,
delphi,2020-09-04,Burkina Faso,BFA,2020-11-08,60,,
delphi,2020-09-04,Burkina Faso,BFA,2020-11-09,60,,
delphi,2020-09-04,Burkina Faso,BFA,2020-11-10,60,,
delphi,2020-09-04,Burkina Faso,BFA,2020-11-11,60,,
delphi,2020-09-04,Burkina Faso,BFA,2020-11-12,60,,
delphi,2020-09-04,Burkina Faso,BFA,2020-11-13,60,,
delphi,2020-09-04,Burkina Faso,BFA,2020-11-14,60,,
delphi,2020-09-04,Burkina Faso,BFA,2020-11-15,60,,
delphi,2020-09-04,Burundi,BDI,2020-09-04,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-05,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-06,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-07,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-08,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-09,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-10,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-11,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-12,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-13,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-14,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-15,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-16,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-17,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-18,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-19,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-20,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-21,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-22,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-23,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-24,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-25,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-26,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-27,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-28,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-29,1,,
delphi,2020-09-04,Burundi,BDI,2020-09-30,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-01,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-02,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-03,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-04,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-05,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-06,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-07,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-08,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-09,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-10,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-11,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-12,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-13,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-14,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-15,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-16,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-17,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-18,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-19,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-20,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-21,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-22,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-23,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-24,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-25,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-26,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-27,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-28,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-29,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-30,1,,
delphi,2020-09-04,Burundi,BDI,2020-10-31,1,,
delphi,2020-09-04,Burundi,BDI,2020-11-01,1,,
delphi,2020-09-04,Burundi,BDI,2020-11-02,1,,
delphi,2020-09-04,Burundi,BDI,2020-11-03,1,,
delphi,2020-09-04,Burundi,BDI,2020-11-04,1,,
delphi,2020-09-04,Burundi,BDI,2020-11-05,1,,
delphi,2020-09-04,Burundi,BDI,2020-11-06,1,,
delphi,2020-09-04,Burundi,BDI,2020-11-07,1,,
delphi,2020-09-04,Burundi,BDI,2020-11-08,1,,
delphi,2020-09-04,Burundi,BDI,2020-11-09,1,,
delphi,2020-09-04,Burundi,BDI,2020-11-10,1,,
delphi,2020-09-04,Burundi,BDI,2020-11-11,1,,
delphi,2020-09-04,Burundi,BDI,2020-11-12,1,,
delphi,2020-09-04,Burundi,BDI,2020-11-13,1,,
delphi,2020-09-04,Burundi,BDI,2020-11-14,1,,
delphi,2020-09-04,Burundi,BDI,2020-11-15,1,,
delphi,2020-09-04,California,USA_527,2020-09-04,13956,,
delphi,2020-09-04,California,USA_527,2020-09-05,14090,,
delphi,2020-09-04,California,USA_527,2020-09-06,14224,,
delphi,2020-09-04,California,USA_527,2020-09-07,14358,,
delphi,2020-09-04,California,USA_527,2020-09-08,14491,,
delphi,2020-09-04,California,USA_527,2020-09-09,14624,,
delphi,2020-09-04,California,USA_527,2020-09-10,14756,,
delphi,2020-09-04,California,USA_527,2020-09-11,14887,,
delphi,2020-09-04,California,USA_527,2020-09-12,15018,,
delphi,2020-09-04,California,USA_527,2020-09-13,15148,,
delphi,2020-09-04,California,USA_527,2020-09-14,15277,,
delphi,2020-09-04,California,USA_527,2020-09-15,15406,,
delphi,2020-09-04,California,USA_527,2020-09-16,15534,,
delphi,2020-09-04,California,USA_527,2020-09-17,15662,,
delphi,2020-09-04,California,USA_527,2020-09-18,15788,,
delphi,2020-09-04,California,USA_527,2020-09-19,15914,,
delphi,2020-09-04,California,USA_527,2020-09-20,16040,,
delphi,2020-09-04,California,USA_527,2020-09-21,16164,,
delphi,2020-09-04,California,USA_527,2020-09-22,16288,,
delphi,2020-09-04,California,USA_527,2020-09-23,16410,,
delphi,2020-09-04,California,USA_527,2020-09-24,16532,,
delphi,2020-09-04,California,USA_527,2020-09-25,16653,,
delphi,2020-09-04,California,USA_527,2020-09-26,16774,,
delphi,2020-09-04,California,USA_527,2020-09-27,16893,,
delphi,2020-09-04,California,USA_527,2020-09-28,17012,,
delphi,2020-09-04,California,USA_527,2020-09-29,17129,,
delphi,2020-09-04,California,USA_527,2020-09-30,17246,,
delphi,2020-09-04,California,USA_527,2020-10-01,17362,,
delphi,2020-09-04,California,USA_527,2020-10-02,17477,,
delphi,2020-09-04,California,USA_527,2020-10-03,17591,,
delphi,2020-09-04,California,USA_527,2020-10-04,17704,,
delphi,2020-09-04,California,USA_527,2020-10-05,17816,,
delphi,2020-09-04,California,USA_527,2020-10-06,17927,,
delphi,2020-09-04,California,USA_527,2020-10-07,18037,,
delphi,2020-09-04,California,USA_527,2020-10-08,18146,,
delphi,2020-09-04,California,USA_527,2020-10-09,18254,,
delphi,2020-09-04,California,USA_527,2020-10-10,18362,,
delphi,2020-09-04,California,USA_527,2020-10-11,18468,,
delphi,2020-09-04,California,USA_527,2020-10-12,18573,,
delphi,2020-09-04,California,USA_527,2020-10-13,18677,,
delphi,2020-09-04,California,USA_527,2020-10-14,18780,,
delphi,2020-09-04,California,USA_527,2020-10-15,18883,,
delphi,2020-09-04,California,USA_527,2020-10-16,18984,,
delphi,2020-09-04,California,USA_527,2020-10-17,19084,,
delphi,2020-09-04,California,USA_527,2020-10-18,19183,,
delphi,2020-09-04,California,USA_527,2020-10-19,19281,,
delphi,2020-09-04,California,USA_527,2020-10-20,19379,,
delphi,2020-09-04,California,USA_527,2020-10-21,19475,,
delphi,2020-09-04,California,USA_527,2020-10-22,19570,,
delphi,2020-09-04,California,USA_527,2020-10-23,19664,,
delphi,2020-09-04,California,USA_527,2020-10-24,19757,,
delphi,2020-09-04,California,USA_527,2020-10-25,19849,,
delphi,2020-09-04,California,USA_527,2020-10-26,19940,,
delphi,2020-09-04,California,USA_527,2020-10-27,20030,,
delphi,2020-09-04,California,USA_527,2020-10-28,20119,,
delphi,2020-09-04,California,USA_527,2020-10-29,20207,,
delphi,2020-09-04,California,USA_527,2020-10-30,20294,,
delphi,2020-09-04,California,USA_527,2020-10-31,20380,,
delphi,2020-09-04,California,USA_527,2020-11-01,20465,,
delphi,2020-09-04,California,USA_527,2020-11-02,20549,,
delphi,2020-09-04,California,USA_527,2020-11-03,20632,,
delphi,2020-09-04,California,USA_527,2020-11-04,20714,,
delphi,2020-09-04,California,USA_527,2020-11-05,20795,,
delphi,2020-09-04,California,USA_527,2020-11-06,20875,,
delphi,2020-09-04,California,USA_527,2020-11-07,20953,,
delphi,2020-09-04,California,USA_527,2020-11-08,21031,,
delphi,2020-09-04,California,USA_527,2020-11-09,21108,,
delphi,2020-09-04,California,USA_527,2020-11-10,21184,,
delphi,2020-09-04,California,USA_527,2020-11-11,21259,,
delphi,2020-09-04,California,USA_527,2020-11-12,21334,,
delphi,2020-09-04,California,USA_527,2020-11-13,21407,,
delphi,2020-09-04,California,USA_527,2020-11-14,21479,,
delphi,2020-09-04,California,USA_527,2020-11-15,21550,,
delphi,2020-09-04,Cambodia,KHM,2020-09-04,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-05,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-06,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-07,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-08,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-09,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-10,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-11,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-12,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-13,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-14,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-15,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-16,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-17,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-18,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-19,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-20,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-21,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-22,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-23,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-24,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-25,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-26,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-27,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-28,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-29,0,,
delphi,2020-09-04,Cambodia,KHM,2020-09-30,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-01,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-02,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-03,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-04,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-05,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-06,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-07,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-08,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-09,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-10,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-11,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-12,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-13,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-14,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-15,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-16,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-17,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-18,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-19,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-20,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-21,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-22,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-23,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-24,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-25,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-26,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-27,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-28,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-29,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-30,0,,
delphi,2020-09-04,Cambodia,KHM,2020-10-31,0,,
delphi,2020-09-04,Cambodia,KHM,2020-11-01,0,,
delphi,2020-09-04,Cambodia,KHM,2020-11-02,0,,
delphi,2020-09-04,Cambodia,KHM,2020-11-03,0,,
delphi,2020-09-04,Cambodia,KHM,2020-11-04,0,,
delphi,2020-09-04,Cambodia,KHM,2020-11-05,0,,
delphi,2020-09-04,Cambodia,KHM,2020-11-06,0,,
delphi,2020-09-04,Cambodia,KHM,2020-11-07,0,,
delphi,2020-09-04,Cambodia,KHM,2020-11-08,0,,
delphi,2020-09-04,Cambodia,KHM,2020-11-09,0,,
delphi,2020-09-04,Cambodia,KHM,2020-11-10,0,,
delphi,2020-09-04,Cambodia,KHM,2020-11-11,0,,
delphi,2020-09-04,Cambodia,KHM,2020-11-12,0,,
delphi,2020-09-04,Cambodia,KHM,2020-11-13,0,,
delphi,2020-09-04,Cambodia,KHM,2020-11-14,0,,
delphi,2020-09-04,Cambodia,KHM,2020-11-15,0,,
delphi,2020-09-04,Cameroon,CMR,2020-09-04,419,,
delphi,2020-09-04,Cameroon,CMR,2020-09-05,419,,
delphi,2020-09-04,Cameroon,CMR,2020-09-06,420,,
delphi,2020-09-04,Cameroon,CMR,2020-09-07,420,,
delphi,2020-09-04,Cameroon,CMR,2020-09-08,420,,
delphi,2020-09-04,Cameroon,CMR,2020-09-09,421,,
delphi,2020-09-04,Cameroon,CMR,2020-09-10,421,,
delphi,2020-09-04,Cameroon,CMR,2020-09-11,421,,
delphi,2020-09-04,Cameroon,CMR,2020-09-12,421,,
delphi,2020-09-04,Cameroon,CMR,2020-09-13,422,,
delphi,2020-09-04,Cameroon,CMR,2020-09-14,422,,
delphi,2020-09-04,Cameroon,CMR,2020-09-15,422,,
delphi,2020-09-04,Cameroon,CMR,2020-09-16,422,,
delphi,2020-09-04,Cameroon,CMR,2020-09-17,423,,
delphi,2020-09-04,Cameroon,CMR,2020-09-18,423,,
delphi,2020-09-04,Cameroon,CMR,2020-09-19,423,,
delphi,2020-09-04,Cameroon,CMR,2020-09-20,423,,
delphi,2020-09-04,Cameroon,CMR,2020-09-21,423,,
delphi,2020-09-04,Cameroon,CMR,2020-09-22,423,,
delphi,2020-09-04,Cameroon,CMR,2020-09-23,423,,
delphi,2020-09-04,Cameroon,CMR,2020-09-24,424,,
delphi,2020-09-04,Cameroon,CMR,2020-09-25,424,,
delphi,2020-09-04,Cameroon,CMR,2020-09-26,424,,
delphi,2020-09-04,Cameroon,CMR,2020-09-27,424,,
delphi,2020-09-04,Cameroon,CMR,2020-09-28,424,,
delphi,2020-09-04,Cameroon,CMR,2020-09-29,424,,
delphi,2020-09-04,Cameroon,CMR,2020-09-30,424,,
delphi,2020-09-04,Cameroon,CMR,2020-10-01,424,,
delphi,2020-09-04,Cameroon,CMR,2020-10-02,424,,
delphi,2020-09-04,Cameroon,CMR,2020-10-03,425,,
delphi,2020-09-04,Cameroon,CMR,2020-10-04,425,,
delphi,2020-09-04,Cameroon,CMR,2020-10-05,425,,
delphi,2020-09-04,Cameroon,CMR,2020-10-06,425,,
delphi,2020-09-04,Cameroon,CMR,2020-10-07,425,,
delphi,2020-09-04,Cameroon,CMR,2020-10-08,425,,
delphi,2020-09-04,Cameroon,CMR,2020-10-09,425,,
delphi,2020-09-04,Cameroon,CMR,2020-10-10,425,,
delphi,2020-09-04,Cameroon,CMR,2020-10-11,425,,
delphi,2020-09-04,Cameroon,CMR,2020-10-12,425,,
delphi,2020-09-04,Cameroon,CMR,2020-10-13,425,,
delphi,2020-09-04,Cameroon,CMR,2020-10-14,425,,
delphi,2020-09-04,Cameroon,CMR,2020-10-15,425,,
delphi,2020-09-04,Cameroon,CMR,2020-10-16,425,,
delphi,2020-09-04,Cameroon,CMR,2020-10-17,425,,
delphi,2020-09-04,Cameroon,CMR,2020-10-18,425,,
delphi,2020-09-04,Cameroon,CMR,2020-10-19,425,,
delphi,2020-09-04,Cameroon,CMR,2020-10-20,425,,
delphi,2020-09-04,Cameroon,CMR,2020-10-21,425,,
delphi,2020-09-04,Cameroon,CMR,2020-10-22,425,,
delphi,2020-09-04,Cameroon,CMR,2020-10-23,425,,
delphi,2020-09-04,Cameroon,CMR,2020-10-24,426,,
delphi,2020-09-04,Cameroon,CMR,2020-10-25,426,,
delphi,2020-09-04,Cameroon,CMR,2020-10-26,426,,
delphi,2020-09-04,Cameroon,CMR,2020-10-27,426,,
delphi,2020-09-04,Cameroon,CMR,2020-10-28,426,,
delphi,2020-09-04,Cameroon,CMR,2020-10-29,426,,
delphi,2020-09-04,Cameroon,CMR,2020-10-30,426,,
delphi,2020-09-04,Cameroon,CMR,2020-10-31,426,,
delphi,2020-09-04,Cameroon,CMR,2020-11-01,426,,
delphi,2020-09-04,Cameroon,CMR,2020-11-02,426,,
delphi,2020-09-04,Cameroon,CMR,2020-11-03,426,,
delphi,2020-09-04,Cameroon,CMR,2020-11-04,426,,
delphi,2020-09-04,Cameroon,CMR,2020-11-05,426,,
delphi,2020-09-04,Cameroon,CMR,2020-11-06,426,,
delphi,2020-09-04,Cameroon,CMR,2020-11-07,426,,
delphi,2020-09-04,Cameroon,CMR,2020-11-08,426,,
delphi,2020-09-04,Cameroon,CMR,2020-11-09,426,,
delphi,2020-09-04,Cameroon,CMR,2020-11-10,426,,
delphi,2020-09-04,Cameroon,CMR,2020-11-11,426,,
delphi,2020-09-04,Cameroon,CMR,2020-11-12,426,,
delphi,2020-09-04,Cameroon,CMR,2020-11-13,426,,
delphi,2020-09-04,Cameroon,CMR,2020-11-14,426,,
delphi,2020-09-04,Cameroon,CMR,2020-11-15,426,,
delphi,2020-09-04,Canada,CAN,2020-09-04,9382,,
delphi,2020-09-04,Canada,CAN,2020-09-05,9387,,
delphi,2020-09-04,Canada,CAN,2020-09-06,9390,,
delphi,2020-09-04,Canada,CAN,2020-09-07,9393,,
delphi,2020-09-04,Canada,CAN,2020-09-08,9397,,
delphi,2020-09-04,Canada,CAN,2020-09-09,9401,,
delphi,2020-09-04,Canada,CAN,2020-09-10,9405,,
delphi,2020-09-04,Canada,CAN,2020-09-11,9408,,
delphi,2020-09-04,Canada,CAN,2020-09-12,9411,,
delphi,2020-09-04,Canada,CAN,2020-09-13,9414,,
delphi,2020-09-04,Canada,CAN,2020-09-14,9417,,
delphi,2020-09-04,Canada,CAN,2020-09-15,9419,,
delphi,2020-09-04,Canada,CAN,2020-09-16,9421,,
delphi,2020-09-04,Canada,CAN,2020-09-17,9424,,
delphi,2020-09-04,Canada,CAN,2020-09-18,9427,,
delphi,2020-09-04,Canada,CAN,2020-09-19,9431,,
delphi,2020-09-04,Canada,CAN,2020-09-20,9433,,
delphi,2020-09-04,Canada,CAN,2020-09-21,9435,,
delphi,2020-09-04,Canada,CAN,2020-09-22,9436,,
delphi,2020-09-04,Canada,CAN,2020-09-23,9438,,
delphi,2020-09-04,Canada,CAN,2020-09-24,9440,,
delphi,2020-09-04,Canada,CAN,2020-09-25,9441,,
delphi,2020-09-04,Canada,CAN,2020-09-26,9445,,
delphi,2020-09-04,Canada,CAN,2020-09-27,9446,,
delphi,2020-09-04,Canada,CAN,2020-09-28,9448,,
delphi,2020-09-04,Canada,CAN,2020-09-29,9449,,
delphi,2020-09-04,Canada,CAN,2020-09-30,9451,,
delphi,2020-09-04,Canada,CAN,2020-10-01,9453,,
delphi,2020-09-04,Canada,CAN,2020-10-02,9455,,
delphi,2020-09-04,Canada,CAN,2020-10-03,9456,,
delphi,2020-09-04,Canada,CAN,2020-10-04,9457,,
delphi,2020-09-04,Canada,CAN,2020-10-05,9460,,
delphi,2020-09-04,Canada,CAN,2020-10-06,9461,,
delphi,2020-09-04,Canada,CAN,2020-10-07,9463,,
delphi,2020-09-04,Canada,CAN,2020-10-08,9464,,
delphi,2020-09-04,Canada,CAN,2020-10-09,9466,,
delphi,2020-09-04,Canada,CAN,2020-10-10,9467,,
delphi,2020-09-04,Canada,CAN,2020-10-11,9468,,
delphi,2020-09-04,Canada,CAN,2020-10-12,9469,,
delphi,2020-09-04,Canada,CAN,2020-10-13,9470,,
delphi,2020-09-04,Canada,CAN,2020-10-14,9471,,
delphi,2020-09-04,Canada,CAN,2020-10-15,9474,,
delphi,2020-09-04,Canada,CAN,2020-10-16,9476,,
delphi,2020-09-04,Canada,CAN,2020-10-17,9477,,
delphi,2020-09-04,Canada,CAN,2020-10-18,9478,,
delphi,2020-09-04,Canada,CAN,2020-10-19,9479,,
delphi,2020-09-04,Canada,CAN,2020-10-20,9479,,
delphi,2020-09-04,Canada,CAN,2020-10-21,9480,,
delphi,2020-09-04,Canada,CAN,2020-10-22,9482,,
delphi,2020-09-04,Canada,CAN,2020-10-23,9483,,
delphi,2020-09-04,Canada,CAN,2020-10-24,9485,,
delphi,2020-09-04,Canada,CAN,2020-10-25,9486,,
delphi,2020-09-04,Canada,CAN,2020-10-26,9486,,
delphi,2020-09-04,Canada,CAN,2020-10-27,9487,,
delphi,2020-09-04,Canada,CAN,2020-10-28,9488,,
delphi,2020-09-04,Canada,CAN,2020-10-29,9489,,
delphi,2020-09-04,Canada,CAN,2020-10-30,9489,,
delphi,2020-09-04,Canada,CAN,2020-10-31,9490,,
delphi,2020-09-04,Canada,CAN,2020-11-01,9491,,
delphi,2020-09-04,Canada,CAN,2020-11-02,9492,,
delphi,2020-09-04,Canada,CAN,2020-11-03,9492,,
delphi,2020-09-04,Canada,CAN,2020-11-04,9494,,
delphi,2020-09-04,Canada,CAN,2020-11-05,9495,,
delphi,2020-09-04,Canada,CAN,2020-11-06,9495,,
delphi,2020-09-04,Canada,CAN,2020-11-07,9496,,
delphi,2020-09-04,Canada,CAN,2020-11-08,9497,,
delphi,2020-09-04,Canada,CAN,2020-11-09,9497,,
delphi,2020-09-04,Canada,CAN,2020-11-10,9498,,
delphi,2020-09-04,Canada,CAN,2020-11-11,9499,,
delphi,2020-09-04,Canada,CAN,2020-11-12,9499,,
delphi,2020-09-04,Canada,CAN,2020-11-13,9500,,
delphi,2020-09-04,Canada,CAN,2020-11-14,9501,,
delphi,2020-09-04,Canada,CAN,2020-11-15,9501,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-04,37,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-05,37,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-06,37,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-07,38,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-08,38,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-09,38,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-10,38,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-11,39,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-12,39,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-13,39,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-14,39,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-15,39,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-16,40,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-17,40,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-18,40,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-19,40,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-20,40,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-21,41,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-22,41,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-23,41,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-24,41,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-25,41,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-26,41,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-27,41,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-28,42,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-29,42,,
delphi,2020-09-04,Cape Verde,CPV,2020-09-30,42,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-01,42,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-02,42,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-03,42,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-04,42,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-05,42,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-06,43,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-07,43,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-08,43,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-09,43,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-10,43,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-11,43,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-12,43,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-13,43,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-14,43,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-15,43,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-16,43,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-17,44,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-18,44,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-19,44,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-20,44,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-21,44,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-22,44,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-23,44,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-24,44,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-25,44,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-26,44,,
delphi,2020-09-04,Cape Verde,CPV,2020-10-27,44,,
