model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-25,Luxembourg,LUX,2020-12-16,300,,
delphi,2020-11-25,Luxembourg,LUX,2020-12-17,301,,
delphi,2020-11-25,Luxembourg,LUX,2020-12-18,301,,
delphi,2020-11-25,Luxembourg,LUX,2020-12-19,302,,
delphi,2020-11-25,Luxembourg,LUX,2020-12-20,303,,
delphi,2020-11-25,Luxembourg,LUX,2020-12-21,304,,
delphi,2020-11-25,Luxembourg,LUX,2020-12-22,304,,
delphi,2020-11-25,Luxembourg,LUX,2020-12-23,305,,
delphi,2020-11-25,Luxembourg,LUX,2020-12-24,305,,
delphi,2020-11-25,Luxembourg,LUX,2020-12-25,306,,
delphi,2020-11-25,Luxembourg,LUX,2020-12-26,306,,
delphi,2020-11-25,Luxembourg,LUX,2020-12-27,307,,
delphi,2020-11-25,Luxembourg,LUX,2020-12-28,307,,
delphi,2020-11-25,Luxembourg,LUX,2020-12-29,307,,
delphi,2020-11-25,Luxembourg,LUX,2020-12-30,308,,
delphi,2020-11-25,Luxembourg,LUX,2020-12-31,308,,
delphi,2020-11-25,Luxembourg,LUX,2021-01-01,308,,
delphi,2020-11-25,Luxembourg,LUX,2021-01-02,308,,
delphi,2020-11-25,Luxembourg,LUX,2021-01-03,309,,
delphi,2020-11-25,Luxembourg,LUX,2021-01-04,309,,
delphi,2020-11-25,Luxembourg,LUX,2021-01-05,309,,
delphi,2020-11-25,Luxembourg,LUX,2021-01-06,309,,
delphi,2020-11-25,Luxembourg,LUX,2021-01-07,309,,
delphi,2020-11-25,Luxembourg,LUX,2021-01-08,310,,
delphi,2020-11-25,Luxembourg,LUX,2021-01-09,310,,
delphi,2020-11-25,Luxembourg,LUX,2021-01-10,310,,
delphi,2020-11-25,Luxembourg,LUX,2021-01-11,310,,
delphi,2020-11-25,Luxembourg,LUX,2021-01-12,310,,
delphi,2020-11-25,Luxembourg,LUX,2021-01-13,310,,
delphi,2020-11-25,Luxembourg,LUX,2021-01-14,310,,
delphi,2020-11-25,Luxembourg,LUX,2021-01-15,310,,
delphi,2020-11-25,Macedonia,MKD,2020-11-25,1629,,
delphi,2020-11-25,Macedonia,MKD,2020-11-26,1664,,
delphi,2020-11-25,Macedonia,MKD,2020-11-27,1700,,
delphi,2020-11-25,Macedonia,MKD,2020-11-28,1736,,
delphi,2020-11-25,Macedonia,MKD,2020-11-29,1774,,
delphi,2020-11-25,Macedonia,MKD,2020-11-30,1812,,
delphi,2020-11-25,Macedonia,MKD,2020-12-01,1852,,
delphi,2020-11-25,Macedonia,MKD,2020-12-02,1892,,
delphi,2020-11-25,Macedonia,MKD,2020-12-03,1933,,
delphi,2020-11-25,Macedonia,MKD,2020-12-04,1974,,
delphi,2020-11-25,Macedonia,MKD,2020-12-05,2016,,
delphi,2020-11-25,Macedonia,MKD,2020-12-06,2060,,
delphi,2020-11-25,Macedonia,MKD,2020-12-07,2103,,
delphi,2020-11-25,Macedonia,MKD,2020-12-08,2148,,
delphi,2020-11-25,Macedonia,MKD,2020-12-09,2192,,
delphi,2020-11-25,Macedonia,MKD,2020-12-10,2238,,
delphi,2020-11-25,Macedonia,MKD,2020-12-11,2284,,
delphi,2020-11-25,Macedonia,MKD,2020-12-12,2330,,
delphi,2020-11-25,Macedonia,MKD,2020-12-13,2377,,
delphi,2020-11-25,Macedonia,MKD,2020-12-14,2425,,
delphi,2020-11-25,Macedonia,MKD,2020-12-15,2472,,
delphi,2020-11-25,Macedonia,MKD,2020-12-16,2520,,
delphi,2020-11-25,Macedonia,MKD,2020-12-17,2568,,
delphi,2020-11-25,Macedonia,MKD,2020-12-18,2616,,
delphi,2020-11-25,Macedonia,MKD,2020-12-19,2664,,
delphi,2020-11-25,Macedonia,MKD,2020-12-20,2713,,
delphi,2020-11-25,Macedonia,MKD,2020-12-21,2761,,
delphi,2020-11-25,Macedonia,MKD,2020-12-22,2809,,
delphi,2020-11-25,Macedonia,MKD,2020-12-23,2857,,
delphi,2020-11-25,Macedonia,MKD,2020-12-24,2905,,
delphi,2020-11-25,Macedonia,MKD,2020-12-25,2953,,
delphi,2020-11-25,Macedonia,MKD,2020-12-26,3000,,
delphi,2020-11-25,Macedonia,MKD,2020-12-27,3047,,
delphi,2020-11-25,Macedonia,MKD,2020-12-28,3094,,
delphi,2020-11-25,Macedonia,MKD,2020-12-29,3140,,
delphi,2020-11-25,Macedonia,MKD,2020-12-30,3186,,
delphi,2020-11-25,Macedonia,MKD,2020-12-31,3231,,
delphi,2020-11-25,Macedonia,MKD,2021-01-01,3275,,
delphi,2020-11-25,Macedonia,MKD,2021-01-02,3319,,
delphi,2020-11-25,Macedonia,MKD,2021-01-03,3363,,
delphi,2020-11-25,Macedonia,MKD,2021-01-04,3405,,
delphi,2020-11-25,Macedonia,MKD,2021-01-05,3447,,
delphi,2020-11-25,Macedonia,MKD,2021-01-06,3488,,
delphi,2020-11-25,Macedonia,MKD,2021-01-07,3528,,
delphi,2020-11-25,Macedonia,MKD,2021-01-08,3567,,
delphi,2020-11-25,Macedonia,MKD,2021-01-09,3606,,
delphi,2020-11-25,Macedonia,MKD,2021-01-10,3643,,
delphi,2020-11-25,Macedonia,MKD,2021-01-11,3680,,
delphi,2020-11-25,Macedonia,MKD,2021-01-12,3716,,
delphi,2020-11-25,Macedonia,MKD,2021-01-13,3751,,
delphi,2020-11-25,Macedonia,MKD,2021-01-14,3784,,
delphi,2020-11-25,Macedonia,MKD,2021-01-15,3817,,
delphi,2020-11-25,Madagascar,MDG,2020-11-25,249,,
delphi,2020-11-25,Madagascar,MDG,2020-11-26,250,,
delphi,2020-11-25,Madagascar,MDG,2020-11-27,250,,
delphi,2020-11-25,Madagascar,MDG,2020-11-28,250,,
delphi,2020-11-25,Madagascar,MDG,2020-11-29,250,,
delphi,2020-11-25,Madagascar,MDG,2020-11-30,250,,
delphi,2020-11-25,Madagascar,MDG,2020-12-01,250,,
delphi,2020-11-25,Madagascar,MDG,2020-12-02,250,,
delphi,2020-11-25,Madagascar,MDG,2020-12-03,250,,
delphi,2020-11-25,Madagascar,MDG,2020-12-04,250,,
delphi,2020-11-25,Madagascar,MDG,2020-12-05,250,,
delphi,2020-11-25,Madagascar,MDG,2020-12-06,251,,
delphi,2020-11-25,Madagascar,MDG,2020-12-07,251,,
delphi,2020-11-25,Madagascar,MDG,2020-12-08,251,,
delphi,2020-11-25,Madagascar,MDG,2020-12-09,251,,
delphi,2020-11-25,Madagascar,MDG,2020-12-10,251,,
delphi,2020-11-25,Madagascar,MDG,2020-12-11,251,,
delphi,2020-11-25,Madagascar,MDG,2020-12-12,251,,
delphi,2020-11-25,Madagascar,MDG,2020-12-13,251,,
delphi,2020-11-25,Madagascar,MDG,2020-12-14,251,,
delphi,2020-11-25,Madagascar,MDG,2020-12-15,251,,
delphi,2020-11-25,Madagascar,MDG,2020-12-16,251,,
delphi,2020-11-25,Madagascar,MDG,2020-12-17,251,,
delphi,2020-11-25,Madagascar,MDG,2020-12-18,251,,
delphi,2020-11-25,Madagascar,MDG,2020-12-19,251,,
delphi,2020-11-25,Madagascar,MDG,2020-12-20,251,,
delphi,2020-11-25,Madagascar,MDG,2020-12-21,251,,
delphi,2020-11-25,Madagascar,MDG,2020-12-22,251,,
delphi,2020-11-25,Madagascar,MDG,2020-12-23,252,,
delphi,2020-11-25,Madagascar,MDG,2020-12-24,252,,
delphi,2020-11-25,Madagascar,MDG,2020-12-25,252,,
delphi,2020-11-25,Madagascar,MDG,2020-12-26,252,,
delphi,2020-11-25,Madagascar,MDG,2020-12-27,252,,
delphi,2020-11-25,Madagascar,MDG,2020-12-28,252,,
delphi,2020-11-25,Madagascar,MDG,2020-12-29,252,,
delphi,2020-11-25,Madagascar,MDG,2020-12-30,252,,
delphi,2020-11-25,Madagascar,MDG,2020-12-31,252,,
delphi,2020-11-25,Madagascar,MDG,2021-01-01,252,,
delphi,2020-11-25,Madagascar,MDG,2021-01-02,252,,
delphi,2020-11-25,Madagascar,MDG,2021-01-03,252,,
delphi,2020-11-25,Madagascar,MDG,2021-01-04,252,,
delphi,2020-11-25,Madagascar,MDG,2021-01-05,252,,
delphi,2020-11-25,Madagascar,MDG,2021-01-06,252,,
delphi,2020-11-25,Madagascar,MDG,2021-01-07,252,,
delphi,2020-11-25,Madagascar,MDG,2021-01-08,252,,
delphi,2020-11-25,Madagascar,MDG,2021-01-09,252,,
delphi,2020-11-25,Madagascar,MDG,2021-01-10,252,,
delphi,2020-11-25,Madagascar,MDG,2021-01-11,252,,
delphi,2020-11-25,Madagascar,MDG,2021-01-12,252,,
delphi,2020-11-25,Madagascar,MDG,2021-01-13,252,,
delphi,2020-11-25,Madagascar,MDG,2021-01-14,252,,
delphi,2020-11-25,Madagascar,MDG,2021-01-15,252,,
delphi,2020-11-25,Maine,USA_542,2020-11-25,181,,
delphi,2020-11-25,Maine,USA_542,2020-11-26,183,,
delphi,2020-11-25,Maine,USA_542,2020-11-27,186,,
delphi,2020-11-25,Maine,USA_542,2020-11-28,188,,
delphi,2020-11-25,Maine,USA_542,2020-11-29,191,,
delphi,2020-11-25,Maine,USA_542,2020-11-30,193,,
delphi,2020-11-25,Maine,USA_542,2020-12-01,196,,
delphi,2020-11-25,Maine,USA_542,2020-12-02,199,,
delphi,2020-11-25,Maine,USA_542,2020-12-03,202,,
delphi,2020-11-25,Maine,USA_542,2020-12-04,205,,
delphi,2020-11-25,Maine,USA_542,2020-12-05,209,,
delphi,2020-11-25,Maine,USA_542,2020-12-06,212,,
delphi,2020-11-25,Maine,USA_542,2020-12-07,216,,
delphi,2020-11-25,Maine,USA_542,2020-12-08,220,,
delphi,2020-11-25,Maine,USA_542,2020-12-09,224,,
delphi,2020-11-25,Maine,USA_542,2020-12-10,228,,
delphi,2020-11-25,Maine,USA_542,2020-12-11,233,,
delphi,2020-11-25,Maine,USA_542,2020-12-12,237,,
delphi,2020-11-25,Maine,USA_542,2020-12-13,242,,
delphi,2020-11-25,Maine,USA_542,2020-12-14,247,,
delphi,2020-11-25,Maine,USA_542,2020-12-15,253,,
delphi,2020-11-25,Maine,USA_542,2020-12-16,258,,
delphi,2020-11-25,Maine,USA_542,2020-12-17,264,,
delphi,2020-11-25,Maine,USA_542,2020-12-18,270,,
delphi,2020-11-25,Maine,USA_542,2020-12-19,276,,
delphi,2020-11-25,Maine,USA_542,2020-12-20,282,,
delphi,2020-11-25,Maine,USA_542,2020-12-21,289,,
delphi,2020-11-25,Maine,USA_542,2020-12-22,296,,
delphi,2020-11-25,Maine,USA_542,2020-12-23,303,,
delphi,2020-11-25,Maine,USA_542,2020-12-24,310,,
delphi,2020-11-25,Maine,USA_542,2020-12-25,318,,
delphi,2020-11-25,Maine,USA_542,2020-12-26,325,,
delphi,2020-11-25,Maine,USA_542,2020-12-27,333,,
delphi,2020-11-25,Maine,USA_542,2020-12-28,341,,
delphi,2020-11-25,Maine,USA_542,2020-12-29,349,,
delphi,2020-11-25,Maine,USA_542,2020-12-30,358,,
delphi,2020-11-25,Maine,USA_542,2020-12-31,366,,
delphi,2020-11-25,Maine,USA_542,2021-01-01,375,,
delphi,2020-11-25,Maine,USA_542,2021-01-02,384,,
delphi,2020-11-25,Maine,USA_542,2021-01-03,393,,
delphi,2020-11-25,Maine,USA_542,2021-01-04,402,,
delphi,2020-11-25,Maine,USA_542,2021-01-05,411,,
delphi,2020-11-25,Maine,USA_542,2021-01-06,420,,
delphi,2020-11-25,Maine,USA_542,2021-01-07,429,,
delphi,2020-11-25,Maine,USA_542,2021-01-08,439,,
delphi,2020-11-25,Maine,USA_542,2021-01-09,448,,
delphi,2020-11-25,Maine,USA_542,2021-01-10,457,,
delphi,2020-11-25,Maine,USA_542,2021-01-11,467,,
delphi,2020-11-25,Maine,USA_542,2021-01-12,476,,
delphi,2020-11-25,Maine,USA_542,2021-01-13,485,,
delphi,2020-11-25,Maine,USA_542,2021-01-14,494,,
delphi,2020-11-25,Maine,USA_542,2021-01-15,503,,
delphi,2020-11-25,Malawi,MWI,2020-11-25,185,,
delphi,2020-11-25,Malawi,MWI,2020-11-26,185,,
delphi,2020-11-25,Malawi,MWI,2020-11-27,185,,
delphi,2020-11-25,Malawi,MWI,2020-11-28,185,,
delphi,2020-11-25,Malawi,MWI,2020-11-29,185,,
delphi,2020-11-25,Malawi,MWI,2020-11-30,185,,
delphi,2020-11-25,Malawi,MWI,2020-12-01,185,,
delphi,2020-11-25,Malawi,MWI,2020-12-02,185,,
delphi,2020-11-25,Malawi,MWI,2020-12-03,186,,
delphi,2020-11-25,Malawi,MWI,2020-12-04,186,,
delphi,2020-11-25,Malawi,MWI,2020-12-05,186,,
delphi,2020-11-25,Malawi,MWI,2020-12-06,186,,
delphi,2020-11-25,Malawi,MWI,2020-12-07,186,,
delphi,2020-11-25,Malawi,MWI,2020-12-08,187,,
delphi,2020-11-25,Malawi,MWI,2020-12-09,187,,
delphi,2020-11-25,Malawi,MWI,2020-12-10,187,,
delphi,2020-11-25,Malawi,MWI,2020-12-11,187,,
delphi,2020-11-25,Malawi,MWI,2020-12-12,188,,
delphi,2020-11-25,Malawi,MWI,2020-12-13,188,,
delphi,2020-11-25,Malawi,MWI,2020-12-14,188,,
delphi,2020-11-25,Malawi,MWI,2020-12-15,189,,
delphi,2020-11-25,Malawi,MWI,2020-12-16,189,,
delphi,2020-11-25,Malawi,MWI,2020-12-17,189,,
delphi,2020-11-25,Malawi,MWI,2020-12-18,190,,
delphi,2020-11-25,Malawi,MWI,2020-12-19,190,,
delphi,2020-11-25,Malawi,MWI,2020-12-20,191,,
delphi,2020-11-25,Malawi,MWI,2020-12-21,192,,
delphi,2020-11-25,Malawi,MWI,2020-12-22,192,,
delphi,2020-11-25,Malawi,MWI,2020-12-23,193,,
delphi,2020-11-25,Malawi,MWI,2020-12-24,194,,
delphi,2020-11-25,Malawi,MWI,2020-12-25,195,,
delphi,2020-11-25,Malawi,MWI,2020-12-26,195,,
delphi,2020-11-25,Malawi,MWI,2020-12-27,196,,
delphi,2020-11-25,Malawi,MWI,2020-12-28,197,,
delphi,2020-11-25,Malawi,MWI,2020-12-29,198,,
delphi,2020-11-25,Malawi,MWI,2020-12-30,200,,
delphi,2020-11-25,Malawi,MWI,2020-12-31,201,,
delphi,2020-11-25,Malawi,MWI,2021-01-01,202,,
delphi,2020-11-25,Malawi,MWI,2021-01-02,204,,
delphi,2020-11-25,Malawi,MWI,2021-01-03,205,,
delphi,2020-11-25,Malawi,MWI,2021-01-04,207,,
delphi,2020-11-25,Malawi,MWI,2021-01-05,209,,
delphi,2020-11-25,Malawi,MWI,2021-01-06,210,,
delphi,2020-11-25,Malawi,MWI,2021-01-07,212,,
delphi,2020-11-25,Malawi,MWI,2021-01-08,215,,
delphi,2020-11-25,Malawi,MWI,2021-01-09,217,,
delphi,2020-11-25,Malawi,MWI,2021-01-10,219,,
delphi,2020-11-25,Malawi,MWI,2021-01-11,222,,
delphi,2020-11-25,Malawi,MWI,2021-01-12,224,,
delphi,2020-11-25,Malawi,MWI,2021-01-13,227,,
delphi,2020-11-25,Malawi,MWI,2021-01-14,230,,
delphi,2020-11-25,Malawi,MWI,2021-01-15,233,,
delphi,2020-11-25,Malaysia,MYS,2020-11-25,358,,
delphi,2020-11-25,Malaysia,MYS,2020-11-26,362,,
delphi,2020-11-25,Malaysia,MYS,2020-11-27,365,,
delphi,2020-11-25,Malaysia,MYS,2020-11-28,368,,
delphi,2020-11-25,Malaysia,MYS,2020-11-29,371,,
delphi,2020-11-25,Malaysia,MYS,2020-11-30,374,,
delphi,2020-11-25,Malaysia,MYS,2020-12-01,376,,
delphi,2020-11-25,Malaysia,MYS,2020-12-02,379,,
delphi,2020-11-25,Malaysia,MYS,2020-12-03,381,,
delphi,2020-11-25,Malaysia,MYS,2020-12-04,383,,
delphi,2020-11-25,Malaysia,MYS,2020-12-05,386,,
delphi,2020-11-25,Malaysia,MYS,2020-12-06,388,,
delphi,2020-11-25,Malaysia,MYS,2020-12-07,389,,
delphi,2020-11-25,Malaysia,MYS,2020-12-08,391,,
delphi,2020-11-25,Malaysia,MYS,2020-12-09,393,,
delphi,2020-11-25,Malaysia,MYS,2020-12-10,395,,
delphi,2020-11-25,Malaysia,MYS,2020-12-11,396,,
delphi,2020-11-25,Malaysia,MYS,2020-12-12,397,,
delphi,2020-11-25,Malaysia,MYS,2020-12-13,399,,
delphi,2020-11-25,Malaysia,MYS,2020-12-14,400,,
delphi,2020-11-25,Malaysia,MYS,2020-12-15,401,,
delphi,2020-11-25,Malaysia,MYS,2020-12-16,402,,
delphi,2020-11-25,Malaysia,MYS,2020-12-17,403,,
delphi,2020-11-25,Malaysia,MYS,2020-12-18,404,,
delphi,2020-11-25,Malaysia,MYS,2020-12-19,405,,
delphi,2020-11-25,Malaysia,MYS,2020-12-20,406,,
delphi,2020-11-25,Malaysia,MYS,2020-12-21,406,,
delphi,2020-11-25,Malaysia,MYS,2020-12-22,407,,
delphi,2020-11-25,Malaysia,MYS,2020-12-23,408,,
delphi,2020-11-25,Malaysia,MYS,2020-12-24,408,,
delphi,2020-11-25,Malaysia,MYS,2020-12-25,409,,
delphi,2020-11-25,Malaysia,MYS,2020-12-26,409,,
delphi,2020-11-25,Malaysia,MYS,2020-12-27,410,,
delphi,2020-11-25,Malaysia,MYS,2020-12-28,410,,
delphi,2020-11-25,Malaysia,MYS,2020-12-29,410,,
delphi,2020-11-25,Malaysia,MYS,2020-12-30,411,,
delphi,2020-11-25,Malaysia,MYS,2020-12-31,411,,
delphi,2020-11-25,Malaysia,MYS,2021-01-01,411,,
delphi,2020-11-25,Malaysia,MYS,2021-01-02,412,,
delphi,2020-11-25,Malaysia,MYS,2021-01-03,412,,
delphi,2020-11-25,Malaysia,MYS,2021-01-04,412,,
delphi,2020-11-25,Malaysia,MYS,2021-01-05,412,,
delphi,2020-11-25,Malaysia,MYS,2021-01-06,412,,
delphi,2020-11-25,Malaysia,MYS,2021-01-07,412,,
delphi,2020-11-25,Malaysia,MYS,2021-01-08,413,,
delphi,2020-11-25,Malaysia,MYS,2021-01-09,413,,
delphi,2020-11-25,Malaysia,MYS,2021-01-10,413,,
delphi,2020-11-25,Malaysia,MYS,2021-01-11,413,,
delphi,2020-11-25,Malaysia,MYS,2021-01-12,413,,
delphi,2020-11-25,Malaysia,MYS,2021-01-13,413,,
delphi,2020-11-25,Malaysia,MYS,2021-01-14,413,,
delphi,2020-11-25,Malaysia,MYS,2021-01-15,413,,
delphi,2020-11-25,Maldives,MDV,2020-11-25,42,,
delphi,2020-11-25,Maldives,MDV,2020-11-26,42,,
delphi,2020-11-25,Maldives,MDV,2020-11-27,42,,
delphi,2020-11-25,Maldives,MDV,2020-11-28,42,,
delphi,2020-11-25,Maldives,MDV,2020-11-29,42,,
delphi,2020-11-25,Maldives,MDV,2020-11-30,42,,
delphi,2020-11-25,Maldives,MDV,2020-12-01,42,,
delphi,2020-11-25,Maldives,MDV,2020-12-02,42,,
delphi,2020-11-25,Maldives,MDV,2020-12-03,42,,
delphi,2020-11-25,Maldives,MDV,2020-12-04,42,,
delphi,2020-11-25,Maldives,MDV,2020-12-05,42,,
delphi,2020-11-25,Maldives,MDV,2020-12-06,43,,
delphi,2020-11-25,Maldives,MDV,2020-12-07,43,,
delphi,2020-11-25,Maldives,MDV,2020-12-08,43,,
delphi,2020-11-25,Maldives,MDV,2020-12-09,43,,
delphi,2020-11-25,Maldives,MDV,2020-12-10,43,,
delphi,2020-11-25,Maldives,MDV,2020-12-11,43,,
delphi,2020-11-25,Maldives,MDV,2020-12-12,43,,
delphi,2020-11-25,Maldives,MDV,2020-12-13,43,,
delphi,2020-11-25,Maldives,MDV,2020-12-14,43,,
delphi,2020-11-25,Maldives,MDV,2020-12-15,43,,
delphi,2020-11-25,Maldives,MDV,2020-12-16,43,,
delphi,2020-11-25,Maldives,MDV,2020-12-17,43,,
delphi,2020-11-25,Maldives,MDV,2020-12-18,43,,
delphi,2020-11-25,Maldives,MDV,2020-12-19,43,,
delphi,2020-11-25,Maldives,MDV,2020-12-20,43,,
delphi,2020-11-25,Maldives,MDV,2020-12-21,43,,
delphi,2020-11-25,Maldives,MDV,2020-12-22,44,,
delphi,2020-11-25,Maldives,MDV,2020-12-23,44,,
delphi,2020-11-25,Maldives,MDV,2020-12-24,44,,
delphi,2020-11-25,Maldives,MDV,2020-12-25,44,,
delphi,2020-11-25,Maldives,MDV,2020-12-26,44,,
delphi,2020-11-25,Maldives,MDV,2020-12-27,44,,
delphi,2020-11-25,Maldives,MDV,2020-12-28,44,,
delphi,2020-11-25,Maldives,MDV,2020-12-29,44,,
delphi,2020-11-25,Maldives,MDV,2020-12-30,44,,
delphi,2020-11-25,Maldives,MDV,2020-12-31,44,,
delphi,2020-11-25,Maldives,MDV,2021-01-01,44,,
delphi,2020-11-25,Maldives,MDV,2021-01-02,44,,
delphi,2020-11-25,Maldives,MDV,2021-01-03,44,,
delphi,2020-11-25,Maldives,MDV,2021-01-04,44,,
delphi,2020-11-25,Maldives,MDV,2021-01-05,44,,
delphi,2020-11-25,Maldives,MDV,2021-01-06,44,,
delphi,2020-11-25,Maldives,MDV,2021-01-07,44,,
delphi,2020-11-25,Maldives,MDV,2021-01-08,44,,
delphi,2020-11-25,Maldives,MDV,2021-01-09,44,,
delphi,2020-11-25,Maldives,MDV,2021-01-10,44,,
delphi,2020-11-25,Maldives,MDV,2021-01-11,44,,
delphi,2020-11-25,Maldives,MDV,2021-01-12,45,,
delphi,2020-11-25,Maldives,MDV,2021-01-13,45,,
delphi,2020-11-25,Maldives,MDV,2021-01-14,45,,
delphi,2020-11-25,Maldives,MDV,2021-01-15,45,,
delphi,2020-11-25,Mali,MLI,2020-11-25,147,,
delphi,2020-11-25,Mali,MLI,2020-11-26,148,,
delphi,2020-11-25,Mali,MLI,2020-11-27,149,,
delphi,2020-11-25,Mali,MLI,2020-11-28,150,,
delphi,2020-11-25,Mali,MLI,2020-11-29,151,,
delphi,2020-11-25,Mali,MLI,2020-11-30,152,,
delphi,2020-11-25,Mali,MLI,2020-12-01,153,,
delphi,2020-11-25,Mali,MLI,2020-12-02,155,,
delphi,2020-11-25,Mali,MLI,2020-12-03,156,,
delphi,2020-11-25,Mali,MLI,2020-12-04,158,,
delphi,2020-11-25,Mali,MLI,2020-12-05,160,,
delphi,2020-11-25,Mali,MLI,2020-12-06,162,,
delphi,2020-11-25,Mali,MLI,2020-12-07,164,,
delphi,2020-11-25,Mali,MLI,2020-12-08,166,,
delphi,2020-11-25,Mali,MLI,2020-12-09,169,,
delphi,2020-11-25,Mali,MLI,2020-12-10,172,,
delphi,2020-11-25,Mali,MLI,2020-12-11,175,,
delphi,2020-11-25,Mali,MLI,2020-12-12,179,,
delphi,2020-11-25,Mali,MLI,2020-12-13,182,,
delphi,2020-11-25,Mali,MLI,2020-12-14,187,,
delphi,2020-11-25,Mali,MLI,2020-12-15,191,,
delphi,2020-11-25,Mali,MLI,2020-12-16,196,,
delphi,2020-11-25,Mali,MLI,2020-12-17,202,,
delphi,2020-11-25,Mali,MLI,2020-12-18,209,,
delphi,2020-11-25,Mali,MLI,2020-12-19,216,,
delphi,2020-11-25,Mali,MLI,2020-12-20,223,,
delphi,2020-11-25,Mali,MLI,2020-12-21,232,,
delphi,2020-11-25,Mali,MLI,2020-12-22,242,,
delphi,2020-11-25,Mali,MLI,2020-12-23,253,,
delphi,2020-11-25,Mali,MLI,2020-12-24,265,,
delphi,2020-11-25,Mali,MLI,2020-12-25,278,,
delphi,2020-11-25,Mali,MLI,2020-12-26,293,,
delphi,2020-11-25,Mali,MLI,2020-12-27,310,,
delphi,2020-11-25,Mali,MLI,2020-12-28,329,,
delphi,2020-11-25,Mali,MLI,2020-12-29,350,,
delphi,2020-11-25,Mali,MLI,2020-12-30,374,,
delphi,2020-11-25,Mali,MLI,2020-12-31,401,,
delphi,2020-11-25,Mali,MLI,2021-01-01,431,,
delphi,2020-11-25,Mali,MLI,2021-01-02,465,,
delphi,2020-11-25,Mali,MLI,2021-01-03,503,,
delphi,2020-11-25,Mali,MLI,2021-01-04,545,,
delphi,2020-11-25,Mali,MLI,2021-01-05,593,,
delphi,2020-11-25,Mali,MLI,2021-01-06,648,,
delphi,2020-11-25,Mali,MLI,2021-01-07,709,,
delphi,2020-11-25,Mali,MLI,2021-01-08,777,,
delphi,2020-11-25,Mali,MLI,2021-01-09,855,,
delphi,2020-11-25,Mali,MLI,2021-01-10,942,,
delphi,2020-11-25,Mali,MLI,2021-01-11,1041,,
delphi,2020-11-25,Mali,MLI,2021-01-12,1151,,
delphi,2020-11-25,Mali,MLI,2021-01-13,1276,,
delphi,2020-11-25,Mali,MLI,2021-01-14,1416,,
delphi,2020-11-25,Mali,MLI,2021-01-15,1573,,
delphi,2020-11-25,Malta,MLT,2020-11-25,114,,
delphi,2020-11-25,Malta,MLT,2020-11-26,116,,
delphi,2020-11-25,Malta,MLT,2020-11-27,118,,
delphi,2020-11-25,Malta,MLT,2020-11-28,120,,
delphi,2020-11-25,Malta,MLT,2020-11-29,122,,
delphi,2020-11-25,Malta,MLT,2020-11-30,124,,
delphi,2020-11-25,Malta,MLT,2020-12-01,126,,
delphi,2020-11-25,Malta,MLT,2020-12-02,129,,
delphi,2020-11-25,Malta,MLT,2020-12-03,131,,
delphi,2020-11-25,Malta,MLT,2020-12-04,133,,
delphi,2020-11-25,Malta,MLT,2020-12-05,135,,
delphi,2020-11-25,Malta,MLT,2020-12-06,137,,
delphi,2020-11-25,Malta,MLT,2020-12-07,140,,
delphi,2020-11-25,Malta,MLT,2020-12-08,142,,
delphi,2020-11-25,Malta,MLT,2020-12-09,144,,
delphi,2020-11-25,Malta,MLT,2020-12-10,146,,
delphi,2020-11-25,Malta,MLT,2020-12-11,148,,
delphi,2020-11-25,Malta,MLT,2020-12-12,151,,
delphi,2020-11-25,Malta,MLT,2020-12-13,153,,
delphi,2020-11-25,Malta,MLT,2020-12-14,155,,
delphi,2020-11-25,Malta,MLT,2020-12-15,157,,
delphi,2020-11-25,Malta,MLT,2020-12-16,159,,
delphi,2020-11-25,Malta,MLT,2020-12-17,161,,
delphi,2020-11-25,Malta,MLT,2020-12-18,164,,
delphi,2020-11-25,Malta,MLT,2020-12-19,166,,
delphi,2020-11-25,Malta,MLT,2020-12-20,168,,
delphi,2020-11-25,Malta,MLT,2020-12-21,170,,
delphi,2020-11-25,Malta,MLT,2020-12-22,172,,
delphi,2020-11-25,Malta,MLT,2020-12-23,174,,
delphi,2020-11-25,Malta,MLT,2020-12-24,176,,
delphi,2020-11-25,Malta,MLT,2020-12-25,178,,
delphi,2020-11-25,Malta,MLT,2020-12-26,180,,
delphi,2020-11-25,Malta,MLT,2020-12-27,182,,
delphi,2020-11-25,Malta,MLT,2020-12-28,184,,
delphi,2020-11-25,Malta,MLT,2020-12-29,186,,
delphi,2020-11-25,Malta,MLT,2020-12-30,188,,
delphi,2020-11-25,Malta,MLT,2020-12-31,190,,
delphi,2020-11-25,Malta,MLT,2021-01-01,192,,
delphi,2020-11-25,Malta,MLT,2021-01-02,193,,
delphi,2020-11-25,Malta,MLT,2021-01-03,195,,
delphi,2020-11-25,Malta,MLT,2021-01-04,197,,
delphi,2020-11-25,Malta,MLT,2021-01-05,199,,
delphi,2020-11-25,Malta,MLT,2021-01-06,201,,
delphi,2020-11-25,Malta,MLT,2021-01-07,202,,
delphi,2020-11-25,Malta,MLT,2021-01-08,204,,
delphi,2020-11-25,Malta,MLT,2021-01-09,206,,
delphi,2020-11-25,Malta,MLT,2021-01-10,207,,
delphi,2020-11-25,Malta,MLT,2021-01-11,209,,
delphi,2020-11-25,Malta,MLT,2021-01-12,211,,
delphi,2020-11-25,Malta,MLT,2021-01-13,212,,
