model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-20,Japan,JPN,2020-09-19,1686,,
delphi,2020-08-20,Japan,JPN,2020-09-20,1691,,
delphi,2020-08-20,Japan,JPN,2020-09-21,1696,,
delphi,2020-08-20,Japan,JPN,2020-09-22,1701,,
delphi,2020-08-20,Japan,JPN,2020-09-23,1706,,
delphi,2020-08-20,Japan,JPN,2020-09-24,1710,,
delphi,2020-08-20,Japan,JPN,2020-09-25,1714,,
delphi,2020-08-20,Japan,JPN,2020-09-26,1718,,
delphi,2020-08-20,Japan,JPN,2020-09-27,1722,,
delphi,2020-08-20,Japan,JPN,2020-09-28,1726,,
delphi,2020-08-20,Japan,JPN,2020-09-29,1729,,
delphi,2020-08-20,Japan,JPN,2020-09-30,1732,,
delphi,2020-08-20,Japan,JPN,2020-10-01,1736,,
delphi,2020-08-20,Japan,JPN,2020-10-02,1739,,
delphi,2020-08-20,Japan,JPN,2020-10-03,1742,,
delphi,2020-08-20,Japan,JPN,2020-10-04,1744,,
delphi,2020-08-20,Japan,JPN,2020-10-05,1747,,
delphi,2020-08-20,Japan,JPN,2020-10-06,1750,,
delphi,2020-08-20,Japan,JPN,2020-10-07,1752,,
delphi,2020-08-20,Japan,JPN,2020-10-08,1754,,
delphi,2020-08-20,Japan,JPN,2020-10-09,1757,,
delphi,2020-08-20,Japan,JPN,2020-10-10,1759,,
delphi,2020-08-20,Japan,JPN,2020-10-11,1761,,
delphi,2020-08-20,Japan,JPN,2020-10-12,1763,,
delphi,2020-08-20,Japan,JPN,2020-10-13,1765,,
delphi,2020-08-20,Japan,JPN,2020-10-14,1767,,
delphi,2020-08-20,Japan,JPN,2020-10-15,1768,,
delphi,2020-08-20,Japan,JPN,2020-10-16,1770,,
delphi,2020-08-20,Japan,JPN,2020-10-17,1771,,
delphi,2020-08-20,Japan,JPN,2020-10-18,1773,,
delphi,2020-08-20,Japan,JPN,2020-10-19,1774,,
delphi,2020-08-20,Japan,JPN,2020-10-20,1776,,
delphi,2020-08-20,Japan,JPN,2020-10-21,1777,,
delphi,2020-08-20,Japan,JPN,2020-10-22,1778,,
delphi,2020-08-20,Japan,JPN,2020-10-23,1780,,
delphi,2020-08-20,Japan,JPN,2020-10-24,1781,,
delphi,2020-08-20,Japan,JPN,2020-10-25,1782,,
delphi,2020-08-20,Japan,JPN,2020-10-26,1783,,
delphi,2020-08-20,Japan,JPN,2020-10-27,1784,,
delphi,2020-08-20,Japan,JPN,2020-10-28,1785,,
delphi,2020-08-20,Japan,JPN,2020-10-29,1786,,
delphi,2020-08-20,Japan,JPN,2020-10-30,1787,,
delphi,2020-08-20,Japan,JPN,2020-10-31,1787,,
delphi,2020-08-20,Japan,JPN,2020-11-01,1788,,
delphi,2020-08-20,Japan,JPN,2020-11-02,1789,,
delphi,2020-08-20,Japan,JPN,2020-11-03,1790,,
delphi,2020-08-20,Japan,JPN,2020-11-04,1790,,
delphi,2020-08-20,Japan,JPN,2020-11-05,1791,,
delphi,2020-08-20,Japan,JPN,2020-11-06,1792,,
delphi,2020-08-20,Japan,JPN,2020-11-07,1792,,
delphi,2020-08-20,Japan,JPN,2020-11-08,1793,,
delphi,2020-08-20,Japan,JPN,2020-11-09,1793,,
delphi,2020-08-20,Japan,JPN,2020-11-10,1794,,
delphi,2020-08-20,Japan,JPN,2020-11-11,1795,,
delphi,2020-08-20,Japan,JPN,2020-11-12,1795,,
delphi,2020-08-20,Japan,JPN,2020-11-13,1795,,
delphi,2020-08-20,Japan,JPN,2020-11-14,1796,,
delphi,2020-08-20,Japan,JPN,2020-11-15,1796,,
delphi,2020-08-20,Jordan,JOR,2020-08-20,12,,
delphi,2020-08-20,Jordan,JOR,2020-08-21,12,,
delphi,2020-08-20,Jordan,JOR,2020-08-22,12,,
delphi,2020-08-20,Jordan,JOR,2020-08-23,12,,
delphi,2020-08-20,Jordan,JOR,2020-08-24,12,,
delphi,2020-08-20,Jordan,JOR,2020-08-25,12,,
delphi,2020-08-20,Jordan,JOR,2020-08-26,12,,
delphi,2020-08-20,Jordan,JOR,2020-08-27,12,,
delphi,2020-08-20,Jordan,JOR,2020-08-28,12,,
delphi,2020-08-20,Jordan,JOR,2020-08-29,12,,
delphi,2020-08-20,Jordan,JOR,2020-08-30,12,,
delphi,2020-08-20,Jordan,JOR,2020-08-31,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-01,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-02,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-03,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-04,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-05,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-06,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-07,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-08,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-09,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-10,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-11,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-12,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-13,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-14,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-15,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-16,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-17,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-18,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-19,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-20,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-21,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-22,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-23,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-24,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-25,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-26,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-27,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-28,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-29,12,,
delphi,2020-08-20,Jordan,JOR,2020-09-30,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-01,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-02,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-03,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-04,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-05,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-06,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-07,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-08,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-09,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-10,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-11,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-12,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-13,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-14,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-15,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-16,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-17,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-18,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-19,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-20,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-21,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-22,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-23,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-24,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-25,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-26,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-27,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-28,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-29,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-30,12,,
delphi,2020-08-20,Jordan,JOR,2020-10-31,12,,
delphi,2020-08-20,Jordan,JOR,2020-11-01,12,,
delphi,2020-08-20,Jordan,JOR,2020-11-02,12,,
delphi,2020-08-20,Jordan,JOR,2020-11-03,12,,
delphi,2020-08-20,Jordan,JOR,2020-11-04,12,,
delphi,2020-08-20,Jordan,JOR,2020-11-05,12,,
delphi,2020-08-20,Jordan,JOR,2020-11-06,12,,
delphi,2020-08-20,Jordan,JOR,2020-11-07,12,,
delphi,2020-08-20,Jordan,JOR,2020-11-08,12,,
delphi,2020-08-20,Jordan,JOR,2020-11-09,12,,
delphi,2020-08-20,Jordan,JOR,2020-11-10,12,,
delphi,2020-08-20,Jordan,JOR,2020-11-11,12,,
delphi,2020-08-20,Jordan,JOR,2020-11-12,12,,
delphi,2020-08-20,Jordan,JOR,2020-11-13,12,,
delphi,2020-08-20,Jordan,JOR,2020-11-14,12,,
delphi,2020-08-20,Jordan,JOR,2020-11-15,12,,
delphi,2020-08-20,Kansas,USA_539,2020-08-20,458,,
delphi,2020-08-20,Kansas,USA_539,2020-08-21,463,,
delphi,2020-08-20,Kansas,USA_539,2020-08-22,468,,
delphi,2020-08-20,Kansas,USA_539,2020-08-23,472,,
delphi,2020-08-20,Kansas,USA_539,2020-08-24,477,,
delphi,2020-08-20,Kansas,USA_539,2020-08-25,481,,
delphi,2020-08-20,Kansas,USA_539,2020-08-26,486,,
delphi,2020-08-20,Kansas,USA_539,2020-08-27,490,,
delphi,2020-08-20,Kansas,USA_539,2020-08-28,495,,
delphi,2020-08-20,Kansas,USA_539,2020-08-29,500,,
delphi,2020-08-20,Kansas,USA_539,2020-08-30,504,,
delphi,2020-08-20,Kansas,USA_539,2020-08-31,509,,
delphi,2020-08-20,Kansas,USA_539,2020-09-01,513,,
delphi,2020-08-20,Kansas,USA_539,2020-09-02,518,,
delphi,2020-08-20,Kansas,USA_539,2020-09-03,522,,
delphi,2020-08-20,Kansas,USA_539,2020-09-04,526,,
delphi,2020-08-20,Kansas,USA_539,2020-09-05,531,,
delphi,2020-08-20,Kansas,USA_539,2020-09-06,535,,
delphi,2020-08-20,Kansas,USA_539,2020-09-07,540,,
delphi,2020-08-20,Kansas,USA_539,2020-09-08,544,,
delphi,2020-08-20,Kansas,USA_539,2020-09-09,548,,
delphi,2020-08-20,Kansas,USA_539,2020-09-10,553,,
delphi,2020-08-20,Kansas,USA_539,2020-09-11,557,,
delphi,2020-08-20,Kansas,USA_539,2020-09-12,561,,
delphi,2020-08-20,Kansas,USA_539,2020-09-13,566,,
delphi,2020-08-20,Kansas,USA_539,2020-09-14,570,,
delphi,2020-08-20,Kansas,USA_539,2020-09-15,574,,
delphi,2020-08-20,Kansas,USA_539,2020-09-16,578,,
delphi,2020-08-20,Kansas,USA_539,2020-09-17,583,,
delphi,2020-08-20,Kansas,USA_539,2020-09-18,587,,
delphi,2020-08-20,Kansas,USA_539,2020-09-19,591,,
delphi,2020-08-20,Kansas,USA_539,2020-09-20,595,,
delphi,2020-08-20,Kansas,USA_539,2020-09-21,599,,
delphi,2020-08-20,Kansas,USA_539,2020-09-22,603,,
delphi,2020-08-20,Kansas,USA_539,2020-09-23,607,,
delphi,2020-08-20,Kansas,USA_539,2020-09-24,611,,
delphi,2020-08-20,Kansas,USA_539,2020-09-25,616,,
delphi,2020-08-20,Kansas,USA_539,2020-09-26,620,,
delphi,2020-08-20,Kansas,USA_539,2020-09-27,623,,
delphi,2020-08-20,Kansas,USA_539,2020-09-28,627,,
delphi,2020-08-20,Kansas,USA_539,2020-09-29,631,,
delphi,2020-08-20,Kansas,USA_539,2020-09-30,635,,
delphi,2020-08-20,Kansas,USA_539,2020-10-01,639,,
delphi,2020-08-20,Kansas,USA_539,2020-10-02,643,,
delphi,2020-08-20,Kansas,USA_539,2020-10-03,647,,
delphi,2020-08-20,Kansas,USA_539,2020-10-04,651,,
delphi,2020-08-20,Kansas,USA_539,2020-10-05,654,,
delphi,2020-08-20,Kansas,USA_539,2020-10-06,658,,
delphi,2020-08-20,Kansas,USA_539,2020-10-07,662,,
delphi,2020-08-20,Kansas,USA_539,2020-10-08,666,,
delphi,2020-08-20,Kansas,USA_539,2020-10-09,669,,
delphi,2020-08-20,Kansas,USA_539,2020-10-10,673,,
delphi,2020-08-20,Kansas,USA_539,2020-10-11,677,,
delphi,2020-08-20,Kansas,USA_539,2020-10-12,680,,
delphi,2020-08-20,Kansas,USA_539,2020-10-13,684,,
delphi,2020-08-20,Kansas,USA_539,2020-10-14,687,,
delphi,2020-08-20,Kansas,USA_539,2020-10-15,691,,
delphi,2020-08-20,Kansas,USA_539,2020-10-16,694,,
delphi,2020-08-20,Kansas,USA_539,2020-10-17,698,,
delphi,2020-08-20,Kansas,USA_539,2020-10-18,701,,
delphi,2020-08-20,Kansas,USA_539,2020-10-19,705,,
delphi,2020-08-20,Kansas,USA_539,2020-10-20,708,,
delphi,2020-08-20,Kansas,USA_539,2020-10-21,711,,
delphi,2020-08-20,Kansas,USA_539,2020-10-22,715,,
delphi,2020-08-20,Kansas,USA_539,2020-10-23,718,,
delphi,2020-08-20,Kansas,USA_539,2020-10-24,721,,
delphi,2020-08-20,Kansas,USA_539,2020-10-25,725,,
delphi,2020-08-20,Kansas,USA_539,2020-10-26,728,,
delphi,2020-08-20,Kansas,USA_539,2020-10-27,731,,
delphi,2020-08-20,Kansas,USA_539,2020-10-28,734,,
delphi,2020-08-20,Kansas,USA_539,2020-10-29,737,,
delphi,2020-08-20,Kansas,USA_539,2020-10-30,741,,
delphi,2020-08-20,Kansas,USA_539,2020-10-31,744,,
delphi,2020-08-20,Kansas,USA_539,2020-11-01,747,,
delphi,2020-08-20,Kansas,USA_539,2020-11-02,750,,
delphi,2020-08-20,Kansas,USA_539,2020-11-03,753,,
delphi,2020-08-20,Kansas,USA_539,2020-11-04,756,,
delphi,2020-08-20,Kansas,USA_539,2020-11-05,759,,
delphi,2020-08-20,Kansas,USA_539,2020-11-06,762,,
delphi,2020-08-20,Kansas,USA_539,2020-11-07,765,,
delphi,2020-08-20,Kansas,USA_539,2020-11-08,768,,
delphi,2020-08-20,Kansas,USA_539,2020-11-09,771,,
delphi,2020-08-20,Kansas,USA_539,2020-11-10,774,,
delphi,2020-08-20,Kansas,USA_539,2020-11-11,776,,
delphi,2020-08-20,Kansas,USA_539,2020-11-12,779,,
delphi,2020-08-20,Kansas,USA_539,2020-11-13,782,,
delphi,2020-08-20,Kansas,USA_539,2020-11-14,785,,
delphi,2020-08-20,Kansas,USA_539,2020-11-15,788,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-08-20,1211,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-08-21,1226,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-08-22,1241,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-08-23,1256,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-08-24,1270,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-08-25,1284,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-08-26,1298,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-08-27,1311,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-08-28,1324,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-08-29,1337,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-08-30,1349,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-08-31,1361,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-01,1373,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-02,1384,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-03,1396,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-04,1407,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-05,1417,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-06,1428,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-07,1438,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-08,1448,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-09,1457,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-10,1467,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-11,1476,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-12,1485,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-13,1493,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-14,1502,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-15,1510,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-16,1518,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-17,1525,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-18,1533,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-19,1540,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-20,1547,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-21,1554,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-22,1561,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-23,1567,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-24,1573,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-25,1579,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-26,1585,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-27,1591,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-28,1597,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-29,1602,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-09-30,1607,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-01,1612,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-02,1617,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-03,1622,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-04,1627,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-05,1631,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-06,1635,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-07,1639,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-08,1644,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-09,1647,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-10,1651,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-11,1655,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-12,1658,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-13,1662,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-14,1665,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-15,1668,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-16,1672,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-17,1675,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-18,1678,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-19,1680,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-20,1683,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-21,1686,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-22,1688,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-23,1691,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-24,1693,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-25,1695,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-26,1698,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-27,1700,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-28,1702,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-29,1704,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-30,1706,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-10-31,1708,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-11-01,1710,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-11-02,1711,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-11-03,1713,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-11-04,1715,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-11-05,1716,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-11-06,1718,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-11-07,1719,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-11-08,1721,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-11-09,1722,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-11-10,1723,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-11-11,1725,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-11-12,1726,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-11-13,1727,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-11-14,1728,,
delphi,2020-08-20,Kazakhstan,KAZ,2020-11-15,1729,,
delphi,2020-08-20,Kentucky,USA_540,2020-08-20,888,,
delphi,2020-08-20,Kentucky,USA_540,2020-08-21,896,,
delphi,2020-08-20,Kentucky,USA_540,2020-08-22,904,,
delphi,2020-08-20,Kentucky,USA_540,2020-08-23,913,,
delphi,2020-08-20,Kentucky,USA_540,2020-08-24,921,,
delphi,2020-08-20,Kentucky,USA_540,2020-08-25,930,,
delphi,2020-08-20,Kentucky,USA_540,2020-08-26,938,,
delphi,2020-08-20,Kentucky,USA_540,2020-08-27,946,,
delphi,2020-08-20,Kentucky,USA_540,2020-08-28,955,,
delphi,2020-08-20,Kentucky,USA_540,2020-08-29,963,,
delphi,2020-08-20,Kentucky,USA_540,2020-08-30,972,,
delphi,2020-08-20,Kentucky,USA_540,2020-08-31,980,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-01,988,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-02,997,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-03,1005,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-04,1013,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-05,1021,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-06,1029,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-07,1038,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-08,1046,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-09,1054,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-10,1062,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-11,1070,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-12,1078,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-13,1085,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-14,1093,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-15,1101,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-16,1109,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-17,1117,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-18,1124,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-19,1132,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-20,1139,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-21,1147,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-22,1154,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-23,1162,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-24,1169,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-25,1176,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-26,1183,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-27,1190,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-28,1198,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-29,1205,,
delphi,2020-08-20,Kentucky,USA_540,2020-09-30,1212,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-01,1218,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-02,1225,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-03,1232,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-04,1239,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-05,1245,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-06,1252,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-07,1259,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-08,1265,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-09,1271,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-10,1278,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-11,1284,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-12,1290,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-13,1296,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-14,1302,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-15,1308,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-16,1314,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-17,1320,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-18,1326,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-19,1332,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-20,1337,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-21,1343,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-22,1349,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-23,1354,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-24,1360,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-25,1365,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-26,1370,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-27,1375,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-28,1381,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-29,1386,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-30,1391,,
delphi,2020-08-20,Kentucky,USA_540,2020-10-31,1396,,
delphi,2020-08-20,Kentucky,USA_540,2020-11-01,1401,,
delphi,2020-08-20,Kentucky,USA_540,2020-11-02,1405,,
delphi,2020-08-20,Kentucky,USA_540,2020-11-03,1410,,
delphi,2020-08-20,Kentucky,USA_540,2020-11-04,1415,,
delphi,2020-08-20,Kentucky,USA_540,2020-11-05,1420,,
delphi,2020-08-20,Kentucky,USA_540,2020-11-06,1424,,
delphi,2020-08-20,Kentucky,USA_540,2020-11-07,1429,,
delphi,2020-08-20,Kentucky,USA_540,2020-11-08,1433,,
delphi,2020-08-20,Kentucky,USA_540,2020-11-09,1438,,
delphi,2020-08-20,Kentucky,USA_540,2020-11-10,1442,,
delphi,2020-08-20,Kentucky,USA_540,2020-11-11,1446,,
delphi,2020-08-20,Kentucky,USA_540,2020-11-12,1451,,
delphi,2020-08-20,Kentucky,USA_540,2020-11-13,1455,,
delphi,2020-08-20,Kentucky,USA_540,2020-11-14,1459,,
delphi,2020-08-20,Kentucky,USA_540,2020-11-15,1463,,
delphi,2020-08-20,Kenya,KEN,2020-08-20,521,,
delphi,2020-08-20,Kenya,KEN,2020-08-21,529,,
delphi,2020-08-20,Kenya,KEN,2020-08-22,538,,
delphi,2020-08-20,Kenya,KEN,2020-08-23,546,,
delphi,2020-08-20,Kenya,KEN,2020-08-24,555,,
delphi,2020-08-20,Kenya,KEN,2020-08-25,563,,
delphi,2020-08-20,Kenya,KEN,2020-08-26,571,,
delphi,2020-08-20,Kenya,KEN,2020-08-27,579,,
delphi,2020-08-20,Kenya,KEN,2020-08-28,587,,
delphi,2020-08-20,Kenya,KEN,2020-08-29,595,,
delphi,2020-08-20,Kenya,KEN,2020-08-30,603,,
delphi,2020-08-20,Kenya,KEN,2020-08-31,611,,
delphi,2020-08-20,Kenya,KEN,2020-09-01,619,,
delphi,2020-08-20,Kenya,KEN,2020-09-02,626,,
delphi,2020-08-20,Kenya,KEN,2020-09-03,634,,
