model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-07,Egypt,EGY,2020-06-10,1582,,
delphi,2020-06-07,Egypt,EGY,2020-06-11,1651,,
delphi,2020-06-07,Egypt,EGY,2020-06-12,1723,,
delphi,2020-06-07,Egypt,EGY,2020-06-13,1798,,
delphi,2020-06-07,Egypt,EGY,2020-06-14,1875,,
delphi,2020-06-07,Egypt,EGY,2020-06-15,1956,,
delphi,2020-06-07,Egypt,EGY,2020-06-16,2040,,
delphi,2020-06-07,Egypt,EGY,2020-06-17,2127,,
delphi,2020-06-07,Egypt,EGY,2020-06-18,2218,,
delphi,2020-06-07,Egypt,EGY,2020-06-19,2312,,
delphi,2020-06-07,Egypt,EGY,2020-06-20,2409,,
delphi,2020-06-07,Egypt,EGY,2020-06-21,2511,,
delphi,2020-06-07,Egypt,EGY,2020-06-22,2616,,
delphi,2020-06-07,Egypt,EGY,2020-06-23,2725,,
delphi,2020-06-07,Egypt,EGY,2020-06-24,2839,,
delphi,2020-06-07,Egypt,EGY,2020-06-25,2957,,
delphi,2020-06-07,Egypt,EGY,2020-06-26,3079,,
delphi,2020-06-07,Egypt,EGY,2020-06-27,3206,,
delphi,2020-06-07,Egypt,EGY,2020-06-28,3338,,
delphi,2020-06-07,Egypt,EGY,2020-06-29,3474,,
delphi,2020-06-07,Egypt,EGY,2020-06-30,3615,,
delphi,2020-06-07,Egypt,EGY,2020-07-01,3763,,
delphi,2020-06-07,Egypt,EGY,2020-07-02,3915,,
delphi,2020-06-07,Egypt,EGY,2020-07-03,4073,,
delphi,2020-06-07,Egypt,EGY,2020-07-04,4237,,
delphi,2020-06-07,Egypt,EGY,2020-07-05,4406,,
delphi,2020-06-07,Egypt,EGY,2020-07-06,4581,,
delphi,2020-06-07,Egypt,EGY,2020-07-07,4763,,
delphi,2020-06-07,Egypt,EGY,2020-07-08,4951,,
delphi,2020-06-07,Egypt,EGY,2020-07-09,5147,,
delphi,2020-06-07,Egypt,EGY,2020-07-10,5350,,
delphi,2020-06-07,Egypt,EGY,2020-07-11,5559,,
delphi,2020-06-07,Egypt,EGY,2020-07-12,5775,,
delphi,2020-06-07,Egypt,EGY,2020-07-13,5999,,
delphi,2020-06-07,Egypt,EGY,2020-07-14,6230,,
delphi,2020-06-07,Egypt,EGY,2020-07-15,6470,,
delphi,2020-06-07,El Salvador,SLV,2020-06-07,58,,
delphi,2020-06-07,El Salvador,SLV,2020-06-08,60,,
delphi,2020-06-07,El Salvador,SLV,2020-06-09,62,,
delphi,2020-06-07,El Salvador,SLV,2020-06-10,63,,
delphi,2020-06-07,El Salvador,SLV,2020-06-11,65,,
delphi,2020-06-07,El Salvador,SLV,2020-06-12,67,,
delphi,2020-06-07,El Salvador,SLV,2020-06-13,69,,
delphi,2020-06-07,El Salvador,SLV,2020-06-14,70,,
delphi,2020-06-07,El Salvador,SLV,2020-06-15,72,,
delphi,2020-06-07,El Salvador,SLV,2020-06-16,74,,
delphi,2020-06-07,El Salvador,SLV,2020-06-17,75,,
delphi,2020-06-07,El Salvador,SLV,2020-06-18,77,,
delphi,2020-06-07,El Salvador,SLV,2020-06-19,79,,
delphi,2020-06-07,El Salvador,SLV,2020-06-20,80,,
delphi,2020-06-07,El Salvador,SLV,2020-06-21,82,,
delphi,2020-06-07,El Salvador,SLV,2020-06-22,83,,
delphi,2020-06-07,El Salvador,SLV,2020-06-23,85,,
delphi,2020-06-07,El Salvador,SLV,2020-06-24,86,,
delphi,2020-06-07,El Salvador,SLV,2020-06-25,88,,
delphi,2020-06-07,El Salvador,SLV,2020-06-26,89,,
delphi,2020-06-07,El Salvador,SLV,2020-06-27,91,,
delphi,2020-06-07,El Salvador,SLV,2020-06-28,92,,
delphi,2020-06-07,El Salvador,SLV,2020-06-29,93,,
delphi,2020-06-07,El Salvador,SLV,2020-06-30,94,,
delphi,2020-06-07,El Salvador,SLV,2020-07-01,96,,
delphi,2020-06-07,El Salvador,SLV,2020-07-02,97,,
delphi,2020-06-07,El Salvador,SLV,2020-07-03,98,,
delphi,2020-06-07,El Salvador,SLV,2020-07-04,99,,
delphi,2020-06-07,El Salvador,SLV,2020-07-05,100,,
delphi,2020-06-07,El Salvador,SLV,2020-07-06,101,,
delphi,2020-06-07,El Salvador,SLV,2020-07-07,102,,
delphi,2020-06-07,El Salvador,SLV,2020-07-08,103,,
delphi,2020-06-07,El Salvador,SLV,2020-07-09,104,,
delphi,2020-06-07,El Salvador,SLV,2020-07-10,105,,
delphi,2020-06-07,El Salvador,SLV,2020-07-11,106,,
delphi,2020-06-07,El Salvador,SLV,2020-07-12,107,,
delphi,2020-06-07,El Salvador,SLV,2020-07-13,108,,
delphi,2020-06-07,El Salvador,SLV,2020-07-14,109,,
delphi,2020-06-07,El Salvador,SLV,2020-07-15,109,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-07,15,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-08,16,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-09,16,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-10,17,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-11,17,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-12,18,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-13,18,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-14,19,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-15,19,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-16,20,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-17,20,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-18,21,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-19,21,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-20,22,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-21,22,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-22,23,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-23,23,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-24,24,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-25,24,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-26,24,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-27,25,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-28,25,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-29,26,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-06-30,26,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-07-01,26,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-07-02,27,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-07-03,27,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-07-04,28,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-07-05,28,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-07-06,28,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-07-07,29,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-07-08,29,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-07-09,29,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-07-10,30,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-07-11,30,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-07-12,30,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-07-13,30,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-07-14,31,,
delphi,2020-06-07,Equatorial Guinea,GNQ,2020-07-15,31,,
delphi,2020-06-07,Estonia,EST,2020-06-07,69,,
delphi,2020-06-07,Estonia,EST,2020-06-08,69,,
delphi,2020-06-07,Estonia,EST,2020-06-09,69,,
delphi,2020-06-07,Estonia,EST,2020-06-10,69,,
delphi,2020-06-07,Estonia,EST,2020-06-11,69,,
delphi,2020-06-07,Estonia,EST,2020-06-12,70,,
delphi,2020-06-07,Estonia,EST,2020-06-13,70,,
delphi,2020-06-07,Estonia,EST,2020-06-14,70,,
delphi,2020-06-07,Estonia,EST,2020-06-15,70,,
delphi,2020-06-07,Estonia,EST,2020-06-16,70,,
delphi,2020-06-07,Estonia,EST,2020-06-17,70,,
delphi,2020-06-07,Estonia,EST,2020-06-18,70,,
delphi,2020-06-07,Estonia,EST,2020-06-19,70,,
delphi,2020-06-07,Estonia,EST,2020-06-20,70,,
delphi,2020-06-07,Estonia,EST,2020-06-21,70,,
delphi,2020-06-07,Estonia,EST,2020-06-22,70,,
delphi,2020-06-07,Estonia,EST,2020-06-23,71,,
delphi,2020-06-07,Estonia,EST,2020-06-24,71,,
delphi,2020-06-07,Estonia,EST,2020-06-25,71,,
delphi,2020-06-07,Estonia,EST,2020-06-26,71,,
delphi,2020-06-07,Estonia,EST,2020-06-27,71,,
delphi,2020-06-07,Estonia,EST,2020-06-28,71,,
delphi,2020-06-07,Estonia,EST,2020-06-29,71,,
delphi,2020-06-07,Estonia,EST,2020-06-30,71,,
delphi,2020-06-07,Estonia,EST,2020-07-01,71,,
delphi,2020-06-07,Estonia,EST,2020-07-02,71,,
delphi,2020-06-07,Estonia,EST,2020-07-03,71,,
delphi,2020-06-07,Estonia,EST,2020-07-04,71,,
delphi,2020-06-07,Estonia,EST,2020-07-05,71,,
delphi,2020-06-07,Estonia,EST,2020-07-06,71,,
delphi,2020-06-07,Estonia,EST,2020-07-07,71,,
delphi,2020-06-07,Estonia,EST,2020-07-08,71,,
delphi,2020-06-07,Estonia,EST,2020-07-09,71,,
delphi,2020-06-07,Estonia,EST,2020-07-10,71,,
delphi,2020-06-07,Estonia,EST,2020-07-11,71,,
delphi,2020-06-07,Estonia,EST,2020-07-12,71,,
delphi,2020-06-07,Estonia,EST,2020-07-13,71,,
delphi,2020-06-07,Estonia,EST,2020-07-14,71,,
delphi,2020-06-07,Estonia,EST,2020-07-15,71,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-07,20,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-08,21,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-09,23,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-10,25,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-11,27,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-12,29,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-13,32,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-14,34,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-15,37,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-16,40,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-17,44,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-18,48,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-19,51,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-20,56,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-21,60,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-22,65,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-23,70,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-24,76,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-25,82,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-26,88,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-27,95,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-28,102,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-29,110,,
delphi,2020-06-07,Ethiopia,ETH,2020-06-30,118,,
delphi,2020-06-07,Ethiopia,ETH,2020-07-01,127,,
delphi,2020-06-07,Ethiopia,ETH,2020-07-02,136,,
delphi,2020-06-07,Ethiopia,ETH,2020-07-03,146,,
delphi,2020-06-07,Ethiopia,ETH,2020-07-04,156,,
delphi,2020-06-07,Ethiopia,ETH,2020-07-05,167,,
delphi,2020-06-07,Ethiopia,ETH,2020-07-06,179,,
delphi,2020-06-07,Ethiopia,ETH,2020-07-07,191,,
delphi,2020-06-07,Ethiopia,ETH,2020-07-08,204,,
delphi,2020-06-07,Ethiopia,ETH,2020-07-09,218,,
delphi,2020-06-07,Ethiopia,ETH,2020-07-10,232,,
delphi,2020-06-07,Ethiopia,ETH,2020-07-11,247,,
delphi,2020-06-07,Ethiopia,ETH,2020-07-12,263,,
delphi,2020-06-07,Ethiopia,ETH,2020-07-13,279,,
delphi,2020-06-07,Ethiopia,ETH,2020-07-14,297,,
delphi,2020-06-07,Ethiopia,ETH,2020-07-15,315,,
delphi,2020-06-07,Finland,FIN,2020-06-07,350,,
delphi,2020-06-07,Finland,FIN,2020-06-08,352,,
delphi,2020-06-07,Finland,FIN,2020-06-09,354,,
delphi,2020-06-07,Finland,FIN,2020-06-10,356,,
delphi,2020-06-07,Finland,FIN,2020-06-11,358,,
delphi,2020-06-07,Finland,FIN,2020-06-12,360,,
delphi,2020-06-07,Finland,FIN,2020-06-13,361,,
delphi,2020-06-07,Finland,FIN,2020-06-14,363,,
delphi,2020-06-07,Finland,FIN,2020-06-15,364,,
delphi,2020-06-07,Finland,FIN,2020-06-16,366,,
delphi,2020-06-07,Finland,FIN,2020-06-17,367,,
delphi,2020-06-07,Finland,FIN,2020-06-18,368,,
delphi,2020-06-07,Finland,FIN,2020-06-19,370,,
delphi,2020-06-07,Finland,FIN,2020-06-20,371,,
delphi,2020-06-07,Finland,FIN,2020-06-21,372,,
delphi,2020-06-07,Finland,FIN,2020-06-22,373,,
delphi,2020-06-07,Finland,FIN,2020-06-23,374,,
delphi,2020-06-07,Finland,FIN,2020-06-24,375,,
delphi,2020-06-07,Finland,FIN,2020-06-25,376,,
delphi,2020-06-07,Finland,FIN,2020-06-26,377,,
delphi,2020-06-07,Finland,FIN,2020-06-27,378,,
delphi,2020-06-07,Finland,FIN,2020-06-28,378,,
delphi,2020-06-07,Finland,FIN,2020-06-29,379,,
delphi,2020-06-07,Finland,FIN,2020-06-30,380,,
delphi,2020-06-07,Finland,FIN,2020-07-01,381,,
delphi,2020-06-07,Finland,FIN,2020-07-02,381,,
delphi,2020-06-07,Finland,FIN,2020-07-03,382,,
delphi,2020-06-07,Finland,FIN,2020-07-04,382,,
delphi,2020-06-07,Finland,FIN,2020-07-05,383,,
delphi,2020-06-07,Finland,FIN,2020-07-06,383,,
delphi,2020-06-07,Finland,FIN,2020-07-07,384,,
delphi,2020-06-07,Finland,FIN,2020-07-08,384,,
delphi,2020-06-07,Finland,FIN,2020-07-09,385,,
delphi,2020-06-07,Finland,FIN,2020-07-10,385,,
delphi,2020-06-07,Finland,FIN,2020-07-11,386,,
delphi,2020-06-07,Finland,FIN,2020-07-12,386,,
delphi,2020-06-07,Finland,FIN,2020-07-13,386,,
delphi,2020-06-07,Finland,FIN,2020-07-14,387,,
delphi,2020-06-07,Finland,FIN,2020-07-15,387,,
delphi,2020-06-07,Florida,USA_532,2020-06-07,2713,,
delphi,2020-06-07,Florida,USA_532,2020-06-08,2743,,
delphi,2020-06-07,Florida,USA_532,2020-06-09,2772,,
delphi,2020-06-07,Florida,USA_532,2020-06-10,2800,,
delphi,2020-06-07,Florida,USA_532,2020-06-11,2828,,
delphi,2020-06-07,Florida,USA_532,2020-06-12,2855,,
delphi,2020-06-07,Florida,USA_532,2020-06-13,2882,,
delphi,2020-06-07,Florida,USA_532,2020-06-14,2907,,
delphi,2020-06-07,Florida,USA_532,2020-06-15,2933,,
delphi,2020-06-07,Florida,USA_532,2020-06-16,2957,,
delphi,2020-06-07,Florida,USA_532,2020-06-17,2981,,
delphi,2020-06-07,Florida,USA_532,2020-06-18,3004,,
delphi,2020-06-07,Florida,USA_532,2020-06-19,3027,,
delphi,2020-06-07,Florida,USA_532,2020-06-20,3049,,
delphi,2020-06-07,Florida,USA_532,2020-06-21,3070,,
delphi,2020-06-07,Florida,USA_532,2020-06-22,3091,,
delphi,2020-06-07,Florida,USA_532,2020-06-23,3112,,
delphi,2020-06-07,Florida,USA_532,2020-06-24,3131,,
delphi,2020-06-07,Florida,USA_532,2020-06-25,3150,,
delphi,2020-06-07,Florida,USA_532,2020-06-26,3169,,
delphi,2020-06-07,Florida,USA_532,2020-06-27,3187,,
delphi,2020-06-07,Florida,USA_532,2020-06-28,3204,,
delphi,2020-06-07,Florida,USA_532,2020-06-29,3221,,
delphi,2020-06-07,Florida,USA_532,2020-06-30,3237,,
delphi,2020-06-07,Florida,USA_532,2020-07-01,3253,,
delphi,2020-06-07,Florida,USA_532,2020-07-02,3268,,
delphi,2020-06-07,Florida,USA_532,2020-07-03,3283,,
delphi,2020-06-07,Florida,USA_532,2020-07-04,3297,,
delphi,2020-06-07,Florida,USA_532,2020-07-05,3311,,
delphi,2020-06-07,Florida,USA_532,2020-07-06,3324,,
delphi,2020-06-07,Florida,USA_532,2020-07-07,3337,,
delphi,2020-06-07,Florida,USA_532,2020-07-08,3349,,
delphi,2020-06-07,Florida,USA_532,2020-07-09,3361,,
delphi,2020-06-07,Florida,USA_532,2020-07-10,3373,,
delphi,2020-06-07,Florida,USA_532,2020-07-11,3384,,
delphi,2020-06-07,Florida,USA_532,2020-07-12,3394,,
delphi,2020-06-07,Florida,USA_532,2020-07-13,3405,,
delphi,2020-06-07,Florida,USA_532,2020-07-14,3414,,
delphi,2020-06-07,Florida,USA_532,2020-07-15,3424,,
delphi,2020-06-07,France,FRA,2020-06-07,28446,,
delphi,2020-06-07,France,FRA,2020-06-08,28453,,
delphi,2020-06-07,France,FRA,2020-06-09,28458,,
delphi,2020-06-07,France,FRA,2020-06-10,28463,,
delphi,2020-06-07,France,FRA,2020-06-11,28468,,
delphi,2020-06-07,France,FRA,2020-06-12,28472,,
delphi,2020-06-07,France,FRA,2020-06-13,28476,,
delphi,2020-06-07,France,FRA,2020-06-14,28479,,
delphi,2020-06-07,France,FRA,2020-06-15,28482,,
delphi,2020-06-07,France,FRA,2020-06-16,28484,,
delphi,2020-06-07,France,FRA,2020-06-17,28486,,
delphi,2020-06-07,France,FRA,2020-06-18,28488,,
delphi,2020-06-07,France,FRA,2020-06-19,28490,,
delphi,2020-06-07,France,FRA,2020-06-20,28492,,
delphi,2020-06-07,France,FRA,2020-06-21,28493,,
delphi,2020-06-07,France,FRA,2020-06-22,28494,,
delphi,2020-06-07,France,FRA,2020-06-23,28495,,
delphi,2020-06-07,France,FRA,2020-06-24,28496,,
delphi,2020-06-07,France,FRA,2020-06-25,28497,,
delphi,2020-06-07,France,FRA,2020-06-26,28498,,
delphi,2020-06-07,France,FRA,2020-06-27,28499,,
delphi,2020-06-07,France,FRA,2020-06-28,28499,,
delphi,2020-06-07,France,FRA,2020-06-29,28500,,
delphi,2020-06-07,France,FRA,2020-06-30,28500,,
delphi,2020-06-07,France,FRA,2020-07-01,28501,,
delphi,2020-06-07,France,FRA,2020-07-02,28501,,
delphi,2020-06-07,France,FRA,2020-07-03,28501,,
delphi,2020-06-07,France,FRA,2020-07-04,28502,,
delphi,2020-06-07,France,FRA,2020-07-05,28502,,
delphi,2020-06-07,France,FRA,2020-07-06,28502,,
delphi,2020-06-07,France,FRA,2020-07-07,28502,,
delphi,2020-06-07,France,FRA,2020-07-08,28502,,
delphi,2020-06-07,France,FRA,2020-07-09,28503,,
delphi,2020-06-07,France,FRA,2020-07-10,28503,,
delphi,2020-06-07,France,FRA,2020-07-11,28503,,
delphi,2020-06-07,France,FRA,2020-07-12,28503,,
delphi,2020-06-07,France,FRA,2020-07-13,28503,,
delphi,2020-06-07,France,FRA,2020-07-14,28503,,
delphi,2020-06-07,France,FRA,2020-07-15,28503,,
delphi,2020-06-07,Gabon,GAB,2020-06-07,23,,
delphi,2020-06-07,Gabon,GAB,2020-06-08,24,,
delphi,2020-06-07,Gabon,GAB,2020-06-09,24,,
delphi,2020-06-07,Gabon,GAB,2020-06-10,25,,
delphi,2020-06-07,Gabon,GAB,2020-06-11,26,,
delphi,2020-06-07,Gabon,GAB,2020-06-12,26,,
delphi,2020-06-07,Gabon,GAB,2020-06-13,27,,
delphi,2020-06-07,Gabon,GAB,2020-06-14,28,,
delphi,2020-06-07,Gabon,GAB,2020-06-15,28,,
delphi,2020-06-07,Gabon,GAB,2020-06-16,29,,
delphi,2020-06-07,Gabon,GAB,2020-06-17,30,,
delphi,2020-06-07,Gabon,GAB,2020-06-18,30,,
delphi,2020-06-07,Gabon,GAB,2020-06-19,31,,
delphi,2020-06-07,Gabon,GAB,2020-06-20,31,,
delphi,2020-06-07,Gabon,GAB,2020-06-21,32,,
delphi,2020-06-07,Gabon,GAB,2020-06-22,32,,
delphi,2020-06-07,Gabon,GAB,2020-06-23,33,,
delphi,2020-06-07,Gabon,GAB,2020-06-24,34,,
delphi,2020-06-07,Gabon,GAB,2020-06-25,34,,
delphi,2020-06-07,Gabon,GAB,2020-06-26,34,,
delphi,2020-06-07,Gabon,GAB,2020-06-27,35,,
delphi,2020-06-07,Gabon,GAB,2020-06-28,35,,
delphi,2020-06-07,Gabon,GAB,2020-06-29,36,,
delphi,2020-06-07,Gabon,GAB,2020-06-30,36,,
delphi,2020-06-07,Gabon,GAB,2020-07-01,37,,
delphi,2020-06-07,Gabon,GAB,2020-07-02,37,,
delphi,2020-06-07,Gabon,GAB,2020-07-03,37,,
delphi,2020-06-07,Gabon,GAB,2020-07-04,38,,
delphi,2020-06-07,Gabon,GAB,2020-07-05,38,,
delphi,2020-06-07,Gabon,GAB,2020-07-06,38,,
delphi,2020-06-07,Gabon,GAB,2020-07-07,39,,
delphi,2020-06-07,Gabon,GAB,2020-07-08,39,,
delphi,2020-06-07,Gabon,GAB,2020-07-09,39,,
delphi,2020-06-07,Gabon,GAB,2020-07-10,40,,
delphi,2020-06-07,Gabon,GAB,2020-07-11,40,,
delphi,2020-06-07,Gabon,GAB,2020-07-12,40,,
delphi,2020-06-07,Gabon,GAB,2020-07-13,40,,
delphi,2020-06-07,Gabon,GAB,2020-07-14,41,,
delphi,2020-06-07,Gabon,GAB,2020-07-15,41,,
delphi,2020-06-07,Georgia,USA_533,2020-06-07,2186,,
delphi,2020-06-07,Georgia,USA_533,2020-06-08,2208,,
delphi,2020-06-07,Georgia,USA_533,2020-06-09,2230,,
delphi,2020-06-07,Georgia,USA_533,2020-06-10,2251,,
delphi,2020-06-07,Georgia,USA_533,2020-06-11,2272,,
delphi,2020-06-07,Georgia,USA_533,2020-06-12,2292,,
delphi,2020-06-07,Georgia,USA_533,2020-06-13,2312,,
delphi,2020-06-07,Georgia,USA_533,2020-06-14,2331,,
delphi,2020-06-07,Georgia,USA_533,2020-06-15,2350,,
delphi,2020-06-07,Georgia,USA_533,2020-06-16,2369,,
delphi,2020-06-07,Georgia,USA_533,2020-06-17,2386,,
delphi,2020-06-07,Georgia,USA_533,2020-06-18,2404,,
delphi,2020-06-07,Georgia,USA_533,2020-06-19,2421,,
delphi,2020-06-07,Georgia,USA_533,2020-06-20,2437,,
delphi,2020-06-07,Georgia,USA_533,2020-06-21,2453,,
delphi,2020-06-07,Georgia,USA_533,2020-06-22,2468,,
delphi,2020-06-07,Georgia,USA_533,2020-06-23,2483,,
delphi,2020-06-07,Georgia,USA_533,2020-06-24,2498,,
delphi,2020-06-07,Georgia,USA_533,2020-06-25,2512,,
delphi,2020-06-07,Georgia,USA_533,2020-06-26,2526,,
delphi,2020-06-07,Georgia,USA_533,2020-06-27,2539,,
delphi,2020-06-07,Georgia,USA_533,2020-06-28,2552,,
delphi,2020-06-07,Georgia,USA_533,2020-06-29,2564,,
delphi,2020-06-07,Georgia,USA_533,2020-06-30,2576,,
delphi,2020-06-07,Georgia,USA_533,2020-07-01,2588,,
delphi,2020-06-07,Georgia,USA_533,2020-07-02,2599,,
delphi,2020-06-07,Georgia,USA_533,2020-07-03,2610,,
delphi,2020-06-07,Georgia,USA_533,2020-07-04,2620,,
delphi,2020-06-07,Georgia,USA_533,2020-07-05,2631,,
delphi,2020-06-07,Georgia,USA_533,2020-07-06,2640,,
delphi,2020-06-07,Georgia,USA_533,2020-07-07,2650,,
delphi,2020-06-07,Georgia,USA_533,2020-07-08,2659,,
delphi,2020-06-07,Georgia,USA_533,2020-07-09,2668,,
delphi,2020-06-07,Georgia,USA_533,2020-07-10,2676,,
delphi,2020-06-07,Georgia,USA_533,2020-07-11,2684,,
delphi,2020-06-07,Georgia,USA_533,2020-07-12,2692,,
delphi,2020-06-07,Georgia,USA_533,2020-07-13,2699,,
delphi,2020-06-07,Georgia,USA_533,2020-07-14,2706,,
delphi,2020-06-07,Georgia,USA_533,2020-07-15,2713,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-07,13,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-08,13,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-09,13,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-10,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-11,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-12,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-13,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-14,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-15,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-16,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-17,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-18,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-19,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-20,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-21,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-22,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-23,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-24,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-25,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-26,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-27,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-28,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-29,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-06-30,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-07-01,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-07-02,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-07-03,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-07-04,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-07-05,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-07-06,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-07-07,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-07-08,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-07-09,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-07-10,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-07-11,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-07-12,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-07-13,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-07-14,14,,
delphi,2020-06-07,Georgia (Country),GEO,2020-07-15,14,,
delphi,2020-06-07,Germany,DEU,2020-06-07,8957,,
delphi,2020-06-07,Germany,DEU,2020-06-08,8981,,
delphi,2020-06-07,Germany,DEU,2020-06-09,9003,,
delphi,2020-06-07,Germany,DEU,2020-06-10,9024,,
delphi,2020-06-07,Germany,DEU,2020-06-11,9044,,
delphi,2020-06-07,Germany,DEU,2020-06-12,9063,,
delphi,2020-06-07,Germany,DEU,2020-06-13,9081,,
delphi,2020-06-07,Germany,DEU,2020-06-14,9098,,
delphi,2020-06-07,Germany,DEU,2020-06-15,9114,,
