model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-01,Mauritius,MUS,2020-07-12,10,,
delphi,2020-06-01,Mauritius,MUS,2020-07-13,10,,
delphi,2020-06-01,Mauritius,MUS,2020-07-14,10,,
delphi,2020-06-01,Mauritius,MUS,2020-07-15,10,,
delphi,2020-06-01,Mexico,MEX,2020-06-01,10625,,
delphi,2020-06-01,Mexico,MEX,2020-06-02,11072,,
delphi,2020-06-01,Mexico,MEX,2020-06-03,11529,,
delphi,2020-06-01,Mexico,MEX,2020-06-04,11997,,
delphi,2020-06-01,Mexico,MEX,2020-06-05,12475,,
delphi,2020-06-01,Mexico,MEX,2020-06-06,12964,,
delphi,2020-06-01,Mexico,MEX,2020-06-07,13462,,
delphi,2020-06-01,Mexico,MEX,2020-06-08,13968,,
delphi,2020-06-01,Mexico,MEX,2020-06-09,14484,,
delphi,2020-06-01,Mexico,MEX,2020-06-10,15009,,
delphi,2020-06-01,Mexico,MEX,2020-06-11,15542,,
delphi,2020-06-01,Mexico,MEX,2020-06-12,16084,,
delphi,2020-06-01,Mexico,MEX,2020-06-13,16635,,
delphi,2020-06-01,Mexico,MEX,2020-06-14,17194,,
delphi,2020-06-01,Mexico,MEX,2020-06-15,17759,,
delphi,2020-06-01,Mexico,MEX,2020-06-16,18331,,
delphi,2020-06-01,Mexico,MEX,2020-06-17,18910,,
delphi,2020-06-01,Mexico,MEX,2020-06-18,19495,,
delphi,2020-06-01,Mexico,MEX,2020-06-19,20088,,
delphi,2020-06-01,Mexico,MEX,2020-06-20,20686,,
delphi,2020-06-01,Mexico,MEX,2020-06-21,21290,,
delphi,2020-06-01,Mexico,MEX,2020-06-22,21897,,
delphi,2020-06-01,Mexico,MEX,2020-06-23,22509,,
delphi,2020-06-01,Mexico,MEX,2020-06-24,23125,,
delphi,2020-06-01,Mexico,MEX,2020-06-25,23746,,
delphi,2020-06-01,Mexico,MEX,2020-06-26,24370,,
delphi,2020-06-01,Mexico,MEX,2020-06-27,24997,,
delphi,2020-06-01,Mexico,MEX,2020-06-28,25627,,
delphi,2020-06-01,Mexico,MEX,2020-06-29,26258,,
delphi,2020-06-01,Mexico,MEX,2020-06-30,26891,,
delphi,2020-06-01,Mexico,MEX,2020-07-01,27525,,
delphi,2020-06-01,Mexico,MEX,2020-07-02,28160,,
delphi,2020-06-01,Mexico,MEX,2020-07-03,28796,,
delphi,2020-06-01,Mexico,MEX,2020-07-04,29433,,
delphi,2020-06-01,Mexico,MEX,2020-07-05,30069,,
delphi,2020-06-01,Mexico,MEX,2020-07-06,30703,,
delphi,2020-06-01,Mexico,MEX,2020-07-07,31336,,
delphi,2020-06-01,Mexico,MEX,2020-07-08,31968,,
delphi,2020-06-01,Mexico,MEX,2020-07-09,32598,,
delphi,2020-06-01,Mexico,MEX,2020-07-10,33227,,
delphi,2020-06-01,Mexico,MEX,2020-07-11,33853,,
delphi,2020-06-01,Mexico,MEX,2020-07-12,34475,,
delphi,2020-06-01,Mexico,MEX,2020-07-13,35094,,
delphi,2020-06-01,Mexico,MEX,2020-07-14,35709,,
delphi,2020-06-01,Mexico,MEX,2020-07-15,36320,,
delphi,2020-06-01,Michigan,USA_545,2020-06-01,5676,,
delphi,2020-06-01,Michigan,USA_545,2020-06-02,5699,,
delphi,2020-06-01,Michigan,USA_545,2020-06-03,5721,,
delphi,2020-06-01,Michigan,USA_545,2020-06-04,5741,,
delphi,2020-06-01,Michigan,USA_545,2020-06-05,5760,,
delphi,2020-06-01,Michigan,USA_545,2020-06-06,5778,,
delphi,2020-06-01,Michigan,USA_545,2020-06-07,5794,,
delphi,2020-06-01,Michigan,USA_545,2020-06-08,5810,,
delphi,2020-06-01,Michigan,USA_545,2020-06-09,5824,,
delphi,2020-06-01,Michigan,USA_545,2020-06-10,5838,,
delphi,2020-06-01,Michigan,USA_545,2020-06-11,5851,,
delphi,2020-06-01,Michigan,USA_545,2020-06-12,5862,,
delphi,2020-06-01,Michigan,USA_545,2020-06-13,5873,,
delphi,2020-06-01,Michigan,USA_545,2020-06-14,5884,,
delphi,2020-06-01,Michigan,USA_545,2020-06-15,5893,,
delphi,2020-06-01,Michigan,USA_545,2020-06-16,5902,,
delphi,2020-06-01,Michigan,USA_545,2020-06-17,5911,,
delphi,2020-06-01,Michigan,USA_545,2020-06-18,5918,,
delphi,2020-06-01,Michigan,USA_545,2020-06-19,5926,,
delphi,2020-06-01,Michigan,USA_545,2020-06-20,5932,,
delphi,2020-06-01,Michigan,USA_545,2020-06-21,5938,,
delphi,2020-06-01,Michigan,USA_545,2020-06-22,5944,,
delphi,2020-06-01,Michigan,USA_545,2020-06-23,5950,,
delphi,2020-06-01,Michigan,USA_545,2020-06-24,5955,,
delphi,2020-06-01,Michigan,USA_545,2020-06-25,5959,,
delphi,2020-06-01,Michigan,USA_545,2020-06-26,5963,,
delphi,2020-06-01,Michigan,USA_545,2020-06-27,5967,,
delphi,2020-06-01,Michigan,USA_545,2020-06-28,5971,,
delphi,2020-06-01,Michigan,USA_545,2020-06-29,5975,,
delphi,2020-06-01,Michigan,USA_545,2020-06-30,5978,,
delphi,2020-06-01,Michigan,USA_545,2020-07-01,5981,,
delphi,2020-06-01,Michigan,USA_545,2020-07-02,5983,,
delphi,2020-06-01,Michigan,USA_545,2020-07-03,5986,,
delphi,2020-06-01,Michigan,USA_545,2020-07-04,5988,,
delphi,2020-06-01,Michigan,USA_545,2020-07-05,5990,,
delphi,2020-06-01,Michigan,USA_545,2020-07-06,5992,,
delphi,2020-06-01,Michigan,USA_545,2020-07-07,5994,,
delphi,2020-06-01,Michigan,USA_545,2020-07-08,5996,,
delphi,2020-06-01,Michigan,USA_545,2020-07-09,5997,,
delphi,2020-06-01,Michigan,USA_545,2020-07-10,5999,,
delphi,2020-06-01,Michigan,USA_545,2020-07-11,6000,,
delphi,2020-06-01,Michigan,USA_545,2020-07-12,6001,,
delphi,2020-06-01,Michigan,USA_545,2020-07-13,6002,,
delphi,2020-06-01,Michigan,USA_545,2020-07-14,6003,,
delphi,2020-06-01,Michigan,USA_545,2020-07-15,6004,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-01,1208,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-02,1245,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-03,1282,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-04,1319,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-05,1355,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-06,1391,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-07,1427,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-08,1462,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-09,1498,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-10,1532,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-11,1567,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-12,1600,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-13,1634,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-14,1666,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-15,1699,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-16,1730,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-17,1761,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-18,1792,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-19,1822,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-20,1851,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-21,1879,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-22,1907,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-23,1935,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-24,1961,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-25,1987,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-26,2012,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-27,2037,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-28,2061,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-29,2084,,
delphi,2020-06-01,Minnesota,USA_546,2020-06-30,2106,,
delphi,2020-06-01,Minnesota,USA_546,2020-07-01,2128,,
delphi,2020-06-01,Minnesota,USA_546,2020-07-02,2149,,
delphi,2020-06-01,Minnesota,USA_546,2020-07-03,2169,,
delphi,2020-06-01,Minnesota,USA_546,2020-07-04,2189,,
delphi,2020-06-01,Minnesota,USA_546,2020-07-05,2208,,
delphi,2020-06-01,Minnesota,USA_546,2020-07-06,2227,,
delphi,2020-06-01,Minnesota,USA_546,2020-07-07,2244,,
delphi,2020-06-01,Minnesota,USA_546,2020-07-08,2262,,
delphi,2020-06-01,Minnesota,USA_546,2020-07-09,2278,,
delphi,2020-06-01,Minnesota,USA_546,2020-07-10,2294,,
delphi,2020-06-01,Minnesota,USA_546,2020-07-11,2309,,
delphi,2020-06-01,Minnesota,USA_546,2020-07-12,2324,,
delphi,2020-06-01,Minnesota,USA_546,2020-07-13,2338,,
delphi,2020-06-01,Minnesota,USA_546,2020-07-14,2352,,
delphi,2020-06-01,Minnesota,USA_546,2020-07-15,2365,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-01,754,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-02,769,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-03,784,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-04,800,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-05,815,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-06,830,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-07,845,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-08,860,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-09,874,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-10,889,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-11,904,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-12,918,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-13,932,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-14,946,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-15,960,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-16,973,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-17,987,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-18,1000,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-19,1013,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-20,1026,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-21,1039,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-22,1051,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-23,1064,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-24,1076,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-25,1088,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-26,1099,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-27,1111,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-28,1122,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-29,1133,,
delphi,2020-06-01,Mississippi,USA_547,2020-06-30,1144,,
delphi,2020-06-01,Mississippi,USA_547,2020-07-01,1155,,
delphi,2020-06-01,Mississippi,USA_547,2020-07-02,1165,,
delphi,2020-06-01,Mississippi,USA_547,2020-07-03,1175,,
delphi,2020-06-01,Mississippi,USA_547,2020-07-04,1185,,
delphi,2020-06-01,Mississippi,USA_547,2020-07-05,1195,,
delphi,2020-06-01,Mississippi,USA_547,2020-07-06,1204,,
delphi,2020-06-01,Mississippi,USA_547,2020-07-07,1214,,
delphi,2020-06-01,Mississippi,USA_547,2020-07-08,1223,,
delphi,2020-06-01,Mississippi,USA_547,2020-07-09,1232,,
delphi,2020-06-01,Mississippi,USA_547,2020-07-10,1240,,
delphi,2020-06-01,Mississippi,USA_547,2020-07-11,1249,,
delphi,2020-06-01,Mississippi,USA_547,2020-07-12,1257,,
delphi,2020-06-01,Mississippi,USA_547,2020-07-13,1265,,
delphi,2020-06-01,Mississippi,USA_547,2020-07-14,1273,,
delphi,2020-06-01,Mississippi,USA_547,2020-07-15,1280,,
delphi,2020-06-01,Missouri,USA_548,2020-06-01,789,,
delphi,2020-06-01,Missouri,USA_548,2020-06-02,800,,
delphi,2020-06-01,Missouri,USA_548,2020-06-03,811,,
delphi,2020-06-01,Missouri,USA_548,2020-06-04,822,,
delphi,2020-06-01,Missouri,USA_548,2020-06-05,832,,
delphi,2020-06-01,Missouri,USA_548,2020-06-06,843,,
delphi,2020-06-01,Missouri,USA_548,2020-06-07,853,,
delphi,2020-06-01,Missouri,USA_548,2020-06-08,863,,
delphi,2020-06-01,Missouri,USA_548,2020-06-09,873,,
delphi,2020-06-01,Missouri,USA_548,2020-06-10,882,,
delphi,2020-06-01,Missouri,USA_548,2020-06-11,892,,
delphi,2020-06-01,Missouri,USA_548,2020-06-12,901,,
delphi,2020-06-01,Missouri,USA_548,2020-06-13,909,,
delphi,2020-06-01,Missouri,USA_548,2020-06-14,918,,
delphi,2020-06-01,Missouri,USA_548,2020-06-15,926,,
delphi,2020-06-01,Missouri,USA_548,2020-06-16,935,,
delphi,2020-06-01,Missouri,USA_548,2020-06-17,942,,
delphi,2020-06-01,Missouri,USA_548,2020-06-18,950,,
delphi,2020-06-01,Missouri,USA_548,2020-06-19,958,,
delphi,2020-06-01,Missouri,USA_548,2020-06-20,965,,
delphi,2020-06-01,Missouri,USA_548,2020-06-21,972,,
delphi,2020-06-01,Missouri,USA_548,2020-06-22,979,,
delphi,2020-06-01,Missouri,USA_548,2020-06-23,985,,
delphi,2020-06-01,Missouri,USA_548,2020-06-24,992,,
delphi,2020-06-01,Missouri,USA_548,2020-06-25,998,,
delphi,2020-06-01,Missouri,USA_548,2020-06-26,1004,,
delphi,2020-06-01,Missouri,USA_548,2020-06-27,1010,,
delphi,2020-06-01,Missouri,USA_548,2020-06-28,1015,,
delphi,2020-06-01,Missouri,USA_548,2020-06-29,1021,,
delphi,2020-06-01,Missouri,USA_548,2020-06-30,1026,,
delphi,2020-06-01,Missouri,USA_548,2020-07-01,1031,,
delphi,2020-06-01,Missouri,USA_548,2020-07-02,1036,,
delphi,2020-06-01,Missouri,USA_548,2020-07-03,1041,,
delphi,2020-06-01,Missouri,USA_548,2020-07-04,1045,,
delphi,2020-06-01,Missouri,USA_548,2020-07-05,1050,,
delphi,2020-06-01,Missouri,USA_548,2020-07-06,1054,,
delphi,2020-06-01,Missouri,USA_548,2020-07-07,1058,,
delphi,2020-06-01,Missouri,USA_548,2020-07-08,1062,,
delphi,2020-06-01,Missouri,USA_548,2020-07-09,1066,,
delphi,2020-06-01,Missouri,USA_548,2020-07-10,1070,,
delphi,2020-06-01,Missouri,USA_548,2020-07-11,1073,,
delphi,2020-06-01,Missouri,USA_548,2020-07-12,1076,,
delphi,2020-06-01,Missouri,USA_548,2020-07-13,1080,,
delphi,2020-06-01,Missouri,USA_548,2020-07-14,1083,,
delphi,2020-06-01,Missouri,USA_548,2020-07-15,1086,,
delphi,2020-06-01,Moldova,MDA,2020-06-01,303,,
delphi,2020-06-01,Moldova,MDA,2020-06-02,309,,
delphi,2020-06-01,Moldova,MDA,2020-06-03,315,,
delphi,2020-06-01,Moldova,MDA,2020-06-04,320,,
delphi,2020-06-01,Moldova,MDA,2020-06-05,326,,
delphi,2020-06-01,Moldova,MDA,2020-06-06,332,,
delphi,2020-06-01,Moldova,MDA,2020-06-07,338,,
delphi,2020-06-01,Moldova,MDA,2020-06-08,344,,
delphi,2020-06-01,Moldova,MDA,2020-06-09,349,,
delphi,2020-06-01,Moldova,MDA,2020-06-10,355,,
delphi,2020-06-01,Moldova,MDA,2020-06-11,361,,
delphi,2020-06-01,Moldova,MDA,2020-06-12,366,,
delphi,2020-06-01,Moldova,MDA,2020-06-13,371,,
delphi,2020-06-01,Moldova,MDA,2020-06-14,377,,
delphi,2020-06-01,Moldova,MDA,2020-06-15,382,,
delphi,2020-06-01,Moldova,MDA,2020-06-16,387,,
delphi,2020-06-01,Moldova,MDA,2020-06-17,392,,
delphi,2020-06-01,Moldova,MDA,2020-06-18,398,,
delphi,2020-06-01,Moldova,MDA,2020-06-19,403,,
delphi,2020-06-01,Moldova,MDA,2020-06-20,407,,
delphi,2020-06-01,Moldova,MDA,2020-06-21,412,,
delphi,2020-06-01,Moldova,MDA,2020-06-22,417,,
delphi,2020-06-01,Moldova,MDA,2020-06-23,422,,
delphi,2020-06-01,Moldova,MDA,2020-06-24,426,,
delphi,2020-06-01,Moldova,MDA,2020-06-25,431,,
delphi,2020-06-01,Moldova,MDA,2020-06-26,435,,
delphi,2020-06-01,Moldova,MDA,2020-06-27,440,,
delphi,2020-06-01,Moldova,MDA,2020-06-28,444,,
delphi,2020-06-01,Moldova,MDA,2020-06-29,448,,
delphi,2020-06-01,Moldova,MDA,2020-06-30,452,,
delphi,2020-06-01,Moldova,MDA,2020-07-01,456,,
delphi,2020-06-01,Moldova,MDA,2020-07-02,460,,
delphi,2020-06-01,Moldova,MDA,2020-07-03,464,,
delphi,2020-06-01,Moldova,MDA,2020-07-04,468,,
delphi,2020-06-01,Moldova,MDA,2020-07-05,471,,
delphi,2020-06-01,Moldova,MDA,2020-07-06,475,,
delphi,2020-06-01,Moldova,MDA,2020-07-07,478,,
delphi,2020-06-01,Moldova,MDA,2020-07-08,482,,
delphi,2020-06-01,Moldova,MDA,2020-07-09,485,,
delphi,2020-06-01,Moldova,MDA,2020-07-10,489,,
delphi,2020-06-01,Moldova,MDA,2020-07-11,492,,
delphi,2020-06-01,Moldova,MDA,2020-07-12,495,,
delphi,2020-06-01,Moldova,MDA,2020-07-13,498,,
delphi,2020-06-01,Moldova,MDA,2020-07-14,501,,
delphi,2020-06-01,Moldova,MDA,2020-07-15,504,,
delphi,2020-06-01,Mongolia,MNG,2020-06-01,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-02,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-03,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-04,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-05,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-06,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-07,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-08,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-09,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-10,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-11,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-12,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-13,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-14,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-15,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-16,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-17,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-18,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-19,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-20,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-21,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-22,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-23,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-24,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-25,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-26,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-27,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-28,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-29,0,,
delphi,2020-06-01,Mongolia,MNG,2020-06-30,0,,
delphi,2020-06-01,Mongolia,MNG,2020-07-01,0,,
delphi,2020-06-01,Mongolia,MNG,2020-07-02,0,,
delphi,2020-06-01,Mongolia,MNG,2020-07-03,0,,
delphi,2020-06-01,Mongolia,MNG,2020-07-04,0,,
delphi,2020-06-01,Mongolia,MNG,2020-07-05,0,,
delphi,2020-06-01,Mongolia,MNG,2020-07-06,0,,
delphi,2020-06-01,Mongolia,MNG,2020-07-07,0,,
delphi,2020-06-01,Mongolia,MNG,2020-07-08,0,,
delphi,2020-06-01,Mongolia,MNG,2020-07-09,0,,
delphi,2020-06-01,Mongolia,MNG,2020-07-10,0,,
delphi,2020-06-01,Mongolia,MNG,2020-07-11,0,,
delphi,2020-06-01,Mongolia,MNG,2020-07-12,0,,
delphi,2020-06-01,Mongolia,MNG,2020-07-13,0,,
delphi,2020-06-01,Mongolia,MNG,2020-07-14,1,,
delphi,2020-06-01,Mongolia,MNG,2020-07-15,1,,
delphi,2020-06-01,Montana,USA_549,2020-06-01,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-02,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-03,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-04,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-05,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-06,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-07,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-08,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-09,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-10,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-11,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-12,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-13,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-14,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-15,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-16,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-17,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-18,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-19,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-20,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-21,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-22,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-23,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-24,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-25,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-26,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-27,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-28,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-29,17,,
delphi,2020-06-01,Montana,USA_549,2020-06-30,17,,
delphi,2020-06-01,Montana,USA_549,2020-07-01,17,,
delphi,2020-06-01,Montana,USA_549,2020-07-02,17,,
delphi,2020-06-01,Montana,USA_549,2020-07-03,17,,
delphi,2020-06-01,Montana,USA_549,2020-07-04,17,,
delphi,2020-06-01,Montana,USA_549,2020-07-05,17,,
delphi,2020-06-01,Montana,USA_549,2020-07-06,17,,
delphi,2020-06-01,Montana,USA_549,2020-07-07,17,,
delphi,2020-06-01,Montana,USA_549,2020-07-08,17,,
delphi,2020-06-01,Montana,USA_549,2020-07-09,17,,
delphi,2020-06-01,Montana,USA_549,2020-07-10,17,,
delphi,2020-06-01,Montana,USA_549,2020-07-11,17,,
delphi,2020-06-01,Montana,USA_549,2020-07-12,17,,
delphi,2020-06-01,Montana,USA_549,2020-07-13,17,,
delphi,2020-06-01,Montana,USA_549,2020-07-14,17,,
delphi,2020-06-01,Montana,USA_549,2020-07-15,17,,
delphi,2020-06-01,Montenegro,MNE,2020-06-01,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-02,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-03,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-04,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-05,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-06,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-07,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-08,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-09,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-10,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-11,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-12,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-13,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-14,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-15,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-16,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-17,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-18,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-19,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-20,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-21,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-22,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-23,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-24,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-25,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-26,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-27,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-28,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-29,10,,
delphi,2020-06-01,Montenegro,MNE,2020-06-30,10,,
delphi,2020-06-01,Montenegro,MNE,2020-07-01,10,,
delphi,2020-06-01,Montenegro,MNE,2020-07-02,10,,
delphi,2020-06-01,Montenegro,MNE,2020-07-03,10,,
delphi,2020-06-01,Montenegro,MNE,2020-07-04,10,,
delphi,2020-06-01,Montenegro,MNE,2020-07-05,10,,
delphi,2020-06-01,Montenegro,MNE,2020-07-06,10,,
delphi,2020-06-01,Montenegro,MNE,2020-07-07,10,,
delphi,2020-06-01,Montenegro,MNE,2020-07-08,10,,
delphi,2020-06-01,Montenegro,MNE,2020-07-09,10,,
delphi,2020-06-01,Montenegro,MNE,2020-07-10,10,,
delphi,2020-06-01,Montenegro,MNE,2020-07-11,10,,
delphi,2020-06-01,Montenegro,MNE,2020-07-12,10,,
delphi,2020-06-01,Montenegro,MNE,2020-07-13,10,,
delphi,2020-06-01,Montenegro,MNE,2020-07-14,10,,
delphi,2020-06-01,Montenegro,MNE,2020-07-15,10,,
delphi,2020-06-01,Morocco,MAR,2020-06-01,240,,
delphi,2020-06-01,Morocco,MAR,2020-06-02,242,,
delphi,2020-06-01,Morocco,MAR,2020-06-03,244,,
delphi,2020-06-01,Morocco,MAR,2020-06-04,246,,
delphi,2020-06-01,Morocco,MAR,2020-06-05,247,,
delphi,2020-06-01,Morocco,MAR,2020-06-06,249,,
delphi,2020-06-01,Morocco,MAR,2020-06-07,250,,
delphi,2020-06-01,Morocco,MAR,2020-06-08,252,,
delphi,2020-06-01,Morocco,MAR,2020-06-09,253,,
delphi,2020-06-01,Morocco,MAR,2020-06-10,255,,
delphi,2020-06-01,Morocco,MAR,2020-06-11,256,,
delphi,2020-06-01,Morocco,MAR,2020-06-12,257,,
delphi,2020-06-01,Morocco,MAR,2020-06-13,258,,
delphi,2020-06-01,Morocco,MAR,2020-06-14,259,,
delphi,2020-06-01,Morocco,MAR,2020-06-15,260,,
delphi,2020-06-01,Morocco,MAR,2020-06-16,261,,
delphi,2020-06-01,Morocco,MAR,2020-06-17,262,,
delphi,2020-06-01,Morocco,MAR,2020-06-18,263,,
delphi,2020-06-01,Morocco,MAR,2020-06-19,264,,
delphi,2020-06-01,Morocco,MAR,2020-06-20,265,,
delphi,2020-06-01,Morocco,MAR,2020-06-21,265,,
delphi,2020-06-01,Morocco,MAR,2020-06-22,266,,
delphi,2020-06-01,Morocco,MAR,2020-06-23,267,,
