model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-25,Maldives,MDV,2020-08-12,9,,
delphi,2020-06-25,Maldives,MDV,2020-08-13,9,,
delphi,2020-06-25,Maldives,MDV,2020-08-14,9,,
delphi,2020-06-25,Maldives,MDV,2020-08-15,9,,
delphi,2020-06-25,Mali,MLI,2020-06-25,120,,
delphi,2020-06-25,Mali,MLI,2020-06-26,122,,
delphi,2020-06-25,Mali,MLI,2020-06-27,124,,
delphi,2020-06-25,Mali,MLI,2020-06-28,125,,
delphi,2020-06-25,Mali,MLI,2020-06-29,127,,
delphi,2020-06-25,Mali,MLI,2020-06-30,129,,
delphi,2020-06-25,Mali,MLI,2020-07-01,130,,
delphi,2020-06-25,Mali,MLI,2020-07-02,132,,
delphi,2020-06-25,Mali,MLI,2020-07-03,134,,
delphi,2020-06-25,Mali,MLI,2020-07-04,135,,
delphi,2020-06-25,Mali,MLI,2020-07-05,137,,
delphi,2020-06-25,Mali,MLI,2020-07-06,138,,
delphi,2020-06-25,Mali,MLI,2020-07-07,140,,
delphi,2020-06-25,Mali,MLI,2020-07-08,141,,
delphi,2020-06-25,Mali,MLI,2020-07-09,143,,
delphi,2020-06-25,Mali,MLI,2020-07-10,144,,
delphi,2020-06-25,Mali,MLI,2020-07-11,146,,
delphi,2020-06-25,Mali,MLI,2020-07-12,147,,
delphi,2020-06-25,Mali,MLI,2020-07-13,149,,
delphi,2020-06-25,Mali,MLI,2020-07-14,150,,
delphi,2020-06-25,Mali,MLI,2020-07-15,151,,
delphi,2020-06-25,Mali,MLI,2020-07-16,153,,
delphi,2020-06-25,Mali,MLI,2020-07-17,154,,
delphi,2020-06-25,Mali,MLI,2020-07-18,155,,
delphi,2020-06-25,Mali,MLI,2020-07-19,157,,
delphi,2020-06-25,Mali,MLI,2020-07-20,158,,
delphi,2020-06-25,Mali,MLI,2020-07-21,159,,
delphi,2020-06-25,Mali,MLI,2020-07-22,160,,
delphi,2020-06-25,Mali,MLI,2020-07-23,162,,
delphi,2020-06-25,Mali,MLI,2020-07-24,163,,
delphi,2020-06-25,Mali,MLI,2020-07-25,164,,
delphi,2020-06-25,Mali,MLI,2020-07-26,165,,
delphi,2020-06-25,Mali,MLI,2020-07-27,166,,
delphi,2020-06-25,Mali,MLI,2020-07-28,167,,
delphi,2020-06-25,Mali,MLI,2020-07-29,168,,
delphi,2020-06-25,Mali,MLI,2020-07-30,169,,
delphi,2020-06-25,Mali,MLI,2020-07-31,170,,
delphi,2020-06-25,Mali,MLI,2020-08-01,171,,
delphi,2020-06-25,Mali,MLI,2020-08-02,172,,
delphi,2020-06-25,Mali,MLI,2020-08-03,173,,
delphi,2020-06-25,Mali,MLI,2020-08-04,174,,
delphi,2020-06-25,Mali,MLI,2020-08-05,175,,
delphi,2020-06-25,Mali,MLI,2020-08-06,176,,
delphi,2020-06-25,Mali,MLI,2020-08-07,176,,
delphi,2020-06-25,Mali,MLI,2020-08-08,177,,
delphi,2020-06-25,Mali,MLI,2020-08-09,178,,
delphi,2020-06-25,Mali,MLI,2020-08-10,179,,
delphi,2020-06-25,Mali,MLI,2020-08-11,179,,
delphi,2020-06-25,Mali,MLI,2020-08-12,180,,
delphi,2020-06-25,Mali,MLI,2020-08-13,181,,
delphi,2020-06-25,Mali,MLI,2020-08-14,182,,
delphi,2020-06-25,Mali,MLI,2020-08-15,182,,
delphi,2020-06-25,Malta,MLT,2020-06-25,10,,
delphi,2020-06-25,Malta,MLT,2020-06-26,10,,
delphi,2020-06-25,Malta,MLT,2020-06-27,10,,
delphi,2020-06-25,Malta,MLT,2020-06-28,10,,
delphi,2020-06-25,Malta,MLT,2020-06-29,10,,
delphi,2020-06-25,Malta,MLT,2020-06-30,10,,
delphi,2020-06-25,Malta,MLT,2020-07-01,10,,
delphi,2020-06-25,Malta,MLT,2020-07-02,10,,
delphi,2020-06-25,Malta,MLT,2020-07-03,10,,
delphi,2020-06-25,Malta,MLT,2020-07-04,10,,
delphi,2020-06-25,Malta,MLT,2020-07-05,10,,
delphi,2020-06-25,Malta,MLT,2020-07-06,10,,
delphi,2020-06-25,Malta,MLT,2020-07-07,11,,
delphi,2020-06-25,Malta,MLT,2020-07-08,11,,
delphi,2020-06-25,Malta,MLT,2020-07-09,11,,
delphi,2020-06-25,Malta,MLT,2020-07-10,11,,
delphi,2020-06-25,Malta,MLT,2020-07-11,11,,
delphi,2020-06-25,Malta,MLT,2020-07-12,11,,
delphi,2020-06-25,Malta,MLT,2020-07-13,11,,
delphi,2020-06-25,Malta,MLT,2020-07-14,11,,
delphi,2020-06-25,Malta,MLT,2020-07-15,11,,
delphi,2020-06-25,Malta,MLT,2020-07-16,11,,
delphi,2020-06-25,Malta,MLT,2020-07-17,11,,
delphi,2020-06-25,Malta,MLT,2020-07-18,11,,
delphi,2020-06-25,Malta,MLT,2020-07-19,11,,
delphi,2020-06-25,Malta,MLT,2020-07-20,11,,
delphi,2020-06-25,Malta,MLT,2020-07-21,11,,
delphi,2020-06-25,Malta,MLT,2020-07-22,11,,
delphi,2020-06-25,Malta,MLT,2020-07-23,11,,
delphi,2020-06-25,Malta,MLT,2020-07-24,11,,
delphi,2020-06-25,Malta,MLT,2020-07-25,11,,
delphi,2020-06-25,Malta,MLT,2020-07-26,11,,
delphi,2020-06-25,Malta,MLT,2020-07-27,11,,
delphi,2020-06-25,Malta,MLT,2020-07-28,11,,
delphi,2020-06-25,Malta,MLT,2020-07-29,12,,
delphi,2020-06-25,Malta,MLT,2020-07-30,12,,
delphi,2020-06-25,Malta,MLT,2020-07-31,12,,
delphi,2020-06-25,Malta,MLT,2020-08-01,12,,
delphi,2020-06-25,Malta,MLT,2020-08-02,12,,
delphi,2020-06-25,Malta,MLT,2020-08-03,12,,
delphi,2020-06-25,Malta,MLT,2020-08-04,12,,
delphi,2020-06-25,Malta,MLT,2020-08-05,12,,
delphi,2020-06-25,Malta,MLT,2020-08-06,12,,
delphi,2020-06-25,Malta,MLT,2020-08-07,12,,
delphi,2020-06-25,Malta,MLT,2020-08-08,12,,
delphi,2020-06-25,Malta,MLT,2020-08-09,12,,
delphi,2020-06-25,Malta,MLT,2020-08-10,12,,
delphi,2020-06-25,Malta,MLT,2020-08-11,12,,
delphi,2020-06-25,Malta,MLT,2020-08-12,12,,
delphi,2020-06-25,Malta,MLT,2020-08-13,12,,
delphi,2020-06-25,Malta,MLT,2020-08-14,12,,
delphi,2020-06-25,Malta,MLT,2020-08-15,12,,
delphi,2020-06-25,Maryland,USA_543,2020-06-25,3186,,
delphi,2020-06-25,Maryland,USA_543,2020-06-26,3201,,
delphi,2020-06-25,Maryland,USA_543,2020-06-27,3216,,
delphi,2020-06-25,Maryland,USA_543,2020-06-28,3230,,
delphi,2020-06-25,Maryland,USA_543,2020-06-29,3243,,
delphi,2020-06-25,Maryland,USA_543,2020-06-30,3256,,
delphi,2020-06-25,Maryland,USA_543,2020-07-01,3268,,
delphi,2020-06-25,Maryland,USA_543,2020-07-02,3280,,
delphi,2020-06-25,Maryland,USA_543,2020-07-03,3291,,
delphi,2020-06-25,Maryland,USA_543,2020-07-04,3301,,
delphi,2020-06-25,Maryland,USA_543,2020-07-05,3311,,
delphi,2020-06-25,Maryland,USA_543,2020-07-06,3321,,
delphi,2020-06-25,Maryland,USA_543,2020-07-07,3330,,
delphi,2020-06-25,Maryland,USA_543,2020-07-08,3338,,
delphi,2020-06-25,Maryland,USA_543,2020-07-09,3346,,
delphi,2020-06-25,Maryland,USA_543,2020-07-10,3354,,
delphi,2020-06-25,Maryland,USA_543,2020-07-11,3361,,
delphi,2020-06-25,Maryland,USA_543,2020-07-12,3368,,
delphi,2020-06-25,Maryland,USA_543,2020-07-13,3375,,
delphi,2020-06-25,Maryland,USA_543,2020-07-14,3381,,
delphi,2020-06-25,Maryland,USA_543,2020-07-15,3387,,
delphi,2020-06-25,Maryland,USA_543,2020-07-16,3392,,
delphi,2020-06-25,Maryland,USA_543,2020-07-17,3398,,
delphi,2020-06-25,Maryland,USA_543,2020-07-18,3403,,
delphi,2020-06-25,Maryland,USA_543,2020-07-19,3407,,
delphi,2020-06-25,Maryland,USA_543,2020-07-20,3412,,
delphi,2020-06-25,Maryland,USA_543,2020-07-21,3416,,
delphi,2020-06-25,Maryland,USA_543,2020-07-22,3420,,
delphi,2020-06-25,Maryland,USA_543,2020-07-23,3423,,
delphi,2020-06-25,Maryland,USA_543,2020-07-24,3427,,
delphi,2020-06-25,Maryland,USA_543,2020-07-25,3430,,
delphi,2020-06-25,Maryland,USA_543,2020-07-26,3433,,
delphi,2020-06-25,Maryland,USA_543,2020-07-27,3436,,
delphi,2020-06-25,Maryland,USA_543,2020-07-28,3439,,
delphi,2020-06-25,Maryland,USA_543,2020-07-29,3441,,
delphi,2020-06-25,Maryland,USA_543,2020-07-30,3444,,
delphi,2020-06-25,Maryland,USA_543,2020-07-31,3446,,
delphi,2020-06-25,Maryland,USA_543,2020-08-01,3448,,
delphi,2020-06-25,Maryland,USA_543,2020-08-02,3450,,
delphi,2020-06-25,Maryland,USA_543,2020-08-03,3452,,
delphi,2020-06-25,Maryland,USA_543,2020-08-04,3454,,
delphi,2020-06-25,Maryland,USA_543,2020-08-05,3455,,
delphi,2020-06-25,Maryland,USA_543,2020-08-06,3457,,
delphi,2020-06-25,Maryland,USA_543,2020-08-07,3458,,
delphi,2020-06-25,Maryland,USA_543,2020-08-08,3460,,
delphi,2020-06-25,Maryland,USA_543,2020-08-09,3461,,
delphi,2020-06-25,Maryland,USA_543,2020-08-10,3462,,
delphi,2020-06-25,Maryland,USA_543,2020-08-11,3463,,
delphi,2020-06-25,Maryland,USA_543,2020-08-12,3464,,
delphi,2020-06-25,Maryland,USA_543,2020-08-13,3465,,
delphi,2020-06-25,Maryland,USA_543,2020-08-14,3466,,
delphi,2020-06-25,Maryland,USA_543,2020-08-15,3467,,
delphi,2020-06-25,Massachusetts,USA_544,2020-06-25,7878,,
delphi,2020-06-25,Massachusetts,USA_544,2020-06-26,7894,,
delphi,2020-06-25,Massachusetts,USA_544,2020-06-27,7908,,
delphi,2020-06-25,Massachusetts,USA_544,2020-06-28,7922,,
delphi,2020-06-25,Massachusetts,USA_544,2020-06-29,7935,,
delphi,2020-06-25,Massachusetts,USA_544,2020-06-30,7947,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-01,7958,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-02,7969,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-03,7978,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-04,7988,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-05,7996,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-06,8004,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-07,8011,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-08,8018,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-09,8025,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-10,8031,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-11,8036,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-12,8041,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-13,8046,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-14,8051,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-15,8055,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-16,8059,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-17,8062,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-18,8066,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-19,8069,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-20,8072,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-21,8074,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-22,8077,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-23,8079,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-24,8081,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-25,8083,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-26,8085,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-27,8086,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-28,8088,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-29,8089,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-30,8091,,
delphi,2020-06-25,Massachusetts,USA_544,2020-07-31,8092,,
delphi,2020-06-25,Massachusetts,USA_544,2020-08-01,8093,,
delphi,2020-06-25,Massachusetts,USA_544,2020-08-02,8094,,
delphi,2020-06-25,Massachusetts,USA_544,2020-08-03,8095,,
delphi,2020-06-25,Massachusetts,USA_544,2020-08-04,8096,,
delphi,2020-06-25,Massachusetts,USA_544,2020-08-05,8097,,
delphi,2020-06-25,Massachusetts,USA_544,2020-08-06,8097,,
delphi,2020-06-25,Massachusetts,USA_544,2020-08-07,8098,,
delphi,2020-06-25,Massachusetts,USA_544,2020-08-08,8099,,
delphi,2020-06-25,Massachusetts,USA_544,2020-08-09,8099,,
delphi,2020-06-25,Massachusetts,USA_544,2020-08-10,8100,,
delphi,2020-06-25,Massachusetts,USA_544,2020-08-11,8100,,
delphi,2020-06-25,Massachusetts,USA_544,2020-08-12,8101,,
delphi,2020-06-25,Massachusetts,USA_544,2020-08-13,8101,,
delphi,2020-06-25,Massachusetts,USA_544,2020-08-14,8102,,
delphi,2020-06-25,Massachusetts,USA_544,2020-08-15,8102,,
delphi,2020-06-25,Mauritania,MRT,2020-06-25,150,,
delphi,2020-06-25,Mauritania,MRT,2020-06-26,159,,
delphi,2020-06-25,Mauritania,MRT,2020-06-27,169,,
delphi,2020-06-25,Mauritania,MRT,2020-06-28,179,,
delphi,2020-06-25,Mauritania,MRT,2020-06-29,189,,
delphi,2020-06-25,Mauritania,MRT,2020-06-30,200,,
delphi,2020-06-25,Mauritania,MRT,2020-07-01,211,,
delphi,2020-06-25,Mauritania,MRT,2020-07-02,222,,
delphi,2020-06-25,Mauritania,MRT,2020-07-03,233,,
delphi,2020-06-25,Mauritania,MRT,2020-07-04,245,,
delphi,2020-06-25,Mauritania,MRT,2020-07-05,257,,
delphi,2020-06-25,Mauritania,MRT,2020-07-06,269,,
delphi,2020-06-25,Mauritania,MRT,2020-07-07,282,,
delphi,2020-06-25,Mauritania,MRT,2020-07-08,294,,
delphi,2020-06-25,Mauritania,MRT,2020-07-09,307,,
delphi,2020-06-25,Mauritania,MRT,2020-07-10,320,,
delphi,2020-06-25,Mauritania,MRT,2020-07-11,333,,
delphi,2020-06-25,Mauritania,MRT,2020-07-12,347,,
delphi,2020-06-25,Mauritania,MRT,2020-07-13,360,,
delphi,2020-06-25,Mauritania,MRT,2020-07-14,374,,
delphi,2020-06-25,Mauritania,MRT,2020-07-15,388,,
delphi,2020-06-25,Mauritania,MRT,2020-07-16,401,,
delphi,2020-06-25,Mauritania,MRT,2020-07-17,415,,
delphi,2020-06-25,Mauritania,MRT,2020-07-18,429,,
delphi,2020-06-25,Mauritania,MRT,2020-07-19,443,,
delphi,2020-06-25,Mauritania,MRT,2020-07-20,457,,
delphi,2020-06-25,Mauritania,MRT,2020-07-21,471,,
delphi,2020-06-25,Mauritania,MRT,2020-07-22,485,,
delphi,2020-06-25,Mauritania,MRT,2020-07-23,499,,
delphi,2020-06-25,Mauritania,MRT,2020-07-24,513,,
delphi,2020-06-25,Mauritania,MRT,2020-07-25,527,,
delphi,2020-06-25,Mauritania,MRT,2020-07-26,540,,
delphi,2020-06-25,Mauritania,MRT,2020-07-27,554,,
delphi,2020-06-25,Mauritania,MRT,2020-07-28,568,,
delphi,2020-06-25,Mauritania,MRT,2020-07-29,581,,
delphi,2020-06-25,Mauritania,MRT,2020-07-30,594,,
delphi,2020-06-25,Mauritania,MRT,2020-07-31,607,,
delphi,2020-06-25,Mauritania,MRT,2020-08-01,620,,
delphi,2020-06-25,Mauritania,MRT,2020-08-02,633,,
delphi,2020-06-25,Mauritania,MRT,2020-08-03,646,,
delphi,2020-06-25,Mauritania,MRT,2020-08-04,658,,
delphi,2020-06-25,Mauritania,MRT,2020-08-05,671,,
delphi,2020-06-25,Mauritania,MRT,2020-08-06,683,,
delphi,2020-06-25,Mauritania,MRT,2020-08-07,694,,
delphi,2020-06-25,Mauritania,MRT,2020-08-08,706,,
delphi,2020-06-25,Mauritania,MRT,2020-08-09,718,,
delphi,2020-06-25,Mauritania,MRT,2020-08-10,729,,
delphi,2020-06-25,Mauritania,MRT,2020-08-11,740,,
delphi,2020-06-25,Mauritania,MRT,2020-08-12,750,,
delphi,2020-06-25,Mauritania,MRT,2020-08-13,761,,
delphi,2020-06-25,Mauritania,MRT,2020-08-14,771,,
delphi,2020-06-25,Mauritania,MRT,2020-08-15,781,,
delphi,2020-06-25,Mauritius,MUS,2020-06-25,10,,
delphi,2020-06-25,Mauritius,MUS,2020-06-26,10,,
delphi,2020-06-25,Mauritius,MUS,2020-06-27,10,,
delphi,2020-06-25,Mauritius,MUS,2020-06-28,10,,
delphi,2020-06-25,Mauritius,MUS,2020-06-29,10,,
delphi,2020-06-25,Mauritius,MUS,2020-06-30,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-01,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-02,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-03,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-04,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-05,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-06,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-07,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-08,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-09,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-10,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-11,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-12,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-13,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-14,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-15,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-16,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-17,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-18,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-19,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-20,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-21,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-22,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-23,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-24,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-25,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-26,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-27,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-28,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-29,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-30,10,,
delphi,2020-06-25,Mauritius,MUS,2020-07-31,10,,
delphi,2020-06-25,Mauritius,MUS,2020-08-01,10,,
delphi,2020-06-25,Mauritius,MUS,2020-08-02,10,,
delphi,2020-06-25,Mauritius,MUS,2020-08-03,10,,
delphi,2020-06-25,Mauritius,MUS,2020-08-04,10,,
delphi,2020-06-25,Mauritius,MUS,2020-08-05,10,,
delphi,2020-06-25,Mauritius,MUS,2020-08-06,10,,
delphi,2020-06-25,Mauritius,MUS,2020-08-07,10,,
delphi,2020-06-25,Mauritius,MUS,2020-08-08,10,,
delphi,2020-06-25,Mauritius,MUS,2020-08-09,10,,
delphi,2020-06-25,Mauritius,MUS,2020-08-10,10,,
delphi,2020-06-25,Mauritius,MUS,2020-08-11,10,,
delphi,2020-06-25,Mauritius,MUS,2020-08-12,10,,
delphi,2020-06-25,Mauritius,MUS,2020-08-13,10,,
delphi,2020-06-25,Mauritius,MUS,2020-08-14,10,,
delphi,2020-06-25,Mauritius,MUS,2020-08-15,10,,
delphi,2020-06-25,Mexico,MEX,2020-06-25,23851,,
delphi,2020-06-25,Mexico,MEX,2020-06-26,24538,,
delphi,2020-06-25,Mexico,MEX,2020-06-27,25234,,
delphi,2020-06-25,Mexico,MEX,2020-06-28,25936,,
delphi,2020-06-25,Mexico,MEX,2020-06-29,26645,,
delphi,2020-06-25,Mexico,MEX,2020-06-30,27358,,
delphi,2020-06-25,Mexico,MEX,2020-07-01,28078,,
delphi,2020-06-25,Mexico,MEX,2020-07-02,28803,,
delphi,2020-06-25,Mexico,MEX,2020-07-03,29534,,
delphi,2020-06-25,Mexico,MEX,2020-07-04,30269,,
delphi,2020-06-25,Mexico,MEX,2020-07-05,31009,,
delphi,2020-06-25,Mexico,MEX,2020-07-06,31753,,
delphi,2020-06-25,Mexico,MEX,2020-07-07,32499,,
delphi,2020-06-25,Mexico,MEX,2020-07-08,33248,,
delphi,2020-06-25,Mexico,MEX,2020-07-09,34001,,
delphi,2020-06-25,Mexico,MEX,2020-07-10,34756,,
delphi,2020-06-25,Mexico,MEX,2020-07-11,35514,,
delphi,2020-06-25,Mexico,MEX,2020-07-12,36272,,
delphi,2020-06-25,Mexico,MEX,2020-07-13,37032,,
delphi,2020-06-25,Mexico,MEX,2020-07-14,37791,,
delphi,2020-06-25,Mexico,MEX,2020-07-15,38551,,
delphi,2020-06-25,Mexico,MEX,2020-07-16,39311,,
delphi,2020-06-25,Mexico,MEX,2020-07-17,40071,,
delphi,2020-06-25,Mexico,MEX,2020-07-18,40831,,
delphi,2020-06-25,Mexico,MEX,2020-07-19,41589,,
delphi,2020-06-25,Mexico,MEX,2020-07-20,42345,,
delphi,2020-06-25,Mexico,MEX,2020-07-21,43098,,
delphi,2020-06-25,Mexico,MEX,2020-07-22,43849,,
delphi,2020-06-25,Mexico,MEX,2020-07-23,44598,,
delphi,2020-06-25,Mexico,MEX,2020-07-24,45344,,
delphi,2020-06-25,Mexico,MEX,2020-07-25,46088,,
delphi,2020-06-25,Mexico,MEX,2020-07-26,46827,,
delphi,2020-06-25,Mexico,MEX,2020-07-27,47562,,
delphi,2020-06-25,Mexico,MEX,2020-07-28,48291,,
delphi,2020-06-25,Mexico,MEX,2020-07-29,49016,,
delphi,2020-06-25,Mexico,MEX,2020-07-30,49736,,
delphi,2020-06-25,Mexico,MEX,2020-07-31,50451,,
delphi,2020-06-25,Mexico,MEX,2020-08-01,51161,,
delphi,2020-06-25,Mexico,MEX,2020-08-02,51866,,
delphi,2020-06-25,Mexico,MEX,2020-08-03,52563,,
delphi,2020-06-25,Mexico,MEX,2020-08-04,53253,,
delphi,2020-06-25,Mexico,MEX,2020-08-05,53937,,
delphi,2020-06-25,Mexico,MEX,2020-08-06,54614,,
delphi,2020-06-25,Mexico,MEX,2020-08-07,55284,,
delphi,2020-06-25,Mexico,MEX,2020-08-08,55948,,
delphi,2020-06-25,Mexico,MEX,2020-08-09,56604,,
delphi,2020-06-25,Mexico,MEX,2020-08-10,57251,,
delphi,2020-06-25,Mexico,MEX,2020-08-11,57890,,
delphi,2020-06-25,Mexico,MEX,2020-08-12,58521,,
delphi,2020-06-25,Mexico,MEX,2020-08-13,59145,,
delphi,2020-06-25,Mexico,MEX,2020-08-14,59760,,
delphi,2020-06-25,Mexico,MEX,2020-08-15,60366,,
delphi,2020-06-25,Michigan,USA_545,2020-06-25,6274,,
delphi,2020-06-25,Michigan,USA_545,2020-06-26,6284,,
delphi,2020-06-25,Michigan,USA_545,2020-06-27,6294,,
delphi,2020-06-25,Michigan,USA_545,2020-06-28,6304,,
delphi,2020-06-25,Michigan,USA_545,2020-06-29,6313,,
delphi,2020-06-25,Michigan,USA_545,2020-06-30,6321,,
delphi,2020-06-25,Michigan,USA_545,2020-07-01,6329,,
delphi,2020-06-25,Michigan,USA_545,2020-07-02,6336,,
delphi,2020-06-25,Michigan,USA_545,2020-07-03,6343,,
delphi,2020-06-25,Michigan,USA_545,2020-07-04,6350,,
delphi,2020-06-25,Michigan,USA_545,2020-07-05,6356,,
delphi,2020-06-25,Michigan,USA_545,2020-07-06,6362,,
delphi,2020-06-25,Michigan,USA_545,2020-07-07,6367,,
delphi,2020-06-25,Michigan,USA_545,2020-07-08,6372,,
delphi,2020-06-25,Michigan,USA_545,2020-07-09,6377,,
delphi,2020-06-25,Michigan,USA_545,2020-07-10,6381,,
delphi,2020-06-25,Michigan,USA_545,2020-07-11,6385,,
delphi,2020-06-25,Michigan,USA_545,2020-07-12,6389,,
delphi,2020-06-25,Michigan,USA_545,2020-07-13,6393,,
delphi,2020-06-25,Michigan,USA_545,2020-07-14,6396,,
delphi,2020-06-25,Michigan,USA_545,2020-07-15,6399,,
delphi,2020-06-25,Michigan,USA_545,2020-07-16,6402,,
delphi,2020-06-25,Michigan,USA_545,2020-07-17,6405,,
delphi,2020-06-25,Michigan,USA_545,2020-07-18,6407,,
delphi,2020-06-25,Michigan,USA_545,2020-07-19,6410,,
delphi,2020-06-25,Michigan,USA_545,2020-07-20,6412,,
delphi,2020-06-25,Michigan,USA_545,2020-07-21,6414,,
delphi,2020-06-25,Michigan,USA_545,2020-07-22,6416,,
delphi,2020-06-25,Michigan,USA_545,2020-07-23,6418,,
delphi,2020-06-25,Michigan,USA_545,2020-07-24,6420,,
delphi,2020-06-25,Michigan,USA_545,2020-07-25,6421,,
delphi,2020-06-25,Michigan,USA_545,2020-07-26,6423,,
delphi,2020-06-25,Michigan,USA_545,2020-07-27,6424,,
delphi,2020-06-25,Michigan,USA_545,2020-07-28,6425,,
delphi,2020-06-25,Michigan,USA_545,2020-07-29,6426,,
delphi,2020-06-25,Michigan,USA_545,2020-07-30,6427,,
delphi,2020-06-25,Michigan,USA_545,2020-07-31,6428,,
delphi,2020-06-25,Michigan,USA_545,2020-08-01,6429,,
delphi,2020-06-25,Michigan,USA_545,2020-08-02,6430,,
delphi,2020-06-25,Michigan,USA_545,2020-08-03,6431,,
delphi,2020-06-25,Michigan,USA_545,2020-08-04,6432,,
delphi,2020-06-25,Michigan,USA_545,2020-08-05,6432,,
delphi,2020-06-25,Michigan,USA_545,2020-08-06,6433,,
delphi,2020-06-25,Michigan,USA_545,2020-08-07,6434,,
delphi,2020-06-25,Michigan,USA_545,2020-08-08,6434,,
delphi,2020-06-25,Michigan,USA_545,2020-08-09,6435,,
delphi,2020-06-25,Michigan,USA_545,2020-08-10,6435,,
delphi,2020-06-25,Michigan,USA_545,2020-08-11,6436,,
delphi,2020-06-25,Michigan,USA_545,2020-08-12,6436,,
delphi,2020-06-25,Michigan,USA_545,2020-08-13,6436,,
delphi,2020-06-25,Michigan,USA_545,2020-08-14,6437,,
delphi,2020-06-25,Michigan,USA_545,2020-08-15,6437,,
delphi,2020-06-25,Minnesota,USA_546,2020-06-25,1480,,
delphi,2020-06-25,Minnesota,USA_546,2020-06-26,1490,,
delphi,2020-06-25,Minnesota,USA_546,2020-06-27,1500,,
delphi,2020-06-25,Minnesota,USA_546,2020-06-28,1509,,
delphi,2020-06-25,Minnesota,USA_546,2020-06-29,1518,,
delphi,2020-06-25,Minnesota,USA_546,2020-06-30,1526,,
delphi,2020-06-25,Minnesota,USA_546,2020-07-01,1534,,
delphi,2020-06-25,Minnesota,USA_546,2020-07-02,1542,,
delphi,2020-06-25,Minnesota,USA_546,2020-07-03,1549,,
delphi,2020-06-25,Minnesota,USA_546,2020-07-04,1556,,
delphi,2020-06-25,Minnesota,USA_546,2020-07-05,1563,,
delphi,2020-06-25,Minnesota,USA_546,2020-07-06,1569,,
delphi,2020-06-25,Minnesota,USA_546,2020-07-07,1575,,
delphi,2020-06-25,Minnesota,USA_546,2020-07-08,1581,,
