model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-13,Indiana,USA_537,2021-04-19,13096,13021,13171
delphi,2021-03-13,Indiana,USA_537,2021-04-20,13098,13022,13174
delphi,2021-03-13,Indiana,USA_537,2021-04-21,13100,13023,13177
delphi,2021-03-13,Indiana,USA_537,2021-04-22,13101,13023,13179
delphi,2021-03-13,Indiana,USA_537,2021-04-23,13103,13024,13182
delphi,2021-03-13,Indiana,USA_537,2021-04-24,13104,13024,13184
delphi,2021-03-13,Indiana,USA_537,2021-04-25,13106,13025,13187
delphi,2021-03-13,Indiana,USA_537,2021-04-26,13107,13025,13189
delphi,2021-03-13,Indiana,USA_537,2021-04-27,13108,13025,13191
delphi,2021-03-13,Indiana,USA_537,2021-04-28,13109,13025,13193
delphi,2021-03-13,Indiana,USA_537,2021-04-29,13111,13026,13196
delphi,2021-03-13,Indiana,USA_537,2021-04-30,13112,13026,13198
delphi,2021-03-13,Indiana,USA_537,2021-05-01,13112,13026,13199
delphi,2021-03-13,Indiana,USA_537,2021-05-02,13113,13026,13201
delphi,2021-03-13,Indiana,USA_537,2021-05-03,13114,13026,13203
delphi,2021-03-13,Indiana,USA_537,2021-05-04,13115,13026,13204
delphi,2021-03-13,Indiana,USA_537,2021-05-05,13116,13026,13206
delphi,2021-03-13,Indiana,USA_537,2021-05-06,13116,13026,13207
delphi,2021-03-13,Indiana,USA_537,2021-05-07,13117,13026,13209
delphi,2021-03-13,Indiana,USA_537,2021-05-08,13118,13026,13211
delphi,2021-03-13,Indiana,USA_537,2021-05-09,13118,13026,13212
delphi,2021-03-13,Indiana,USA_537,2021-05-10,13119,13026,13213
delphi,2021-03-13,Indiana,USA_537,2021-05-11,13119,13026,13214
delphi,2021-03-13,Indiana,USA_537,2021-05-12,13120,13026,13216
delphi,2021-03-13,Indiana,USA_537,2021-05-13,13120,13026,13217
delphi,2021-03-13,Indiana,USA_537,2021-05-14,13120,13026,13218
delphi,2021-03-13,Indiana,USA_537,2021-05-15,13121,13026,13219
delphi,2021-03-13,Indonesia,IDN,2021-03-13,38387,38387,38387
delphi,2021-03-13,Indonesia,IDN,2021-03-14,38531,38387,39099
delphi,2021-03-13,Indonesia,IDN,2021-03-15,38674,38387,39477
delphi,2021-03-13,Indonesia,IDN,2021-03-16,38814,38387,39798
delphi,2021-03-13,Indonesia,IDN,2021-03-17,38951,38387,40087
delphi,2021-03-13,Indonesia,IDN,2021-03-18,39087,38387,40357
delphi,2021-03-13,Indonesia,IDN,2021-03-19,39221,38387,40612
delphi,2021-03-13,Indonesia,IDN,2021-03-20,39352,38387,40855
delphi,2021-03-13,Indonesia,IDN,2021-03-21,39481,38387,41088
delphi,2021-03-13,Indonesia,IDN,2021-03-22,39609,38387,41313
delphi,2021-03-13,Indonesia,IDN,2021-03-23,39734,38387,41530
delphi,2021-03-13,Indonesia,IDN,2021-03-24,39857,38387,41741
delphi,2021-03-13,Indonesia,IDN,2021-03-25,39979,38387,41947
delphi,2021-03-13,Indonesia,IDN,2021-03-26,40098,38387,42146
delphi,2021-03-13,Indonesia,IDN,2021-03-27,40216,38387,42342
delphi,2021-03-13,Indonesia,IDN,2021-03-28,40331,38387,42531
delphi,2021-03-13,Indonesia,IDN,2021-03-29,40445,38387,42717
delphi,2021-03-13,Indonesia,IDN,2021-03-30,40557,38387,42899
delphi,2021-03-13,Indonesia,IDN,2021-03-31,40667,38387,43077
delphi,2021-03-13,Indonesia,IDN,2021-04-01,40776,38387,43252
delphi,2021-03-13,Indonesia,IDN,2021-04-02,40882,38387,43422
delphi,2021-03-13,Indonesia,IDN,2021-04-03,40987,38387,43590
delphi,2021-03-13,Indonesia,IDN,2021-04-04,41091,38427,43755
delphi,2021-03-13,Indonesia,IDN,2021-04-05,41192,38468,43916
delphi,2021-03-13,Indonesia,IDN,2021-04-06,41292,38509,44075
delphi,2021-03-13,Indonesia,IDN,2021-04-07,41390,38550,44230
delphi,2021-03-13,Indonesia,IDN,2021-04-08,41487,38590,44384
delphi,2021-03-13,Indonesia,IDN,2021-04-09,41582,38630,44534
delphi,2021-03-13,Indonesia,IDN,2021-04-10,41676,38670,44682
delphi,2021-03-13,Indonesia,IDN,2021-04-11,41768,38709,44827
delphi,2021-03-13,Indonesia,IDN,2021-04-12,41858,38747,44969
delphi,2021-03-13,Indonesia,IDN,2021-04-13,41947,38784,45110
delphi,2021-03-13,Indonesia,IDN,2021-04-14,42035,38822,45248
delphi,2021-03-13,Indonesia,IDN,2021-04-15,42121,38858,45384
delphi,2021-03-13,Indonesia,IDN,2021-04-16,42206,38894,45518
delphi,2021-03-13,Indonesia,IDN,2021-04-17,42289,38928,45650
delphi,2021-03-13,Indonesia,IDN,2021-04-18,42371,38963,45779
delphi,2021-03-13,Indonesia,IDN,2021-04-19,42452,38997,45907
delphi,2021-03-13,Indonesia,IDN,2021-04-20,42531,39029,46033
delphi,2021-03-13,Indonesia,IDN,2021-04-21,42609,39061,46157
delphi,2021-03-13,Indonesia,IDN,2021-04-22,42686,39093,46279
delphi,2021-03-13,Indonesia,IDN,2021-04-23,42761,39124,46398
delphi,2021-03-13,Indonesia,IDN,2021-04-24,42836,39154,46518
delphi,2021-03-13,Indonesia,IDN,2021-04-25,42908,39183,46633
delphi,2021-03-13,Indonesia,IDN,2021-04-26,42980,39212,46748
delphi,2021-03-13,Indonesia,IDN,2021-04-27,43051,39240,46862
delphi,2021-03-13,Indonesia,IDN,2021-04-28,43120,39267,46973
delphi,2021-03-13,Indonesia,IDN,2021-04-29,43188,39294,47082
delphi,2021-03-13,Indonesia,IDN,2021-04-30,43255,39319,47191
delphi,2021-03-13,Indonesia,IDN,2021-05-01,43321,39345,47297
delphi,2021-03-13,Indonesia,IDN,2021-05-02,43386,39369,47403
delphi,2021-03-13,Indonesia,IDN,2021-05-03,43450,39393,47507
delphi,2021-03-13,Indonesia,IDN,2021-05-04,43513,39417,47609
delphi,2021-03-13,Indonesia,IDN,2021-05-05,43574,39438,47710
delphi,2021-03-13,Indonesia,IDN,2021-05-06,43635,39461,47809
delphi,2021-03-13,Indonesia,IDN,2021-05-07,43694,39481,47907
delphi,2021-03-13,Indonesia,IDN,2021-05-08,43753,39502,48004
delphi,2021-03-13,Indonesia,IDN,2021-05-09,43810,39521,48099
delphi,2021-03-13,Indonesia,IDN,2021-05-10,43867,39541,48193
delphi,2021-03-13,Indonesia,IDN,2021-05-11,43923,39560,48286
delphi,2021-03-13,Indonesia,IDN,2021-05-12,43977,39577,48377
delphi,2021-03-13,Indonesia,IDN,2021-05-13,44031,39594,48468
delphi,2021-03-13,Indonesia,IDN,2021-05-14,44084,39611,48557
delphi,2021-03-13,Indonesia,IDN,2021-05-15,44136,39627,48645
delphi,2021-03-13,Iowa,USA_538,2021-03-13,5660,5660,5660
delphi,2021-03-13,Iowa,USA_538,2021-03-14,5669,5660,5844
delphi,2021-03-13,Iowa,USA_538,2021-03-15,5677,5660,5925
delphi,2021-03-13,Iowa,USA_538,2021-03-16,5685,5660,5989
delphi,2021-03-13,Iowa,USA_538,2021-03-17,5693,5660,6044
delphi,2021-03-13,Iowa,USA_538,2021-03-18,5700,5660,6092
delphi,2021-03-13,Iowa,USA_538,2021-03-19,5707,5660,6136
delphi,2021-03-13,Iowa,USA_538,2021-03-20,5713,5660,6177
delphi,2021-03-13,Iowa,USA_538,2021-03-21,5719,5660,6215
delphi,2021-03-13,Iowa,USA_538,2021-03-22,5725,5660,6251
delphi,2021-03-13,Iowa,USA_538,2021-03-23,5730,5660,6284
delphi,2021-03-13,Iowa,USA_538,2021-03-24,5735,5660,6317
delphi,2021-03-13,Iowa,USA_538,2021-03-25,5740,5660,6347
delphi,2021-03-13,Iowa,USA_538,2021-03-26,5744,5660,6376
delphi,2021-03-13,Iowa,USA_538,2021-03-27,5749,5660,6405
delphi,2021-03-13,Iowa,USA_538,2021-03-28,5753,5660,6432
delphi,2021-03-13,Iowa,USA_538,2021-03-29,5756,5660,6457
delphi,2021-03-13,Iowa,USA_538,2021-03-30,5760,5660,6483
delphi,2021-03-13,Iowa,USA_538,2021-03-31,5763,5660,6507
delphi,2021-03-13,Iowa,USA_538,2021-04-01,5766,5660,6530
delphi,2021-03-13,Iowa,USA_538,2021-04-02,5769,5660,6553
delphi,2021-03-13,Iowa,USA_538,2021-04-03,5772,5660,6575
delphi,2021-03-13,Iowa,USA_538,2021-04-04,5774,5660,6596
delphi,2021-03-13,Iowa,USA_538,2021-04-05,5777,5660,6618
delphi,2021-03-13,Iowa,USA_538,2021-04-06,5779,5660,6638
delphi,2021-03-13,Iowa,USA_538,2021-04-07,5781,5660,6658
delphi,2021-03-13,Iowa,USA_538,2021-04-08,5783,5660,6677
delphi,2021-03-13,Iowa,USA_538,2021-04-09,5785,5660,6696
delphi,2021-03-13,Iowa,USA_538,2021-04-10,5787,5660,6715
delphi,2021-03-13,Iowa,USA_538,2021-04-11,5788,5660,6732
delphi,2021-03-13,Iowa,USA_538,2021-04-12,5790,5660,6750
delphi,2021-03-13,Iowa,USA_538,2021-04-13,5791,5660,6767
delphi,2021-03-13,Iowa,USA_538,2021-04-14,5793,5660,6785
delphi,2021-03-13,Iowa,USA_538,2021-04-15,5794,5660,6801
delphi,2021-03-13,Iowa,USA_538,2021-04-16,5795,5660,6817
delphi,2021-03-13,Iowa,USA_538,2021-04-17,5796,5660,6833
delphi,2021-03-13,Iowa,USA_538,2021-04-18,5797,5660,6849
delphi,2021-03-13,Iowa,USA_538,2021-04-19,5798,5660,6865
delphi,2021-03-13,Iowa,USA_538,2021-04-20,5799,5660,6880
delphi,2021-03-13,Iowa,USA_538,2021-04-21,5800,5660,6895
delphi,2021-03-13,Iowa,USA_538,2021-04-22,5801,5660,6910
delphi,2021-03-13,Iowa,USA_538,2021-04-23,5801,5660,6924
delphi,2021-03-13,Iowa,USA_538,2021-04-24,5802,5660,6938
delphi,2021-03-13,Iowa,USA_538,2021-04-25,5803,5660,6953
delphi,2021-03-13,Iowa,USA_538,2021-04-26,5803,5660,6966
delphi,2021-03-13,Iowa,USA_538,2021-04-27,5804,5660,6980
delphi,2021-03-13,Iowa,USA_538,2021-04-28,5804,5660,6993
delphi,2021-03-13,Iowa,USA_538,2021-04-29,5805,5660,7007
delphi,2021-03-13,Iowa,USA_538,2021-04-30,5805,5660,7020
delphi,2021-03-13,Iowa,USA_538,2021-05-01,5806,5660,7033
delphi,2021-03-13,Iowa,USA_538,2021-05-02,5806,5660,7046
delphi,2021-03-13,Iowa,USA_538,2021-05-03,5806,5660,7058
delphi,2021-03-13,Iowa,USA_538,2021-05-04,5807,5660,7071
delphi,2021-03-13,Iowa,USA_538,2021-05-05,5807,5660,7083
delphi,2021-03-13,Iowa,USA_538,2021-05-06,5807,5660,7095
delphi,2021-03-13,Iowa,USA_538,2021-05-07,5807,5660,7107
delphi,2021-03-13,Iowa,USA_538,2021-05-08,5808,5660,7120
delphi,2021-03-13,Iowa,USA_538,2021-05-09,5808,5660,7132
delphi,2021-03-13,Iowa,USA_538,2021-05-10,5808,5660,7143
delphi,2021-03-13,Iowa,USA_538,2021-05-11,5808,5660,7155
delphi,2021-03-13,Iowa,USA_538,2021-05-12,5809,5660,7167
delphi,2021-03-13,Iowa,USA_538,2021-05-13,5809,5660,7178
delphi,2021-03-13,Iowa,USA_538,2021-05-14,5809,5660,7190
delphi,2021-03-13,Iowa,USA_538,2021-05-15,5809,5660,7201
delphi,2021-03-13,Iran,IRN,2021-03-13,61144,61144,61144
delphi,2021-03-13,Iran,IRN,2021-03-14,61214,61144,62760
delphi,2021-03-13,Iran,IRN,2021-03-15,61284,61144,63470
delphi,2021-03-13,Iran,IRN,2021-03-16,61352,61144,64029
delphi,2021-03-13,Iran,IRN,2021-03-17,61420,61144,64512
delphi,2021-03-13,Iran,IRN,2021-03-18,61487,61144,64944
delphi,2021-03-13,Iran,IRN,2021-03-19,61552,61144,65339
delphi,2021-03-13,Iran,IRN,2021-03-20,61617,61144,65707
delphi,2021-03-13,Iran,IRN,2021-03-21,61680,61144,66052
delphi,2021-03-13,Iran,IRN,2021-03-22,61742,61144,66380
delphi,2021-03-13,Iran,IRN,2021-03-23,61803,61144,66691
delphi,2021-03-13,Iran,IRN,2021-03-24,61863,61144,66990
delphi,2021-03-13,Iran,IRN,2021-03-25,61922,61144,67277
delphi,2021-03-13,Iran,IRN,2021-03-26,61980,61144,67554
delphi,2021-03-13,Iran,IRN,2021-03-27,62036,61144,67820
delphi,2021-03-13,Iran,IRN,2021-03-28,62091,61144,68078
delphi,2021-03-13,Iran,IRN,2021-03-29,62145,61144,68328
delphi,2021-03-13,Iran,IRN,2021-03-30,62197,61144,68571
delphi,2021-03-13,Iran,IRN,2021-03-31,62248,61144,68806
delphi,2021-03-13,Iran,IRN,2021-04-01,62298,61144,69036
delphi,2021-03-13,Iran,IRN,2021-04-02,62346,61144,69259
delphi,2021-03-13,Iran,IRN,2021-04-03,62393,61144,69477
delphi,2021-03-13,Iran,IRN,2021-04-04,62438,61144,69689
delphi,2021-03-13,Iran,IRN,2021-04-05,62483,61144,69897
delphi,2021-03-13,Iran,IRN,2021-04-06,62525,61144,70098
delphi,2021-03-13,Iran,IRN,2021-04-07,62567,61144,70296
delphi,2021-03-13,Iran,IRN,2021-04-08,62607,61144,70489
delphi,2021-03-13,Iran,IRN,2021-04-09,62645,61144,70677
delphi,2021-03-13,Iran,IRN,2021-04-10,62682,61144,70862
delphi,2021-03-13,Iran,IRN,2021-04-11,62718,61144,71043
delphi,2021-03-13,Iran,IRN,2021-04-12,62753,61144,71220
delphi,2021-03-13,Iran,IRN,2021-04-13,62786,61144,71393
delphi,2021-03-13,Iran,IRN,2021-04-14,62818,61144,71563
delphi,2021-03-13,Iran,IRN,2021-04-15,62849,61144,71729
delphi,2021-03-13,Iran,IRN,2021-04-16,62878,61144,71892
delphi,2021-03-13,Iran,IRN,2021-04-17,62906,61144,72051
delphi,2021-03-13,Iran,IRN,2021-04-18,62933,61144,72208
delphi,2021-03-13,Iran,IRN,2021-04-19,62959,61144,72362
delphi,2021-03-13,Iran,IRN,2021-04-20,62983,61144,72512
delphi,2021-03-13,Iran,IRN,2021-04-21,63007,61144,72661
delphi,2021-03-13,Iran,IRN,2021-04-22,63029,61144,72806
delphi,2021-03-13,Iran,IRN,2021-04-23,63050,61144,72948
delphi,2021-03-13,Iran,IRN,2021-04-24,63071,61144,73089
delphi,2021-03-13,Iran,IRN,2021-04-25,63090,61144,73227
delphi,2021-03-13,Iran,IRN,2021-04-26,63108,61144,73362
delphi,2021-03-13,Iran,IRN,2021-04-27,63125,61144,73495
delphi,2021-03-13,Iran,IRN,2021-04-28,63141,61144,73625
delphi,2021-03-13,Iran,IRN,2021-04-29,63157,61144,73755
delphi,2021-03-13,Iran,IRN,2021-04-30,63171,61144,73881
delphi,2021-03-13,Iran,IRN,2021-05-01,63185,61144,74006
delphi,2021-03-13,Iran,IRN,2021-05-02,63198,61144,74129
delphi,2021-03-13,Iran,IRN,2021-05-03,63210,61144,74250
delphi,2021-03-13,Iran,IRN,2021-05-04,63222,61144,74369
delphi,2021-03-13,Iran,IRN,2021-05-05,63232,61144,74486
delphi,2021-03-13,Iran,IRN,2021-05-06,63242,61144,74602
delphi,2021-03-13,Iran,IRN,2021-05-07,63252,61144,74716
delphi,2021-03-13,Iran,IRN,2021-05-08,63261,61144,74829
delphi,2021-03-13,Iran,IRN,2021-05-09,63269,61144,74940
delphi,2021-03-13,Iran,IRN,2021-05-10,63277,61144,75050
delphi,2021-03-13,Iran,IRN,2021-05-11,63284,61144,75158
delphi,2021-03-13,Iran,IRN,2021-05-12,63291,61144,75265
delphi,2021-03-13,Iran,IRN,2021-05-13,63297,61144,75370
delphi,2021-03-13,Iran,IRN,2021-05-14,63303,61144,75475
delphi,2021-03-13,Iran,IRN,2021-05-15,63309,61144,75579
delphi,2021-03-13,Iraq,IRQ,2021-03-13,13713,13713,13713
delphi,2021-03-13,Iraq,IRQ,2021-03-14,13736,13713,13854
delphi,2021-03-13,Iraq,IRQ,2021-03-15,13759,13713,13926
delphi,2021-03-13,Iraq,IRQ,2021-03-16,13783,13713,13987
delphi,2021-03-13,Iraq,IRQ,2021-03-17,13807,13713,14043
delphi,2021-03-13,Iraq,IRQ,2021-03-18,13831,13713,14095
delphi,2021-03-13,Iraq,IRQ,2021-03-19,13856,13713,14145
delphi,2021-03-13,Iraq,IRQ,2021-03-20,13880,13713,14192
delphi,2021-03-13,Iraq,IRQ,2021-03-21,13905,13713,14238
delphi,2021-03-13,Iraq,IRQ,2021-03-22,13931,13713,14285
delphi,2021-03-13,Iraq,IRQ,2021-03-23,13956,13713,14329
delphi,2021-03-13,Iraq,IRQ,2021-03-24,13982,13713,14373
delphi,2021-03-13,Iraq,IRQ,2021-03-25,14008,13713,14416
delphi,2021-03-13,Iraq,IRQ,2021-03-26,14033,13713,14458
delphi,2021-03-13,Iraq,IRQ,2021-03-27,14060,13713,14501
delphi,2021-03-13,Iraq,IRQ,2021-03-28,14086,13713,14543
delphi,2021-03-13,Iraq,IRQ,2021-03-29,14112,13713,14584
delphi,2021-03-13,Iraq,IRQ,2021-03-30,14139,13713,14625
delphi,2021-03-13,Iraq,IRQ,2021-03-31,14166,13713,14666
delphi,2021-03-13,Iraq,IRQ,2021-04-01,14192,13713,14706
delphi,2021-03-13,Iraq,IRQ,2021-04-02,14219,13713,14746
delphi,2021-03-13,Iraq,IRQ,2021-04-03,14246,13713,14786
delphi,2021-03-13,Iraq,IRQ,2021-04-04,14273,13720,14826
delphi,2021-03-13,Iraq,IRQ,2021-04-05,14300,13735,14865
delphi,2021-03-13,Iraq,IRQ,2021-04-06,14327,13749,14905
delphi,2021-03-13,Iraq,IRQ,2021-04-07,14354,13764,14944
delphi,2021-03-13,Iraq,IRQ,2021-04-08,14381,13780,14982
delphi,2021-03-13,Iraq,IRQ,2021-04-09,14408,13795,15021
delphi,2021-03-13,Iraq,IRQ,2021-04-10,14435,13811,15059
delphi,2021-03-13,Iraq,IRQ,2021-04-11,14462,13827,15097
delphi,2021-03-13,Iraq,IRQ,2021-04-12,14489,13843,15135
delphi,2021-03-13,Iraq,IRQ,2021-04-13,14516,13860,15172
delphi,2021-03-13,Iraq,IRQ,2021-04-14,14543,13876,15210
delphi,2021-03-13,Iraq,IRQ,2021-04-15,14570,13893,15247
delphi,2021-03-13,Iraq,IRQ,2021-04-16,14596,13908,15284
delphi,2021-03-13,Iraq,IRQ,2021-04-17,14623,13925,15321
delphi,2021-03-13,Iraq,IRQ,2021-04-18,14650,13943,15357
delphi,2021-03-13,Iraq,IRQ,2021-04-19,14676,13959,15393
delphi,2021-03-13,Iraq,IRQ,2021-04-20,14702,13975,15429
delphi,2021-03-13,Iraq,IRQ,2021-04-21,14728,13992,15464
delphi,2021-03-13,Iraq,IRQ,2021-04-22,14754,14008,15500
delphi,2021-03-13,Iraq,IRQ,2021-04-23,14779,14024,15534
delphi,2021-03-13,Iraq,IRQ,2021-04-24,14805,14041,15569
delphi,2021-03-13,Iraq,IRQ,2021-04-25,14830,14057,15603
delphi,2021-03-13,Iraq,IRQ,2021-04-26,14855,14073,15637
delphi,2021-03-13,Iraq,IRQ,2021-04-27,14880,14089,15671
delphi,2021-03-13,Iraq,IRQ,2021-04-28,14904,14104,15704
delphi,2021-03-13,Iraq,IRQ,2021-04-29,14928,14120,15736
delphi,2021-03-13,Iraq,IRQ,2021-04-30,14952,14135,15769
delphi,2021-03-13,Iraq,IRQ,2021-05-01,14976,14151,15801
delphi,2021-03-13,Iraq,IRQ,2021-05-02,15000,14166,15834
delphi,2021-03-13,Iraq,IRQ,2021-05-03,15023,14181,15865
delphi,2021-03-13,Iraq,IRQ,2021-05-04,15046,14196,15896
delphi,2021-03-13,Iraq,IRQ,2021-05-05,15069,14211,15927
delphi,2021-03-13,Iraq,IRQ,2021-05-06,15091,14225,15957
delphi,2021-03-13,Iraq,IRQ,2021-05-07,15113,14239,15987
delphi,2021-03-13,Iraq,IRQ,2021-05-08,15135,14253,16017
delphi,2021-03-13,Iraq,IRQ,2021-05-09,15156,14266,16046
delphi,2021-03-13,Iraq,IRQ,2021-05-10,15177,14279,16075
delphi,2021-03-13,Iraq,IRQ,2021-05-11,15198,14292,16104
delphi,2021-03-13,Iraq,IRQ,2021-05-12,15219,14306,16132
delphi,2021-03-13,Iraq,IRQ,2021-05-13,15239,14318,16160
delphi,2021-03-13,Iraq,IRQ,2021-05-14,15258,14330,16186
delphi,2021-03-13,Iraq,IRQ,2021-05-15,15278,14342,16214
delphi,2021-03-13,Ireland,IRL,2021-03-13,4605,4605,4605
delphi,2021-03-13,Ireland,IRL,2021-03-14,4623,4605,4782
delphi,2021-03-13,Ireland,IRL,2021-03-15,4641,4605,4866
delphi,2021-03-13,Ireland,IRL,2021-03-16,4659,4605,4934
delphi,2021-03-13,Ireland,IRL,2021-03-17,4676,4605,4994
delphi,2021-03-13,Ireland,IRL,2021-03-18,4692,4605,5047
delphi,2021-03-13,Ireland,IRL,2021-03-19,4708,4605,5097
delphi,2021-03-13,Ireland,IRL,2021-03-20,4724,4605,5144
delphi,2021-03-13,Ireland,IRL,2021-03-21,4739,4605,5188
delphi,2021-03-13,Ireland,IRL,2021-03-22,4754,4605,5231
delphi,2021-03-13,Ireland,IRL,2021-03-23,4768,4605,5271
delphi,2021-03-13,Ireland,IRL,2021-03-24,4782,4605,5309
delphi,2021-03-13,Ireland,IRL,2021-03-25,4796,4605,5346
delphi,2021-03-13,Ireland,IRL,2021-03-26,4809,4605,5382
delphi,2021-03-13,Ireland,IRL,2021-03-27,4822,4605,5417
delphi,2021-03-13,Ireland,IRL,2021-03-28,4834,4605,5449
delphi,2021-03-13,Ireland,IRL,2021-03-29,4846,4605,5482
delphi,2021-03-13,Ireland,IRL,2021-03-30,4858,4605,5513
delphi,2021-03-13,Ireland,IRL,2021-03-31,4869,4605,5543
delphi,2021-03-13,Ireland,IRL,2021-04-01,4880,4605,5573
delphi,2021-03-13,Ireland,IRL,2021-04-02,4891,4605,5602
delphi,2021-03-13,Ireland,IRL,2021-04-03,4902,4605,5630
delphi,2021-03-13,Ireland,IRL,2021-04-04,4912,4605,5657
delphi,2021-03-13,Ireland,IRL,2021-04-05,4922,4605,5684
delphi,2021-03-13,Ireland,IRL,2021-04-06,4931,4605,5710
delphi,2021-03-13,Ireland,IRL,2021-04-07,4941,4605,5736
delphi,2021-03-13,Ireland,IRL,2021-04-08,4950,4605,5760
delphi,2021-03-13,Ireland,IRL,2021-04-09,4958,4605,5784
delphi,2021-03-13,Ireland,IRL,2021-04-10,4967,4605,5808
delphi,2021-03-13,Ireland,IRL,2021-04-11,4975,4605,5831
delphi,2021-03-13,Ireland,IRL,2021-04-12,4983,4605,5853
delphi,2021-03-13,Ireland,IRL,2021-04-13,4991,4605,5876
delphi,2021-03-13,Ireland,IRL,2021-04-14,4999,4605,5898
delphi,2021-03-13,Ireland,IRL,2021-04-15,5006,4605,5919
delphi,2021-03-13,Ireland,IRL,2021-04-16,5013,4605,5940
delphi,2021-03-13,Ireland,IRL,2021-04-17,5020,4605,5960
delphi,2021-03-13,Ireland,IRL,2021-04-18,5027,4605,5980
delphi,2021-03-13,Ireland,IRL,2021-04-19,5033,4605,6000
delphi,2021-03-13,Ireland,IRL,2021-04-20,5040,4605,6020
delphi,2021-03-13,Ireland,IRL,2021-04-21,5046,4605,6038
delphi,2021-03-13,Ireland,IRL,2021-04-22,5052,4605,6057
delphi,2021-03-13,Ireland,IRL,2021-04-23,5058,4605,6076
delphi,2021-03-13,Ireland,IRL,2021-04-24,5063,4605,6093
delphi,2021-03-13,Ireland,IRL,2021-04-25,5069,4605,6111
delphi,2021-03-13,Ireland,IRL,2021-04-26,5074,4605,6128
delphi,2021-03-13,Ireland,IRL,2021-04-27,5079,4605,6145
delphi,2021-03-13,Ireland,IRL,2021-04-28,5084,4605,6162
delphi,2021-03-13,Ireland,IRL,2021-04-29,5089,4605,6178
delphi,2021-03-13,Ireland,IRL,2021-04-30,5094,4605,6195
delphi,2021-03-13,Ireland,IRL,2021-05-01,5098,4605,6210
delphi,2021-03-13,Ireland,IRL,2021-05-02,5103,4605,6227
delphi,2021-03-13,Ireland,IRL,2021-05-03,5107,4605,6242
delphi,2021-03-13,Ireland,IRL,2021-05-04,5111,4605,6257
delphi,2021-03-13,Ireland,IRL,2021-05-05,5115,4605,6272
delphi,2021-03-13,Ireland,IRL,2021-05-06,5119,4605,6287
delphi,2021-03-13,Ireland,IRL,2021-05-07,5123,4605,6302
delphi,2021-03-13,Ireland,IRL,2021-05-08,5127,4605,6316
delphi,2021-03-13,Ireland,IRL,2021-05-09,5130,4605,6330
delphi,2021-03-13,Ireland,IRL,2021-05-10,5134,4605,6344
delphi,2021-03-13,Ireland,IRL,2021-05-11,5137,4605,6358
delphi,2021-03-13,Ireland,IRL,2021-05-12,5141,4605,6372
delphi,2021-03-13,Ireland,IRL,2021-05-13,5144,4605,6385
delphi,2021-03-13,Ireland,IRL,2021-05-14,5147,4605,6398
delphi,2021-03-13,Ireland,IRL,2021-05-15,5150,4605,6411
delphi,2021-03-13,Israel,ISR,2021-03-13,5995,5995,5995
delphi,2021-03-13,Israel,ISR,2021-03-14,6008,5995,6097
delphi,2021-03-13,Israel,ISR,2021-03-15,6020,5995,6146
delphi,2021-03-13,Israel,ISR,2021-03-16,6032,5995,6186
delphi,2021-03-13,Israel,ISR,2021-03-17,6044,5995,6222
delphi,2021-03-13,Israel,ISR,2021-03-18,6055,5995,6254
delphi,2021-03-13,Israel,ISR,2021-03-19,6066,5995,6284
delphi,2021-03-13,Israel,ISR,2021-03-20,6077,5995,6312
delphi,2021-03-13,Israel,ISR,2021-03-21,6087,5995,6338
delphi,2021-03-13,Israel,ISR,2021-03-22,6096,5995,6363
delphi,2021-03-13,Israel,ISR,2021-03-23,6106,5995,6387
delphi,2021-03-13,Israel,ISR,2021-03-24,6115,5995,6410
delphi,2021-03-13,Israel,ISR,2021-03-25,6124,5995,6432
delphi,2021-03-13,Israel,ISR,2021-03-26,6132,5995,6452
delphi,2021-03-13,Israel,ISR,2021-03-27,6140,5995,6473
delphi,2021-03-13,Israel,ISR,2021-03-28,6148,5995,6492
delphi,2021-03-13,Israel,ISR,2021-03-29,6156,5995,6512
delphi,2021-03-13,Israel,ISR,2021-03-30,6163,5995,6530
delphi,2021-03-13,Israel,ISR,2021-03-31,6170,5995,6547
delphi,2021-03-13,Israel,ISR,2021-04-01,6177,5995,6564
delphi,2021-03-13,Israel,ISR,2021-04-02,6183,5995,6581
delphi,2021-03-13,Israel,ISR,2021-04-03,6190,5995,6597
delphi,2021-03-13,Israel,ISR,2021-04-04,6196,5995,6613
delphi,2021-03-13,Israel,ISR,2021-04-05,6201,5995,6627
delphi,2021-03-13,Israel,ISR,2021-04-06,6207,5995,6642
delphi,2021-03-13,Israel,ISR,2021-04-07,6213,5995,6657
delphi,2021-03-13,Israel,ISR,2021-04-08,6218,5995,6671
delphi,2021-03-13,Israel,ISR,2021-04-09,6223,5995,6685
delphi,2021-03-13,Israel,ISR,2021-04-10,6228,5995,6698
delphi,2021-03-13,Israel,ISR,2021-04-11,6232,5995,6711
delphi,2021-03-13,Israel,ISR,2021-04-12,6237,5995,6724
delphi,2021-03-13,Israel,ISR,2021-04-13,6241,5995,6736
delphi,2021-03-13,Israel,ISR,2021-04-14,6245,5995,6748
delphi,2021-03-13,Israel,ISR,2021-04-15,6250,5995,6761
delphi,2021-03-13,Israel,ISR,2021-04-16,6253,5995,6771
delphi,2021-03-13,Israel,ISR,2021-04-17,6257,5995,6783
delphi,2021-03-13,Israel,ISR,2021-04-18,6261,5995,6794
