model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-02,Georgia (Country),GEO,2020-11-21,949,,
delphi,2020-11-02,Georgia (Country),GEO,2020-11-22,996,,
delphi,2020-11-02,Georgia (Country),GEO,2020-11-23,1045,,
delphi,2020-11-02,Georgia (Country),GEO,2020-11-24,1095,,
delphi,2020-11-02,Georgia (Country),GEO,2020-11-25,1147,,
delphi,2020-11-02,Georgia (Country),GEO,2020-11-26,1200,,
delphi,2020-11-02,Georgia (Country),GEO,2020-11-27,1255,,
delphi,2020-11-02,Georgia (Country),GEO,2020-11-28,1312,,
delphi,2020-11-02,Georgia (Country),GEO,2020-11-29,1370,,
delphi,2020-11-02,Georgia (Country),GEO,2020-11-30,1429,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-01,1490,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-02,1552,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-03,1615,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-04,1679,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-05,1744,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-06,1810,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-07,1877,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-08,1945,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-09,2013,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-10,2082,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-11,2151,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-12,2221,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-13,2290,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-14,2360,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-15,2430,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-16,2499,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-17,2569,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-18,2638,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-19,2706,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-20,2774,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-21,2841,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-22,2908,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-23,2973,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-24,3038,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-25,3102,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-26,3164,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-27,3226,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-28,3286,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-29,3345,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-30,3403,,
delphi,2020-11-02,Georgia (Country),GEO,2020-12-31,3459,,
delphi,2020-11-02,Georgia (Country),GEO,2021-01-01,3514,,
delphi,2020-11-02,Georgia (Country),GEO,2021-01-02,3568,,
delphi,2020-11-02,Georgia (Country),GEO,2021-01-03,3620,,
delphi,2020-11-02,Georgia (Country),GEO,2021-01-04,3670,,
delphi,2020-11-02,Georgia (Country),GEO,2021-01-05,3720,,
delphi,2020-11-02,Georgia (Country),GEO,2021-01-06,3768,,
delphi,2020-11-02,Georgia (Country),GEO,2021-01-07,3814,,
delphi,2020-11-02,Georgia (Country),GEO,2021-01-08,3859,,
delphi,2020-11-02,Georgia (Country),GEO,2021-01-09,3902,,
delphi,2020-11-02,Georgia (Country),GEO,2021-01-10,3944,,
delphi,2020-11-02,Georgia (Country),GEO,2021-01-11,3985,,
delphi,2020-11-02,Georgia (Country),GEO,2021-01-12,4024,,
delphi,2020-11-02,Georgia (Country),GEO,2021-01-13,4061,,
delphi,2020-11-02,Georgia (Country),GEO,2021-01-14,4098,,
delphi,2020-11-02,Georgia (Country),GEO,2021-01-15,4133,,
delphi,2020-11-02,Germany,DEU,2020-11-02,11498,,
delphi,2020-11-02,Germany,DEU,2020-11-03,11612,,
delphi,2020-11-02,Germany,DEU,2020-11-04,11732,,
delphi,2020-11-02,Germany,DEU,2020-11-05,11857,,
delphi,2020-11-02,Germany,DEU,2020-11-06,11988,,
delphi,2020-11-02,Germany,DEU,2020-11-07,12125,,
delphi,2020-11-02,Germany,DEU,2020-11-08,12268,,
delphi,2020-11-02,Germany,DEU,2020-11-09,12418,,
delphi,2020-11-02,Germany,DEU,2020-11-10,12574,,
delphi,2020-11-02,Germany,DEU,2020-11-11,12738,,
delphi,2020-11-02,Germany,DEU,2020-11-12,12908,,
delphi,2020-11-02,Germany,DEU,2020-11-13,13086,,
delphi,2020-11-02,Germany,DEU,2020-11-14,13272,,
delphi,2020-11-02,Germany,DEU,2020-11-15,13466,,
delphi,2020-11-02,Germany,DEU,2020-11-16,13668,,
delphi,2020-11-02,Germany,DEU,2020-11-17,13879,,
delphi,2020-11-02,Germany,DEU,2020-11-18,14099,,
delphi,2020-11-02,Germany,DEU,2020-11-19,14328,,
delphi,2020-11-02,Germany,DEU,2020-11-20,14567,,
delphi,2020-11-02,Germany,DEU,2020-11-21,14815,,
delphi,2020-11-02,Germany,DEU,2020-11-22,15074,,
delphi,2020-11-02,Germany,DEU,2020-11-23,15343,,
delphi,2020-11-02,Germany,DEU,2020-11-24,15624,,
delphi,2020-11-02,Germany,DEU,2020-11-25,15915,,
delphi,2020-11-02,Germany,DEU,2020-11-26,16217,,
delphi,2020-11-02,Germany,DEU,2020-11-27,16532,,
delphi,2020-11-02,Germany,DEU,2020-11-28,16858,,
delphi,2020-11-02,Germany,DEU,2020-11-29,17197,,
delphi,2020-11-02,Germany,DEU,2020-11-30,17548,,
delphi,2020-11-02,Germany,DEU,2020-12-01,17912,,
delphi,2020-11-02,Germany,DEU,2020-12-02,18289,,
delphi,2020-11-02,Germany,DEU,2020-12-03,18680,,
delphi,2020-11-02,Germany,DEU,2020-12-04,19083,,
delphi,2020-11-02,Germany,DEU,2020-12-05,19501,,
delphi,2020-11-02,Germany,DEU,2020-12-06,19933,,
delphi,2020-11-02,Germany,DEU,2020-12-07,20380,,
delphi,2020-11-02,Germany,DEU,2020-12-08,20840,,
delphi,2020-11-02,Germany,DEU,2020-12-09,21315,,
delphi,2020-11-02,Germany,DEU,2020-12-10,21804,,
delphi,2020-11-02,Germany,DEU,2020-12-11,22308,,
delphi,2020-11-02,Germany,DEU,2020-12-12,22827,,
delphi,2020-11-02,Germany,DEU,2020-12-13,23361,,
delphi,2020-11-02,Germany,DEU,2020-12-14,23910,,
delphi,2020-11-02,Germany,DEU,2020-12-15,24474,,
delphi,2020-11-02,Germany,DEU,2020-12-16,25053,,
delphi,2020-11-02,Germany,DEU,2020-12-17,25646,,
delphi,2020-11-02,Germany,DEU,2020-12-18,26253,,
delphi,2020-11-02,Germany,DEU,2020-12-19,26875,,
delphi,2020-11-02,Germany,DEU,2020-12-20,27512,,
delphi,2020-11-02,Germany,DEU,2020-12-21,28164,,
delphi,2020-11-02,Germany,DEU,2020-12-22,28829,,
delphi,2020-11-02,Germany,DEU,2020-12-23,29508,,
delphi,2020-11-02,Germany,DEU,2020-12-24,30200,,
delphi,2020-11-02,Germany,DEU,2020-12-25,30906,,
delphi,2020-11-02,Germany,DEU,2020-12-26,31624,,
delphi,2020-11-02,Germany,DEU,2020-12-27,32354,,
delphi,2020-11-02,Germany,DEU,2020-12-28,33097,,
delphi,2020-11-02,Germany,DEU,2020-12-29,33851,,
delphi,2020-11-02,Germany,DEU,2020-12-30,34617,,
delphi,2020-11-02,Germany,DEU,2020-12-31,35392,,
delphi,2020-11-02,Germany,DEU,2021-01-01,36178,,
delphi,2020-11-02,Germany,DEU,2021-01-02,36973,,
delphi,2020-11-02,Germany,DEU,2021-01-03,37777,,
delphi,2020-11-02,Germany,DEU,2021-01-04,38590,,
delphi,2020-11-02,Germany,DEU,2021-01-05,39410,,
delphi,2020-11-02,Germany,DEU,2021-01-06,40237,,
delphi,2020-11-02,Germany,DEU,2021-01-07,41070,,
delphi,2020-11-02,Germany,DEU,2021-01-08,41909,,
delphi,2020-11-02,Germany,DEU,2021-01-09,42753,,
delphi,2020-11-02,Germany,DEU,2021-01-10,43601,,
delphi,2020-11-02,Germany,DEU,2021-01-11,44454,,
delphi,2020-11-02,Germany,DEU,2021-01-12,45309,,
delphi,2020-11-02,Germany,DEU,2021-01-13,46166,,
delphi,2020-11-02,Germany,DEU,2021-01-14,47024,,
delphi,2020-11-02,Germany,DEU,2021-01-15,47883,,
delphi,2020-11-02,Ghana,GHA,2020-11-02,305,,
delphi,2020-11-02,Ghana,GHA,2020-11-03,305,,
delphi,2020-11-02,Ghana,GHA,2020-11-04,305,,
delphi,2020-11-02,Ghana,GHA,2020-11-05,305,,
delphi,2020-11-02,Ghana,GHA,2020-11-06,305,,
delphi,2020-11-02,Ghana,GHA,2020-11-07,305,,
delphi,2020-11-02,Ghana,GHA,2020-11-08,305,,
delphi,2020-11-02,Ghana,GHA,2020-11-09,306,,
delphi,2020-11-02,Ghana,GHA,2020-11-10,306,,
delphi,2020-11-02,Ghana,GHA,2020-11-11,306,,
delphi,2020-11-02,Ghana,GHA,2020-11-12,306,,
delphi,2020-11-02,Ghana,GHA,2020-11-13,306,,
delphi,2020-11-02,Ghana,GHA,2020-11-14,306,,
delphi,2020-11-02,Ghana,GHA,2020-11-15,306,,
delphi,2020-11-02,Ghana,GHA,2020-11-16,306,,
delphi,2020-11-02,Ghana,GHA,2020-11-17,306,,
delphi,2020-11-02,Ghana,GHA,2020-11-18,306,,
delphi,2020-11-02,Ghana,GHA,2020-11-19,306,,
delphi,2020-11-02,Ghana,GHA,2020-11-20,306,,
delphi,2020-11-02,Ghana,GHA,2020-11-21,306,,
delphi,2020-11-02,Ghana,GHA,2020-11-22,306,,
delphi,2020-11-02,Ghana,GHA,2020-11-23,306,,
delphi,2020-11-02,Ghana,GHA,2020-11-24,306,,
delphi,2020-11-02,Ghana,GHA,2020-11-25,306,,
delphi,2020-11-02,Ghana,GHA,2020-11-26,306,,
delphi,2020-11-02,Ghana,GHA,2020-11-27,306,,
delphi,2020-11-02,Ghana,GHA,2020-11-28,306,,
delphi,2020-11-02,Ghana,GHA,2020-11-29,306,,
delphi,2020-11-02,Ghana,GHA,2020-11-30,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-01,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-02,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-03,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-04,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-05,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-06,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-07,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-08,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-09,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-10,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-11,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-12,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-13,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-14,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-15,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-16,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-17,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-18,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-19,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-20,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-21,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-22,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-23,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-24,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-25,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-26,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-27,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-28,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-29,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-30,306,,
delphi,2020-11-02,Ghana,GHA,2020-12-31,306,,
delphi,2020-11-02,Ghana,GHA,2021-01-01,306,,
delphi,2020-11-02,Ghana,GHA,2021-01-02,306,,
delphi,2020-11-02,Ghana,GHA,2021-01-03,306,,
delphi,2020-11-02,Ghana,GHA,2021-01-04,306,,
delphi,2020-11-02,Ghana,GHA,2021-01-05,306,,
delphi,2020-11-02,Ghana,GHA,2021-01-06,306,,
delphi,2020-11-02,Ghana,GHA,2021-01-07,306,,
delphi,2020-11-02,Ghana,GHA,2021-01-08,306,,
delphi,2020-11-02,Ghana,GHA,2021-01-09,306,,
delphi,2020-11-02,Ghana,GHA,2021-01-10,306,,
delphi,2020-11-02,Ghana,GHA,2021-01-11,306,,
delphi,2020-11-02,Ghana,GHA,2021-01-12,306,,
delphi,2020-11-02,Ghana,GHA,2021-01-13,306,,
delphi,2020-11-02,Ghana,GHA,2021-01-14,306,,
delphi,2020-11-02,Ghana,GHA,2021-01-15,306,,
delphi,2020-11-02,Greece,GRC,2020-11-02,644,,
delphi,2020-11-02,Greece,GRC,2020-11-03,654,,
delphi,2020-11-02,Greece,GRC,2020-11-04,663,,
delphi,2020-11-02,Greece,GRC,2020-11-05,672,,
delphi,2020-11-02,Greece,GRC,2020-11-06,682,,
delphi,2020-11-02,Greece,GRC,2020-11-07,691,,
delphi,2020-11-02,Greece,GRC,2020-11-08,701,,
delphi,2020-11-02,Greece,GRC,2020-11-09,710,,
delphi,2020-11-02,Greece,GRC,2020-11-10,720,,
delphi,2020-11-02,Greece,GRC,2020-11-11,729,,
delphi,2020-11-02,Greece,GRC,2020-11-12,739,,
delphi,2020-11-02,Greece,GRC,2020-11-13,749,,
delphi,2020-11-02,Greece,GRC,2020-11-14,758,,
delphi,2020-11-02,Greece,GRC,2020-11-15,767,,
delphi,2020-11-02,Greece,GRC,2020-11-16,777,,
delphi,2020-11-02,Greece,GRC,2020-11-17,786,,
delphi,2020-11-02,Greece,GRC,2020-11-18,796,,
delphi,2020-11-02,Greece,GRC,2020-11-19,805,,
delphi,2020-11-02,Greece,GRC,2020-11-20,814,,
delphi,2020-11-02,Greece,GRC,2020-11-21,823,,
delphi,2020-11-02,Greece,GRC,2020-11-22,833,,
delphi,2020-11-02,Greece,GRC,2020-11-23,842,,
delphi,2020-11-02,Greece,GRC,2020-11-24,851,,
delphi,2020-11-02,Greece,GRC,2020-11-25,860,,
delphi,2020-11-02,Greece,GRC,2020-11-26,868,,
delphi,2020-11-02,Greece,GRC,2020-11-27,877,,
delphi,2020-11-02,Greece,GRC,2020-11-28,886,,
delphi,2020-11-02,Greece,GRC,2020-11-29,895,,
delphi,2020-11-02,Greece,GRC,2020-11-30,903,,
delphi,2020-11-02,Greece,GRC,2020-12-01,912,,
delphi,2020-11-02,Greece,GRC,2020-12-02,920,,
delphi,2020-11-02,Greece,GRC,2020-12-03,928,,
delphi,2020-11-02,Greece,GRC,2020-12-04,936,,
delphi,2020-11-02,Greece,GRC,2020-12-05,944,,
delphi,2020-11-02,Greece,GRC,2020-12-06,952,,
delphi,2020-11-02,Greece,GRC,2020-12-07,960,,
delphi,2020-11-02,Greece,GRC,2020-12-08,968,,
delphi,2020-11-02,Greece,GRC,2020-12-09,975,,
delphi,2020-11-02,Greece,GRC,2020-12-10,983,,
delphi,2020-11-02,Greece,GRC,2020-12-11,990,,
delphi,2020-11-02,Greece,GRC,2020-12-12,997,,
delphi,2020-11-02,Greece,GRC,2020-12-13,1004,,
delphi,2020-11-02,Greece,GRC,2020-12-14,1011,,
delphi,2020-11-02,Greece,GRC,2020-12-15,1018,,
delphi,2020-11-02,Greece,GRC,2020-12-16,1025,,
delphi,2020-11-02,Greece,GRC,2020-12-17,1031,,
delphi,2020-11-02,Greece,GRC,2020-12-18,1038,,
delphi,2020-11-02,Greece,GRC,2020-12-19,1044,,
delphi,2020-11-02,Greece,GRC,2020-12-20,1050,,
delphi,2020-11-02,Greece,GRC,2020-12-21,1057,,
delphi,2020-11-02,Greece,GRC,2020-12-22,1063,,
delphi,2020-11-02,Greece,GRC,2020-12-23,1068,,
delphi,2020-11-02,Greece,GRC,2020-12-24,1074,,
delphi,2020-11-02,Greece,GRC,2020-12-25,1080,,
delphi,2020-11-02,Greece,GRC,2020-12-26,1085,,
delphi,2020-11-02,Greece,GRC,2020-12-27,1091,,
delphi,2020-11-02,Greece,GRC,2020-12-28,1096,,
delphi,2020-11-02,Greece,GRC,2020-12-29,1101,,
delphi,2020-11-02,Greece,GRC,2020-12-30,1106,,
delphi,2020-11-02,Greece,GRC,2020-12-31,1111,,
delphi,2020-11-02,Greece,GRC,2021-01-01,1116,,
delphi,2020-11-02,Greece,GRC,2021-01-02,1120,,
delphi,2020-11-02,Greece,GRC,2021-01-03,1125,,
delphi,2020-11-02,Greece,GRC,2021-01-04,1129,,
delphi,2020-11-02,Greece,GRC,2021-01-05,1134,,
delphi,2020-11-02,Greece,GRC,2021-01-06,1138,,
delphi,2020-11-02,Greece,GRC,2021-01-07,1142,,
delphi,2020-11-02,Greece,GRC,2021-01-08,1146,,
delphi,2020-11-02,Greece,GRC,2021-01-09,1150,,
delphi,2020-11-02,Greece,GRC,2021-01-10,1154,,
delphi,2020-11-02,Greece,GRC,2021-01-11,1157,,
delphi,2020-11-02,Greece,GRC,2021-01-12,1161,,
delphi,2020-11-02,Greece,GRC,2021-01-13,1165,,
delphi,2020-11-02,Greece,GRC,2021-01-14,1168,,
delphi,2020-11-02,Greece,GRC,2021-01-15,1171,,
delphi,2020-11-02,Guatemala,GTM,2020-11-02,3693,,
delphi,2020-11-02,Guatemala,GTM,2020-11-03,3703,,
delphi,2020-11-02,Guatemala,GTM,2020-11-04,3713,,
delphi,2020-11-02,Guatemala,GTM,2020-11-05,3723,,
delphi,2020-11-02,Guatemala,GTM,2020-11-06,3733,,
delphi,2020-11-02,Guatemala,GTM,2020-11-07,3743,,
delphi,2020-11-02,Guatemala,GTM,2020-11-08,3753,,
delphi,2020-11-02,Guatemala,GTM,2020-11-09,3762,,
delphi,2020-11-02,Guatemala,GTM,2020-11-10,3772,,
delphi,2020-11-02,Guatemala,GTM,2020-11-11,3781,,
delphi,2020-11-02,Guatemala,GTM,2020-11-12,3790,,
delphi,2020-11-02,Guatemala,GTM,2020-11-13,3799,,
delphi,2020-11-02,Guatemala,GTM,2020-11-14,3808,,
delphi,2020-11-02,Guatemala,GTM,2020-11-15,3817,,
delphi,2020-11-02,Guatemala,GTM,2020-11-16,3826,,
delphi,2020-11-02,Guatemala,GTM,2020-11-17,3835,,
delphi,2020-11-02,Guatemala,GTM,2020-11-18,3843,,
delphi,2020-11-02,Guatemala,GTM,2020-11-19,3852,,
delphi,2020-11-02,Guatemala,GTM,2020-11-20,3860,,
delphi,2020-11-02,Guatemala,GTM,2020-11-21,3869,,
delphi,2020-11-02,Guatemala,GTM,2020-11-22,3877,,
delphi,2020-11-02,Guatemala,GTM,2020-11-23,3885,,
delphi,2020-11-02,Guatemala,GTM,2020-11-24,3893,,
delphi,2020-11-02,Guatemala,GTM,2020-11-25,3901,,
delphi,2020-11-02,Guatemala,GTM,2020-11-26,3909,,
delphi,2020-11-02,Guatemala,GTM,2020-11-27,3916,,
delphi,2020-11-02,Guatemala,GTM,2020-11-28,3924,,
delphi,2020-11-02,Guatemala,GTM,2020-11-29,3932,,
delphi,2020-11-02,Guatemala,GTM,2020-11-30,3939,,
delphi,2020-11-02,Guatemala,GTM,2020-12-01,3946,,
delphi,2020-11-02,Guatemala,GTM,2020-12-02,3954,,
delphi,2020-11-02,Guatemala,GTM,2020-12-03,3961,,
delphi,2020-11-02,Guatemala,GTM,2020-12-04,3968,,
delphi,2020-11-02,Guatemala,GTM,2020-12-05,3975,,
delphi,2020-11-02,Guatemala,GTM,2020-12-06,3982,,
delphi,2020-11-02,Guatemala,GTM,2020-12-07,3989,,
delphi,2020-11-02,Guatemala,GTM,2020-12-08,3996,,
delphi,2020-11-02,Guatemala,GTM,2020-12-09,4002,,
delphi,2020-11-02,Guatemala,GTM,2020-12-10,4009,,
delphi,2020-11-02,Guatemala,GTM,2020-12-11,4016,,
delphi,2020-11-02,Guatemala,GTM,2020-12-12,4022,,
delphi,2020-11-02,Guatemala,GTM,2020-12-13,4029,,
delphi,2020-11-02,Guatemala,GTM,2020-12-14,4035,,
delphi,2020-11-02,Guatemala,GTM,2020-12-15,4041,,
delphi,2020-11-02,Guatemala,GTM,2020-12-16,4047,,
delphi,2020-11-02,Guatemala,GTM,2020-12-17,4053,,
delphi,2020-11-02,Guatemala,GTM,2020-12-18,4060,,
delphi,2020-11-02,Guatemala,GTM,2020-12-19,4066,,
delphi,2020-11-02,Guatemala,GTM,2020-12-20,4071,,
delphi,2020-11-02,Guatemala,GTM,2020-12-21,4077,,
delphi,2020-11-02,Guatemala,GTM,2020-12-22,4083,,
delphi,2020-11-02,Guatemala,GTM,2020-12-23,4089,,
delphi,2020-11-02,Guatemala,GTM,2020-12-24,4094,,
delphi,2020-11-02,Guatemala,GTM,2020-12-25,4100,,
delphi,2020-11-02,Guatemala,GTM,2020-12-26,4105,,
delphi,2020-11-02,Guatemala,GTM,2020-12-27,4111,,
delphi,2020-11-02,Guatemala,GTM,2020-12-28,4116,,
delphi,2020-11-02,Guatemala,GTM,2020-12-29,4122,,
delphi,2020-11-02,Guatemala,GTM,2020-12-30,4127,,
delphi,2020-11-02,Guatemala,GTM,2020-12-31,4132,,
delphi,2020-11-02,Guatemala,GTM,2021-01-01,4137,,
delphi,2020-11-02,Guatemala,GTM,2021-01-02,4142,,
delphi,2020-11-02,Guatemala,GTM,2021-01-03,4147,,
delphi,2020-11-02,Guatemala,GTM,2021-01-04,4152,,
delphi,2020-11-02,Guatemala,GTM,2021-01-05,4157,,
delphi,2020-11-02,Guatemala,GTM,2021-01-06,4162,,
delphi,2020-11-02,Guatemala,GTM,2021-01-07,4167,,
delphi,2020-11-02,Guatemala,GTM,2021-01-08,4172,,
delphi,2020-11-02,Guatemala,GTM,2021-01-09,4176,,
delphi,2020-11-02,Guatemala,GTM,2021-01-10,4181,,
delphi,2020-11-02,Guatemala,GTM,2021-01-11,4185,,
delphi,2020-11-02,Guatemala,GTM,2021-01-12,4190,,
delphi,2020-11-02,Guatemala,GTM,2021-01-13,4194,,
delphi,2020-11-02,Guatemala,GTM,2021-01-14,4199,,
delphi,2020-11-02,Guatemala,GTM,2021-01-15,4203,,
delphi,2020-11-02,Guinea,GIN,2020-11-02,73,,
delphi,2020-11-02,Guinea,GIN,2020-11-03,73,,
delphi,2020-11-02,Guinea,GIN,2020-11-04,73,,
delphi,2020-11-02,Guinea,GIN,2020-11-05,73,,
delphi,2020-11-02,Guinea,GIN,2020-11-06,73,,
delphi,2020-11-02,Guinea,GIN,2020-11-07,73,,
delphi,2020-11-02,Guinea,GIN,2020-11-08,73,,
delphi,2020-11-02,Guinea,GIN,2020-11-09,74,,
delphi,2020-11-02,Guinea,GIN,2020-11-10,74,,
delphi,2020-11-02,Guinea,GIN,2020-11-11,74,,
delphi,2020-11-02,Guinea,GIN,2020-11-12,74,,
delphi,2020-11-02,Guinea,GIN,2020-11-13,74,,
delphi,2020-11-02,Guinea,GIN,2020-11-14,74,,
delphi,2020-11-02,Guinea,GIN,2020-11-15,74,,
delphi,2020-11-02,Guinea,GIN,2020-11-16,74,,
delphi,2020-11-02,Guinea,GIN,2020-11-17,74,,
delphi,2020-11-02,Guinea,GIN,2020-11-18,74,,
delphi,2020-11-02,Guinea,GIN,2020-11-19,74,,
delphi,2020-11-02,Guinea,GIN,2020-11-20,74,,
delphi,2020-11-02,Guinea,GIN,2020-11-21,74,,
delphi,2020-11-02,Guinea,GIN,2020-11-22,74,,
delphi,2020-11-02,Guinea,GIN,2020-11-23,74,,
delphi,2020-11-02,Guinea,GIN,2020-11-24,75,,
delphi,2020-11-02,Guinea,GIN,2020-11-25,75,,
delphi,2020-11-02,Guinea,GIN,2020-11-26,75,,
delphi,2020-11-02,Guinea,GIN,2020-11-27,75,,
delphi,2020-11-02,Guinea,GIN,2020-11-28,75,,
delphi,2020-11-02,Guinea,GIN,2020-11-29,75,,
delphi,2020-11-02,Guinea,GIN,2020-11-30,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-01,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-02,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-03,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-04,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-05,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-06,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-07,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-08,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-09,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-10,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-11,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-12,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-13,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-14,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-15,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-16,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-17,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-18,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-19,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-20,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-21,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-22,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-23,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-24,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-25,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-26,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-27,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-28,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-29,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-30,75,,
delphi,2020-11-02,Guinea,GIN,2020-12-31,75,,
delphi,2020-11-02,Guinea,GIN,2021-01-01,75,,
delphi,2020-11-02,Guinea,GIN,2021-01-02,75,,
delphi,2020-11-02,Guinea,GIN,2021-01-03,75,,
delphi,2020-11-02,Guinea,GIN,2021-01-04,75,,
delphi,2020-11-02,Guinea,GIN,2021-01-05,75,,
delphi,2020-11-02,Guinea,GIN,2021-01-06,75,,
delphi,2020-11-02,Guinea,GIN,2021-01-07,75,,
delphi,2020-11-02,Guinea,GIN,2021-01-08,75,,
delphi,2020-11-02,Guinea,GIN,2021-01-09,75,,
delphi,2020-11-02,Guinea,GIN,2021-01-10,75,,
delphi,2020-11-02,Guinea,GIN,2021-01-11,75,,
delphi,2020-11-02,Guinea,GIN,2021-01-12,75,,
delphi,2020-11-02,Guinea,GIN,2021-01-13,75,,
delphi,2020-11-02,Guinea,GIN,2021-01-14,75,,
delphi,2020-11-02,Guinea,GIN,2021-01-15,75,,
delphi,2020-11-02,Guinea-Bissau,GNB,2020-11-02,42,,
delphi,2020-11-02,Guinea-Bissau,GNB,2020-11-03,42,,
delphi,2020-11-02,Guinea-Bissau,GNB,2020-11-04,42,,
delphi,2020-11-02,Guinea-Bissau,GNB,2020-11-05,42,,
delphi,2020-11-02,Guinea-Bissau,GNB,2020-11-06,42,,
delphi,2020-11-02,Guinea-Bissau,GNB,2020-11-07,42,,
delphi,2020-11-02,Guinea-Bissau,GNB,2020-11-08,43,,
