model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-16,Colorado,USA_528,2020-10-23,2168,,
delphi,2020-09-16,Colorado,USA_528,2020-10-24,2168,,
delphi,2020-09-16,Colorado,USA_528,2020-10-25,2168,,
delphi,2020-09-16,Colorado,USA_528,2020-10-26,2168,,
delphi,2020-09-16,Colorado,USA_528,2020-10-27,2169,,
delphi,2020-09-16,Colorado,USA_528,2020-10-28,2169,,
delphi,2020-09-16,Colorado,USA_528,2020-10-29,2169,,
delphi,2020-09-16,Colorado,USA_528,2020-10-30,2169,,
delphi,2020-09-16,Colorado,USA_528,2020-10-31,2169,,
delphi,2020-09-16,Colorado,USA_528,2020-11-01,2170,,
delphi,2020-09-16,Colorado,USA_528,2020-11-02,2170,,
delphi,2020-09-16,Colorado,USA_528,2020-11-03,2170,,
delphi,2020-09-16,Colorado,USA_528,2020-11-04,2170,,
delphi,2020-09-16,Colorado,USA_528,2020-11-05,2170,,
delphi,2020-09-16,Colorado,USA_528,2020-11-06,2170,,
delphi,2020-09-16,Colorado,USA_528,2020-11-07,2170,,
delphi,2020-09-16,Colorado,USA_528,2020-11-08,2170,,
delphi,2020-09-16,Colorado,USA_528,2020-11-09,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-11-10,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-11-11,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-11-12,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-11-13,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-11-14,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-11-15,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-11-16,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-11-17,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-11-18,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-11-19,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-11-20,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-11-21,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-11-22,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-11-23,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-11-24,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-11-25,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-11-26,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-11-27,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-11-28,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-11-29,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-11-30,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-12-01,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-12-02,2171,,
delphi,2020-09-16,Colorado,USA_528,2020-12-03,2172,,
delphi,2020-09-16,Colorado,USA_528,2020-12-04,2172,,
delphi,2020-09-16,Colorado,USA_528,2020-12-05,2172,,
delphi,2020-09-16,Colorado,USA_528,2020-12-06,2172,,
delphi,2020-09-16,Colorado,USA_528,2020-12-07,2172,,
delphi,2020-09-16,Colorado,USA_528,2020-12-08,2172,,
delphi,2020-09-16,Colorado,USA_528,2020-12-09,2172,,
delphi,2020-09-16,Colorado,USA_528,2020-12-10,2172,,
delphi,2020-09-16,Colorado,USA_528,2020-12-11,2172,,
delphi,2020-09-16,Colorado,USA_528,2020-12-12,2172,,
delphi,2020-09-16,Colorado,USA_528,2020-12-13,2172,,
delphi,2020-09-16,Colorado,USA_528,2020-12-14,2172,,
delphi,2020-09-16,Colorado,USA_528,2020-12-15,2172,,
delphi,2020-09-16,Comoros,COM,2020-09-16,10,,
delphi,2020-09-16,Comoros,COM,2020-09-17,10,,
delphi,2020-09-16,Comoros,COM,2020-09-18,10,,
delphi,2020-09-16,Comoros,COM,2020-09-19,10,,
delphi,2020-09-16,Comoros,COM,2020-09-20,10,,
delphi,2020-09-16,Comoros,COM,2020-09-21,10,,
delphi,2020-09-16,Comoros,COM,2020-09-22,10,,
delphi,2020-09-16,Comoros,COM,2020-09-23,10,,
delphi,2020-09-16,Comoros,COM,2020-09-24,10,,
delphi,2020-09-16,Comoros,COM,2020-09-25,10,,
delphi,2020-09-16,Comoros,COM,2020-09-26,10,,
delphi,2020-09-16,Comoros,COM,2020-09-27,10,,
delphi,2020-09-16,Comoros,COM,2020-09-28,10,,
delphi,2020-09-16,Comoros,COM,2020-09-29,10,,
delphi,2020-09-16,Comoros,COM,2020-09-30,10,,
delphi,2020-09-16,Comoros,COM,2020-10-01,10,,
delphi,2020-09-16,Comoros,COM,2020-10-02,10,,
delphi,2020-09-16,Comoros,COM,2020-10-03,10,,
delphi,2020-09-16,Comoros,COM,2020-10-04,10,,
delphi,2020-09-16,Comoros,COM,2020-10-05,10,,
delphi,2020-09-16,Comoros,COM,2020-10-06,10,,
delphi,2020-09-16,Comoros,COM,2020-10-07,10,,
delphi,2020-09-16,Comoros,COM,2020-10-08,10,,
delphi,2020-09-16,Comoros,COM,2020-10-09,10,,
delphi,2020-09-16,Comoros,COM,2020-10-10,10,,
delphi,2020-09-16,Comoros,COM,2020-10-11,10,,
delphi,2020-09-16,Comoros,COM,2020-10-12,10,,
delphi,2020-09-16,Comoros,COM,2020-10-13,10,,
delphi,2020-09-16,Comoros,COM,2020-10-14,10,,
delphi,2020-09-16,Comoros,COM,2020-10-15,10,,
delphi,2020-09-16,Comoros,COM,2020-10-16,10,,
delphi,2020-09-16,Comoros,COM,2020-10-17,10,,
delphi,2020-09-16,Comoros,COM,2020-10-18,10,,
delphi,2020-09-16,Comoros,COM,2020-10-19,10,,
delphi,2020-09-16,Comoros,COM,2020-10-20,10,,
delphi,2020-09-16,Comoros,COM,2020-10-21,10,,
delphi,2020-09-16,Comoros,COM,2020-10-22,10,,
delphi,2020-09-16,Comoros,COM,2020-10-23,10,,
delphi,2020-09-16,Comoros,COM,2020-10-24,10,,
delphi,2020-09-16,Comoros,COM,2020-10-25,10,,
delphi,2020-09-16,Comoros,COM,2020-10-26,10,,
delphi,2020-09-16,Comoros,COM,2020-10-27,10,,
delphi,2020-09-16,Comoros,COM,2020-10-28,10,,
delphi,2020-09-16,Comoros,COM,2020-10-29,10,,
delphi,2020-09-16,Comoros,COM,2020-10-30,10,,
delphi,2020-09-16,Comoros,COM,2020-10-31,10,,
delphi,2020-09-16,Comoros,COM,2020-11-01,10,,
delphi,2020-09-16,Comoros,COM,2020-11-02,10,,
delphi,2020-09-16,Comoros,COM,2020-11-03,10,,
delphi,2020-09-16,Comoros,COM,2020-11-04,10,,
delphi,2020-09-16,Comoros,COM,2020-11-05,10,,
delphi,2020-09-16,Comoros,COM,2020-11-06,10,,
delphi,2020-09-16,Comoros,COM,2020-11-07,10,,
delphi,2020-09-16,Comoros,COM,2020-11-08,10,,
delphi,2020-09-16,Comoros,COM,2020-11-09,10,,
delphi,2020-09-16,Comoros,COM,2020-11-10,10,,
delphi,2020-09-16,Comoros,COM,2020-11-11,10,,
delphi,2020-09-16,Comoros,COM,2020-11-12,10,,
delphi,2020-09-16,Comoros,COM,2020-11-13,10,,
delphi,2020-09-16,Comoros,COM,2020-11-14,10,,
delphi,2020-09-16,Comoros,COM,2020-11-15,10,,
delphi,2020-09-16,Comoros,COM,2020-11-16,10,,
delphi,2020-09-16,Comoros,COM,2020-11-17,10,,
delphi,2020-09-16,Comoros,COM,2020-11-18,10,,
delphi,2020-09-16,Comoros,COM,2020-11-19,10,,
delphi,2020-09-16,Comoros,COM,2020-11-20,10,,
delphi,2020-09-16,Comoros,COM,2020-11-21,10,,
delphi,2020-09-16,Comoros,COM,2020-11-22,10,,
delphi,2020-09-16,Comoros,COM,2020-11-23,10,,
delphi,2020-09-16,Comoros,COM,2020-11-24,10,,
delphi,2020-09-16,Comoros,COM,2020-11-25,10,,
delphi,2020-09-16,Comoros,COM,2020-11-26,10,,
delphi,2020-09-16,Comoros,COM,2020-11-27,10,,
delphi,2020-09-16,Comoros,COM,2020-11-28,10,,
delphi,2020-09-16,Comoros,COM,2020-11-29,10,,
delphi,2020-09-16,Comoros,COM,2020-11-30,10,,
delphi,2020-09-16,Comoros,COM,2020-12-01,10,,
delphi,2020-09-16,Comoros,COM,2020-12-02,10,,
delphi,2020-09-16,Comoros,COM,2020-12-03,10,,
delphi,2020-09-16,Comoros,COM,2020-12-04,10,,
delphi,2020-09-16,Comoros,COM,2020-12-05,10,,
delphi,2020-09-16,Comoros,COM,2020-12-06,10,,
delphi,2020-09-16,Comoros,COM,2020-12-07,10,,
delphi,2020-09-16,Comoros,COM,2020-12-08,10,,
delphi,2020-09-16,Comoros,COM,2020-12-09,10,,
delphi,2020-09-16,Comoros,COM,2020-12-10,10,,
delphi,2020-09-16,Comoros,COM,2020-12-11,10,,
delphi,2020-09-16,Comoros,COM,2020-12-12,10,,
delphi,2020-09-16,Comoros,COM,2020-12-13,10,,
delphi,2020-09-16,Comoros,COM,2020-12-14,10,,
delphi,2020-09-16,Comoros,COM,2020-12-15,10,,
delphi,2020-09-16,Congo,COG,2020-09-16,98,,
delphi,2020-09-16,Congo,COG,2020-09-17,99,,
delphi,2020-09-16,Congo,COG,2020-09-18,99,,
delphi,2020-09-16,Congo,COG,2020-09-19,100,,
delphi,2020-09-16,Congo,COG,2020-09-20,101,,
delphi,2020-09-16,Congo,COG,2020-09-21,101,,
delphi,2020-09-16,Congo,COG,2020-09-22,102,,
delphi,2020-09-16,Congo,COG,2020-09-23,103,,
delphi,2020-09-16,Congo,COG,2020-09-24,103,,
delphi,2020-09-16,Congo,COG,2020-09-25,104,,
delphi,2020-09-16,Congo,COG,2020-09-26,105,,
delphi,2020-09-16,Congo,COG,2020-09-27,105,,
delphi,2020-09-16,Congo,COG,2020-09-28,106,,
delphi,2020-09-16,Congo,COG,2020-09-29,106,,
delphi,2020-09-16,Congo,COG,2020-09-30,107,,
delphi,2020-09-16,Congo,COG,2020-10-01,108,,
delphi,2020-09-16,Congo,COG,2020-10-02,108,,
delphi,2020-09-16,Congo,COG,2020-10-03,109,,
delphi,2020-09-16,Congo,COG,2020-10-04,109,,
delphi,2020-09-16,Congo,COG,2020-10-05,110,,
delphi,2020-09-16,Congo,COG,2020-10-06,110,,
delphi,2020-09-16,Congo,COG,2020-10-07,111,,
delphi,2020-09-16,Congo,COG,2020-10-08,112,,
delphi,2020-09-16,Congo,COG,2020-10-09,112,,
delphi,2020-09-16,Congo,COG,2020-10-10,113,,
delphi,2020-09-16,Congo,COG,2020-10-11,113,,
delphi,2020-09-16,Congo,COG,2020-10-12,114,,
delphi,2020-09-16,Congo,COG,2020-10-13,114,,
delphi,2020-09-16,Congo,COG,2020-10-14,115,,
delphi,2020-09-16,Congo,COG,2020-10-15,115,,
delphi,2020-09-16,Congo,COG,2020-10-16,116,,
delphi,2020-09-16,Congo,COG,2020-10-17,116,,
delphi,2020-09-16,Congo,COG,2020-10-18,117,,
delphi,2020-09-16,Congo,COG,2020-10-19,117,,
delphi,2020-09-16,Congo,COG,2020-10-20,117,,
delphi,2020-09-16,Congo,COG,2020-10-21,118,,
delphi,2020-09-16,Congo,COG,2020-10-22,118,,
delphi,2020-09-16,Congo,COG,2020-10-23,119,,
delphi,2020-09-16,Congo,COG,2020-10-24,119,,
delphi,2020-09-16,Congo,COG,2020-10-25,120,,
delphi,2020-09-16,Congo,COG,2020-10-26,120,,
delphi,2020-09-16,Congo,COG,2020-10-27,120,,
delphi,2020-09-16,Congo,COG,2020-10-28,121,,
delphi,2020-09-16,Congo,COG,2020-10-29,121,,
delphi,2020-09-16,Congo,COG,2020-10-30,121,,
delphi,2020-09-16,Congo,COG,2020-10-31,122,,
delphi,2020-09-16,Congo,COG,2020-11-01,122,,
delphi,2020-09-16,Congo,COG,2020-11-02,123,,
delphi,2020-09-16,Congo,COG,2020-11-03,123,,
delphi,2020-09-16,Congo,COG,2020-11-04,123,,
delphi,2020-09-16,Congo,COG,2020-11-05,124,,
delphi,2020-09-16,Congo,COG,2020-11-06,124,,
delphi,2020-09-16,Congo,COG,2020-11-07,124,,
delphi,2020-09-16,Congo,COG,2020-11-08,125,,
delphi,2020-09-16,Congo,COG,2020-11-09,125,,
delphi,2020-09-16,Congo,COG,2020-11-10,125,,
delphi,2020-09-16,Congo,COG,2020-11-11,126,,
delphi,2020-09-16,Congo,COG,2020-11-12,126,,
delphi,2020-09-16,Congo,COG,2020-11-13,126,,
delphi,2020-09-16,Congo,COG,2020-11-14,126,,
delphi,2020-09-16,Congo,COG,2020-11-15,127,,
delphi,2020-09-16,Congo,COG,2020-11-16,127,,
delphi,2020-09-16,Congo,COG,2020-11-17,127,,
delphi,2020-09-16,Congo,COG,2020-11-18,128,,
delphi,2020-09-16,Congo,COG,2020-11-19,128,,
delphi,2020-09-16,Congo,COG,2020-11-20,128,,
delphi,2020-09-16,Congo,COG,2020-11-21,128,,
delphi,2020-09-16,Congo,COG,2020-11-22,129,,
delphi,2020-09-16,Congo,COG,2020-11-23,129,,
delphi,2020-09-16,Congo,COG,2020-11-24,129,,
delphi,2020-09-16,Congo,COG,2020-11-25,129,,
delphi,2020-09-16,Congo,COG,2020-11-26,130,,
delphi,2020-09-16,Congo,COG,2020-11-27,130,,
delphi,2020-09-16,Congo,COG,2020-11-28,130,,
delphi,2020-09-16,Congo,COG,2020-11-29,130,,
delphi,2020-09-16,Congo,COG,2020-11-30,130,,
delphi,2020-09-16,Congo,COG,2020-12-01,131,,
delphi,2020-09-16,Congo,COG,2020-12-02,131,,
delphi,2020-09-16,Congo,COG,2020-12-03,131,,
delphi,2020-09-16,Congo,COG,2020-12-04,131,,
delphi,2020-09-16,Congo,COG,2020-12-05,131,,
delphi,2020-09-16,Congo,COG,2020-12-06,132,,
delphi,2020-09-16,Congo,COG,2020-12-07,132,,
delphi,2020-09-16,Congo,COG,2020-12-08,132,,
delphi,2020-09-16,Congo,COG,2020-12-09,132,,
delphi,2020-09-16,Congo,COG,2020-12-10,132,,
delphi,2020-09-16,Congo,COG,2020-12-11,133,,
delphi,2020-09-16,Congo,COG,2020-12-12,133,,
delphi,2020-09-16,Congo,COG,2020-12-13,133,,
delphi,2020-09-16,Congo,COG,2020-12-14,133,,
delphi,2020-09-16,Congo,COG,2020-12-15,133,,
delphi,2020-09-16,Connecticut,USA_529,2020-09-16,4550,,
delphi,2020-09-16,Connecticut,USA_529,2020-09-17,4550,,
delphi,2020-09-16,Connecticut,USA_529,2020-09-18,4550,,
delphi,2020-09-16,Connecticut,USA_529,2020-09-19,4551,,
delphi,2020-09-16,Connecticut,USA_529,2020-09-20,4551,,
delphi,2020-09-16,Connecticut,USA_529,2020-09-21,4551,,
delphi,2020-09-16,Connecticut,USA_529,2020-09-22,4551,,
delphi,2020-09-16,Connecticut,USA_529,2020-09-23,4551,,
delphi,2020-09-16,Connecticut,USA_529,2020-09-24,4552,,
delphi,2020-09-16,Connecticut,USA_529,2020-09-25,4552,,
delphi,2020-09-16,Connecticut,USA_529,2020-09-26,4552,,
delphi,2020-09-16,Connecticut,USA_529,2020-09-27,4552,,
delphi,2020-09-16,Connecticut,USA_529,2020-09-28,4552,,
delphi,2020-09-16,Connecticut,USA_529,2020-09-29,4552,,
delphi,2020-09-16,Connecticut,USA_529,2020-09-30,4552,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-01,4552,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-02,4552,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-03,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-04,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-05,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-06,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-07,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-08,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-09,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-10,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-11,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-12,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-13,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-14,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-15,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-16,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-17,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-18,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-19,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-20,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-21,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-22,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-23,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-24,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-25,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-26,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-27,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-28,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-29,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-30,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-10-31,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-01,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-02,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-03,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-04,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-05,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-06,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-07,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-08,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-09,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-10,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-11,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-12,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-13,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-14,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-15,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-16,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-17,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-18,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-19,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-20,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-21,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-22,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-23,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-24,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-25,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-26,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-27,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-28,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-29,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-11-30,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-12-01,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-12-02,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-12-03,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-12-04,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-12-05,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-12-06,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-12-07,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-12-08,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-12-09,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-12-10,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-12-11,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-12-12,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-12-13,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-12-14,4553,,
delphi,2020-09-16,Connecticut,USA_529,2020-12-15,4553,,
delphi,2020-09-16,Costa Rica,CRI,2020-09-16,651,,
delphi,2020-09-16,Costa Rica,CRI,2020-09-17,666,,
delphi,2020-09-16,Costa Rica,CRI,2020-09-18,680,,
delphi,2020-09-16,Costa Rica,CRI,2020-09-19,695,,
delphi,2020-09-16,Costa Rica,CRI,2020-09-20,710,,
delphi,2020-09-16,Costa Rica,CRI,2020-09-21,725,,
delphi,2020-09-16,Costa Rica,CRI,2020-09-22,740,,
delphi,2020-09-16,Costa Rica,CRI,2020-09-23,755,,
delphi,2020-09-16,Costa Rica,CRI,2020-09-24,771,,
delphi,2020-09-16,Costa Rica,CRI,2020-09-25,786,,
delphi,2020-09-16,Costa Rica,CRI,2020-09-26,802,,
delphi,2020-09-16,Costa Rica,CRI,2020-09-27,818,,
delphi,2020-09-16,Costa Rica,CRI,2020-09-28,834,,
delphi,2020-09-16,Costa Rica,CRI,2020-09-29,850,,
delphi,2020-09-16,Costa Rica,CRI,2020-09-30,866,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-01,883,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-02,899,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-03,916,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-04,933,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-05,950,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-06,967,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-07,984,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-08,1001,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-09,1019,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-10,1036,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-11,1054,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-12,1072,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-13,1090,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-14,1108,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-15,1126,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-16,1144,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-17,1163,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-18,1181,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-19,1200,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-20,1218,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-21,1237,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-22,1256,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-23,1275,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-24,1294,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-25,1313,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-26,1332,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-27,1351,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-28,1370,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-29,1390,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-30,1409,,
delphi,2020-09-16,Costa Rica,CRI,2020-10-31,1429,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-01,1448,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-02,1468,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-03,1487,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-04,1507,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-05,1527,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-06,1546,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-07,1566,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-08,1586,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-09,1606,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-10,1626,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-11,1646,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-12,1666,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-13,1686,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-14,1706,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-15,1725,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-16,1745,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-17,1765,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-18,1785,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-19,1805,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-20,1825,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-21,1845,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-22,1865,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-23,1885,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-24,1905,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-25,1925,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-26,1945,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-27,1965,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-28,1984,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-29,2004,,
delphi,2020-09-16,Costa Rica,CRI,2020-11-30,2024,,
delphi,2020-09-16,Costa Rica,CRI,2020-12-01,2043,,
delphi,2020-09-16,Costa Rica,CRI,2020-12-02,2063,,
delphi,2020-09-16,Costa Rica,CRI,2020-12-03,2083,,
delphi,2020-09-16,Costa Rica,CRI,2020-12-04,2102,,
delphi,2020-09-16,Costa Rica,CRI,2020-12-05,2122,,
delphi,2020-09-16,Costa Rica,CRI,2020-12-06,2141,,
delphi,2020-09-16,Costa Rica,CRI,2020-12-07,2160,,
delphi,2020-09-16,Costa Rica,CRI,2020-12-08,2180,,
delphi,2020-09-16,Costa Rica,CRI,2020-12-09,2199,,
delphi,2020-09-16,Costa Rica,CRI,2020-12-10,2218,,
delphi,2020-09-16,Costa Rica,CRI,2020-12-11,2237,,
delphi,2020-09-16,Costa Rica,CRI,2020-12-12,2256,,
delphi,2020-09-16,Costa Rica,CRI,2020-12-13,2275,,
delphi,2020-09-16,Costa Rica,CRI,2020-12-14,2294,,
delphi,2020-09-16,Costa Rica,CRI,2020-12-15,2312,,
delphi,2020-09-16,Cote d'Ivoire,CIV,2020-09-16,120,,
delphi,2020-09-16,Cote d'Ivoire,CIV,2020-09-17,121,,
delphi,2020-09-16,Cote d'Ivoire,CIV,2020-09-18,121,,
delphi,2020-09-16,Cote d'Ivoire,CIV,2020-09-19,121,,
delphi,2020-09-16,Cote d'Ivoire,CIV,2020-09-20,121,,
delphi,2020-09-16,Cote d'Ivoire,CIV,2020-09-21,121,,
delphi,2020-09-16,Cote d'Ivoire,CIV,2020-09-22,121,,
delphi,2020-09-16,Cote d'Ivoire,CIV,2020-09-23,121,,
delphi,2020-09-16,Cote d'Ivoire,CIV,2020-09-24,121,,
delphi,2020-09-16,Cote d'Ivoire,CIV,2020-09-25,121,,
delphi,2020-09-16,Cote d'Ivoire,CIV,2020-09-26,121,,
delphi,2020-09-16,Cote d'Ivoire,CIV,2020-09-27,121,,
delphi,2020-09-16,Cote d'Ivoire,CIV,2020-09-28,122,,
delphi,2020-09-16,Cote d'Ivoire,CIV,2020-09-29,122,,
delphi,2020-09-16,Cote d'Ivoire,CIV,2020-09-30,122,,
delphi,2020-09-16,Cote d'Ivoire,CIV,2020-10-01,122,,
delphi,2020-09-16,Cote d'Ivoire,CIV,2020-10-02,122,,
