model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-20,Comoros,COM,2020-06-29,3,,
delphi,2020-06-20,Comoros,COM,2020-06-30,3,,
delphi,2020-06-20,Comoros,COM,2020-07-01,3,,
delphi,2020-06-20,Comoros,COM,2020-07-02,3,,
delphi,2020-06-20,Comoros,COM,2020-07-03,3,,
delphi,2020-06-20,Comoros,COM,2020-07-04,3,,
delphi,2020-06-20,Comoros,COM,2020-07-05,3,,
delphi,2020-06-20,Comoros,COM,2020-07-06,3,,
delphi,2020-06-20,Comoros,COM,2020-07-07,3,,
delphi,2020-06-20,Comoros,COM,2020-07-08,3,,
delphi,2020-06-20,Comoros,COM,2020-07-09,3,,
delphi,2020-06-20,Comoros,COM,2020-07-10,3,,
delphi,2020-06-20,Comoros,COM,2020-07-11,3,,
delphi,2020-06-20,Comoros,COM,2020-07-12,3,,
delphi,2020-06-20,Comoros,COM,2020-07-13,3,,
delphi,2020-06-20,Comoros,COM,2020-07-14,3,,
delphi,2020-06-20,Comoros,COM,2020-07-15,3,,
delphi,2020-06-20,Comoros,COM,2020-07-16,3,,
delphi,2020-06-20,Comoros,COM,2020-07-17,3,,
delphi,2020-06-20,Comoros,COM,2020-07-18,3,,
delphi,2020-06-20,Comoros,COM,2020-07-19,3,,
delphi,2020-06-20,Comoros,COM,2020-07-20,3,,
delphi,2020-06-20,Comoros,COM,2020-07-21,3,,
delphi,2020-06-20,Comoros,COM,2020-07-22,3,,
delphi,2020-06-20,Comoros,COM,2020-07-23,3,,
delphi,2020-06-20,Comoros,COM,2020-07-24,3,,
delphi,2020-06-20,Comoros,COM,2020-07-25,3,,
delphi,2020-06-20,Comoros,COM,2020-07-26,3,,
delphi,2020-06-20,Comoros,COM,2020-07-27,3,,
delphi,2020-06-20,Comoros,COM,2020-07-28,3,,
delphi,2020-06-20,Comoros,COM,2020-07-29,3,,
delphi,2020-06-20,Comoros,COM,2020-07-30,3,,
delphi,2020-06-20,Comoros,COM,2020-07-31,3,,
delphi,2020-06-20,Comoros,COM,2020-08-01,3,,
delphi,2020-06-20,Comoros,COM,2020-08-02,3,,
delphi,2020-06-20,Comoros,COM,2020-08-03,3,,
delphi,2020-06-20,Comoros,COM,2020-08-04,3,,
delphi,2020-06-20,Comoros,COM,2020-08-05,3,,
delphi,2020-06-20,Comoros,COM,2020-08-06,4,,
delphi,2020-06-20,Comoros,COM,2020-08-07,4,,
delphi,2020-06-20,Comoros,COM,2020-08-08,4,,
delphi,2020-06-20,Comoros,COM,2020-08-09,4,,
delphi,2020-06-20,Comoros,COM,2020-08-10,4,,
delphi,2020-06-20,Comoros,COM,2020-08-11,4,,
delphi,2020-06-20,Comoros,COM,2020-08-12,4,,
delphi,2020-06-20,Comoros,COM,2020-08-13,4,,
delphi,2020-06-20,Comoros,COM,2020-08-14,4,,
delphi,2020-06-20,Comoros,COM,2020-08-15,4,,
delphi,2020-06-20,Congo,COG,2020-06-20,28,,
delphi,2020-06-20,Congo,COG,2020-06-21,28,,
delphi,2020-06-20,Congo,COG,2020-06-22,29,,
delphi,2020-06-20,Congo,COG,2020-06-23,29,,
delphi,2020-06-20,Congo,COG,2020-06-24,30,,
delphi,2020-06-20,Congo,COG,2020-06-25,30,,
delphi,2020-06-20,Congo,COG,2020-06-26,31,,
delphi,2020-06-20,Congo,COG,2020-06-27,31,,
delphi,2020-06-20,Congo,COG,2020-06-28,31,,
delphi,2020-06-20,Congo,COG,2020-06-29,32,,
delphi,2020-06-20,Congo,COG,2020-06-30,32,,
delphi,2020-06-20,Congo,COG,2020-07-01,32,,
delphi,2020-06-20,Congo,COG,2020-07-02,33,,
delphi,2020-06-20,Congo,COG,2020-07-03,33,,
delphi,2020-06-20,Congo,COG,2020-07-04,34,,
delphi,2020-06-20,Congo,COG,2020-07-05,34,,
delphi,2020-06-20,Congo,COG,2020-07-06,34,,
delphi,2020-06-20,Congo,COG,2020-07-07,35,,
delphi,2020-06-20,Congo,COG,2020-07-08,35,,
delphi,2020-06-20,Congo,COG,2020-07-09,35,,
delphi,2020-06-20,Congo,COG,2020-07-10,36,,
delphi,2020-06-20,Congo,COG,2020-07-11,36,,
delphi,2020-06-20,Congo,COG,2020-07-12,36,,
delphi,2020-06-20,Congo,COG,2020-07-13,36,,
delphi,2020-06-20,Congo,COG,2020-07-14,37,,
delphi,2020-06-20,Congo,COG,2020-07-15,37,,
delphi,2020-06-20,Congo,COG,2020-07-16,37,,
delphi,2020-06-20,Congo,COG,2020-07-17,37,,
delphi,2020-06-20,Congo,COG,2020-07-18,38,,
delphi,2020-06-20,Congo,COG,2020-07-19,38,,
delphi,2020-06-20,Congo,COG,2020-07-20,38,,
delphi,2020-06-20,Congo,COG,2020-07-21,38,,
delphi,2020-06-20,Congo,COG,2020-07-22,39,,
delphi,2020-06-20,Congo,COG,2020-07-23,39,,
delphi,2020-06-20,Congo,COG,2020-07-24,39,,
delphi,2020-06-20,Congo,COG,2020-07-25,39,,
delphi,2020-06-20,Congo,COG,2020-07-26,39,,
delphi,2020-06-20,Congo,COG,2020-07-27,40,,
delphi,2020-06-20,Congo,COG,2020-07-28,40,,
delphi,2020-06-20,Congo,COG,2020-07-29,40,,
delphi,2020-06-20,Congo,COG,2020-07-30,40,,
delphi,2020-06-20,Congo,COG,2020-07-31,40,,
delphi,2020-06-20,Congo,COG,2020-08-01,41,,
delphi,2020-06-20,Congo,COG,2020-08-02,41,,
delphi,2020-06-20,Congo,COG,2020-08-03,41,,
delphi,2020-06-20,Congo,COG,2020-08-04,41,,
delphi,2020-06-20,Congo,COG,2020-08-05,41,,
delphi,2020-06-20,Congo,COG,2020-08-06,41,,
delphi,2020-06-20,Congo,COG,2020-08-07,41,,
delphi,2020-06-20,Congo,COG,2020-08-08,41,,
delphi,2020-06-20,Congo,COG,2020-08-09,42,,
delphi,2020-06-20,Congo,COG,2020-08-10,42,,
delphi,2020-06-20,Congo,COG,2020-08-11,42,,
delphi,2020-06-20,Congo,COG,2020-08-12,42,,
delphi,2020-06-20,Congo,COG,2020-08-13,42,,
delphi,2020-06-20,Congo,COG,2020-08-14,42,,
delphi,2020-06-20,Congo,COG,2020-08-15,42,,
delphi,2020-06-20,Connecticut,USA_529,2020-06-20,4295,,
delphi,2020-06-20,Connecticut,USA_529,2020-06-21,4305,,
delphi,2020-06-20,Connecticut,USA_529,2020-06-22,4314,,
delphi,2020-06-20,Connecticut,USA_529,2020-06-23,4322,,
delphi,2020-06-20,Connecticut,USA_529,2020-06-24,4330,,
delphi,2020-06-20,Connecticut,USA_529,2020-06-25,4337,,
delphi,2020-06-20,Connecticut,USA_529,2020-06-26,4344,,
delphi,2020-06-20,Connecticut,USA_529,2020-06-27,4351,,
delphi,2020-06-20,Connecticut,USA_529,2020-06-28,4357,,
delphi,2020-06-20,Connecticut,USA_529,2020-06-29,4363,,
delphi,2020-06-20,Connecticut,USA_529,2020-06-30,4368,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-01,4373,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-02,4377,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-03,4382,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-04,4386,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-05,4390,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-06,4393,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-07,4396,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-08,4399,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-09,4402,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-10,4405,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-11,4407,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-12,4409,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-13,4411,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-14,4413,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-15,4415,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-16,4417,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-17,4418,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-18,4420,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-19,4421,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-20,4422,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-21,4423,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-22,4425,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-23,4426,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-24,4426,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-25,4427,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-26,4428,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-27,4429,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-28,4429,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-29,4430,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-30,4430,,
delphi,2020-06-20,Connecticut,USA_529,2020-07-31,4431,,
delphi,2020-06-20,Connecticut,USA_529,2020-08-01,4431,,
delphi,2020-06-20,Connecticut,USA_529,2020-08-02,4432,,
delphi,2020-06-20,Connecticut,USA_529,2020-08-03,4432,,
delphi,2020-06-20,Connecticut,USA_529,2020-08-04,4433,,
delphi,2020-06-20,Connecticut,USA_529,2020-08-05,4433,,
delphi,2020-06-20,Connecticut,USA_529,2020-08-06,4433,,
delphi,2020-06-20,Connecticut,USA_529,2020-08-07,4434,,
delphi,2020-06-20,Connecticut,USA_529,2020-08-08,4434,,
delphi,2020-06-20,Connecticut,USA_529,2020-08-09,4434,,
delphi,2020-06-20,Connecticut,USA_529,2020-08-10,4434,,
delphi,2020-06-20,Connecticut,USA_529,2020-08-11,4434,,
delphi,2020-06-20,Connecticut,USA_529,2020-08-12,4435,,
delphi,2020-06-20,Connecticut,USA_529,2020-08-13,4435,,
delphi,2020-06-20,Connecticut,USA_529,2020-08-14,4435,,
delphi,2020-06-20,Connecticut,USA_529,2020-08-15,4435,,
delphi,2020-06-20,Costa Rica,CRI,2020-06-20,14,,
delphi,2020-06-20,Costa Rica,CRI,2020-06-21,14,,
delphi,2020-06-20,Costa Rica,CRI,2020-06-22,14,,
delphi,2020-06-20,Costa Rica,CRI,2020-06-23,15,,
delphi,2020-06-20,Costa Rica,CRI,2020-06-24,15,,
delphi,2020-06-20,Costa Rica,CRI,2020-06-25,15,,
delphi,2020-06-20,Costa Rica,CRI,2020-06-26,15,,
delphi,2020-06-20,Costa Rica,CRI,2020-06-27,16,,
delphi,2020-06-20,Costa Rica,CRI,2020-06-28,16,,
delphi,2020-06-20,Costa Rica,CRI,2020-06-29,16,,
delphi,2020-06-20,Costa Rica,CRI,2020-06-30,16,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-01,17,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-02,17,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-03,17,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-04,17,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-05,18,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-06,18,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-07,18,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-08,19,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-09,19,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-10,19,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-11,19,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-12,20,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-13,20,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-14,20,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-15,21,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-16,21,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-17,21,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-18,21,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-19,22,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-20,22,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-21,22,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-22,23,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-23,23,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-24,23,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-25,24,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-26,24,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-27,24,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-28,24,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-29,25,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-30,25,,
delphi,2020-06-20,Costa Rica,CRI,2020-07-31,25,,
delphi,2020-06-20,Costa Rica,CRI,2020-08-01,26,,
delphi,2020-06-20,Costa Rica,CRI,2020-08-02,26,,
delphi,2020-06-20,Costa Rica,CRI,2020-08-03,26,,
delphi,2020-06-20,Costa Rica,CRI,2020-08-04,27,,
delphi,2020-06-20,Costa Rica,CRI,2020-08-05,27,,
delphi,2020-06-20,Costa Rica,CRI,2020-08-06,27,,
delphi,2020-06-20,Costa Rica,CRI,2020-08-07,28,,
delphi,2020-06-20,Costa Rica,CRI,2020-08-08,28,,
delphi,2020-06-20,Costa Rica,CRI,2020-08-09,28,,
delphi,2020-06-20,Costa Rica,CRI,2020-08-10,29,,
delphi,2020-06-20,Costa Rica,CRI,2020-08-11,29,,
delphi,2020-06-20,Costa Rica,CRI,2020-08-12,29,,
delphi,2020-06-20,Costa Rica,CRI,2020-08-13,30,,
delphi,2020-06-20,Costa Rica,CRI,2020-08-14,30,,
delphi,2020-06-20,Costa Rica,CRI,2020-08-15,30,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-06-20,58,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-06-21,60,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-06-22,62,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-06-23,63,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-06-24,65,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-06-25,67,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-06-26,69,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-06-27,71,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-06-28,73,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-06-29,76,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-06-30,78,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-01,80,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-02,82,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-03,85,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-04,87,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-05,90,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-06,92,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-07,95,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-08,97,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-09,100,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-10,103,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-11,106,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-12,109,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-13,112,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-14,115,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-15,118,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-16,121,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-17,124,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-18,128,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-19,131,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-20,135,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-21,138,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-22,142,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-23,145,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-24,149,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-25,153,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-26,157,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-27,161,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-28,165,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-29,170,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-30,174,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-07-31,178,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-08-01,183,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-08-02,187,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-08-03,192,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-08-04,197,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-08-05,202,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-08-06,207,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-08-07,212,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-08-08,217,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-08-09,222,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-08-10,227,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-08-11,233,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-08-12,238,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-08-13,244,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-08-14,250,,
delphi,2020-06-20,Cote d'Ivoire,CIV,2020-08-15,256,,
delphi,2020-06-20,Croatia,HRV,2020-06-20,110,,
delphi,2020-06-20,Croatia,HRV,2020-06-21,110,,
delphi,2020-06-20,Croatia,HRV,2020-06-22,110,,
delphi,2020-06-20,Croatia,HRV,2020-06-23,111,,
delphi,2020-06-20,Croatia,HRV,2020-06-24,111,,
delphi,2020-06-20,Croatia,HRV,2020-06-25,111,,
delphi,2020-06-20,Croatia,HRV,2020-06-26,111,,
delphi,2020-06-20,Croatia,HRV,2020-06-27,111,,
delphi,2020-06-20,Croatia,HRV,2020-06-28,112,,
delphi,2020-06-20,Croatia,HRV,2020-06-29,112,,
delphi,2020-06-20,Croatia,HRV,2020-06-30,112,,
delphi,2020-06-20,Croatia,HRV,2020-07-01,112,,
delphi,2020-06-20,Croatia,HRV,2020-07-02,112,,
delphi,2020-06-20,Croatia,HRV,2020-07-03,112,,
delphi,2020-06-20,Croatia,HRV,2020-07-04,112,,
delphi,2020-06-20,Croatia,HRV,2020-07-05,113,,
delphi,2020-06-20,Croatia,HRV,2020-07-06,113,,
delphi,2020-06-20,Croatia,HRV,2020-07-07,113,,
delphi,2020-06-20,Croatia,HRV,2020-07-08,113,,
delphi,2020-06-20,Croatia,HRV,2020-07-09,113,,
delphi,2020-06-20,Croatia,HRV,2020-07-10,113,,
delphi,2020-06-20,Croatia,HRV,2020-07-11,113,,
delphi,2020-06-20,Croatia,HRV,2020-07-12,113,,
delphi,2020-06-20,Croatia,HRV,2020-07-13,113,,
delphi,2020-06-20,Croatia,HRV,2020-07-14,113,,
delphi,2020-06-20,Croatia,HRV,2020-07-15,114,,
delphi,2020-06-20,Croatia,HRV,2020-07-16,114,,
delphi,2020-06-20,Croatia,HRV,2020-07-17,114,,
delphi,2020-06-20,Croatia,HRV,2020-07-18,114,,
delphi,2020-06-20,Croatia,HRV,2020-07-19,114,,
delphi,2020-06-20,Croatia,HRV,2020-07-20,114,,
delphi,2020-06-20,Croatia,HRV,2020-07-21,114,,
delphi,2020-06-20,Croatia,HRV,2020-07-22,114,,
delphi,2020-06-20,Croatia,HRV,2020-07-23,114,,
delphi,2020-06-20,Croatia,HRV,2020-07-24,114,,
delphi,2020-06-20,Croatia,HRV,2020-07-25,114,,
delphi,2020-06-20,Croatia,HRV,2020-07-26,114,,
delphi,2020-06-20,Croatia,HRV,2020-07-27,114,,
delphi,2020-06-20,Croatia,HRV,2020-07-28,114,,
delphi,2020-06-20,Croatia,HRV,2020-07-29,114,,
delphi,2020-06-20,Croatia,HRV,2020-07-30,114,,
delphi,2020-06-20,Croatia,HRV,2020-07-31,114,,
delphi,2020-06-20,Croatia,HRV,2020-08-01,114,,
delphi,2020-06-20,Croatia,HRV,2020-08-02,114,,
delphi,2020-06-20,Croatia,HRV,2020-08-03,114,,
delphi,2020-06-20,Croatia,HRV,2020-08-04,115,,
delphi,2020-06-20,Croatia,HRV,2020-08-05,115,,
delphi,2020-06-20,Croatia,HRV,2020-08-06,115,,
delphi,2020-06-20,Croatia,HRV,2020-08-07,115,,
delphi,2020-06-20,Croatia,HRV,2020-08-08,115,,
delphi,2020-06-20,Croatia,HRV,2020-08-09,115,,
delphi,2020-06-20,Croatia,HRV,2020-08-10,115,,
delphi,2020-06-20,Croatia,HRV,2020-08-11,115,,
delphi,2020-06-20,Croatia,HRV,2020-08-12,115,,
delphi,2020-06-20,Croatia,HRV,2020-08-13,115,,
delphi,2020-06-20,Croatia,HRV,2020-08-14,115,,
delphi,2020-06-20,Croatia,HRV,2020-08-15,115,,
delphi,2020-06-20,Cuba,CUB,2020-06-20,87,,
delphi,2020-06-20,Cuba,CUB,2020-06-21,87,,
delphi,2020-06-20,Cuba,CUB,2020-06-22,87,,
delphi,2020-06-20,Cuba,CUB,2020-06-23,87,,
delphi,2020-06-20,Cuba,CUB,2020-06-24,87,,
delphi,2020-06-20,Cuba,CUB,2020-06-25,87,,
delphi,2020-06-20,Cuba,CUB,2020-06-26,87,,
delphi,2020-06-20,Cuba,CUB,2020-06-27,87,,
delphi,2020-06-20,Cuba,CUB,2020-06-28,87,,
delphi,2020-06-20,Cuba,CUB,2020-06-29,87,,
delphi,2020-06-20,Cuba,CUB,2020-06-30,87,,
delphi,2020-06-20,Cuba,CUB,2020-07-01,87,,
delphi,2020-06-20,Cuba,CUB,2020-07-02,87,,
delphi,2020-06-20,Cuba,CUB,2020-07-03,87,,
delphi,2020-06-20,Cuba,CUB,2020-07-04,87,,
delphi,2020-06-20,Cuba,CUB,2020-07-05,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-06,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-07,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-08,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-09,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-10,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-11,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-12,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-13,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-14,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-15,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-16,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-17,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-18,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-19,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-20,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-21,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-22,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-23,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-24,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-25,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-26,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-27,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-28,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-29,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-30,88,,
delphi,2020-06-20,Cuba,CUB,2020-07-31,88,,
delphi,2020-06-20,Cuba,CUB,2020-08-01,88,,
delphi,2020-06-20,Cuba,CUB,2020-08-02,88,,
delphi,2020-06-20,Cuba,CUB,2020-08-03,88,,
delphi,2020-06-20,Cuba,CUB,2020-08-04,88,,
delphi,2020-06-20,Cuba,CUB,2020-08-05,88,,
delphi,2020-06-20,Cuba,CUB,2020-08-06,88,,
delphi,2020-06-20,Cuba,CUB,2020-08-07,88,,
delphi,2020-06-20,Cuba,CUB,2020-08-08,88,,
delphi,2020-06-20,Cuba,CUB,2020-08-09,88,,
delphi,2020-06-20,Cuba,CUB,2020-08-10,88,,
delphi,2020-06-20,Cuba,CUB,2020-08-11,88,,
delphi,2020-06-20,Cuba,CUB,2020-08-12,88,,
delphi,2020-06-20,Cuba,CUB,2020-08-13,88,,
delphi,2020-06-20,Cuba,CUB,2020-08-14,88,,
delphi,2020-06-20,Cuba,CUB,2020-08-15,88,,
delphi,2020-06-20,Cyprus,CYP,2020-06-20,18,,
delphi,2020-06-20,Cyprus,CYP,2020-06-21,18,,
delphi,2020-06-20,Cyprus,CYP,2020-06-22,18,,
delphi,2020-06-20,Cyprus,CYP,2020-06-23,18,,
delphi,2020-06-20,Cyprus,CYP,2020-06-24,18,,
delphi,2020-06-20,Cyprus,CYP,2020-06-25,18,,
delphi,2020-06-20,Cyprus,CYP,2020-06-26,18,,
delphi,2020-06-20,Cyprus,CYP,2020-06-27,18,,
delphi,2020-06-20,Cyprus,CYP,2020-06-28,18,,
delphi,2020-06-20,Cyprus,CYP,2020-06-29,18,,
delphi,2020-06-20,Cyprus,CYP,2020-06-30,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-01,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-02,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-03,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-04,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-05,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-06,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-07,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-08,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-09,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-10,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-11,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-12,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-13,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-14,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-15,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-16,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-17,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-18,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-19,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-20,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-21,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-22,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-23,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-24,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-25,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-26,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-27,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-28,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-29,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-30,18,,
delphi,2020-06-20,Cyprus,CYP,2020-07-31,18,,
delphi,2020-06-20,Cyprus,CYP,2020-08-01,18,,
delphi,2020-06-20,Cyprus,CYP,2020-08-02,18,,
