model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-13,Kansas,USA_539,2020-11-13,1251,,
delphi,2020-11-13,Kansas,USA_539,2020-11-14,1272,,
delphi,2020-11-13,Kansas,USA_539,2020-11-15,1292,,
delphi,2020-11-13,Kansas,USA_539,2020-11-16,1313,,
delphi,2020-11-13,Kansas,USA_539,2020-11-17,1334,,
delphi,2020-11-13,Kansas,USA_539,2020-11-18,1354,,
delphi,2020-11-13,Kansas,USA_539,2020-11-19,1374,,
delphi,2020-11-13,Kansas,USA_539,2020-11-20,1394,,
delphi,2020-11-13,Kansas,USA_539,2020-11-21,1414,,
delphi,2020-11-13,Kansas,USA_539,2020-11-22,1434,,
delphi,2020-11-13,Kansas,USA_539,2020-11-23,1453,,
delphi,2020-11-13,Kansas,USA_539,2020-11-24,1472,,
delphi,2020-11-13,Kansas,USA_539,2020-11-25,1491,,
delphi,2020-11-13,Kansas,USA_539,2020-11-26,1510,,
delphi,2020-11-13,Kansas,USA_539,2020-11-27,1528,,
delphi,2020-11-13,Kansas,USA_539,2020-11-28,1546,,
delphi,2020-11-13,Kansas,USA_539,2020-11-29,1564,,
delphi,2020-11-13,Kansas,USA_539,2020-11-30,1582,,
delphi,2020-11-13,Kansas,USA_539,2020-12-01,1599,,
delphi,2020-11-13,Kansas,USA_539,2020-12-02,1616,,
delphi,2020-11-13,Kansas,USA_539,2020-12-03,1633,,
delphi,2020-11-13,Kansas,USA_539,2020-12-04,1649,,
delphi,2020-11-13,Kansas,USA_539,2020-12-05,1666,,
delphi,2020-11-13,Kansas,USA_539,2020-12-06,1682,,
delphi,2020-11-13,Kansas,USA_539,2020-12-07,1697,,
delphi,2020-11-13,Kansas,USA_539,2020-12-08,1713,,
delphi,2020-11-13,Kansas,USA_539,2020-12-09,1728,,
delphi,2020-11-13,Kansas,USA_539,2020-12-10,1743,,
delphi,2020-11-13,Kansas,USA_539,2020-12-11,1758,,
delphi,2020-11-13,Kansas,USA_539,2020-12-12,1772,,
delphi,2020-11-13,Kansas,USA_539,2020-12-13,1786,,
delphi,2020-11-13,Kansas,USA_539,2020-12-14,1800,,
delphi,2020-11-13,Kansas,USA_539,2020-12-15,1814,,
delphi,2020-11-13,Kansas,USA_539,2020-12-16,1827,,
delphi,2020-11-13,Kansas,USA_539,2020-12-17,1840,,
delphi,2020-11-13,Kansas,USA_539,2020-12-18,1853,,
delphi,2020-11-13,Kansas,USA_539,2020-12-19,1866,,
delphi,2020-11-13,Kansas,USA_539,2020-12-20,1878,,
delphi,2020-11-13,Kansas,USA_539,2020-12-21,1890,,
delphi,2020-11-13,Kansas,USA_539,2020-12-22,1902,,
delphi,2020-11-13,Kansas,USA_539,2020-12-23,1913,,
delphi,2020-11-13,Kansas,USA_539,2020-12-24,1925,,
delphi,2020-11-13,Kansas,USA_539,2020-12-25,1936,,
delphi,2020-11-13,Kansas,USA_539,2020-12-26,1947,,
delphi,2020-11-13,Kansas,USA_539,2020-12-27,1958,,
delphi,2020-11-13,Kansas,USA_539,2020-12-28,1968,,
delphi,2020-11-13,Kansas,USA_539,2020-12-29,1978,,
delphi,2020-11-13,Kansas,USA_539,2020-12-30,1988,,
delphi,2020-11-13,Kansas,USA_539,2020-12-31,1998,,
delphi,2020-11-13,Kansas,USA_539,2021-01-01,2008,,
delphi,2020-11-13,Kansas,USA_539,2021-01-02,2017,,
delphi,2020-11-13,Kansas,USA_539,2021-01-03,2026,,
delphi,2020-11-13,Kansas,USA_539,2021-01-04,2035,,
delphi,2020-11-13,Kansas,USA_539,2021-01-05,2044,,
delphi,2020-11-13,Kansas,USA_539,2021-01-06,2052,,
delphi,2020-11-13,Kansas,USA_539,2021-01-07,2060,,
delphi,2020-11-13,Kansas,USA_539,2021-01-08,2069,,
delphi,2020-11-13,Kansas,USA_539,2021-01-09,2076,,
delphi,2020-11-13,Kansas,USA_539,2021-01-10,2084,,
delphi,2020-11-13,Kansas,USA_539,2021-01-11,2092,,
delphi,2020-11-13,Kansas,USA_539,2021-01-12,2099,,
delphi,2020-11-13,Kansas,USA_539,2021-01-13,2106,,
delphi,2020-11-13,Kansas,USA_539,2021-01-14,2113,,
delphi,2020-11-13,Kansas,USA_539,2021-01-15,2120,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-11-13,1853,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-11-14,1854,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-11-15,1855,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-11-16,1856,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-11-17,1856,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-11-18,1857,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-11-19,1858,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-11-20,1859,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-11-21,1860,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-11-22,1861,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-11-23,1861,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-11-24,1862,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-11-25,1863,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-11-26,1863,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-11-27,1864,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-11-28,1865,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-11-29,1865,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-11-30,1866,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-01,1866,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-02,1867,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-03,1867,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-04,1868,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-05,1868,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-06,1869,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-07,1869,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-08,1870,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-09,1870,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-10,1870,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-11,1871,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-12,1871,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-13,1872,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-14,1872,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-15,1872,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-16,1873,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-17,1873,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-18,1873,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-19,1873,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-20,1874,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-21,1874,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-22,1874,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-23,1874,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-24,1875,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-25,1875,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-26,1875,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-27,1875,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-28,1875,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-29,1876,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-30,1876,,
delphi,2020-11-13,Kazakhstan,KAZ,2020-12-31,1876,,
delphi,2020-11-13,Kazakhstan,KAZ,2021-01-01,1876,,
delphi,2020-11-13,Kazakhstan,KAZ,2021-01-02,1876,,
delphi,2020-11-13,Kazakhstan,KAZ,2021-01-03,1876,,
delphi,2020-11-13,Kazakhstan,KAZ,2021-01-04,1877,,
delphi,2020-11-13,Kazakhstan,KAZ,2021-01-05,1877,,
delphi,2020-11-13,Kazakhstan,KAZ,2021-01-06,1877,,
delphi,2020-11-13,Kazakhstan,KAZ,2021-01-07,1877,,
delphi,2020-11-13,Kazakhstan,KAZ,2021-01-08,1877,,
delphi,2020-11-13,Kazakhstan,KAZ,2021-01-09,1877,,
delphi,2020-11-13,Kazakhstan,KAZ,2021-01-10,1877,,
delphi,2020-11-13,Kazakhstan,KAZ,2021-01-11,1877,,
delphi,2020-11-13,Kazakhstan,KAZ,2021-01-12,1878,,
delphi,2020-11-13,Kazakhstan,KAZ,2021-01-13,1878,,
delphi,2020-11-13,Kazakhstan,KAZ,2021-01-14,1878,,
delphi,2020-11-13,Kazakhstan,KAZ,2021-01-15,1878,,
delphi,2020-11-13,Kentucky,USA_540,2020-11-13,1714,,
delphi,2020-11-13,Kentucky,USA_540,2020-11-14,1729,,
delphi,2020-11-13,Kentucky,USA_540,2020-11-15,1743,,
delphi,2020-11-13,Kentucky,USA_540,2020-11-16,1757,,
delphi,2020-11-13,Kentucky,USA_540,2020-11-17,1772,,
delphi,2020-11-13,Kentucky,USA_540,2020-11-18,1786,,
delphi,2020-11-13,Kentucky,USA_540,2020-11-19,1801,,
delphi,2020-11-13,Kentucky,USA_540,2020-11-20,1815,,
delphi,2020-11-13,Kentucky,USA_540,2020-11-21,1830,,
delphi,2020-11-13,Kentucky,USA_540,2020-11-22,1845,,
delphi,2020-11-13,Kentucky,USA_540,2020-11-23,1859,,
delphi,2020-11-13,Kentucky,USA_540,2020-11-24,1874,,
delphi,2020-11-13,Kentucky,USA_540,2020-11-25,1889,,
delphi,2020-11-13,Kentucky,USA_540,2020-11-26,1904,,
delphi,2020-11-13,Kentucky,USA_540,2020-11-27,1919,,
delphi,2020-11-13,Kentucky,USA_540,2020-11-28,1934,,
delphi,2020-11-13,Kentucky,USA_540,2020-11-29,1948,,
delphi,2020-11-13,Kentucky,USA_540,2020-11-30,1963,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-01,1978,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-02,1994,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-03,2009,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-04,2024,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-05,2039,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-06,2054,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-07,2069,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-08,2085,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-09,2100,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-10,2115,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-11,2130,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-12,2146,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-13,2161,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-14,2176,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-15,2192,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-16,2207,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-17,2222,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-18,2238,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-19,2253,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-20,2268,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-21,2284,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-22,2299,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-23,2314,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-24,2330,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-25,2345,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-26,2360,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-27,2376,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-28,2391,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-29,2406,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-30,2422,,
delphi,2020-11-13,Kentucky,USA_540,2020-12-31,2437,,
delphi,2020-11-13,Kentucky,USA_540,2021-01-01,2452,,
delphi,2020-11-13,Kentucky,USA_540,2021-01-02,2467,,
delphi,2020-11-13,Kentucky,USA_540,2021-01-03,2483,,
delphi,2020-11-13,Kentucky,USA_540,2021-01-04,2498,,
delphi,2020-11-13,Kentucky,USA_540,2021-01-05,2513,,
delphi,2020-11-13,Kentucky,USA_540,2021-01-06,2528,,
delphi,2020-11-13,Kentucky,USA_540,2021-01-07,2543,,
delphi,2020-11-13,Kentucky,USA_540,2021-01-08,2558,,
delphi,2020-11-13,Kentucky,USA_540,2021-01-09,2573,,
delphi,2020-11-13,Kentucky,USA_540,2021-01-10,2588,,
delphi,2020-11-13,Kentucky,USA_540,2021-01-11,2603,,
delphi,2020-11-13,Kentucky,USA_540,2021-01-12,2618,,
delphi,2020-11-13,Kentucky,USA_540,2021-01-13,2633,,
delphi,2020-11-13,Kentucky,USA_540,2021-01-14,2648,,
delphi,2020-11-13,Kentucky,USA_540,2021-01-15,2663,,
delphi,2020-11-13,Kenya,KEN,2020-11-13,1066,,
delphi,2020-11-13,Kenya,KEN,2020-11-14,1073,,
delphi,2020-11-13,Kenya,KEN,2020-11-15,1080,,
delphi,2020-11-13,Kenya,KEN,2020-11-16,1088,,
delphi,2020-11-13,Kenya,KEN,2020-11-17,1095,,
delphi,2020-11-13,Kenya,KEN,2020-11-18,1102,,
delphi,2020-11-13,Kenya,KEN,2020-11-19,1109,,
delphi,2020-11-13,Kenya,KEN,2020-11-20,1117,,
delphi,2020-11-13,Kenya,KEN,2020-11-21,1124,,
delphi,2020-11-13,Kenya,KEN,2020-11-22,1131,,
delphi,2020-11-13,Kenya,KEN,2020-11-23,1138,,
delphi,2020-11-13,Kenya,KEN,2020-11-24,1146,,
delphi,2020-11-13,Kenya,KEN,2020-11-25,1153,,
delphi,2020-11-13,Kenya,KEN,2020-11-26,1160,,
delphi,2020-11-13,Kenya,KEN,2020-11-27,1168,,
delphi,2020-11-13,Kenya,KEN,2020-11-28,1175,,
delphi,2020-11-13,Kenya,KEN,2020-11-29,1182,,
delphi,2020-11-13,Kenya,KEN,2020-11-30,1189,,
delphi,2020-11-13,Kenya,KEN,2020-12-01,1197,,
delphi,2020-11-13,Kenya,KEN,2020-12-02,1204,,
delphi,2020-11-13,Kenya,KEN,2020-12-03,1211,,
delphi,2020-11-13,Kenya,KEN,2020-12-04,1218,,
delphi,2020-11-13,Kenya,KEN,2020-12-05,1226,,
delphi,2020-11-13,Kenya,KEN,2020-12-06,1233,,
delphi,2020-11-13,Kenya,KEN,2020-12-07,1240,,
delphi,2020-11-13,Kenya,KEN,2020-12-08,1247,,
delphi,2020-11-13,Kenya,KEN,2020-12-09,1255,,
delphi,2020-11-13,Kenya,KEN,2020-12-10,1262,,
delphi,2020-11-13,Kenya,KEN,2020-12-11,1269,,
delphi,2020-11-13,Kenya,KEN,2020-12-12,1276,,
delphi,2020-11-13,Kenya,KEN,2020-12-13,1284,,
delphi,2020-11-13,Kenya,KEN,2020-12-14,1291,,
delphi,2020-11-13,Kenya,KEN,2020-12-15,1298,,
delphi,2020-11-13,Kenya,KEN,2020-12-16,1306,,
delphi,2020-11-13,Kenya,KEN,2020-12-17,1313,,
delphi,2020-11-13,Kenya,KEN,2020-12-18,1320,,
delphi,2020-11-13,Kenya,KEN,2020-12-19,1327,,
delphi,2020-11-13,Kenya,KEN,2020-12-20,1335,,
delphi,2020-11-13,Kenya,KEN,2020-12-21,1342,,
delphi,2020-11-13,Kenya,KEN,2020-12-22,1349,,
delphi,2020-11-13,Kenya,KEN,2020-12-23,1356,,
delphi,2020-11-13,Kenya,KEN,2020-12-24,1364,,
delphi,2020-11-13,Kenya,KEN,2020-12-25,1371,,
delphi,2020-11-13,Kenya,KEN,2020-12-26,1378,,
delphi,2020-11-13,Kenya,KEN,2020-12-27,1385,,
delphi,2020-11-13,Kenya,KEN,2020-12-28,1393,,
delphi,2020-11-13,Kenya,KEN,2020-12-29,1400,,
delphi,2020-11-13,Kenya,KEN,2020-12-30,1407,,
delphi,2020-11-13,Kenya,KEN,2020-12-31,1415,,
delphi,2020-11-13,Kenya,KEN,2021-01-01,1422,,
delphi,2020-11-13,Kenya,KEN,2021-01-02,1429,,
delphi,2020-11-13,Kenya,KEN,2021-01-03,1436,,
delphi,2020-11-13,Kenya,KEN,2021-01-04,1444,,
delphi,2020-11-13,Kenya,KEN,2021-01-05,1451,,
delphi,2020-11-13,Kenya,KEN,2021-01-06,1458,,
delphi,2020-11-13,Kenya,KEN,2021-01-07,1465,,
delphi,2020-11-13,Kenya,KEN,2021-01-08,1473,,
delphi,2020-11-13,Kenya,KEN,2021-01-09,1480,,
delphi,2020-11-13,Kenya,KEN,2021-01-10,1487,,
delphi,2020-11-13,Kenya,KEN,2021-01-11,1495,,
delphi,2020-11-13,Kenya,KEN,2021-01-12,1502,,
delphi,2020-11-13,Kenya,KEN,2021-01-13,1509,,
delphi,2020-11-13,Kenya,KEN,2021-01-14,1516,,
delphi,2020-11-13,Kenya,KEN,2021-01-15,1524,,
delphi,2020-11-13,Kuwait,KWT,2020-11-13,828,,
delphi,2020-11-13,Kuwait,KWT,2020-11-14,832,,
delphi,2020-11-13,Kuwait,KWT,2020-11-15,836,,
delphi,2020-11-13,Kuwait,KWT,2020-11-16,840,,
delphi,2020-11-13,Kuwait,KWT,2020-11-17,844,,
delphi,2020-11-13,Kuwait,KWT,2020-11-18,848,,
delphi,2020-11-13,Kuwait,KWT,2020-11-19,852,,
delphi,2020-11-13,Kuwait,KWT,2020-11-20,856,,
delphi,2020-11-13,Kuwait,KWT,2020-11-21,860,,
delphi,2020-11-13,Kuwait,KWT,2020-11-22,864,,
delphi,2020-11-13,Kuwait,KWT,2020-11-23,867,,
delphi,2020-11-13,Kuwait,KWT,2020-11-24,871,,
delphi,2020-11-13,Kuwait,KWT,2020-11-25,875,,
delphi,2020-11-13,Kuwait,KWT,2020-11-26,878,,
delphi,2020-11-13,Kuwait,KWT,2020-11-27,882,,
delphi,2020-11-13,Kuwait,KWT,2020-11-28,885,,
delphi,2020-11-13,Kuwait,KWT,2020-11-29,889,,
delphi,2020-11-13,Kuwait,KWT,2020-11-30,892,,
delphi,2020-11-13,Kuwait,KWT,2020-12-01,896,,
delphi,2020-11-13,Kuwait,KWT,2020-12-02,899,,
delphi,2020-11-13,Kuwait,KWT,2020-12-03,902,,
delphi,2020-11-13,Kuwait,KWT,2020-12-04,905,,
delphi,2020-11-13,Kuwait,KWT,2020-12-05,908,,
delphi,2020-11-13,Kuwait,KWT,2020-12-06,911,,
delphi,2020-11-13,Kuwait,KWT,2020-12-07,914,,
delphi,2020-11-13,Kuwait,KWT,2020-12-08,917,,
delphi,2020-11-13,Kuwait,KWT,2020-12-09,920,,
delphi,2020-11-13,Kuwait,KWT,2020-12-10,923,,
delphi,2020-11-13,Kuwait,KWT,2020-12-11,926,,
delphi,2020-11-13,Kuwait,KWT,2020-12-12,929,,
delphi,2020-11-13,Kuwait,KWT,2020-12-13,931,,
delphi,2020-11-13,Kuwait,KWT,2020-12-14,934,,
delphi,2020-11-13,Kuwait,KWT,2020-12-15,936,,
delphi,2020-11-13,Kuwait,KWT,2020-12-16,939,,
delphi,2020-11-13,Kuwait,KWT,2020-12-17,941,,
delphi,2020-11-13,Kuwait,KWT,2020-12-18,943,,
delphi,2020-11-13,Kuwait,KWT,2020-12-19,946,,
delphi,2020-11-13,Kuwait,KWT,2020-12-20,948,,
delphi,2020-11-13,Kuwait,KWT,2020-12-21,950,,
delphi,2020-11-13,Kuwait,KWT,2020-12-22,952,,
delphi,2020-11-13,Kuwait,KWT,2020-12-23,954,,
delphi,2020-11-13,Kuwait,KWT,2020-12-24,956,,
delphi,2020-11-13,Kuwait,KWT,2020-12-25,958,,
delphi,2020-11-13,Kuwait,KWT,2020-12-26,960,,
delphi,2020-11-13,Kuwait,KWT,2020-12-27,962,,
delphi,2020-11-13,Kuwait,KWT,2020-12-28,963,,
delphi,2020-11-13,Kuwait,KWT,2020-12-29,965,,
delphi,2020-11-13,Kuwait,KWT,2020-12-30,967,,
delphi,2020-11-13,Kuwait,KWT,2020-12-31,968,,
delphi,2020-11-13,Kuwait,KWT,2021-01-01,970,,
delphi,2020-11-13,Kuwait,KWT,2021-01-02,971,,
delphi,2020-11-13,Kuwait,KWT,2021-01-03,972,,
delphi,2020-11-13,Kuwait,KWT,2021-01-04,974,,
delphi,2020-11-13,Kuwait,KWT,2021-01-05,975,,
delphi,2020-11-13,Kuwait,KWT,2021-01-06,976,,
delphi,2020-11-13,Kuwait,KWT,2021-01-07,977,,
delphi,2020-11-13,Kuwait,KWT,2021-01-08,979,,
delphi,2020-11-13,Kuwait,KWT,2021-01-09,980,,
delphi,2020-11-13,Kuwait,KWT,2021-01-10,981,,
delphi,2020-11-13,Kuwait,KWT,2021-01-11,982,,
delphi,2020-11-13,Kuwait,KWT,2021-01-12,983,,
delphi,2020-11-13,Kuwait,KWT,2021-01-13,984,,
delphi,2020-11-13,Kuwait,KWT,2021-01-14,985,,
delphi,2020-11-13,Kuwait,KWT,2021-01-15,985,,
delphi,2020-11-13,Latvia,LVA,2020-11-13,112,,
delphi,2020-11-13,Latvia,LVA,2020-11-14,117,,
delphi,2020-11-13,Latvia,LVA,2020-11-15,121,,
delphi,2020-11-13,Latvia,LVA,2020-11-16,126,,
delphi,2020-11-13,Latvia,LVA,2020-11-17,131,,
delphi,2020-11-13,Latvia,LVA,2020-11-18,136,,
delphi,2020-11-13,Latvia,LVA,2020-11-19,141,,
delphi,2020-11-13,Latvia,LVA,2020-11-20,147,,
delphi,2020-11-13,Latvia,LVA,2020-11-21,153,,
delphi,2020-11-13,Latvia,LVA,2020-11-22,159,,
delphi,2020-11-13,Latvia,LVA,2020-11-23,165,,
delphi,2020-11-13,Latvia,LVA,2020-11-24,172,,
delphi,2020-11-13,Latvia,LVA,2020-11-25,179,,
delphi,2020-11-13,Latvia,LVA,2020-11-26,186,,
delphi,2020-11-13,Latvia,LVA,2020-11-27,194,,
delphi,2020-11-13,Latvia,LVA,2020-11-28,202,,
delphi,2020-11-13,Latvia,LVA,2020-11-29,210,,
delphi,2020-11-13,Latvia,LVA,2020-11-30,218,,
delphi,2020-11-13,Latvia,LVA,2020-12-01,227,,
delphi,2020-11-13,Latvia,LVA,2020-12-02,236,,
delphi,2020-11-13,Latvia,LVA,2020-12-03,246,,
delphi,2020-11-13,Latvia,LVA,2020-12-04,255,,
delphi,2020-11-13,Latvia,LVA,2020-12-05,265,,
delphi,2020-11-13,Latvia,LVA,2020-12-06,276,,
delphi,2020-11-13,Latvia,LVA,2020-12-07,286,,
delphi,2020-11-13,Latvia,LVA,2020-12-08,297,,
delphi,2020-11-13,Latvia,LVA,2020-12-09,308,,
delphi,2020-11-13,Latvia,LVA,2020-12-10,320,,
delphi,2020-11-13,Latvia,LVA,2020-12-11,332,,
delphi,2020-11-13,Latvia,LVA,2020-12-12,344,,
delphi,2020-11-13,Latvia,LVA,2020-12-13,357,,
delphi,2020-11-13,Latvia,LVA,2020-12-14,370,,
delphi,2020-11-13,Latvia,LVA,2020-12-15,383,,
delphi,2020-11-13,Latvia,LVA,2020-12-16,396,,
delphi,2020-11-13,Latvia,LVA,2020-12-17,410,,
delphi,2020-11-13,Latvia,LVA,2020-12-18,424,,
delphi,2020-11-13,Latvia,LVA,2020-12-19,438,,
delphi,2020-11-13,Latvia,LVA,2020-12-20,452,,
delphi,2020-11-13,Latvia,LVA,2020-12-21,467,,
delphi,2020-11-13,Latvia,LVA,2020-12-22,482,,
delphi,2020-11-13,Latvia,LVA,2020-12-23,497,,
delphi,2020-11-13,Latvia,LVA,2020-12-24,513,,
delphi,2020-11-13,Latvia,LVA,2020-12-25,528,,
delphi,2020-11-13,Latvia,LVA,2020-12-26,544,,
delphi,2020-11-13,Latvia,LVA,2020-12-27,560,,
delphi,2020-11-13,Latvia,LVA,2020-12-28,576,,
delphi,2020-11-13,Latvia,LVA,2020-12-29,592,,
delphi,2020-11-13,Latvia,LVA,2020-12-30,608,,
delphi,2020-11-13,Latvia,LVA,2020-12-31,624,,
delphi,2020-11-13,Latvia,LVA,2021-01-01,640,,
delphi,2020-11-13,Latvia,LVA,2021-01-02,657,,
delphi,2020-11-13,Latvia,LVA,2021-01-03,673,,
delphi,2020-11-13,Latvia,LVA,2021-01-04,690,,
delphi,2020-11-13,Latvia,LVA,2021-01-05,706,,
delphi,2020-11-13,Latvia,LVA,2021-01-06,722,,
delphi,2020-11-13,Latvia,LVA,2021-01-07,739,,
delphi,2020-11-13,Latvia,LVA,2021-01-08,755,,
delphi,2020-11-13,Latvia,LVA,2021-01-09,771,,
delphi,2020-11-13,Latvia,LVA,2021-01-10,787,,
delphi,2020-11-13,Latvia,LVA,2021-01-11,803,,
delphi,2020-11-13,Latvia,LVA,2021-01-12,819,,
delphi,2020-11-13,Latvia,LVA,2021-01-13,835,,
delphi,2020-11-13,Latvia,LVA,2021-01-14,850,,
delphi,2020-11-13,Latvia,LVA,2021-01-15,865,,
delphi,2020-11-13,Lebanon,LBN,2020-11-13,827,,
delphi,2020-11-13,Lebanon,LBN,2020-11-14,841,,
delphi,2020-11-13,Lebanon,LBN,2020-11-15,855,,
delphi,2020-11-13,Lebanon,LBN,2020-11-16,868,,
delphi,2020-11-13,Lebanon,LBN,2020-11-17,882,,
delphi,2020-11-13,Lebanon,LBN,2020-11-18,896,,
delphi,2020-11-13,Lebanon,LBN,2020-11-19,910,,
delphi,2020-11-13,Lebanon,LBN,2020-11-20,923,,
delphi,2020-11-13,Lebanon,LBN,2020-11-21,937,,
delphi,2020-11-13,Lebanon,LBN,2020-11-22,951,,
delphi,2020-11-13,Lebanon,LBN,2020-11-23,965,,
delphi,2020-11-13,Lebanon,LBN,2020-11-24,979,,
delphi,2020-11-13,Lebanon,LBN,2020-11-25,993,,
delphi,2020-11-13,Lebanon,LBN,2020-11-26,1007,,
delphi,2020-11-13,Lebanon,LBN,2020-11-27,1021,,
delphi,2020-11-13,Lebanon,LBN,2020-11-28,1035,,
delphi,2020-11-13,Lebanon,LBN,2020-11-29,1049,,
delphi,2020-11-13,Lebanon,LBN,2020-11-30,1063,,
delphi,2020-11-13,Lebanon,LBN,2020-12-01,1077,,
delphi,2020-11-13,Lebanon,LBN,2020-12-02,1090,,
delphi,2020-11-13,Lebanon,LBN,2020-12-03,1104,,
delphi,2020-11-13,Lebanon,LBN,2020-12-04,1118,,
delphi,2020-11-13,Lebanon,LBN,2020-12-05,1132,,
delphi,2020-11-13,Lebanon,LBN,2020-12-06,1146,,
delphi,2020-11-13,Lebanon,LBN,2020-12-07,1159,,
delphi,2020-11-13,Lebanon,LBN,2020-12-08,1173,,
delphi,2020-11-13,Lebanon,LBN,2020-12-09,1187,,
delphi,2020-11-13,Lebanon,LBN,2020-12-10,1200,,
delphi,2020-11-13,Lebanon,LBN,2020-12-11,1214,,
delphi,2020-11-13,Lebanon,LBN,2020-12-12,1227,,
delphi,2020-11-13,Lebanon,LBN,2020-12-13,1241,,
delphi,2020-11-13,Lebanon,LBN,2020-12-14,1254,,
delphi,2020-11-13,Lebanon,LBN,2020-12-15,1268,,
delphi,2020-11-13,Lebanon,LBN,2020-12-16,1281,,
delphi,2020-11-13,Lebanon,LBN,2020-12-17,1294,,
delphi,2020-11-13,Lebanon,LBN,2020-12-18,1307,,
delphi,2020-11-13,Lebanon,LBN,2020-12-19,1320,,
delphi,2020-11-13,Lebanon,LBN,2020-12-20,1333,,
delphi,2020-11-13,Lebanon,LBN,2020-12-21,1346,,
