model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-22,Florida,USA_532,2020-07-01,2684,,
delphi,2020-05-22,Florida,USA_532,2020-07-02,2688,,
delphi,2020-05-22,Florida,USA_532,2020-07-03,2692,,
delphi,2020-05-22,Florida,USA_532,2020-07-04,2696,,
delphi,2020-05-22,Florida,USA_532,2020-07-05,2699,,
delphi,2020-05-22,Florida,USA_532,2020-07-06,2702,,
delphi,2020-05-22,Florida,USA_532,2020-07-07,2706,,
delphi,2020-05-22,Florida,USA_532,2020-07-08,2708,,
delphi,2020-05-22,Florida,USA_532,2020-07-09,2711,,
delphi,2020-05-22,Florida,USA_532,2020-07-10,2714,,
delphi,2020-05-22,Florida,USA_532,2020-07-11,2716,,
delphi,2020-05-22,Florida,USA_532,2020-07-12,2718,,
delphi,2020-05-22,Florida,USA_532,2020-07-13,2720,,
delphi,2020-05-22,Florida,USA_532,2020-07-14,2722,,
delphi,2020-05-22,Florida,USA_532,2020-07-15,2724,,
delphi,2020-05-22,France,FRA,2020-05-22,27612,,
delphi,2020-05-22,France,FRA,2020-05-23,27647,,
delphi,2020-05-22,France,FRA,2020-05-24,27679,,
delphi,2020-05-22,France,FRA,2020-05-25,27708,,
delphi,2020-05-22,France,FRA,2020-05-26,27734,,
delphi,2020-05-22,France,FRA,2020-05-27,27757,,
delphi,2020-05-22,France,FRA,2020-05-28,27777,,
delphi,2020-05-22,France,FRA,2020-05-29,27796,,
delphi,2020-05-22,France,FRA,2020-05-30,27812,,
delphi,2020-05-22,France,FRA,2020-05-31,27827,,
delphi,2020-05-22,France,FRA,2020-06-01,27841,,
delphi,2020-05-22,France,FRA,2020-06-02,27853,,
delphi,2020-05-22,France,FRA,2020-06-03,27863,,
delphi,2020-05-22,France,FRA,2020-06-04,27873,,
delphi,2020-05-22,France,FRA,2020-06-05,27881,,
delphi,2020-05-22,France,FRA,2020-06-06,27889,,
delphi,2020-05-22,France,FRA,2020-06-07,27896,,
delphi,2020-05-22,France,FRA,2020-06-08,27902,,
delphi,2020-05-22,France,FRA,2020-06-09,27907,,
delphi,2020-05-22,France,FRA,2020-06-10,27912,,
delphi,2020-05-22,France,FRA,2020-06-11,27916,,
delphi,2020-05-22,France,FRA,2020-06-12,27920,,
delphi,2020-05-22,France,FRA,2020-06-13,27924,,
delphi,2020-05-22,France,FRA,2020-06-14,27927,,
delphi,2020-05-22,France,FRA,2020-06-15,27929,,
delphi,2020-05-22,France,FRA,2020-06-16,27932,,
delphi,2020-05-22,France,FRA,2020-06-17,27934,,
delphi,2020-05-22,France,FRA,2020-06-18,27936,,
delphi,2020-05-22,France,FRA,2020-06-19,27938,,
delphi,2020-05-22,France,FRA,2020-06-20,27939,,
delphi,2020-05-22,France,FRA,2020-06-21,27941,,
delphi,2020-05-22,France,FRA,2020-06-22,27942,,
delphi,2020-05-22,France,FRA,2020-06-23,27943,,
delphi,2020-05-22,France,FRA,2020-06-24,27944,,
delphi,2020-05-22,France,FRA,2020-06-25,27945,,
delphi,2020-05-22,France,FRA,2020-06-26,27945,,
delphi,2020-05-22,France,FRA,2020-06-27,27946,,
delphi,2020-05-22,France,FRA,2020-06-28,27947,,
delphi,2020-05-22,France,FRA,2020-06-29,27947,,
delphi,2020-05-22,France,FRA,2020-06-30,27948,,
delphi,2020-05-22,France,FRA,2020-07-01,27948,,
delphi,2020-05-22,France,FRA,2020-07-02,27948,,
delphi,2020-05-22,France,FRA,2020-07-03,27949,,
delphi,2020-05-22,France,FRA,2020-07-04,27949,,
delphi,2020-05-22,France,FRA,2020-07-05,27949,,
delphi,2020-05-22,France,FRA,2020-07-06,27949,,
delphi,2020-05-22,France,FRA,2020-07-07,27950,,
delphi,2020-05-22,France,FRA,2020-07-08,27950,,
delphi,2020-05-22,France,FRA,2020-07-09,27950,,
delphi,2020-05-22,France,FRA,2020-07-10,27950,,
delphi,2020-05-22,France,FRA,2020-07-11,27950,,
delphi,2020-05-22,France,FRA,2020-07-12,27950,,
delphi,2020-05-22,France,FRA,2020-07-13,27950,,
delphi,2020-05-22,France,FRA,2020-07-14,27950,,
delphi,2020-05-22,France,FRA,2020-07-15,27951,,
delphi,2020-05-22,Gabon,GAB,2020-05-22,16,,
delphi,2020-05-22,Gabon,GAB,2020-05-23,17,,
delphi,2020-05-22,Gabon,GAB,2020-05-24,18,,
delphi,2020-05-22,Gabon,GAB,2020-05-25,20,,
delphi,2020-05-22,Gabon,GAB,2020-05-26,21,,
delphi,2020-05-22,Gabon,GAB,2020-05-27,23,,
delphi,2020-05-22,Gabon,GAB,2020-05-28,24,,
delphi,2020-05-22,Gabon,GAB,2020-05-29,26,,
delphi,2020-05-22,Gabon,GAB,2020-05-30,27,,
delphi,2020-05-22,Gabon,GAB,2020-05-31,29,,
delphi,2020-05-22,Gabon,GAB,2020-06-01,31,,
delphi,2020-05-22,Gabon,GAB,2020-06-02,33,,
delphi,2020-05-22,Gabon,GAB,2020-06-03,34,,
delphi,2020-05-22,Gabon,GAB,2020-06-04,36,,
delphi,2020-05-22,Gabon,GAB,2020-06-05,38,,
delphi,2020-05-22,Gabon,GAB,2020-06-06,41,,
delphi,2020-05-22,Gabon,GAB,2020-06-07,43,,
delphi,2020-05-22,Gabon,GAB,2020-06-08,45,,
delphi,2020-05-22,Gabon,GAB,2020-06-09,47,,
delphi,2020-05-22,Gabon,GAB,2020-06-10,50,,
delphi,2020-05-22,Gabon,GAB,2020-06-11,52,,
delphi,2020-05-22,Gabon,GAB,2020-06-12,54,,
delphi,2020-05-22,Gabon,GAB,2020-06-13,57,,
delphi,2020-05-22,Gabon,GAB,2020-06-14,60,,
delphi,2020-05-22,Gabon,GAB,2020-06-15,62,,
delphi,2020-05-22,Gabon,GAB,2020-06-16,65,,
delphi,2020-05-22,Gabon,GAB,2020-06-17,68,,
delphi,2020-05-22,Gabon,GAB,2020-06-18,70,,
delphi,2020-05-22,Gabon,GAB,2020-06-19,73,,
delphi,2020-05-22,Gabon,GAB,2020-06-20,76,,
delphi,2020-05-22,Gabon,GAB,2020-06-21,79,,
delphi,2020-05-22,Gabon,GAB,2020-06-22,82,,
delphi,2020-05-22,Gabon,GAB,2020-06-23,85,,
delphi,2020-05-22,Gabon,GAB,2020-06-24,88,,
delphi,2020-05-22,Gabon,GAB,2020-06-25,91,,
delphi,2020-05-22,Gabon,GAB,2020-06-26,94,,
delphi,2020-05-22,Gabon,GAB,2020-06-27,97,,
delphi,2020-05-22,Gabon,GAB,2020-06-28,100,,
delphi,2020-05-22,Gabon,GAB,2020-06-29,103,,
delphi,2020-05-22,Gabon,GAB,2020-06-30,106,,
delphi,2020-05-22,Gabon,GAB,2020-07-01,109,,
delphi,2020-05-22,Gabon,GAB,2020-07-02,112,,
delphi,2020-05-22,Gabon,GAB,2020-07-03,116,,
delphi,2020-05-22,Gabon,GAB,2020-07-04,119,,
delphi,2020-05-22,Gabon,GAB,2020-07-05,122,,
delphi,2020-05-22,Gabon,GAB,2020-07-06,125,,
delphi,2020-05-22,Gabon,GAB,2020-07-07,128,,
delphi,2020-05-22,Gabon,GAB,2020-07-08,131,,
delphi,2020-05-22,Gabon,GAB,2020-07-09,134,,
delphi,2020-05-22,Gabon,GAB,2020-07-10,137,,
delphi,2020-05-22,Gabon,GAB,2020-07-11,140,,
delphi,2020-05-22,Gabon,GAB,2020-07-12,143,,
delphi,2020-05-22,Gabon,GAB,2020-07-13,146,,
delphi,2020-05-22,Gabon,GAB,2020-07-14,149,,
delphi,2020-05-22,Gabon,GAB,2020-07-15,152,,
delphi,2020-05-22,Georgia,USA_533,2020-05-22,1728,,
delphi,2020-05-22,Georgia,USA_533,2020-05-23,1749,,
delphi,2020-05-22,Georgia,USA_533,2020-05-24,1770,,
delphi,2020-05-22,Georgia,USA_533,2020-05-25,1789,,
delphi,2020-05-22,Georgia,USA_533,2020-05-26,1809,,
delphi,2020-05-22,Georgia,USA_533,2020-05-27,1827,,
delphi,2020-05-22,Georgia,USA_533,2020-05-28,1845,,
delphi,2020-05-22,Georgia,USA_533,2020-05-29,1862,,
delphi,2020-05-22,Georgia,USA_533,2020-05-30,1878,,
delphi,2020-05-22,Georgia,USA_533,2020-05-31,1894,,
delphi,2020-05-22,Georgia,USA_533,2020-06-01,1909,,
delphi,2020-05-22,Georgia,USA_533,2020-06-02,1923,,
delphi,2020-05-22,Georgia,USA_533,2020-06-03,1937,,
delphi,2020-05-22,Georgia,USA_533,2020-06-04,1950,,
delphi,2020-05-22,Georgia,USA_533,2020-06-05,1963,,
delphi,2020-05-22,Georgia,USA_533,2020-06-06,1975,,
delphi,2020-05-22,Georgia,USA_533,2020-06-07,1987,,
delphi,2020-05-22,Georgia,USA_533,2020-06-08,1998,,
delphi,2020-05-22,Georgia,USA_533,2020-06-09,2008,,
delphi,2020-05-22,Georgia,USA_533,2020-06-10,2018,,
delphi,2020-05-22,Georgia,USA_533,2020-06-11,2027,,
delphi,2020-05-22,Georgia,USA_533,2020-06-12,2036,,
delphi,2020-05-22,Georgia,USA_533,2020-06-13,2045,,
delphi,2020-05-22,Georgia,USA_533,2020-06-14,2053,,
delphi,2020-05-22,Georgia,USA_533,2020-06-15,2061,,
delphi,2020-05-22,Georgia,USA_533,2020-06-16,2068,,
delphi,2020-05-22,Georgia,USA_533,2020-06-17,2075,,
delphi,2020-05-22,Georgia,USA_533,2020-06-18,2081,,
delphi,2020-05-22,Georgia,USA_533,2020-06-19,2088,,
delphi,2020-05-22,Georgia,USA_533,2020-06-20,2094,,
delphi,2020-05-22,Georgia,USA_533,2020-06-21,2099,,
delphi,2020-05-22,Georgia,USA_533,2020-06-22,2104,,
delphi,2020-05-22,Georgia,USA_533,2020-06-23,2109,,
delphi,2020-05-22,Georgia,USA_533,2020-06-24,2114,,
delphi,2020-05-22,Georgia,USA_533,2020-06-25,2118,,
delphi,2020-05-22,Georgia,USA_533,2020-06-26,2122,,
delphi,2020-05-22,Georgia,USA_533,2020-06-27,2126,,
delphi,2020-05-22,Georgia,USA_533,2020-06-28,2130,,
delphi,2020-05-22,Georgia,USA_533,2020-06-29,2133,,
delphi,2020-05-22,Georgia,USA_533,2020-06-30,2137,,
delphi,2020-05-22,Georgia,USA_533,2020-07-01,2140,,
delphi,2020-05-22,Georgia,USA_533,2020-07-02,2142,,
delphi,2020-05-22,Georgia,USA_533,2020-07-03,2145,,
delphi,2020-05-22,Georgia,USA_533,2020-07-04,2148,,
delphi,2020-05-22,Georgia,USA_533,2020-07-05,2150,,
delphi,2020-05-22,Georgia,USA_533,2020-07-06,2152,,
delphi,2020-05-22,Georgia,USA_533,2020-07-07,2154,,
delphi,2020-05-22,Georgia,USA_533,2020-07-08,2156,,
delphi,2020-05-22,Georgia,USA_533,2020-07-09,2158,,
delphi,2020-05-22,Georgia,USA_533,2020-07-10,2160,,
delphi,2020-05-22,Georgia,USA_533,2020-07-11,2161,,
delphi,2020-05-22,Georgia,USA_533,2020-07-12,2163,,
delphi,2020-05-22,Georgia,USA_533,2020-07-13,2164,,
delphi,2020-05-22,Georgia,USA_533,2020-07-14,2165,,
delphi,2020-05-22,Georgia,USA_533,2020-07-15,2167,,
delphi,2020-05-22,Georgia (Country),GEO,2020-05-22,13,,
delphi,2020-05-22,Georgia (Country),GEO,2020-05-23,14,,
delphi,2020-05-22,Georgia (Country),GEO,2020-05-24,14,,
delphi,2020-05-22,Georgia (Country),GEO,2020-05-25,14,,
delphi,2020-05-22,Georgia (Country),GEO,2020-05-26,14,,
delphi,2020-05-22,Georgia (Country),GEO,2020-05-27,15,,
delphi,2020-05-22,Georgia (Country),GEO,2020-05-28,15,,
delphi,2020-05-22,Georgia (Country),GEO,2020-05-29,15,,
delphi,2020-05-22,Georgia (Country),GEO,2020-05-30,15,,
delphi,2020-05-22,Georgia (Country),GEO,2020-05-31,15,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-01,16,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-02,16,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-03,16,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-04,16,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-05,16,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-06,16,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-07,17,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-08,17,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-09,17,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-10,17,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-11,17,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-12,17,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-13,17,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-14,18,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-15,18,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-16,18,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-17,18,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-18,18,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-19,18,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-20,18,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-21,18,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-22,18,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-23,18,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-24,19,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-25,19,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-26,19,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-27,19,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-28,19,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-29,19,,
delphi,2020-05-22,Georgia (Country),GEO,2020-06-30,19,,
delphi,2020-05-22,Georgia (Country),GEO,2020-07-01,19,,
delphi,2020-05-22,Georgia (Country),GEO,2020-07-02,19,,
delphi,2020-05-22,Georgia (Country),GEO,2020-07-03,19,,
delphi,2020-05-22,Georgia (Country),GEO,2020-07-04,19,,
delphi,2020-05-22,Georgia (Country),GEO,2020-07-05,19,,
delphi,2020-05-22,Georgia (Country),GEO,2020-07-06,19,,
delphi,2020-05-22,Georgia (Country),GEO,2020-07-07,19,,
delphi,2020-05-22,Georgia (Country),GEO,2020-07-08,19,,
delphi,2020-05-22,Georgia (Country),GEO,2020-07-09,19,,
delphi,2020-05-22,Georgia (Country),GEO,2020-07-10,19,,
delphi,2020-05-22,Georgia (Country),GEO,2020-07-11,20,,
delphi,2020-05-22,Georgia (Country),GEO,2020-07-12,20,,
delphi,2020-05-22,Georgia (Country),GEO,2020-07-13,20,,
delphi,2020-05-22,Georgia (Country),GEO,2020-07-14,20,,
delphi,2020-05-22,Georgia (Country),GEO,2020-07-15,20,,
delphi,2020-05-22,Germany,DEU,2020-05-22,8464,,
delphi,2020-05-22,Germany,DEU,2020-05-23,8521,,
delphi,2020-05-22,Germany,DEU,2020-05-24,8575,,
delphi,2020-05-22,Germany,DEU,2020-05-25,8627,,
delphi,2020-05-22,Germany,DEU,2020-05-26,8677,,
delphi,2020-05-22,Germany,DEU,2020-05-27,8724,,
delphi,2020-05-22,Germany,DEU,2020-05-28,8769,,
delphi,2020-05-22,Germany,DEU,2020-05-29,8812,,
delphi,2020-05-22,Germany,DEU,2020-05-30,8853,,
delphi,2020-05-22,Germany,DEU,2020-05-31,8893,,
delphi,2020-05-22,Germany,DEU,2020-06-01,8930,,
delphi,2020-05-22,Germany,DEU,2020-06-02,8966,,
delphi,2020-05-22,Germany,DEU,2020-06-03,8999,,
delphi,2020-05-22,Germany,DEU,2020-06-04,9032,,
delphi,2020-05-22,Germany,DEU,2020-06-05,9062,,
delphi,2020-05-22,Germany,DEU,2020-06-06,9092,,
delphi,2020-05-22,Germany,DEU,2020-06-07,9120,,
delphi,2020-05-22,Germany,DEU,2020-06-08,9146,,
delphi,2020-05-22,Germany,DEU,2020-06-09,9171,,
delphi,2020-05-22,Germany,DEU,2020-06-10,9195,,
delphi,2020-05-22,Germany,DEU,2020-06-11,9218,,
delphi,2020-05-22,Germany,DEU,2020-06-12,9240,,
delphi,2020-05-22,Germany,DEU,2020-06-13,9260,,
delphi,2020-05-22,Germany,DEU,2020-06-14,9280,,
delphi,2020-05-22,Germany,DEU,2020-06-15,9299,,
delphi,2020-05-22,Germany,DEU,2020-06-16,9316,,
delphi,2020-05-22,Germany,DEU,2020-06-17,9333,,
delphi,2020-05-22,Germany,DEU,2020-06-18,9349,,
delphi,2020-05-22,Germany,DEU,2020-06-19,9364,,
delphi,2020-05-22,Germany,DEU,2020-06-20,9379,,
delphi,2020-05-22,Germany,DEU,2020-06-21,9393,,
delphi,2020-05-22,Germany,DEU,2020-06-22,9406,,
delphi,2020-05-22,Germany,DEU,2020-06-23,9418,,
delphi,2020-05-22,Germany,DEU,2020-06-24,9430,,
delphi,2020-05-22,Germany,DEU,2020-06-25,9441,,
delphi,2020-05-22,Germany,DEU,2020-06-26,9451,,
delphi,2020-05-22,Germany,DEU,2020-06-27,9462,,
delphi,2020-05-22,Germany,DEU,2020-06-28,9471,,
delphi,2020-05-22,Germany,DEU,2020-06-29,9480,,
delphi,2020-05-22,Germany,DEU,2020-06-30,9489,,
delphi,2020-05-22,Germany,DEU,2020-07-01,9497,,
delphi,2020-05-22,Germany,DEU,2020-07-02,9505,,
delphi,2020-05-22,Germany,DEU,2020-07-03,9512,,
delphi,2020-05-22,Germany,DEU,2020-07-04,9519,,
delphi,2020-05-22,Germany,DEU,2020-07-05,9526,,
delphi,2020-05-22,Germany,DEU,2020-07-06,9532,,
delphi,2020-05-22,Germany,DEU,2020-07-07,9538,,
delphi,2020-05-22,Germany,DEU,2020-07-08,9544,,
delphi,2020-05-22,Germany,DEU,2020-07-09,9549,,
delphi,2020-05-22,Germany,DEU,2020-07-10,9554,,
delphi,2020-05-22,Germany,DEU,2020-07-11,9559,,
delphi,2020-05-22,Germany,DEU,2020-07-12,9564,,
delphi,2020-05-22,Germany,DEU,2020-07-13,9568,,
delphi,2020-05-22,Germany,DEU,2020-07-14,9572,,
delphi,2020-05-22,Germany,DEU,2020-07-15,9576,,
delphi,2020-05-22,Ghana,GHA,2020-05-22,37,,
delphi,2020-05-22,Ghana,GHA,2020-05-23,39,,
delphi,2020-05-22,Ghana,GHA,2020-05-24,40,,
delphi,2020-05-22,Ghana,GHA,2020-05-25,42,,
delphi,2020-05-22,Ghana,GHA,2020-05-26,44,,
delphi,2020-05-22,Ghana,GHA,2020-05-27,45,,
delphi,2020-05-22,Ghana,GHA,2020-05-28,47,,
delphi,2020-05-22,Ghana,GHA,2020-05-29,49,,
delphi,2020-05-22,Ghana,GHA,2020-05-30,51,,
delphi,2020-05-22,Ghana,GHA,2020-05-31,53,,
delphi,2020-05-22,Ghana,GHA,2020-06-01,55,,
delphi,2020-05-22,Ghana,GHA,2020-06-02,57,,
delphi,2020-05-22,Ghana,GHA,2020-06-03,59,,
delphi,2020-05-22,Ghana,GHA,2020-06-04,61,,
delphi,2020-05-22,Ghana,GHA,2020-06-05,63,,
delphi,2020-05-22,Ghana,GHA,2020-06-06,65,,
delphi,2020-05-22,Ghana,GHA,2020-06-07,67,,
delphi,2020-05-22,Ghana,GHA,2020-06-08,69,,
delphi,2020-05-22,Ghana,GHA,2020-06-09,71,,
delphi,2020-05-22,Ghana,GHA,2020-06-10,73,,
delphi,2020-05-22,Ghana,GHA,2020-06-11,75,,
delphi,2020-05-22,Ghana,GHA,2020-06-12,77,,
delphi,2020-05-22,Ghana,GHA,2020-06-13,79,,
delphi,2020-05-22,Ghana,GHA,2020-06-14,81,,
delphi,2020-05-22,Ghana,GHA,2020-06-15,83,,
delphi,2020-05-22,Ghana,GHA,2020-06-16,85,,
delphi,2020-05-22,Ghana,GHA,2020-06-17,87,,
delphi,2020-05-22,Ghana,GHA,2020-06-18,89,,
delphi,2020-05-22,Ghana,GHA,2020-06-19,91,,
delphi,2020-05-22,Ghana,GHA,2020-06-20,93,,
delphi,2020-05-22,Ghana,GHA,2020-06-21,95,,
delphi,2020-05-22,Ghana,GHA,2020-06-22,97,,
delphi,2020-05-22,Ghana,GHA,2020-06-23,99,,
delphi,2020-05-22,Ghana,GHA,2020-06-24,101,,
delphi,2020-05-22,Ghana,GHA,2020-06-25,103,,
delphi,2020-05-22,Ghana,GHA,2020-06-26,105,,
delphi,2020-05-22,Ghana,GHA,2020-06-27,107,,
delphi,2020-05-22,Ghana,GHA,2020-06-28,109,,
delphi,2020-05-22,Ghana,GHA,2020-06-29,111,,
delphi,2020-05-22,Ghana,GHA,2020-06-30,113,,
delphi,2020-05-22,Ghana,GHA,2020-07-01,115,,
delphi,2020-05-22,Ghana,GHA,2020-07-02,117,,
delphi,2020-05-22,Ghana,GHA,2020-07-03,118,,
delphi,2020-05-22,Ghana,GHA,2020-07-04,120,,
delphi,2020-05-22,Ghana,GHA,2020-07-05,122,,
delphi,2020-05-22,Ghana,GHA,2020-07-06,124,,
delphi,2020-05-22,Ghana,GHA,2020-07-07,125,,
delphi,2020-05-22,Ghana,GHA,2020-07-08,127,,
delphi,2020-05-22,Ghana,GHA,2020-07-09,129,,
delphi,2020-05-22,Ghana,GHA,2020-07-10,130,,
delphi,2020-05-22,Ghana,GHA,2020-07-11,132,,
delphi,2020-05-22,Ghana,GHA,2020-07-12,133,,
delphi,2020-05-22,Ghana,GHA,2020-07-13,135,,
delphi,2020-05-22,Ghana,GHA,2020-07-14,136,,
delphi,2020-05-22,Ghana,GHA,2020-07-15,138,,
delphi,2020-05-22,Greece,GRC,2020-05-22,163,,
delphi,2020-05-22,Greece,GRC,2020-05-23,164,,
delphi,2020-05-22,Greece,GRC,2020-05-24,164,,
delphi,2020-05-22,Greece,GRC,2020-05-25,165,,
delphi,2020-05-22,Greece,GRC,2020-05-26,165,,
delphi,2020-05-22,Greece,GRC,2020-05-27,166,,
delphi,2020-05-22,Greece,GRC,2020-05-28,166,,
delphi,2020-05-22,Greece,GRC,2020-05-29,166,,
delphi,2020-05-22,Greece,GRC,2020-05-30,166,,
delphi,2020-05-22,Greece,GRC,2020-05-31,167,,
delphi,2020-05-22,Greece,GRC,2020-06-01,167,,
delphi,2020-05-22,Greece,GRC,2020-06-02,167,,
delphi,2020-05-22,Greece,GRC,2020-06-03,167,,
delphi,2020-05-22,Greece,GRC,2020-06-04,168,,
delphi,2020-05-22,Greece,GRC,2020-06-05,168,,
delphi,2020-05-22,Greece,GRC,2020-06-06,168,,
delphi,2020-05-22,Greece,GRC,2020-06-07,168,,
delphi,2020-05-22,Greece,GRC,2020-06-08,168,,
delphi,2020-05-22,Greece,GRC,2020-06-09,168,,
delphi,2020-05-22,Greece,GRC,2020-06-10,169,,
delphi,2020-05-22,Greece,GRC,2020-06-11,169,,
delphi,2020-05-22,Greece,GRC,2020-06-12,169,,
delphi,2020-05-22,Greece,GRC,2020-06-13,169,,
delphi,2020-05-22,Greece,GRC,2020-06-14,169,,
delphi,2020-05-22,Greece,GRC,2020-06-15,169,,
delphi,2020-05-22,Greece,GRC,2020-06-16,169,,
delphi,2020-05-22,Greece,GRC,2020-06-17,169,,
delphi,2020-05-22,Greece,GRC,2020-06-18,169,,
delphi,2020-05-22,Greece,GRC,2020-06-19,169,,
delphi,2020-05-22,Greece,GRC,2020-06-20,169,,
delphi,2020-05-22,Greece,GRC,2020-06-21,170,,
delphi,2020-05-22,Greece,GRC,2020-06-22,170,,
delphi,2020-05-22,Greece,GRC,2020-06-23,170,,
delphi,2020-05-22,Greece,GRC,2020-06-24,170,,
delphi,2020-05-22,Greece,GRC,2020-06-25,170,,
delphi,2020-05-22,Greece,GRC,2020-06-26,170,,
delphi,2020-05-22,Greece,GRC,2020-06-27,170,,
delphi,2020-05-22,Greece,GRC,2020-06-28,170,,
delphi,2020-05-22,Greece,GRC,2020-06-29,170,,
delphi,2020-05-22,Greece,GRC,2020-06-30,170,,
delphi,2020-05-22,Greece,GRC,2020-07-01,170,,
delphi,2020-05-22,Greece,GRC,2020-07-02,170,,
delphi,2020-05-22,Greece,GRC,2020-07-03,170,,
delphi,2020-05-22,Greece,GRC,2020-07-04,170,,
delphi,2020-05-22,Greece,GRC,2020-07-05,170,,
delphi,2020-05-22,Greece,GRC,2020-07-06,170,,
delphi,2020-05-22,Greece,GRC,2020-07-07,170,,
delphi,2020-05-22,Greece,GRC,2020-07-08,170,,
delphi,2020-05-22,Greece,GRC,2020-07-09,170,,
delphi,2020-05-22,Greece,GRC,2020-07-10,170,,
delphi,2020-05-22,Greece,GRC,2020-07-11,170,,
delphi,2020-05-22,Greece,GRC,2020-07-12,170,,
delphi,2020-05-22,Greece,GRC,2020-07-13,170,,
delphi,2020-05-22,Greece,GRC,2020-07-14,170,,
delphi,2020-05-22,Greece,GRC,2020-07-15,170,,
delphi,2020-05-22,Guatemala,GTM,2020-05-22,50,,
delphi,2020-05-22,Guatemala,GTM,2020-05-23,53,,
delphi,2020-05-22,Guatemala,GTM,2020-05-24,56,,
delphi,2020-05-22,Guatemala,GTM,2020-05-25,59,,
delphi,2020-05-22,Guatemala,GTM,2020-05-26,62,,
delphi,2020-05-22,Guatemala,GTM,2020-05-27,66,,
delphi,2020-05-22,Guatemala,GTM,2020-05-28,69,,
delphi,2020-05-22,Guatemala,GTM,2020-05-29,73,,
delphi,2020-05-22,Guatemala,GTM,2020-05-30,76,,
delphi,2020-05-22,Guatemala,GTM,2020-05-31,80,,
delphi,2020-05-22,Guatemala,GTM,2020-06-01,84,,
delphi,2020-05-22,Guatemala,GTM,2020-06-02,88,,
delphi,2020-05-22,Guatemala,GTM,2020-06-03,92,,
delphi,2020-05-22,Guatemala,GTM,2020-06-04,96,,
delphi,2020-05-22,Guatemala,GTM,2020-06-05,100,,
delphi,2020-05-22,Guatemala,GTM,2020-06-06,104,,
delphi,2020-05-22,Guatemala,GTM,2020-06-07,109,,
delphi,2020-05-22,Guatemala,GTM,2020-06-08,113,,
delphi,2020-05-22,Guatemala,GTM,2020-06-09,118,,
delphi,2020-05-22,Guatemala,GTM,2020-06-10,122,,
delphi,2020-05-22,Guatemala,GTM,2020-06-11,127,,
delphi,2020-05-22,Guatemala,GTM,2020-06-12,132,,
delphi,2020-05-22,Guatemala,GTM,2020-06-13,137,,
delphi,2020-05-22,Guatemala,GTM,2020-06-14,141,,
delphi,2020-05-22,Guatemala,GTM,2020-06-15,146,,
delphi,2020-05-22,Guatemala,GTM,2020-06-16,151,,
delphi,2020-05-22,Guatemala,GTM,2020-06-17,156,,
delphi,2020-05-22,Guatemala,GTM,2020-06-18,161,,
delphi,2020-05-22,Guatemala,GTM,2020-06-19,166,,
delphi,2020-05-22,Guatemala,GTM,2020-06-20,171,,
delphi,2020-05-22,Guatemala,GTM,2020-06-21,176,,
delphi,2020-05-22,Guatemala,GTM,2020-06-22,181,,
delphi,2020-05-22,Guatemala,GTM,2020-06-23,186,,
delphi,2020-05-22,Guatemala,GTM,2020-06-24,191,,
delphi,2020-05-22,Guatemala,GTM,2020-06-25,196,,
delphi,2020-05-22,Guatemala,GTM,2020-06-26,201,,
delphi,2020-05-22,Guatemala,GTM,2020-06-27,207,,
delphi,2020-05-22,Guatemala,GTM,2020-06-28,212,,
delphi,2020-05-22,Guatemala,GTM,2020-06-29,217,,
delphi,2020-05-22,Guatemala,GTM,2020-06-30,222,,
delphi,2020-05-22,Guatemala,GTM,2020-07-01,226,,
delphi,2020-05-22,Guatemala,GTM,2020-07-02,231,,
delphi,2020-05-22,Guatemala,GTM,2020-07-03,236,,
delphi,2020-05-22,Guatemala,GTM,2020-07-04,241,,
delphi,2020-05-22,Guatemala,GTM,2020-07-05,246,,
