model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-06,Kentucky,USA_540,2021-07-08,8328,7683,8973
delphi,2021-06-06,Kentucky,USA_540,2021-07-09,8341,7686,8996
delphi,2021-06-06,Kentucky,USA_540,2021-07-10,8352,7687,9017
delphi,2021-06-06,Kentucky,USA_540,2021-07-11,8361,7687,9035
delphi,2021-06-06,Kentucky,USA_540,2021-07-12,8370,7687,9054
delphi,2021-06-06,Kentucky,USA_540,2021-07-13,8378,7687,9071
delphi,2021-06-06,Kentucky,USA_540,2021-07-14,8385,7687,9088
delphi,2021-06-06,Kentucky,USA_540,2021-07-15,8391,7687,9103
delphi,2021-06-06,Kenya,KEN,2021-06-06,3251,3251,3251
delphi,2021-06-06,Kenya,KEN,2021-06-07,3263,3251,3474
delphi,2021-06-06,Kenya,KEN,2021-06-08,3275,3251,3573
delphi,2021-06-06,Kenya,KEN,2021-06-09,3287,3251,3652
delphi,2021-06-06,Kenya,KEN,2021-06-10,3299,3251,3721
delphi,2021-06-06,Kenya,KEN,2021-06-11,3311,3251,3783
delphi,2021-06-06,Kenya,KEN,2021-06-12,3323,3251,3840
delphi,2021-06-06,Kenya,KEN,2021-06-13,3334,3251,3892
delphi,2021-06-06,Kenya,KEN,2021-06-14,3346,3251,3943
delphi,2021-06-06,Kenya,KEN,2021-06-15,3357,3251,3990
delphi,2021-06-06,Kenya,KEN,2021-06-16,3368,3251,4035
delphi,2021-06-06,Kenya,KEN,2021-06-17,3379,3251,4079
delphi,2021-06-06,Kenya,KEN,2021-06-18,3390,3251,4121
delphi,2021-06-06,Kenya,KEN,2021-06-19,3401,3251,4162
delphi,2021-06-06,Kenya,KEN,2021-06-20,3411,3251,4200
delphi,2021-06-06,Kenya,KEN,2021-06-21,3421,3251,4238
delphi,2021-06-06,Kenya,KEN,2021-06-22,3431,3251,4275
delphi,2021-06-06,Kenya,KEN,2021-06-23,3441,3251,4311
delphi,2021-06-06,Kenya,KEN,2021-06-24,3451,3251,4346
delphi,2021-06-06,Kenya,KEN,2021-06-25,3460,3251,4380
delphi,2021-06-06,Kenya,KEN,2021-06-26,3469,3251,4412
delphi,2021-06-06,Kenya,KEN,2021-06-27,3478,3251,4445
delphi,2021-06-06,Kenya,KEN,2021-06-28,3487,3251,4476
delphi,2021-06-06,Kenya,KEN,2021-06-29,3495,3251,4507
delphi,2021-06-06,Kenya,KEN,2021-06-30,3504,3251,4537
delphi,2021-06-06,Kenya,KEN,2021-07-01,3511,3251,4566
delphi,2021-06-06,Kenya,KEN,2021-07-02,3519,3251,4595
delphi,2021-06-06,Kenya,KEN,2021-07-03,3527,3251,4623
delphi,2021-06-06,Kenya,KEN,2021-07-04,3534,3251,4650
delphi,2021-06-06,Kenya,KEN,2021-07-05,3541,3251,4677
delphi,2021-06-06,Kenya,KEN,2021-07-06,3548,3251,4703
delphi,2021-06-06,Kenya,KEN,2021-07-07,3555,3251,4730
delphi,2021-06-06,Kenya,KEN,2021-07-08,3561,3251,4754
delphi,2021-06-06,Kenya,KEN,2021-07-09,3567,3251,4779
delphi,2021-06-06,Kenya,KEN,2021-07-10,3573,3251,4803
delphi,2021-06-06,Kenya,KEN,2021-07-11,3579,3251,4827
delphi,2021-06-06,Kenya,KEN,2021-07-12,3585,3251,4851
delphi,2021-06-06,Kenya,KEN,2021-07-13,3590,3251,4873
delphi,2021-06-06,Kenya,KEN,2021-07-14,3596,3251,4896
delphi,2021-06-06,Kenya,KEN,2021-07-15,3601,3251,4918
delphi,2021-06-06,Kuwait,KWT,2021-06-06,1849,1849,1849
delphi,2021-06-06,Kuwait,KWT,2021-06-07,1855,1849,1879
delphi,2021-06-06,Kuwait,KWT,2021-06-08,1862,1849,1896
delphi,2021-06-06,Kuwait,KWT,2021-06-09,1868,1849,1909
delphi,2021-06-06,Kuwait,KWT,2021-06-10,1874,1849,1922
delphi,2021-06-06,Kuwait,KWT,2021-06-11,1880,1849,1933
delphi,2021-06-06,Kuwait,KWT,2021-06-12,1886,1849,1945
delphi,2021-06-06,Kuwait,KWT,2021-06-13,1892,1849,1955
delphi,2021-06-06,Kuwait,KWT,2021-06-14,1898,1849,1966
delphi,2021-06-06,Kuwait,KWT,2021-06-15,1903,1849,1975
delphi,2021-06-06,Kuwait,KWT,2021-06-16,1908,1849,1984
delphi,2021-06-06,Kuwait,KWT,2021-06-17,1913,1849,1992
delphi,2021-06-06,Kuwait,KWT,2021-06-18,1918,1849,2001
delphi,2021-06-06,Kuwait,KWT,2021-06-19,1923,1849,2009
delphi,2021-06-06,Kuwait,KWT,2021-06-20,1928,1849,2017
delphi,2021-06-06,Kuwait,KWT,2021-06-21,1933,1849,2026
delphi,2021-06-06,Kuwait,KWT,2021-06-22,1937,1849,2033
delphi,2021-06-06,Kuwait,KWT,2021-06-23,1941,1849,2040
delphi,2021-06-06,Kuwait,KWT,2021-06-24,1946,1849,2047
delphi,2021-06-06,Kuwait,KWT,2021-06-25,1950,1849,2054
delphi,2021-06-06,Kuwait,KWT,2021-06-26,1953,1849,2060
delphi,2021-06-06,Kuwait,KWT,2021-06-27,1957,1849,2067
delphi,2021-06-06,Kuwait,KWT,2021-06-28,1961,1849,2073
delphi,2021-06-06,Kuwait,KWT,2021-06-29,1964,1849,2079
delphi,2021-06-06,Kuwait,KWT,2021-06-30,1967,1850,2084
delphi,2021-06-06,Kuwait,KWT,2021-07-01,1971,1851,2091
delphi,2021-06-06,Kuwait,KWT,2021-07-02,1974,1852,2096
delphi,2021-06-06,Kuwait,KWT,2021-07-03,1977,1853,2101
delphi,2021-06-06,Kuwait,KWT,2021-07-04,1979,1853,2105
delphi,2021-06-06,Kuwait,KWT,2021-07-05,1982,1853,2111
delphi,2021-06-06,Kuwait,KWT,2021-07-06,1984,1853,2115
delphi,2021-06-06,Kuwait,KWT,2021-07-07,1987,1854,2120
delphi,2021-06-06,Kuwait,KWT,2021-07-08,1989,1854,2124
delphi,2021-06-06,Kuwait,KWT,2021-07-09,1991,1854,2128
delphi,2021-06-06,Kuwait,KWT,2021-07-10,1993,1854,2132
delphi,2021-06-06,Kuwait,KWT,2021-07-11,1995,1854,2136
delphi,2021-06-06,Kuwait,KWT,2021-07-12,1997,1854,2140
delphi,2021-06-06,Kuwait,KWT,2021-07-13,1999,1854,2144
delphi,2021-06-06,Kuwait,KWT,2021-07-14,2000,1854,2147
delphi,2021-06-06,Kuwait,KWT,2021-07-15,2002,1854,2151
delphi,2021-06-06,Latvia,LVA,2021-06-06,2372,2372,2372
delphi,2021-06-06,Latvia,LVA,2021-06-07,2377,2372,2392
delphi,2021-06-06,Latvia,LVA,2021-06-08,2381,2372,2403
delphi,2021-06-06,Latvia,LVA,2021-06-09,2385,2372,2412
delphi,2021-06-06,Latvia,LVA,2021-06-10,2389,2372,2420
delphi,2021-06-06,Latvia,LVA,2021-06-11,2392,2372,2426
delphi,2021-06-06,Latvia,LVA,2021-06-12,2396,2372,2434
delphi,2021-06-06,Latvia,LVA,2021-06-13,2399,2372,2440
delphi,2021-06-06,Latvia,LVA,2021-06-14,2402,2372,2445
delphi,2021-06-06,Latvia,LVA,2021-06-15,2405,2372,2451
delphi,2021-06-06,Latvia,LVA,2021-06-16,2408,2372,2457
delphi,2021-06-06,Latvia,LVA,2021-06-17,2410,2372,2461
delphi,2021-06-06,Latvia,LVA,2021-06-18,2413,2372,2466
delphi,2021-06-06,Latvia,LVA,2021-06-19,2415,2372,2470
delphi,2021-06-06,Latvia,LVA,2021-06-20,2418,2372,2475
delphi,2021-06-06,Latvia,LVA,2021-06-21,2420,2372,2480
delphi,2021-06-06,Latvia,LVA,2021-06-22,2422,2372,2483
delphi,2021-06-06,Latvia,LVA,2021-06-23,2423,2372,2486
delphi,2021-06-06,Latvia,LVA,2021-06-24,2425,2372,2490
delphi,2021-06-06,Latvia,LVA,2021-06-25,2427,2372,2494
delphi,2021-06-06,Latvia,LVA,2021-06-26,2428,2372,2497
delphi,2021-06-06,Latvia,LVA,2021-06-27,2429,2372,2499
delphi,2021-06-06,Latvia,LVA,2021-06-28,2431,2372,2503
delphi,2021-06-06,Latvia,LVA,2021-06-29,2432,2372,2506
delphi,2021-06-06,Latvia,LVA,2021-06-30,2433,2372,2508
delphi,2021-06-06,Latvia,LVA,2021-07-01,2434,2372,2511
delphi,2021-06-06,Latvia,LVA,2021-07-02,2435,2372,2513
delphi,2021-06-06,Latvia,LVA,2021-07-03,2436,2372,2516
delphi,2021-06-06,Latvia,LVA,2021-07-04,2437,2372,2518
delphi,2021-06-06,Latvia,LVA,2021-07-05,2437,2372,2520
delphi,2021-06-06,Latvia,LVA,2021-07-06,2438,2372,2522
delphi,2021-06-06,Latvia,LVA,2021-07-07,2439,2372,2525
delphi,2021-06-06,Latvia,LVA,2021-07-08,2439,2372,2526
delphi,2021-06-06,Latvia,LVA,2021-07-09,2440,2372,2528
delphi,2021-06-06,Latvia,LVA,2021-07-10,2440,2372,2530
delphi,2021-06-06,Latvia,LVA,2021-07-11,2441,2372,2532
delphi,2021-06-06,Latvia,LVA,2021-07-12,2441,2372,2533
delphi,2021-06-06,Latvia,LVA,2021-07-13,2441,2372,2534
delphi,2021-06-06,Latvia,LVA,2021-07-14,2442,2372,2537
delphi,2021-06-06,Latvia,LVA,2021-07-15,2442,2372,2538
delphi,2021-06-06,Lebanon,LBN,2021-06-06,7704,7704,7704
delphi,2021-06-06,Lebanon,LBN,2021-06-07,7708,7704,7747
delphi,2021-06-06,Lebanon,LBN,2021-06-08,7712,7704,7766
delphi,2021-06-06,Lebanon,LBN,2021-06-09,7715,7704,7782
delphi,2021-06-06,Lebanon,LBN,2021-06-10,7719,7704,7796
delphi,2021-06-06,Lebanon,LBN,2021-06-11,7722,7704,7808
delphi,2021-06-06,Lebanon,LBN,2021-06-12,7724,7704,7818
delphi,2021-06-06,Lebanon,LBN,2021-06-13,7727,7704,7829
delphi,2021-06-06,Lebanon,LBN,2021-06-14,7730,7704,7839
delphi,2021-06-06,Lebanon,LBN,2021-06-15,7732,7704,7848
delphi,2021-06-06,Lebanon,LBN,2021-06-16,7734,7704,7856
delphi,2021-06-06,Lebanon,LBN,2021-06-17,7736,7704,7864
delphi,2021-06-06,Lebanon,LBN,2021-06-18,7738,7704,7871
delphi,2021-06-06,Lebanon,LBN,2021-06-19,7739,7704,7878
delphi,2021-06-06,Lebanon,LBN,2021-06-20,7741,7704,7885
delphi,2021-06-06,Lebanon,LBN,2021-06-21,7742,7704,7891
delphi,2021-06-06,Lebanon,LBN,2021-06-22,7744,7704,7898
delphi,2021-06-06,Lebanon,LBN,2021-06-23,7745,7704,7904
delphi,2021-06-06,Lebanon,LBN,2021-06-24,7746,7704,7909
delphi,2021-06-06,Lebanon,LBN,2021-06-25,7747,7704,7915
delphi,2021-06-06,Lebanon,LBN,2021-06-26,7748,7704,7920
delphi,2021-06-06,Lebanon,LBN,2021-06-27,7749,7704,7926
delphi,2021-06-06,Lebanon,LBN,2021-06-28,7750,7704,7931
delphi,2021-06-06,Lebanon,LBN,2021-06-29,7750,7704,7935
delphi,2021-06-06,Lebanon,LBN,2021-06-30,7751,7704,7940
delphi,2021-06-06,Lebanon,LBN,2021-07-01,7752,7704,7945
delphi,2021-06-06,Lebanon,LBN,2021-07-02,7752,7704,7948
delphi,2021-06-06,Lebanon,LBN,2021-07-03,7753,7704,7953
delphi,2021-06-06,Lebanon,LBN,2021-07-04,7753,7704,7957
delphi,2021-06-06,Lebanon,LBN,2021-07-05,7754,7704,7961
delphi,2021-06-06,Lebanon,LBN,2021-07-06,7754,7704,7965
delphi,2021-06-06,Lebanon,LBN,2021-07-07,7754,7704,7968
delphi,2021-06-06,Lebanon,LBN,2021-07-08,7755,7704,7973
delphi,2021-06-06,Lebanon,LBN,2021-07-09,7755,7704,7976
delphi,2021-06-06,Lebanon,LBN,2021-07-10,7755,7704,7980
delphi,2021-06-06,Lebanon,LBN,2021-07-11,7755,7704,7983
delphi,2021-06-06,Lebanon,LBN,2021-07-12,7756,7704,7987
delphi,2021-06-06,Lebanon,LBN,2021-07-13,7756,7704,7990
delphi,2021-06-06,Lebanon,LBN,2021-07-14,7756,7704,7993
delphi,2021-06-06,Lebanon,LBN,2021-07-15,7756,7704,7997
delphi,2021-06-06,Lesotho,LSO,2021-06-06,319,319,319
delphi,2021-06-06,Lesotho,LSO,2021-06-07,320,319,326
delphi,2021-06-06,Lesotho,LSO,2021-06-08,320,319,329
delphi,2021-06-06,Lesotho,LSO,2021-06-09,320,319,331
delphi,2021-06-06,Lesotho,LSO,2021-06-10,320,319,333
delphi,2021-06-06,Lesotho,LSO,2021-06-11,320,319,334
delphi,2021-06-06,Lesotho,LSO,2021-06-12,320,319,336
delphi,2021-06-06,Lesotho,LSO,2021-06-13,320,319,337
delphi,2021-06-06,Lesotho,LSO,2021-06-14,320,319,338
delphi,2021-06-06,Lesotho,LSO,2021-06-15,321,319,340
delphi,2021-06-06,Lesotho,LSO,2021-06-16,321,319,341
delphi,2021-06-06,Lesotho,LSO,2021-06-17,321,319,342
delphi,2021-06-06,Lesotho,LSO,2021-06-18,321,319,343
delphi,2021-06-06,Lesotho,LSO,2021-06-19,321,319,344
delphi,2021-06-06,Lesotho,LSO,2021-06-20,321,319,345
delphi,2021-06-06,Lesotho,LSO,2021-06-21,321,319,346
delphi,2021-06-06,Lesotho,LSO,2021-06-22,321,319,347
delphi,2021-06-06,Lesotho,LSO,2021-06-23,321,319,347
delphi,2021-06-06,Lesotho,LSO,2021-06-24,321,319,348
delphi,2021-06-06,Lesotho,LSO,2021-06-25,321,319,349
delphi,2021-06-06,Lesotho,LSO,2021-06-26,321,319,350
delphi,2021-06-06,Lesotho,LSO,2021-06-27,321,319,350
delphi,2021-06-06,Lesotho,LSO,2021-06-28,321,319,351
delphi,2021-06-06,Lesotho,LSO,2021-06-29,321,319,352
delphi,2021-06-06,Lesotho,LSO,2021-06-30,321,319,352
delphi,2021-06-06,Lesotho,LSO,2021-07-01,321,319,353
delphi,2021-06-06,Lesotho,LSO,2021-07-02,321,319,354
delphi,2021-06-06,Lesotho,LSO,2021-07-03,321,319,354
delphi,2021-06-06,Lesotho,LSO,2021-07-04,321,319,355
delphi,2021-06-06,Lesotho,LSO,2021-07-05,321,319,356
delphi,2021-06-06,Lesotho,LSO,2021-07-06,321,319,356
delphi,2021-06-06,Lesotho,LSO,2021-07-07,321,319,357
delphi,2021-06-06,Lesotho,LSO,2021-07-08,321,319,357
delphi,2021-06-06,Lesotho,LSO,2021-07-09,321,319,358
delphi,2021-06-06,Lesotho,LSO,2021-07-10,321,319,358
delphi,2021-06-06,Lesotho,LSO,2021-07-11,322,319,360
delphi,2021-06-06,Lesotho,LSO,2021-07-12,322,319,360
delphi,2021-06-06,Lesotho,LSO,2021-07-13,322,319,361
delphi,2021-06-06,Lesotho,LSO,2021-07-14,322,319,362
delphi,2021-06-06,Lesotho,LSO,2021-07-15,322,319,362
delphi,2021-06-06,Liberia,LBR,2021-06-06,87,87,87
delphi,2021-06-06,Liberia,LBR,2021-06-07,87,87,88
delphi,2021-06-06,Liberia,LBR,2021-06-08,87,87,88
delphi,2021-06-06,Liberia,LBR,2021-06-09,87,87,88
delphi,2021-06-06,Liberia,LBR,2021-06-10,87,87,88
delphi,2021-06-06,Liberia,LBR,2021-06-11,87,87,89
delphi,2021-06-06,Liberia,LBR,2021-06-12,87,87,89
delphi,2021-06-06,Liberia,LBR,2021-06-13,87,87,89
delphi,2021-06-06,Liberia,LBR,2021-06-14,87,87,89
delphi,2021-06-06,Liberia,LBR,2021-06-15,87,87,89
delphi,2021-06-06,Liberia,LBR,2021-06-16,87,87,89
delphi,2021-06-06,Liberia,LBR,2021-06-17,87,87,89
delphi,2021-06-06,Liberia,LBR,2021-06-18,87,87,89
delphi,2021-06-06,Liberia,LBR,2021-06-19,87,87,89
delphi,2021-06-06,Liberia,LBR,2021-06-20,87,87,90
delphi,2021-06-06,Liberia,LBR,2021-06-21,87,87,90
delphi,2021-06-06,Liberia,LBR,2021-06-22,87,87,90
delphi,2021-06-06,Liberia,LBR,2021-06-23,87,87,90
delphi,2021-06-06,Liberia,LBR,2021-06-24,87,87,90
delphi,2021-06-06,Liberia,LBR,2021-06-25,87,87,90
delphi,2021-06-06,Liberia,LBR,2021-06-26,87,87,90
delphi,2021-06-06,Liberia,LBR,2021-06-27,87,87,90
delphi,2021-06-06,Liberia,LBR,2021-06-28,87,87,90
delphi,2021-06-06,Liberia,LBR,2021-06-29,87,87,90
delphi,2021-06-06,Liberia,LBR,2021-06-30,87,87,90
delphi,2021-06-06,Liberia,LBR,2021-07-01,87,87,90
delphi,2021-06-06,Liberia,LBR,2021-07-02,87,87,90
delphi,2021-06-06,Liberia,LBR,2021-07-03,87,87,91
delphi,2021-06-06,Liberia,LBR,2021-07-04,87,87,91
delphi,2021-06-06,Liberia,LBR,2021-07-05,87,87,91
delphi,2021-06-06,Liberia,LBR,2021-07-06,87,87,91
delphi,2021-06-06,Liberia,LBR,2021-07-07,87,87,91
delphi,2021-06-06,Liberia,LBR,2021-07-08,87,87,91
delphi,2021-06-06,Liberia,LBR,2021-07-09,87,87,91
delphi,2021-06-06,Liberia,LBR,2021-07-10,87,87,91
delphi,2021-06-06,Liberia,LBR,2021-07-11,87,87,91
delphi,2021-06-06,Liberia,LBR,2021-07-12,87,87,91
delphi,2021-06-06,Liberia,LBR,2021-07-13,87,87,91
delphi,2021-06-06,Liberia,LBR,2021-07-14,87,87,91
delphi,2021-06-06,Liberia,LBR,2021-07-15,87,87,91
delphi,2021-06-06,Libya,LBY,2021-06-06,3158,3158,3158
delphi,2021-06-06,Libya,LBY,2021-06-07,3160,3158,3172
delphi,2021-06-06,Libya,LBY,2021-06-08,3161,3158,3177
delphi,2021-06-06,Libya,LBY,2021-06-09,3163,3158,3183
delphi,2021-06-06,Libya,LBY,2021-06-10,3164,3158,3187
delphi,2021-06-06,Libya,LBY,2021-06-11,3165,3158,3191
delphi,2021-06-06,Libya,LBY,2021-06-12,3167,3158,3195
delphi,2021-06-06,Libya,LBY,2021-06-13,3168,3158,3199
delphi,2021-06-06,Libya,LBY,2021-06-14,3169,3158,3202
delphi,2021-06-06,Libya,LBY,2021-06-15,3170,3158,3205
delphi,2021-06-06,Libya,LBY,2021-06-16,3171,3158,3208
delphi,2021-06-06,Libya,LBY,2021-06-17,3172,3158,3210
delphi,2021-06-06,Libya,LBY,2021-06-18,3173,3158,3213
delphi,2021-06-06,Libya,LBY,2021-06-19,3174,3158,3216
delphi,2021-06-06,Libya,LBY,2021-06-20,3175,3158,3218
delphi,2021-06-06,Libya,LBY,2021-06-21,3176,3158,3221
delphi,2021-06-06,Libya,LBY,2021-06-22,3177,3158,3223
delphi,2021-06-06,Libya,LBY,2021-06-23,3178,3158,3226
delphi,2021-06-06,Libya,LBY,2021-06-24,3178,3158,3227
delphi,2021-06-06,Libya,LBY,2021-06-25,3179,3158,3230
delphi,2021-06-06,Libya,LBY,2021-06-26,3180,3158,3232
delphi,2021-06-06,Libya,LBY,2021-06-27,3180,3158,3233
delphi,2021-06-06,Libya,LBY,2021-06-28,3181,3158,3235
delphi,2021-06-06,Libya,LBY,2021-06-29,3181,3158,3237
delphi,2021-06-06,Libya,LBY,2021-06-30,3182,3158,3239
delphi,2021-06-06,Libya,LBY,2021-07-01,3182,3158,3240
delphi,2021-06-06,Libya,LBY,2021-07-02,3183,3158,3242
delphi,2021-06-06,Libya,LBY,2021-07-03,3183,3158,3243
delphi,2021-06-06,Libya,LBY,2021-07-04,3184,3158,3245
delphi,2021-06-06,Libya,LBY,2021-07-05,3184,3158,3246
delphi,2021-06-06,Libya,LBY,2021-07-06,3185,3158,3249
delphi,2021-06-06,Libya,LBY,2021-07-07,3185,3158,3250
delphi,2021-06-06,Libya,LBY,2021-07-08,3185,3158,3251
delphi,2021-06-06,Libya,LBY,2021-07-09,3186,3158,3253
delphi,2021-06-06,Libya,LBY,2021-07-10,3186,3158,3254
delphi,2021-06-06,Libya,LBY,2021-07-11,3186,3158,3255
delphi,2021-06-06,Libya,LBY,2021-07-12,3186,3158,3256
delphi,2021-06-06,Libya,LBY,2021-07-13,3187,3158,3258
delphi,2021-06-06,Libya,LBY,2021-07-14,3187,3158,3259
delphi,2021-06-06,Libya,LBY,2021-07-15,3187,3158,3259
delphi,2021-06-06,Lithuania,LTU,2021-06-06,4308,4308,4308
delphi,2021-06-06,Lithuania,LTU,2021-06-07,4315,4308,4323
delphi,2021-06-06,Lithuania,LTU,2021-06-08,4323,4312,4334
delphi,2021-06-06,Lithuania,LTU,2021-06-09,4330,4316,4344
delphi,2021-06-06,Lithuania,LTU,2021-06-10,4337,4321,4353
delphi,2021-06-06,Lithuania,LTU,2021-06-11,4343,4325,4361
delphi,2021-06-06,Lithuania,LTU,2021-06-12,4350,4331,4369
delphi,2021-06-06,Lithuania,LTU,2021-06-13,4356,4335,4377
delphi,2021-06-06,Lithuania,LTU,2021-06-14,4362,4340,4384
delphi,2021-06-06,Lithuania,LTU,2021-06-15,4368,4344,4392
delphi,2021-06-06,Lithuania,LTU,2021-06-16,4373,4348,4398
delphi,2021-06-06,Lithuania,LTU,2021-06-17,4379,4353,4405
delphi,2021-06-06,Lithuania,LTU,2021-06-18,4384,4357,4411
delphi,2021-06-06,Lithuania,LTU,2021-06-19,4389,4361,4417
delphi,2021-06-06,Lithuania,LTU,2021-06-20,4394,4365,4423
delphi,2021-06-06,Lithuania,LTU,2021-06-21,4399,4369,4429
delphi,2021-06-06,Lithuania,LTU,2021-06-22,4403,4372,4434
delphi,2021-06-06,Lithuania,LTU,2021-06-23,4408,4376,4440
delphi,2021-06-06,Lithuania,LTU,2021-06-24,4412,4379,4445
delphi,2021-06-06,Lithuania,LTU,2021-06-25,4416,4382,4450
delphi,2021-06-06,Lithuania,LTU,2021-06-26,4420,4385,4455
delphi,2021-06-06,Lithuania,LTU,2021-06-27,4424,4388,4460
delphi,2021-06-06,Lithuania,LTU,2021-06-28,4427,4390,4464
delphi,2021-06-06,Lithuania,LTU,2021-06-29,4431,4393,4469
delphi,2021-06-06,Lithuania,LTU,2021-06-30,4434,4395,4473
delphi,2021-06-06,Lithuania,LTU,2021-07-01,4438,4399,4477
delphi,2021-06-06,Lithuania,LTU,2021-07-02,4441,4401,4481
delphi,2021-06-06,Lithuania,LTU,2021-07-03,4444,4403,4485
delphi,2021-06-06,Lithuania,LTU,2021-07-04,4447,4405,4489
delphi,2021-06-06,Lithuania,LTU,2021-07-05,4450,4408,4492
delphi,2021-06-06,Lithuania,LTU,2021-07-06,4452,4409,4495
delphi,2021-06-06,Lithuania,LTU,2021-07-07,4455,4411,4499
delphi,2021-06-06,Lithuania,LTU,2021-07-08,4457,4412,4502
delphi,2021-06-06,Lithuania,LTU,2021-07-09,4460,4415,4505
delphi,2021-06-06,Lithuania,LTU,2021-07-10,4462,4416,4508
delphi,2021-06-06,Lithuania,LTU,2021-07-11,4464,4417,4511
delphi,2021-06-06,Lithuania,LTU,2021-07-12,4466,4419,4513
delphi,2021-06-06,Lithuania,LTU,2021-07-13,4468,4420,4516
delphi,2021-06-06,Lithuania,LTU,2021-07-14,4470,4421,4519
delphi,2021-06-06,Lithuania,LTU,2021-07-15,4472,4423,4521
delphi,2021-06-06,Louisiana,USA_541,2021-06-06,10609,10609,10609
delphi,2021-06-06,Louisiana,USA_541,2021-06-07,10613,10609,10636
delphi,2021-06-06,Louisiana,USA_541,2021-06-08,10616,10609,10648
delphi,2021-06-06,Louisiana,USA_541,2021-06-09,10619,10609,10658
delphi,2021-06-06,Louisiana,USA_541,2021-06-10,10622,10609,10667
delphi,2021-06-06,Louisiana,USA_541,2021-06-11,10625,10609,10676
delphi,2021-06-06,Louisiana,USA_541,2021-06-12,10628,10609,10683
delphi,2021-06-06,Louisiana,USA_541,2021-06-13,10631,10609,10691
delphi,2021-06-06,Louisiana,USA_541,2021-06-14,10633,10609,10697
delphi,2021-06-06,Louisiana,USA_541,2021-06-15,10635,10609,10703
delphi,2021-06-06,Louisiana,USA_541,2021-06-16,10637,10609,10709
delphi,2021-06-06,Louisiana,USA_541,2021-06-17,10639,10609,10714
delphi,2021-06-06,Louisiana,USA_541,2021-06-18,10641,10609,10719
delphi,2021-06-06,Louisiana,USA_541,2021-06-19,10643,10609,10725
delphi,2021-06-06,Louisiana,USA_541,2021-06-20,10645,10609,10730
delphi,2021-06-06,Louisiana,USA_541,2021-06-21,10646,10609,10734
delphi,2021-06-06,Louisiana,USA_541,2021-06-22,10648,10609,10738
delphi,2021-06-06,Louisiana,USA_541,2021-06-23,10649,10609,10742
delphi,2021-06-06,Louisiana,USA_541,2021-06-24,10650,10609,10746
delphi,2021-06-06,Louisiana,USA_541,2021-06-25,10651,10609,10750
delphi,2021-06-06,Louisiana,USA_541,2021-06-26,10652,10609,10753
delphi,2021-06-06,Louisiana,USA_541,2021-06-27,10653,10609,10757
delphi,2021-06-06,Louisiana,USA_541,2021-06-28,10654,10609,10760
delphi,2021-06-06,Louisiana,USA_541,2021-06-29,10655,10609,10763
delphi,2021-06-06,Louisiana,USA_541,2021-06-30,10656,10609,10767
delphi,2021-06-06,Louisiana,USA_541,2021-07-01,10657,10609,10770
delphi,2021-06-06,Louisiana,USA_541,2021-07-02,10657,10609,10772
delphi,2021-06-06,Louisiana,USA_541,2021-07-03,10658,10609,10776
delphi,2021-06-06,Louisiana,USA_541,2021-07-04,10658,10609,10778
delphi,2021-06-06,Louisiana,USA_541,2021-07-05,10659,10609,10781
delphi,2021-06-06,Louisiana,USA_541,2021-07-06,10659,10609,10783
delphi,2021-06-06,Louisiana,USA_541,2021-07-07,10660,10609,10786
delphi,2021-06-06,Louisiana,USA_541,2021-07-08,10660,10609,10788
delphi,2021-06-06,Louisiana,USA_541,2021-07-09,10660,10609,10790
delphi,2021-06-06,Louisiana,USA_541,2021-07-10,10661,10609,10793
delphi,2021-06-06,Louisiana,USA_541,2021-07-11,10661,10609,10795
delphi,2021-06-06,Louisiana,USA_541,2021-07-12,10661,10609,10797
delphi,2021-06-06,Louisiana,USA_541,2021-07-13,10661,10609,10799
delphi,2021-06-06,Louisiana,USA_541,2021-07-14,10662,10609,10801
delphi,2021-06-06,Louisiana,USA_541,2021-07-15,10662,10609,10803
delphi,2021-06-06,Luxembourg,LUX,2021-06-06,818,818,818
delphi,2021-06-06,Luxembourg,LUX,2021-06-07,818,818,819
delphi,2021-06-06,Luxembourg,LUX,2021-06-08,819,818,821
delphi,2021-06-06,Luxembourg,LUX,2021-06-09,819,818,821
delphi,2021-06-06,Luxembourg,LUX,2021-06-10,819,818,822
delphi,2021-06-06,Luxembourg,LUX,2021-06-11,819,818,822
delphi,2021-06-06,Luxembourg,LUX,2021-06-12,819,818,822
delphi,2021-06-06,Luxembourg,LUX,2021-06-13,820,818,824
delphi,2021-06-06,Luxembourg,LUX,2021-06-14,820,818,824
delphi,2021-06-06,Luxembourg,LUX,2021-06-15,820,818,824
delphi,2021-06-06,Luxembourg,LUX,2021-06-16,820,818,824
delphi,2021-06-06,Luxembourg,LUX,2021-06-17,820,818,824
delphi,2021-06-06,Luxembourg,LUX,2021-06-18,820,818,825
delphi,2021-06-06,Luxembourg,LUX,2021-06-19,820,818,825
delphi,2021-06-06,Luxembourg,LUX,2021-06-20,821,818,826
delphi,2021-06-06,Luxembourg,LUX,2021-06-21,821,818,826
delphi,2021-06-06,Luxembourg,LUX,2021-06-22,821,818,826
delphi,2021-06-06,Luxembourg,LUX,2021-06-23,821,818,827
delphi,2021-06-06,Luxembourg,LUX,2021-06-24,821,818,827
delphi,2021-06-06,Luxembourg,LUX,2021-06-25,821,818,827
delphi,2021-06-06,Luxembourg,LUX,2021-06-26,821,818,827
