model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-31,Florida,USA_532,2021-03-11,32930,25934,43784
delphi,2021-01-31,Florida,USA_532,2021-03-12,33503,25934,44495
delphi,2021-01-31,Florida,USA_532,2021-03-13,34111,25934,45240
delphi,2021-01-31,Florida,USA_532,2021-03-14,34750,25934,46014
delphi,2021-01-31,Florida,USA_532,2021-03-15,35411,25934,46808
delphi,2021-01-31,France,FRA,2021-01-31,76144,76144,76144
delphi,2021-01-31,France,FRA,2021-02-01,76511,76144,79506
delphi,2021-01-31,France,FRA,2021-02-02,76872,76144,81108
delphi,2021-01-31,France,FRA,2021-02-03,77227,76144,82415
delphi,2021-01-31,France,FRA,2021-02-04,77576,76144,83566
delphi,2021-01-31,France,FRA,2021-02-05,77918,76144,84616
delphi,2021-01-31,France,FRA,2021-02-06,78252,76144,85589
delphi,2021-01-31,France,FRA,2021-02-07,78580,76144,86505
delphi,2021-01-31,France,FRA,2021-02-08,78900,76144,87372
delphi,2021-01-31,France,FRA,2021-02-09,79214,76144,88200
delphi,2021-01-31,France,FRA,2021-02-10,79520,76144,88992
delphi,2021-01-31,France,FRA,2021-02-11,79819,76144,89753
delphi,2021-01-31,France,FRA,2021-02-12,80110,76144,90486
delphi,2021-01-31,France,FRA,2021-02-13,80395,76144,91194
delphi,2021-01-31,France,FRA,2021-02-14,80672,76144,91879
delphi,2021-01-31,France,FRA,2021-02-15,80942,76144,92543
delphi,2021-01-31,France,FRA,2021-02-16,81205,76144,93186
delphi,2021-01-31,France,FRA,2021-02-17,81461,76144,93811
delphi,2021-01-31,France,FRA,2021-02-18,81710,76144,94418
delphi,2021-01-31,France,FRA,2021-02-19,81953,76144,95009
delphi,2021-01-31,France,FRA,2021-02-20,82188,76144,95583
delphi,2021-01-31,France,FRA,2021-02-21,82417,76144,96143
delphi,2021-01-31,France,FRA,2021-02-22,82640,76144,96689
delphi,2021-01-31,France,FRA,2021-02-23,82856,76144,97221
delphi,2021-01-31,France,FRA,2021-02-24,83066,76144,97740
delphi,2021-01-31,France,FRA,2021-02-25,83270,76144,98246
delphi,2021-01-31,France,FRA,2021-02-26,83468,76144,98741
delphi,2021-01-31,France,FRA,2021-02-27,83660,76144,99224
delphi,2021-01-31,France,FRA,2021-02-28,83847,76144,99696
delphi,2021-01-31,France,FRA,2021-03-01,84028,76144,100158
delphi,2021-01-31,France,FRA,2021-03-02,84203,76144,100609
delphi,2021-01-31,France,FRA,2021-03-03,84374,76144,101051
delphi,2021-01-31,France,FRA,2021-03-04,84539,76144,101483
delphi,2021-01-31,France,FRA,2021-03-05,84699,76144,101905
delphi,2021-01-31,France,FRA,2021-03-06,84854,76144,102319
delphi,2021-01-31,France,FRA,2021-03-07,85004,76144,102724
delphi,2021-01-31,France,FRA,2021-03-08,85150,76144,103121
delphi,2021-01-31,France,FRA,2021-03-09,85291,76144,103510
delphi,2021-01-31,France,FRA,2021-03-10,85428,76144,103892
delphi,2021-01-31,France,FRA,2021-03-11,85560,76144,104265
delphi,2021-01-31,France,FRA,2021-03-12,85689,76144,104633
delphi,2021-01-31,France,FRA,2021-03-13,85813,76144,104992
delphi,2021-01-31,France,FRA,2021-03-14,85934,76144,105345
delphi,2021-01-31,France,FRA,2021-03-15,86050,76144,105691
delphi,2021-01-31,Gabon,GAB,2021-01-31,69,69,69
delphi,2021-01-31,Gabon,GAB,2021-02-01,70,69,71
delphi,2021-01-31,Gabon,GAB,2021-02-02,70,69,71
delphi,2021-01-31,Gabon,GAB,2021-02-03,70,69,71
delphi,2021-01-31,Gabon,GAB,2021-02-04,70,69,71
delphi,2021-01-31,Gabon,GAB,2021-02-05,71,70,72
delphi,2021-01-31,Gabon,GAB,2021-02-06,71,70,72
delphi,2021-01-31,Gabon,GAB,2021-02-07,71,70,72
delphi,2021-01-31,Gabon,GAB,2021-02-08,72,71,73
delphi,2021-01-31,Gabon,GAB,2021-02-09,72,71,74
delphi,2021-01-31,Gabon,GAB,2021-02-10,72,71,74
delphi,2021-01-31,Gabon,GAB,2021-02-11,72,71,74
delphi,2021-01-31,Gabon,GAB,2021-02-12,73,71,75
delphi,2021-01-31,Gabon,GAB,2021-02-13,73,71,75
delphi,2021-01-31,Gabon,GAB,2021-02-14,73,71,75
delphi,2021-01-31,Gabon,GAB,2021-02-15,74,72,76
delphi,2021-01-31,Gabon,GAB,2021-02-16,74,72,76
delphi,2021-01-31,Gabon,GAB,2021-02-17,74,72,76
delphi,2021-01-31,Gabon,GAB,2021-02-18,75,73,77
delphi,2021-01-31,Gabon,GAB,2021-02-19,75,73,77
delphi,2021-01-31,Gabon,GAB,2021-02-20,75,73,77
delphi,2021-01-31,Gabon,GAB,2021-02-21,76,74,78
delphi,2021-01-31,Gabon,GAB,2021-02-22,76,74,78
delphi,2021-01-31,Gabon,GAB,2021-02-23,76,74,78
delphi,2021-01-31,Gabon,GAB,2021-02-24,77,74,80
delphi,2021-01-31,Gabon,GAB,2021-02-25,77,74,80
delphi,2021-01-31,Gabon,GAB,2021-02-26,77,74,80
delphi,2021-01-31,Gabon,GAB,2021-02-27,78,75,81
delphi,2021-01-31,Gabon,GAB,2021-02-28,78,75,81
delphi,2021-01-31,Gabon,GAB,2021-03-01,78,75,81
delphi,2021-01-31,Gabon,GAB,2021-03-02,79,76,82
delphi,2021-01-31,Gabon,GAB,2021-03-03,79,76,82
delphi,2021-01-31,Gabon,GAB,2021-03-04,79,76,82
delphi,2021-01-31,Gabon,GAB,2021-03-05,80,77,83
delphi,2021-01-31,Gabon,GAB,2021-03-06,80,77,83
delphi,2021-01-31,Gabon,GAB,2021-03-07,80,77,83
delphi,2021-01-31,Gabon,GAB,2021-03-08,81,78,84
delphi,2021-01-31,Gabon,GAB,2021-03-09,81,78,84
delphi,2021-01-31,Gabon,GAB,2021-03-10,81,78,84
delphi,2021-01-31,Gabon,GAB,2021-03-11,82,79,85
delphi,2021-01-31,Gabon,GAB,2021-03-12,82,79,85
delphi,2021-01-31,Gabon,GAB,2021-03-13,82,79,85
delphi,2021-01-31,Gabon,GAB,2021-03-14,83,80,86
delphi,2021-01-31,Gabon,GAB,2021-03-15,83,80,86
delphi,2021-01-31,Georgia,USA_533,2021-01-31,13409,13409,13409
delphi,2021-01-31,Georgia,USA_533,2021-02-01,13477,13409,14235
delphi,2021-01-31,Georgia,USA_533,2021-02-02,13544,13409,14616
delphi,2021-01-31,Georgia,USA_533,2021-02-03,13612,13409,14925
delphi,2021-01-31,Georgia,USA_533,2021-02-04,13678,13409,15194
delphi,2021-01-31,Georgia,USA_533,2021-02-05,13745,13409,15440
delphi,2021-01-31,Georgia,USA_533,2021-02-06,13811,13409,15668
delphi,2021-01-31,Georgia,USA_533,2021-02-07,13876,13409,15882
delphi,2021-01-31,Georgia,USA_533,2021-02-08,13941,13409,16085
delphi,2021-01-31,Georgia,USA_533,2021-02-09,14005,13409,16279
delphi,2021-01-31,Georgia,USA_533,2021-02-10,14069,13409,16466
delphi,2021-01-31,Georgia,USA_533,2021-02-11,14132,13409,16646
delphi,2021-01-31,Georgia,USA_533,2021-02-12,14194,13409,16820
delphi,2021-01-31,Georgia,USA_533,2021-02-13,14255,13409,16988
delphi,2021-01-31,Georgia,USA_533,2021-02-14,14316,13409,17153
delphi,2021-01-31,Georgia,USA_533,2021-02-15,14377,13409,17313
delphi,2021-01-31,Georgia,USA_533,2021-02-16,14436,13409,17469
delphi,2021-01-31,Georgia,USA_533,2021-02-17,14495,13409,17621
delphi,2021-01-31,Georgia,USA_533,2021-02-18,14552,13409,17768
delphi,2021-01-31,Georgia,USA_533,2021-02-19,14609,13409,17914
delphi,2021-01-31,Georgia,USA_533,2021-02-20,14665,13409,18055
delphi,2021-01-31,Georgia,USA_533,2021-02-21,14720,13409,18194
delphi,2021-01-31,Georgia,USA_533,2021-02-22,14775,13409,18331
delphi,2021-01-31,Georgia,USA_533,2021-02-23,14828,13409,18464
delphi,2021-01-31,Georgia,USA_533,2021-02-24,14880,13409,18594
delphi,2021-01-31,Georgia,USA_533,2021-02-25,14932,13409,18723
delphi,2021-01-31,Georgia,USA_533,2021-02-26,14982,13409,18848
delphi,2021-01-31,Georgia,USA_533,2021-02-27,15032,13409,18971
delphi,2021-01-31,Georgia,USA_533,2021-02-28,15081,13409,19093
delphi,2021-01-31,Georgia,USA_533,2021-03-01,15128,13409,19211
delphi,2021-01-31,Georgia,USA_533,2021-03-02,15175,13409,19327
delphi,2021-01-31,Georgia,USA_533,2021-03-03,15220,13409,19441
delphi,2021-01-31,Georgia,USA_533,2021-03-04,15265,13409,19554
delphi,2021-01-31,Georgia,USA_533,2021-03-05,15308,13409,19663
delphi,2021-01-31,Georgia,USA_533,2021-03-06,15351,13409,19772
delphi,2021-01-31,Georgia,USA_533,2021-03-07,15393,13409,19878
delphi,2021-01-31,Georgia,USA_533,2021-03-08,15433,13409,19982
delphi,2021-01-31,Georgia,USA_533,2021-03-09,15473,13409,20085
delphi,2021-01-31,Georgia,USA_533,2021-03-10,15511,13409,20184
delphi,2021-01-31,Georgia,USA_533,2021-03-11,15549,13409,20284
delphi,2021-01-31,Georgia,USA_533,2021-03-12,15585,13409,20380
delphi,2021-01-31,Georgia,USA_533,2021-03-13,15621,13409,20475
delphi,2021-01-31,Georgia,USA_533,2021-03-14,15656,13409,20569
delphi,2021-01-31,Georgia,USA_533,2021-03-15,15689,13409,20660
delphi,2021-01-31,Georgia (Country),GEO,2021-01-31,3166,3166,3166
delphi,2021-01-31,Georgia (Country),GEO,2021-02-01,3177,3166,3192
delphi,2021-01-31,Georgia (Country),GEO,2021-02-02,3188,3167,3209
delphi,2021-01-31,Georgia (Country),GEO,2021-02-03,3199,3174,3224
delphi,2021-01-31,Georgia (Country),GEO,2021-02-04,3209,3180,3238
delphi,2021-01-31,Georgia (Country),GEO,2021-02-05,3219,3186,3252
delphi,2021-01-31,Georgia (Country),GEO,2021-02-06,3229,3193,3265
delphi,2021-01-31,Georgia (Country),GEO,2021-02-07,3238,3199,3277
delphi,2021-01-31,Georgia (Country),GEO,2021-02-08,3247,3206,3288
delphi,2021-01-31,Georgia (Country),GEO,2021-02-09,3255,3211,3299
delphi,2021-01-31,Georgia (Country),GEO,2021-02-10,3263,3217,3309
delphi,2021-01-31,Georgia (Country),GEO,2021-02-11,3271,3223,3319
delphi,2021-01-31,Georgia (Country),GEO,2021-02-12,3279,3228,3330
delphi,2021-01-31,Georgia (Country),GEO,2021-02-13,3286,3233,3339
delphi,2021-01-31,Georgia (Country),GEO,2021-02-14,3293,3238,3348
delphi,2021-01-31,Georgia (Country),GEO,2021-02-15,3300,3243,3357
delphi,2021-01-31,Georgia (Country),GEO,2021-02-16,3306,3248,3364
delphi,2021-01-31,Georgia (Country),GEO,2021-02-17,3312,3252,3372
delphi,2021-01-31,Georgia (Country),GEO,2021-02-18,3318,3256,3380
delphi,2021-01-31,Georgia (Country),GEO,2021-02-19,3324,3260,3388
delphi,2021-01-31,Georgia (Country),GEO,2021-02-20,3329,3264,3394
delphi,2021-01-31,Georgia (Country),GEO,2021-02-21,3335,3268,3402
delphi,2021-01-31,Georgia (Country),GEO,2021-02-22,3340,3271,3409
delphi,2021-01-31,Georgia (Country),GEO,2021-02-23,3345,3275,3415
delphi,2021-01-31,Georgia (Country),GEO,2021-02-24,3349,3277,3421
delphi,2021-01-31,Georgia (Country),GEO,2021-02-25,3354,3281,3427
delphi,2021-01-31,Georgia (Country),GEO,2021-02-26,3358,3284,3432
delphi,2021-01-31,Georgia (Country),GEO,2021-02-27,3362,3286,3438
delphi,2021-01-31,Georgia (Country),GEO,2021-02-28,3366,3289,3443
delphi,2021-01-31,Georgia (Country),GEO,2021-03-01,3370,3291,3449
delphi,2021-01-31,Georgia (Country),GEO,2021-03-02,3374,3294,3454
delphi,2021-01-31,Georgia (Country),GEO,2021-03-03,3377,3296,3458
delphi,2021-01-31,Georgia (Country),GEO,2021-03-04,3380,3297,3463
delphi,2021-01-31,Georgia (Country),GEO,2021-03-05,3384,3300,3468
delphi,2021-01-31,Georgia (Country),GEO,2021-03-06,3387,3302,3472
delphi,2021-01-31,Georgia (Country),GEO,2021-03-07,3390,3304,3476
delphi,2021-01-31,Georgia (Country),GEO,2021-03-08,3392,3304,3480
delphi,2021-01-31,Georgia (Country),GEO,2021-03-09,3395,3306,3484
delphi,2021-01-31,Georgia (Country),GEO,2021-03-10,3398,3308,3488
delphi,2021-01-31,Georgia (Country),GEO,2021-03-11,3400,3309,3491
delphi,2021-01-31,Georgia (Country),GEO,2021-03-12,3403,3311,3495
delphi,2021-01-31,Georgia (Country),GEO,2021-03-13,3405,3311,3499
delphi,2021-01-31,Georgia (Country),GEO,2021-03-14,3407,3312,3502
delphi,2021-01-31,Georgia (Country),GEO,2021-03-15,3409,3313,3505
delphi,2021-01-31,Germany,DEU,2021-01-31,51893,51893,51893
delphi,2021-01-31,Germany,DEU,2021-02-01,52493,51893,56347
delphi,2021-01-31,Germany,DEU,2021-02-02,53091,51893,58541
delphi,2021-01-31,Germany,DEU,2021-02-03,53687,51893,60362
delphi,2021-01-31,Germany,DEU,2021-02-04,54279,51893,61986
delphi,2021-01-31,Germany,DEU,2021-02-05,54869,51893,63486
delphi,2021-01-31,Germany,DEU,2021-02-06,55455,51893,64894
delphi,2021-01-31,Germany,DEU,2021-02-07,56038,51893,66234
delphi,2021-01-31,Germany,DEU,2021-02-08,56617,51893,67517
delphi,2021-01-31,Germany,DEU,2021-02-09,57193,51893,68754
delphi,2021-01-31,Germany,DEU,2021-02-10,57765,51893,69951
delphi,2021-01-31,Germany,DEU,2021-02-11,58333,51893,71114
delphi,2021-01-31,Germany,DEU,2021-02-12,58896,51893,72245
delphi,2021-01-31,Germany,DEU,2021-02-13,59455,51893,73349
delphi,2021-01-31,Germany,DEU,2021-02-14,60010,51893,74429
delphi,2021-01-31,Germany,DEU,2021-02-15,60561,51893,75486
delphi,2021-01-31,Germany,DEU,2021-02-16,61106,51893,76520
delphi,2021-01-31,Germany,DEU,2021-02-17,61646,51893,77535
delphi,2021-01-31,Germany,DEU,2021-02-18,62182,51893,78531
delphi,2021-01-31,Germany,DEU,2021-02-19,62713,51893,79510
delphi,2021-01-31,Germany,DEU,2021-02-20,63238,51893,80472
delphi,2021-01-31,Germany,DEU,2021-02-21,63758,51893,81417
delphi,2021-01-31,Germany,DEU,2021-02-22,64273,51893,82348
delphi,2021-01-31,Germany,DEU,2021-02-23,64782,51893,83263
delphi,2021-01-31,Germany,DEU,2021-02-24,65285,51893,84164
delphi,2021-01-31,Germany,DEU,2021-02-25,65783,51893,85051
delphi,2021-01-31,Germany,DEU,2021-02-26,66275,51893,85925
delphi,2021-01-31,Germany,DEU,2021-02-27,66762,51893,86786
delphi,2021-01-31,Germany,DEU,2021-02-28,67242,51893,87633
delphi,2021-01-31,Germany,DEU,2021-03-01,67717,51893,88469
delphi,2021-01-31,Germany,DEU,2021-03-02,68186,51893,89293
delphi,2021-01-31,Germany,DEU,2021-03-03,68648,51893,90104
delphi,2021-01-31,Germany,DEU,2021-03-04,69105,51893,90904
delphi,2021-01-31,Germany,DEU,2021-03-05,69556,51893,91693
delphi,2021-01-31,Germany,DEU,2021-03-06,70000,51893,92470
delphi,2021-01-31,Germany,DEU,2021-03-07,70439,51893,93237
delphi,2021-01-31,Germany,DEU,2021-03-08,70871,51893,93993
delphi,2021-01-31,Germany,DEU,2021-03-09,71297,51893,94738
delphi,2021-01-31,Germany,DEU,2021-03-10,71717,51893,95472
delphi,2021-01-31,Germany,DEU,2021-03-11,72131,51893,96197
delphi,2021-01-31,Germany,DEU,2021-03-12,72539,51893,96911
delphi,2021-01-31,Germany,DEU,2021-03-13,72941,51893,97616
delphi,2021-01-31,Germany,DEU,2021-03-14,73336,51893,98310
delphi,2021-01-31,Germany,DEU,2021-03-15,73726,51893,98996
delphi,2021-01-31,Ghana,GHA,2021-01-31,351,351,351
delphi,2021-01-31,Ghana,GHA,2021-02-01,352,351,377
delphi,2021-01-31,Ghana,GHA,2021-02-02,352,351,387
delphi,2021-01-31,Ghana,GHA,2021-02-03,353,351,396
delphi,2021-01-31,Ghana,GHA,2021-02-04,353,351,403
delphi,2021-01-31,Ghana,GHA,2021-02-05,354,351,410
delphi,2021-01-31,Ghana,GHA,2021-02-06,354,351,415
delphi,2021-01-31,Ghana,GHA,2021-02-07,355,351,421
delphi,2021-01-31,Ghana,GHA,2021-02-08,356,351,427
delphi,2021-01-31,Ghana,GHA,2021-02-09,356,351,431
delphi,2021-01-31,Ghana,GHA,2021-02-10,357,351,436
delphi,2021-01-31,Ghana,GHA,2021-02-11,358,351,441
delphi,2021-01-31,Ghana,GHA,2021-02-12,359,351,446
delphi,2021-01-31,Ghana,GHA,2021-02-13,360,351,450
delphi,2021-01-31,Ghana,GHA,2021-02-14,360,351,454
delphi,2021-01-31,Ghana,GHA,2021-02-15,361,351,458
delphi,2021-01-31,Ghana,GHA,2021-02-16,362,351,462
delphi,2021-01-31,Ghana,GHA,2021-02-17,363,351,466
delphi,2021-01-31,Ghana,GHA,2021-02-18,364,351,470
delphi,2021-01-31,Ghana,GHA,2021-02-19,366,351,475
delphi,2021-01-31,Ghana,GHA,2021-02-20,367,351,479
delphi,2021-01-31,Ghana,GHA,2021-02-21,368,351,483
delphi,2021-01-31,Ghana,GHA,2021-02-22,369,351,486
delphi,2021-01-31,Ghana,GHA,2021-02-23,371,351,491
delphi,2021-01-31,Ghana,GHA,2021-02-24,372,351,495
delphi,2021-01-31,Ghana,GHA,2021-02-25,374,351,499
delphi,2021-01-31,Ghana,GHA,2021-02-26,376,351,504
delphi,2021-01-31,Ghana,GHA,2021-02-27,377,351,507
delphi,2021-01-31,Ghana,GHA,2021-02-28,379,351,512
delphi,2021-01-31,Ghana,GHA,2021-03-01,381,351,516
delphi,2021-01-31,Ghana,GHA,2021-03-02,384,351,521
delphi,2021-01-31,Ghana,GHA,2021-03-03,386,351,525
delphi,2021-01-31,Ghana,GHA,2021-03-04,388,351,530
delphi,2021-01-31,Ghana,GHA,2021-03-05,391,351,535
delphi,2021-01-31,Ghana,GHA,2021-03-06,394,351,540
delphi,2021-01-31,Ghana,GHA,2021-03-07,397,351,545
delphi,2021-01-31,Ghana,GHA,2021-03-08,400,351,550
delphi,2021-01-31,Ghana,GHA,2021-03-09,403,351,555
delphi,2021-01-31,Ghana,GHA,2021-03-10,407,351,561
delphi,2021-01-31,Ghana,GHA,2021-03-11,411,351,567
delphi,2021-01-31,Ghana,GHA,2021-03-12,415,351,573
delphi,2021-01-31,Ghana,GHA,2021-03-13,419,351,579
delphi,2021-01-31,Ghana,GHA,2021-03-14,424,351,586
delphi,2021-01-31,Ghana,GHA,2021-03-15,429,351,593
delphi,2021-01-31,Greece,GRC,2021-01-31,5956,5956,5956
delphi,2021-01-31,Greece,GRC,2021-02-01,5980,5956,6209
delphi,2021-01-31,Greece,GRC,2021-02-02,6004,5956,6328
delphi,2021-01-31,Greece,GRC,2021-02-03,6027,5956,6424
delphi,2021-01-31,Greece,GRC,2021-02-04,6050,5956,6508
delphi,2021-01-31,Greece,GRC,2021-02-05,6072,5956,6584
delphi,2021-01-31,Greece,GRC,2021-02-06,6094,5956,6655
delphi,2021-01-31,Greece,GRC,2021-02-07,6114,5956,6720
delphi,2021-01-31,Greece,GRC,2021-02-08,6135,5956,6783
delphi,2021-01-31,Greece,GRC,2021-02-09,6154,5956,6841
delphi,2021-01-31,Greece,GRC,2021-02-10,6174,5956,6898
delphi,2021-01-31,Greece,GRC,2021-02-11,6192,5956,6952
delphi,2021-01-31,Greece,GRC,2021-02-12,6210,5956,7004
delphi,2021-01-31,Greece,GRC,2021-02-13,6228,5956,7054
delphi,2021-01-31,Greece,GRC,2021-02-14,6245,5956,7102
delphi,2021-01-31,Greece,GRC,2021-02-15,6262,5956,7149
delphi,2021-01-31,Greece,GRC,2021-02-16,6278,5956,7194
delphi,2021-01-31,Greece,GRC,2021-02-17,6294,5956,7238
delphi,2021-01-31,Greece,GRC,2021-02-18,6309,5956,7281
delphi,2021-01-31,Greece,GRC,2021-02-19,6324,5956,7322
delphi,2021-01-31,Greece,GRC,2021-02-20,6338,5956,7362
delphi,2021-01-31,Greece,GRC,2021-02-21,6352,5956,7402
delphi,2021-01-31,Greece,GRC,2021-02-22,6366,5956,7440
delphi,2021-01-31,Greece,GRC,2021-02-23,6379,5956,7478
delphi,2021-01-31,Greece,GRC,2021-02-24,6392,5956,7514
delphi,2021-01-31,Greece,GRC,2021-02-25,6404,5956,7549
delphi,2021-01-31,Greece,GRC,2021-02-26,6416,5956,7584
delphi,2021-01-31,Greece,GRC,2021-02-27,6428,5956,7618
delphi,2021-01-31,Greece,GRC,2021-02-28,6440,5956,7652
delphi,2021-01-31,Greece,GRC,2021-03-01,6451,5956,7685
delphi,2021-01-31,Greece,GRC,2021-03-02,6461,5956,7716
delphi,2021-01-31,Greece,GRC,2021-03-03,6472,5956,7747
delphi,2021-01-31,Greece,GRC,2021-03-04,6482,5956,7778
delphi,2021-01-31,Greece,GRC,2021-03-05,6492,5956,7808
delphi,2021-01-31,Greece,GRC,2021-03-06,6501,5956,7837
delphi,2021-01-31,Greece,GRC,2021-03-07,6511,5956,7866
delphi,2021-01-31,Greece,GRC,2021-03-08,6519,5956,7893
delphi,2021-01-31,Greece,GRC,2021-03-09,6528,5956,7921
delphi,2021-01-31,Greece,GRC,2021-03-10,6537,5956,7949
delphi,2021-01-31,Greece,GRC,2021-03-11,6545,5956,7976
delphi,2021-01-31,Greece,GRC,2021-03-12,6553,5956,8002
delphi,2021-01-31,Greece,GRC,2021-03-13,6561,5956,8028
delphi,2021-01-31,Greece,GRC,2021-03-14,6568,5956,8053
delphi,2021-01-31,Greece,GRC,2021-03-15,6575,5956,8077
delphi,2021-01-31,Guatemala,GTM,2021-01-31,5772,5772,5772
delphi,2021-01-31,Guatemala,GTM,2021-02-01,5822,5772,6018
delphi,2021-01-31,Guatemala,GTM,2021-02-02,5875,5772,6153
delphi,2021-01-31,Guatemala,GTM,2021-02-03,5931,5772,6271
delphi,2021-01-31,Guatemala,GTM,2021-02-04,5989,5772,6381
delphi,2021-01-31,Guatemala,GTM,2021-02-05,6050,5772,6489
delphi,2021-01-31,Guatemala,GTM,2021-02-06,6114,5772,6595
delphi,2021-01-31,Guatemala,GTM,2021-02-07,6182,5772,6701
delphi,2021-01-31,Guatemala,GTM,2021-02-08,6253,5772,6808
delphi,2021-01-31,Guatemala,GTM,2021-02-09,6329,5772,6918
delphi,2021-01-31,Guatemala,GTM,2021-02-10,6408,5787,7029
delphi,2021-01-31,Guatemala,GTM,2021-02-11,6492,5841,7143
delphi,2021-01-31,Guatemala,GTM,2021-02-12,6581,5901,7261
delphi,2021-01-31,Guatemala,GTM,2021-02-13,6676,5968,7384
delphi,2021-01-31,Guatemala,GTM,2021-02-14,6776,6042,7510
delphi,2021-01-31,Guatemala,GTM,2021-02-15,6883,6123,7643
delphi,2021-01-31,Guatemala,GTM,2021-02-16,6996,6211,7781
delphi,2021-01-31,Guatemala,GTM,2021-02-17,7116,6307,7925
delphi,2021-01-31,Guatemala,GTM,2021-02-18,7243,6410,8076
delphi,2021-01-31,Guatemala,GTM,2021-02-19,7380,6525,8235
delphi,2021-01-31,Guatemala,GTM,2021-02-20,7526,6648,8404
delphi,2021-01-31,Guatemala,GTM,2021-02-21,7681,6782,8580
delphi,2021-01-31,Guatemala,GTM,2021-02-22,7847,6927,8767
delphi,2021-01-31,Guatemala,GTM,2021-02-23,8024,7083,8965
delphi,2021-01-31,Guatemala,GTM,2021-02-24,8213,7252,9174
delphi,2021-01-31,Guatemala,GTM,2021-02-25,8417,7436,9398
delphi,2021-01-31,Guatemala,GTM,2021-02-26,8634,7633,9635
delphi,2021-01-31,Guatemala,GTM,2021-02-27,8867,7847,9887
delphi,2021-01-31,Guatemala,GTM,2021-02-28,9117,8079,10155
delphi,2021-01-31,Guatemala,GTM,2021-03-01,9384,8327,10441
delphi,2021-01-31,Guatemala,GTM,2021-03-02,9671,8596,10746
delphi,2021-01-31,Guatemala,GTM,2021-03-03,9980,8887,11073
delphi,2021-01-31,Guatemala,GTM,2021-03-04,10312,9202,11422
delphi,2021-01-31,Guatemala,GTM,2021-03-05,10668,9541,11795
delphi,2021-01-31,Guatemala,GTM,2021-03-06,11049,9905,12193
delphi,2021-01-31,Guatemala,GTM,2021-03-07,11459,10298,12620
delphi,2021-01-31,Guatemala,GTM,2021-03-08,11898,10721,13075
delphi,2021-01-31,Guatemala,GTM,2021-03-09,12371,11177,13565
delphi,2021-01-31,Guatemala,GTM,2021-03-10,12879,11669,14089
delphi,2021-01-31,Guatemala,GTM,2021-03-11,13423,12197,14649
delphi,2021-01-31,Guatemala,GTM,2021-03-12,14008,12767,15249
delphi,2021-01-31,Guatemala,GTM,2021-03-13,14634,13377,15891
delphi,2021-01-31,Guatemala,GTM,2021-03-14,15305,14033,16577
delphi,2021-01-31,Guatemala,GTM,2021-03-15,16024,14737,17311
delphi,2021-01-31,Guinea,GIN,2021-01-31,82,82,82
delphi,2021-01-31,Guinea,GIN,2021-02-01,82,82,83
delphi,2021-01-31,Guinea,GIN,2021-02-02,82,82,83
delphi,2021-01-31,Guinea,GIN,2021-02-03,82,82,83
delphi,2021-01-31,Guinea,GIN,2021-02-04,82,82,83
delphi,2021-01-31,Guinea,GIN,2021-02-05,83,82,85
delphi,2021-01-31,Guinea,GIN,2021-02-06,83,82,85
delphi,2021-01-31,Guinea,GIN,2021-02-07,83,82,85
delphi,2021-01-31,Guinea,GIN,2021-02-08,83,82,85
delphi,2021-01-31,Guinea,GIN,2021-02-09,83,82,85
delphi,2021-01-31,Guinea,GIN,2021-02-10,83,82,85
delphi,2021-01-31,Guinea,GIN,2021-02-11,83,82,85
delphi,2021-01-31,Guinea,GIN,2021-02-12,83,82,85
delphi,2021-01-31,Guinea,GIN,2021-02-13,83,82,85
delphi,2021-01-31,Guinea,GIN,2021-02-14,83,82,86
delphi,2021-01-31,Guinea,GIN,2021-02-15,83,82,86
delphi,2021-01-31,Guinea,GIN,2021-02-16,83,82,86
delphi,2021-01-31,Guinea,GIN,2021-02-17,83,82,86
delphi,2021-01-31,Guinea,GIN,2021-02-18,83,82,86
delphi,2021-01-31,Guinea,GIN,2021-02-19,83,82,86
delphi,2021-01-31,Guinea,GIN,2021-02-20,83,82,86
delphi,2021-01-31,Guinea,GIN,2021-02-21,84,82,87
delphi,2021-01-31,Guinea,GIN,2021-02-22,84,82,87
delphi,2021-01-31,Guinea,GIN,2021-02-23,84,82,87
delphi,2021-01-31,Guinea,GIN,2021-02-24,84,82,87
delphi,2021-01-31,Guinea,GIN,2021-02-25,84,82,87
delphi,2021-01-31,Guinea,GIN,2021-02-26,84,82,87
delphi,2021-01-31,Guinea,GIN,2021-02-27,84,82,88
delphi,2021-01-31,Guinea,GIN,2021-02-28,84,82,88
delphi,2021-01-31,Guinea,GIN,2021-03-01,84,82,88
delphi,2021-01-31,Guinea,GIN,2021-03-02,84,82,88
delphi,2021-01-31,Guinea,GIN,2021-03-03,84,82,88
delphi,2021-01-31,Guinea,GIN,2021-03-04,84,82,88
delphi,2021-01-31,Guinea,GIN,2021-03-05,84,82,88
delphi,2021-01-31,Guinea,GIN,2021-03-06,85,82,89
delphi,2021-01-31,Guinea,GIN,2021-03-07,85,82,89
delphi,2021-01-31,Guinea,GIN,2021-03-08,85,82,89
delphi,2021-01-31,Guinea,GIN,2021-03-09,85,82,89
delphi,2021-01-31,Guinea,GIN,2021-03-10,85,82,89
delphi,2021-01-31,Guinea,GIN,2021-03-11,85,82,89
delphi,2021-01-31,Guinea,GIN,2021-03-12,85,82,89
