model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-24,Delaware,USA_530,2020-06-01,392,,
delphi,2020-05-24,Delaware,USA_530,2020-06-02,398,,
delphi,2020-05-24,Delaware,USA_530,2020-06-03,404,,
delphi,2020-05-24,Delaware,USA_530,2020-06-04,410,,
delphi,2020-05-24,Delaware,USA_530,2020-06-05,415,,
delphi,2020-05-24,Delaware,USA_530,2020-06-06,420,,
delphi,2020-05-24,Delaware,USA_530,2020-06-07,425,,
delphi,2020-05-24,Delaware,USA_530,2020-06-08,430,,
delphi,2020-05-24,Delaware,USA_530,2020-06-09,435,,
delphi,2020-05-24,Delaware,USA_530,2020-06-10,440,,
delphi,2020-05-24,Delaware,USA_530,2020-06-11,444,,
delphi,2020-05-24,Delaware,USA_530,2020-06-12,449,,
delphi,2020-05-24,Delaware,USA_530,2020-06-13,453,,
delphi,2020-05-24,Delaware,USA_530,2020-06-14,457,,
delphi,2020-05-24,Delaware,USA_530,2020-06-15,461,,
delphi,2020-05-24,Delaware,USA_530,2020-06-16,464,,
delphi,2020-05-24,Delaware,USA_530,2020-06-17,468,,
delphi,2020-05-24,Delaware,USA_530,2020-06-18,471,,
delphi,2020-05-24,Delaware,USA_530,2020-06-19,474,,
delphi,2020-05-24,Delaware,USA_530,2020-06-20,478,,
delphi,2020-05-24,Delaware,USA_530,2020-06-21,481,,
delphi,2020-05-24,Delaware,USA_530,2020-06-22,483,,
delphi,2020-05-24,Delaware,USA_530,2020-06-23,486,,
delphi,2020-05-24,Delaware,USA_530,2020-06-24,489,,
delphi,2020-05-24,Delaware,USA_530,2020-06-25,491,,
delphi,2020-05-24,Delaware,USA_530,2020-06-26,494,,
delphi,2020-05-24,Delaware,USA_530,2020-06-27,496,,
delphi,2020-05-24,Delaware,USA_530,2020-06-28,498,,
delphi,2020-05-24,Delaware,USA_530,2020-06-29,500,,
delphi,2020-05-24,Delaware,USA_530,2020-06-30,502,,
delphi,2020-05-24,Delaware,USA_530,2020-07-01,504,,
delphi,2020-05-24,Delaware,USA_530,2020-07-02,506,,
delphi,2020-05-24,Delaware,USA_530,2020-07-03,508,,
delphi,2020-05-24,Delaware,USA_530,2020-07-04,509,,
delphi,2020-05-24,Delaware,USA_530,2020-07-05,511,,
delphi,2020-05-24,Delaware,USA_530,2020-07-06,512,,
delphi,2020-05-24,Delaware,USA_530,2020-07-07,514,,
delphi,2020-05-24,Delaware,USA_530,2020-07-08,515,,
delphi,2020-05-24,Delaware,USA_530,2020-07-09,516,,
delphi,2020-05-24,Delaware,USA_530,2020-07-10,518,,
delphi,2020-05-24,Delaware,USA_530,2020-07-11,519,,
delphi,2020-05-24,Delaware,USA_530,2020-07-12,520,,
delphi,2020-05-24,Delaware,USA_530,2020-07-13,521,,
delphi,2020-05-24,Delaware,USA_530,2020-07-14,522,,
delphi,2020-05-24,Delaware,USA_530,2020-07-15,523,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-05-24,77,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-05-25,80,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-05-26,84,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-05-27,87,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-05-28,91,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-05-29,95,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-05-30,99,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-05-31,103,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-01,107,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-02,112,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-03,116,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-04,121,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-05,125,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-06,130,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-07,135,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-08,140,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-09,145,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-10,150,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-11,156,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-12,161,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-13,166,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-14,172,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-15,178,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-16,183,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-17,189,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-18,195,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-19,201,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-20,207,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-21,213,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-22,219,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-23,226,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-24,232,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-25,238,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-26,245,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-27,251,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-28,258,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-29,265,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-06-30,271,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-07-01,278,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-07-02,285,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-07-03,291,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-07-04,298,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-07-05,305,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-07-06,312,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-07-07,318,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-07-08,325,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-07-09,332,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-07-10,339,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-07-11,346,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-07-12,352,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-07-13,359,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-07-14,366,,
delphi,2020-05-24,Democratic Republic of the Congo,COD,2020-07-15,373,,
delphi,2020-05-24,Denmark,DNK,2020-05-24,573,,
delphi,2020-05-24,Denmark,DNK,2020-05-25,575,,
delphi,2020-05-24,Denmark,DNK,2020-05-26,577,,
delphi,2020-05-24,Denmark,DNK,2020-05-27,579,,
delphi,2020-05-24,Denmark,DNK,2020-05-28,581,,
delphi,2020-05-24,Denmark,DNK,2020-05-29,583,,
delphi,2020-05-24,Denmark,DNK,2020-05-30,584,,
delphi,2020-05-24,Denmark,DNK,2020-05-31,586,,
delphi,2020-05-24,Denmark,DNK,2020-06-01,587,,
delphi,2020-05-24,Denmark,DNK,2020-06-02,588,,
delphi,2020-05-24,Denmark,DNK,2020-06-03,590,,
delphi,2020-05-24,Denmark,DNK,2020-06-04,591,,
delphi,2020-05-24,Denmark,DNK,2020-06-05,592,,
delphi,2020-05-24,Denmark,DNK,2020-06-06,593,,
delphi,2020-05-24,Denmark,DNK,2020-06-07,594,,
delphi,2020-05-24,Denmark,DNK,2020-06-08,595,,
delphi,2020-05-24,Denmark,DNK,2020-06-09,595,,
delphi,2020-05-24,Denmark,DNK,2020-06-10,596,,
delphi,2020-05-24,Denmark,DNK,2020-06-11,597,,
delphi,2020-05-24,Denmark,DNK,2020-06-12,597,,
delphi,2020-05-24,Denmark,DNK,2020-06-13,598,,
delphi,2020-05-24,Denmark,DNK,2020-06-14,598,,
delphi,2020-05-24,Denmark,DNK,2020-06-15,599,,
delphi,2020-05-24,Denmark,DNK,2020-06-16,599,,
delphi,2020-05-24,Denmark,DNK,2020-06-17,600,,
delphi,2020-05-24,Denmark,DNK,2020-06-18,600,,
delphi,2020-05-24,Denmark,DNK,2020-06-19,601,,
delphi,2020-05-24,Denmark,DNK,2020-06-20,601,,
delphi,2020-05-24,Denmark,DNK,2020-06-21,601,,
delphi,2020-05-24,Denmark,DNK,2020-06-22,601,,
delphi,2020-05-24,Denmark,DNK,2020-06-23,602,,
delphi,2020-05-24,Denmark,DNK,2020-06-24,602,,
delphi,2020-05-24,Denmark,DNK,2020-06-25,602,,
delphi,2020-05-24,Denmark,DNK,2020-06-26,602,,
delphi,2020-05-24,Denmark,DNK,2020-06-27,603,,
delphi,2020-05-24,Denmark,DNK,2020-06-28,603,,
delphi,2020-05-24,Denmark,DNK,2020-06-29,603,,
delphi,2020-05-24,Denmark,DNK,2020-06-30,603,,
delphi,2020-05-24,Denmark,DNK,2020-07-01,603,,
delphi,2020-05-24,Denmark,DNK,2020-07-02,603,,
delphi,2020-05-24,Denmark,DNK,2020-07-03,603,,
delphi,2020-05-24,Denmark,DNK,2020-07-04,603,,
delphi,2020-05-24,Denmark,DNK,2020-07-05,604,,
delphi,2020-05-24,Denmark,DNK,2020-07-06,604,,
delphi,2020-05-24,Denmark,DNK,2020-07-07,604,,
delphi,2020-05-24,Denmark,DNK,2020-07-08,604,,
delphi,2020-05-24,Denmark,DNK,2020-07-09,604,,
delphi,2020-05-24,Denmark,DNK,2020-07-10,604,,
delphi,2020-05-24,Denmark,DNK,2020-07-11,604,,
delphi,2020-05-24,Denmark,DNK,2020-07-12,604,,
delphi,2020-05-24,Denmark,DNK,2020-07-13,604,,
delphi,2020-05-24,Denmark,DNK,2020-07-14,604,,
delphi,2020-05-24,Denmark,DNK,2020-07-15,604,,
delphi,2020-05-24,District of Columbia,USA_531,2020-05-24,457,,
delphi,2020-05-24,District of Columbia,USA_531,2020-05-25,467,,
delphi,2020-05-24,District of Columbia,USA_531,2020-05-26,477,,
delphi,2020-05-24,District of Columbia,USA_531,2020-05-27,486,,
delphi,2020-05-24,District of Columbia,USA_531,2020-05-28,496,,
delphi,2020-05-24,District of Columbia,USA_531,2020-05-29,505,,
delphi,2020-05-24,District of Columbia,USA_531,2020-05-30,514,,
delphi,2020-05-24,District of Columbia,USA_531,2020-05-31,523,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-01,532,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-02,540,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-03,549,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-04,557,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-05,565,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-06,573,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-07,581,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-08,588,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-09,595,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-10,602,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-11,609,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-12,616,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-13,622,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-14,629,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-15,635,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-16,641,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-17,647,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-18,652,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-19,657,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-20,663,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-21,668,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-22,672,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-23,677,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-24,682,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-25,686,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-26,690,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-27,694,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-28,698,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-29,702,,
delphi,2020-05-24,District of Columbia,USA_531,2020-06-30,705,,
delphi,2020-05-24,District of Columbia,USA_531,2020-07-01,709,,
delphi,2020-05-24,District of Columbia,USA_531,2020-07-02,712,,
delphi,2020-05-24,District of Columbia,USA_531,2020-07-03,715,,
delphi,2020-05-24,District of Columbia,USA_531,2020-07-04,718,,
delphi,2020-05-24,District of Columbia,USA_531,2020-07-05,721,,
delphi,2020-05-24,District of Columbia,USA_531,2020-07-06,724,,
delphi,2020-05-24,District of Columbia,USA_531,2020-07-07,726,,
delphi,2020-05-24,District of Columbia,USA_531,2020-07-08,729,,
delphi,2020-05-24,District of Columbia,USA_531,2020-07-09,731,,
delphi,2020-05-24,District of Columbia,USA_531,2020-07-10,734,,
delphi,2020-05-24,District of Columbia,USA_531,2020-07-11,736,,
delphi,2020-05-24,District of Columbia,USA_531,2020-07-12,738,,
delphi,2020-05-24,District of Columbia,USA_531,2020-07-13,740,,
delphi,2020-05-24,District of Columbia,USA_531,2020-07-14,742,,
delphi,2020-05-24,District of Columbia,USA_531,2020-07-15,744,,
delphi,2020-05-24,Djibouti,DJI,2020-05-24,7,,
delphi,2020-05-24,Djibouti,DJI,2020-05-25,7,,
delphi,2020-05-24,Djibouti,DJI,2020-05-26,7,,
delphi,2020-05-24,Djibouti,DJI,2020-05-27,7,,
delphi,2020-05-24,Djibouti,DJI,2020-05-28,7,,
delphi,2020-05-24,Djibouti,DJI,2020-05-29,7,,
delphi,2020-05-24,Djibouti,DJI,2020-05-30,7,,
delphi,2020-05-24,Djibouti,DJI,2020-05-31,8,,
delphi,2020-05-24,Djibouti,DJI,2020-06-01,8,,
delphi,2020-05-24,Djibouti,DJI,2020-06-02,8,,
delphi,2020-05-24,Djibouti,DJI,2020-06-03,8,,
delphi,2020-05-24,Djibouti,DJI,2020-06-04,8,,
delphi,2020-05-24,Djibouti,DJI,2020-06-05,8,,
delphi,2020-05-24,Djibouti,DJI,2020-06-06,8,,
delphi,2020-05-24,Djibouti,DJI,2020-06-07,8,,
delphi,2020-05-24,Djibouti,DJI,2020-06-08,8,,
delphi,2020-05-24,Djibouti,DJI,2020-06-09,9,,
delphi,2020-05-24,Djibouti,DJI,2020-06-10,9,,
delphi,2020-05-24,Djibouti,DJI,2020-06-11,9,,
delphi,2020-05-24,Djibouti,DJI,2020-06-12,9,,
delphi,2020-05-24,Djibouti,DJI,2020-06-13,9,,
delphi,2020-05-24,Djibouti,DJI,2020-06-14,9,,
delphi,2020-05-24,Djibouti,DJI,2020-06-15,9,,
delphi,2020-05-24,Djibouti,DJI,2020-06-16,9,,
delphi,2020-05-24,Djibouti,DJI,2020-06-17,9,,
delphi,2020-05-24,Djibouti,DJI,2020-06-18,9,,
delphi,2020-05-24,Djibouti,DJI,2020-06-19,9,,
delphi,2020-05-24,Djibouti,DJI,2020-06-20,9,,
delphi,2020-05-24,Djibouti,DJI,2020-06-21,9,,
delphi,2020-05-24,Djibouti,DJI,2020-06-22,9,,
delphi,2020-05-24,Djibouti,DJI,2020-06-23,10,,
delphi,2020-05-24,Djibouti,DJI,2020-06-24,10,,
delphi,2020-05-24,Djibouti,DJI,2020-06-25,10,,
delphi,2020-05-24,Djibouti,DJI,2020-06-26,10,,
delphi,2020-05-24,Djibouti,DJI,2020-06-27,10,,
delphi,2020-05-24,Djibouti,DJI,2020-06-28,10,,
delphi,2020-05-24,Djibouti,DJI,2020-06-29,10,,
delphi,2020-05-24,Djibouti,DJI,2020-06-30,10,,
delphi,2020-05-24,Djibouti,DJI,2020-07-01,10,,
delphi,2020-05-24,Djibouti,DJI,2020-07-02,10,,
delphi,2020-05-24,Djibouti,DJI,2020-07-03,10,,
delphi,2020-05-24,Djibouti,DJI,2020-07-04,10,,
delphi,2020-05-24,Djibouti,DJI,2020-07-05,10,,
delphi,2020-05-24,Djibouti,DJI,2020-07-06,10,,
delphi,2020-05-24,Djibouti,DJI,2020-07-07,10,,
delphi,2020-05-24,Djibouti,DJI,2020-07-08,10,,
delphi,2020-05-24,Djibouti,DJI,2020-07-09,10,,
delphi,2020-05-24,Djibouti,DJI,2020-07-10,10,,
delphi,2020-05-24,Djibouti,DJI,2020-07-11,10,,
delphi,2020-05-24,Djibouti,DJI,2020-07-12,10,,
delphi,2020-05-24,Djibouti,DJI,2020-07-13,10,,
delphi,2020-05-24,Djibouti,DJI,2020-07-14,11,,
delphi,2020-05-24,Djibouti,DJI,2020-07-15,11,,
delphi,2020-05-24,Dominican Republic,DOM,2020-05-24,543,,
delphi,2020-05-24,Dominican Republic,DOM,2020-05-25,555,,
delphi,2020-05-24,Dominican Republic,DOM,2020-05-26,568,,
delphi,2020-05-24,Dominican Republic,DOM,2020-05-27,580,,
delphi,2020-05-24,Dominican Republic,DOM,2020-05-28,592,,
delphi,2020-05-24,Dominican Republic,DOM,2020-05-29,604,,
delphi,2020-05-24,Dominican Republic,DOM,2020-05-30,616,,
delphi,2020-05-24,Dominican Republic,DOM,2020-05-31,629,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-01,641,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-02,653,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-03,664,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-04,676,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-05,688,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-06,700,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-07,711,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-08,723,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-09,734,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-10,745,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-11,756,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-12,767,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-13,778,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-14,789,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-15,799,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-16,810,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-17,820,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-18,830,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-19,840,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-20,850,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-21,860,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-22,869,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-23,879,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-24,888,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-25,897,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-26,906,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-27,914,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-28,923,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-29,931,,
delphi,2020-05-24,Dominican Republic,DOM,2020-06-30,939,,
delphi,2020-05-24,Dominican Republic,DOM,2020-07-01,947,,
delphi,2020-05-24,Dominican Republic,DOM,2020-07-02,955,,
delphi,2020-05-24,Dominican Republic,DOM,2020-07-03,963,,
delphi,2020-05-24,Dominican Republic,DOM,2020-07-04,970,,
delphi,2020-05-24,Dominican Republic,DOM,2020-07-05,977,,
delphi,2020-05-24,Dominican Republic,DOM,2020-07-06,985,,
delphi,2020-05-24,Dominican Republic,DOM,2020-07-07,992,,
delphi,2020-05-24,Dominican Republic,DOM,2020-07-08,998,,
delphi,2020-05-24,Dominican Republic,DOM,2020-07-09,1005,,
delphi,2020-05-24,Dominican Republic,DOM,2020-07-10,1011,,
delphi,2020-05-24,Dominican Republic,DOM,2020-07-11,1018,,
delphi,2020-05-24,Dominican Republic,DOM,2020-07-12,1024,,
delphi,2020-05-24,Dominican Republic,DOM,2020-07-13,1030,,
delphi,2020-05-24,Dominican Republic,DOM,2020-07-14,1035,,
delphi,2020-05-24,Dominican Republic,DOM,2020-07-15,1041,,
delphi,2020-05-24,Ecuador,ECU,2020-05-24,2929,,
delphi,2020-05-24,Ecuador,ECU,2020-05-25,2980,,
delphi,2020-05-24,Ecuador,ECU,2020-05-26,3029,,
delphi,2020-05-24,Ecuador,ECU,2020-05-27,3077,,
delphi,2020-05-24,Ecuador,ECU,2020-05-28,3123,,
delphi,2020-05-24,Ecuador,ECU,2020-05-29,3167,,
delphi,2020-05-24,Ecuador,ECU,2020-05-30,3210,,
delphi,2020-05-24,Ecuador,ECU,2020-05-31,3251,,
delphi,2020-05-24,Ecuador,ECU,2020-06-01,3291,,
delphi,2020-05-24,Ecuador,ECU,2020-06-02,3330,,
delphi,2020-05-24,Ecuador,ECU,2020-06-03,3366,,
delphi,2020-05-24,Ecuador,ECU,2020-06-04,3402,,
delphi,2020-05-24,Ecuador,ECU,2020-06-05,3436,,
delphi,2020-05-24,Ecuador,ECU,2020-06-06,3468,,
delphi,2020-05-24,Ecuador,ECU,2020-06-07,3500,,
delphi,2020-05-24,Ecuador,ECU,2020-06-08,3530,,
delphi,2020-05-24,Ecuador,ECU,2020-06-09,3558,,
delphi,2020-05-24,Ecuador,ECU,2020-06-10,3586,,
delphi,2020-05-24,Ecuador,ECU,2020-06-11,3612,,
delphi,2020-05-24,Ecuador,ECU,2020-06-12,3637,,
delphi,2020-05-24,Ecuador,ECU,2020-06-13,3660,,
delphi,2020-05-24,Ecuador,ECU,2020-06-14,3683,,
delphi,2020-05-24,Ecuador,ECU,2020-06-15,3705,,
delphi,2020-05-24,Ecuador,ECU,2020-06-16,3725,,
delphi,2020-05-24,Ecuador,ECU,2020-06-17,3745,,
delphi,2020-05-24,Ecuador,ECU,2020-06-18,3764,,
delphi,2020-05-24,Ecuador,ECU,2020-06-19,3781,,
delphi,2020-05-24,Ecuador,ECU,2020-06-20,3798,,
delphi,2020-05-24,Ecuador,ECU,2020-06-21,3814,,
delphi,2020-05-24,Ecuador,ECU,2020-06-22,3829,,
delphi,2020-05-24,Ecuador,ECU,2020-06-23,3843,,
delphi,2020-05-24,Ecuador,ECU,2020-06-24,3857,,
delphi,2020-05-24,Ecuador,ECU,2020-06-25,3870,,
delphi,2020-05-24,Ecuador,ECU,2020-06-26,3882,,
delphi,2020-05-24,Ecuador,ECU,2020-06-27,3894,,
delphi,2020-05-24,Ecuador,ECU,2020-06-28,3904,,
delphi,2020-05-24,Ecuador,ECU,2020-06-29,3915,,
delphi,2020-05-24,Ecuador,ECU,2020-06-30,3924,,
delphi,2020-05-24,Ecuador,ECU,2020-07-01,3934,,
delphi,2020-05-24,Ecuador,ECU,2020-07-02,3942,,
delphi,2020-05-24,Ecuador,ECU,2020-07-03,3950,,
delphi,2020-05-24,Ecuador,ECU,2020-07-04,3958,,
delphi,2020-05-24,Ecuador,ECU,2020-07-05,3965,,
delphi,2020-05-24,Ecuador,ECU,2020-07-06,3972,,
delphi,2020-05-24,Ecuador,ECU,2020-07-07,3978,,
delphi,2020-05-24,Ecuador,ECU,2020-07-08,3984,,
delphi,2020-05-24,Ecuador,ECU,2020-07-09,3990,,
delphi,2020-05-24,Ecuador,ECU,2020-07-10,3995,,
delphi,2020-05-24,Ecuador,ECU,2020-07-11,4001,,
delphi,2020-05-24,Ecuador,ECU,2020-07-12,4005,,
delphi,2020-05-24,Ecuador,ECU,2020-07-13,4010,,
delphi,2020-05-24,Ecuador,ECU,2020-07-14,4014,,
delphi,2020-05-24,Ecuador,ECU,2020-07-15,4018,,
delphi,2020-05-24,Egypt,EGY,2020-05-24,885,,
delphi,2020-05-24,Egypt,EGY,2020-05-25,921,,
delphi,2020-05-24,Egypt,EGY,2020-05-26,958,,
delphi,2020-05-24,Egypt,EGY,2020-05-27,996,,
delphi,2020-05-24,Egypt,EGY,2020-05-28,1035,,
delphi,2020-05-24,Egypt,EGY,2020-05-29,1075,,
delphi,2020-05-24,Egypt,EGY,2020-05-30,1115,,
delphi,2020-05-24,Egypt,EGY,2020-05-31,1157,,
delphi,2020-05-24,Egypt,EGY,2020-06-01,1200,,
delphi,2020-05-24,Egypt,EGY,2020-06-02,1244,,
delphi,2020-05-24,Egypt,EGY,2020-06-03,1288,,
delphi,2020-05-24,Egypt,EGY,2020-06-04,1334,,
delphi,2020-05-24,Egypt,EGY,2020-06-05,1381,,
delphi,2020-05-24,Egypt,EGY,2020-06-06,1429,,
delphi,2020-05-24,Egypt,EGY,2020-06-07,1478,,
delphi,2020-05-24,Egypt,EGY,2020-06-08,1528,,
delphi,2020-05-24,Egypt,EGY,2020-06-09,1578,,
delphi,2020-05-24,Egypt,EGY,2020-06-10,1630,,
delphi,2020-05-24,Egypt,EGY,2020-06-11,1683,,
delphi,2020-05-24,Egypt,EGY,2020-06-12,1737,,
delphi,2020-05-24,Egypt,EGY,2020-06-13,1791,,
delphi,2020-05-24,Egypt,EGY,2020-06-14,1847,,
delphi,2020-05-24,Egypt,EGY,2020-06-15,1903,,
delphi,2020-05-24,Egypt,EGY,2020-06-16,1961,,
delphi,2020-05-24,Egypt,EGY,2020-06-17,2019,,
delphi,2020-05-24,Egypt,EGY,2020-06-18,2079,,
delphi,2020-05-24,Egypt,EGY,2020-06-19,2139,,
delphi,2020-05-24,Egypt,EGY,2020-06-20,2200,,
delphi,2020-05-24,Egypt,EGY,2020-06-21,2262,,
delphi,2020-05-24,Egypt,EGY,2020-06-22,2324,,
delphi,2020-05-24,Egypt,EGY,2020-06-23,2388,,
delphi,2020-05-24,Egypt,EGY,2020-06-24,2452,,
delphi,2020-05-24,Egypt,EGY,2020-06-25,2517,,
delphi,2020-05-24,Egypt,EGY,2020-06-26,2583,,
delphi,2020-05-24,Egypt,EGY,2020-06-27,2650,,
delphi,2020-05-24,Egypt,EGY,2020-06-28,2717,,
delphi,2020-05-24,Egypt,EGY,2020-06-29,2785,,
delphi,2020-05-24,Egypt,EGY,2020-06-30,2854,,
delphi,2020-05-24,Egypt,EGY,2020-07-01,2923,,
delphi,2020-05-24,Egypt,EGY,2020-07-02,2993,,
delphi,2020-05-24,Egypt,EGY,2020-07-03,3063,,
delphi,2020-05-24,Egypt,EGY,2020-07-04,3134,,
delphi,2020-05-24,Egypt,EGY,2020-07-05,3206,,
delphi,2020-05-24,Egypt,EGY,2020-07-06,3278,,
delphi,2020-05-24,Egypt,EGY,2020-07-07,3350,,
delphi,2020-05-24,Egypt,EGY,2020-07-08,3424,,
delphi,2020-05-24,Egypt,EGY,2020-07-09,3497,,
delphi,2020-05-24,Egypt,EGY,2020-07-10,3571,,
delphi,2020-05-24,Egypt,EGY,2020-07-11,3645,,
delphi,2020-05-24,Egypt,EGY,2020-07-12,3720,,
delphi,2020-05-24,Egypt,EGY,2020-07-13,3794,,
delphi,2020-05-24,Egypt,EGY,2020-07-14,3869,,
delphi,2020-05-24,Egypt,EGY,2020-07-15,3945,,
delphi,2020-05-24,El Salvador,SLV,2020-05-24,39,,
delphi,2020-05-24,El Salvador,SLV,2020-05-25,41,,
delphi,2020-05-24,El Salvador,SLV,2020-05-26,43,,
