model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-07,Kuwait,KWT,2021-01-04,1036,,
delphi,2020-12-07,Kuwait,KWT,2021-01-05,1040,,
delphi,2020-12-07,Kuwait,KWT,2021-01-06,1044,,
delphi,2020-12-07,Kuwait,KWT,2021-01-07,1047,,
delphi,2020-12-07,Kuwait,KWT,2021-01-08,1051,,
delphi,2020-12-07,Kuwait,KWT,2021-01-09,1055,,
delphi,2020-12-07,Kuwait,KWT,2021-01-10,1059,,
delphi,2020-12-07,Kuwait,KWT,2021-01-11,1062,,
delphi,2020-12-07,Kuwait,KWT,2021-01-12,1066,,
delphi,2020-12-07,Kuwait,KWT,2021-01-13,1070,,
delphi,2020-12-07,Kuwait,KWT,2021-01-14,1073,,
delphi,2020-12-07,Kuwait,KWT,2021-01-15,1077,,
delphi,2020-12-07,Kuwait,KWT,2021-01-16,1080,,
delphi,2020-12-07,Kuwait,KWT,2021-01-17,1084,,
delphi,2020-12-07,Kuwait,KWT,2021-01-18,1087,,
delphi,2020-12-07,Kuwait,KWT,2021-01-19,1091,,
delphi,2020-12-07,Kuwait,KWT,2021-01-20,1094,,
delphi,2020-12-07,Kuwait,KWT,2021-01-21,1097,,
delphi,2020-12-07,Kuwait,KWT,2021-01-22,1101,,
delphi,2020-12-07,Kuwait,KWT,2021-01-23,1104,,
delphi,2020-12-07,Kuwait,KWT,2021-01-24,1107,,
delphi,2020-12-07,Kuwait,KWT,2021-01-25,1111,,
delphi,2020-12-07,Kuwait,KWT,2021-01-26,1114,,
delphi,2020-12-07,Kuwait,KWT,2021-01-27,1117,,
delphi,2020-12-07,Kuwait,KWT,2021-01-28,1120,,
delphi,2020-12-07,Kuwait,KWT,2021-01-29,1123,,
delphi,2020-12-07,Kuwait,KWT,2021-01-30,1126,,
delphi,2020-12-07,Kuwait,KWT,2021-01-31,1129,,
delphi,2020-12-07,Kuwait,KWT,2021-02-01,1132,,
delphi,2020-12-07,Kuwait,KWT,2021-02-02,1135,,
delphi,2020-12-07,Kuwait,KWT,2021-02-03,1138,,
delphi,2020-12-07,Kuwait,KWT,2021-02-04,1141,,
delphi,2020-12-07,Kuwait,KWT,2021-02-05,1144,,
delphi,2020-12-07,Kuwait,KWT,2021-02-06,1147,,
delphi,2020-12-07,Kuwait,KWT,2021-02-07,1149,,
delphi,2020-12-07,Kuwait,KWT,2021-02-08,1152,,
delphi,2020-12-07,Kuwait,KWT,2021-02-09,1155,,
delphi,2020-12-07,Kuwait,KWT,2021-02-10,1157,,
delphi,2020-12-07,Kuwait,KWT,2021-02-11,1160,,
delphi,2020-12-07,Kuwait,KWT,2021-02-12,1162,,
delphi,2020-12-07,Kuwait,KWT,2021-02-13,1165,,
delphi,2020-12-07,Kuwait,KWT,2021-02-14,1167,,
delphi,2020-12-07,Kuwait,KWT,2021-02-15,1170,,
delphi,2020-12-07,Latvia,LVA,2020-12-07,269,,
delphi,2020-12-07,Latvia,LVA,2020-12-08,277,,
delphi,2020-12-07,Latvia,LVA,2020-12-09,284,,
delphi,2020-12-07,Latvia,LVA,2020-12-10,292,,
delphi,2020-12-07,Latvia,LVA,2020-12-11,300,,
delphi,2020-12-07,Latvia,LVA,2020-12-12,308,,
delphi,2020-12-07,Latvia,LVA,2020-12-13,316,,
delphi,2020-12-07,Latvia,LVA,2020-12-14,324,,
delphi,2020-12-07,Latvia,LVA,2020-12-15,331,,
delphi,2020-12-07,Latvia,LVA,2020-12-16,339,,
delphi,2020-12-07,Latvia,LVA,2020-12-17,347,,
delphi,2020-12-07,Latvia,LVA,2020-12-18,355,,
delphi,2020-12-07,Latvia,LVA,2020-12-19,362,,
delphi,2020-12-07,Latvia,LVA,2020-12-20,370,,
delphi,2020-12-07,Latvia,LVA,2020-12-21,377,,
delphi,2020-12-07,Latvia,LVA,2020-12-22,385,,
delphi,2020-12-07,Latvia,LVA,2020-12-23,392,,
delphi,2020-12-07,Latvia,LVA,2020-12-24,399,,
delphi,2020-12-07,Latvia,LVA,2020-12-25,406,,
delphi,2020-12-07,Latvia,LVA,2020-12-26,413,,
delphi,2020-12-07,Latvia,LVA,2020-12-27,420,,
delphi,2020-12-07,Latvia,LVA,2020-12-28,427,,
delphi,2020-12-07,Latvia,LVA,2020-12-29,433,,
delphi,2020-12-07,Latvia,LVA,2020-12-30,440,,
delphi,2020-12-07,Latvia,LVA,2020-12-31,446,,
delphi,2020-12-07,Latvia,LVA,2021-01-01,452,,
delphi,2020-12-07,Latvia,LVA,2021-01-02,458,,
delphi,2020-12-07,Latvia,LVA,2021-01-03,464,,
delphi,2020-12-07,Latvia,LVA,2021-01-04,470,,
delphi,2020-12-07,Latvia,LVA,2021-01-05,475,,
delphi,2020-12-07,Latvia,LVA,2021-01-06,481,,
delphi,2020-12-07,Latvia,LVA,2021-01-07,486,,
delphi,2020-12-07,Latvia,LVA,2021-01-08,491,,
delphi,2020-12-07,Latvia,LVA,2021-01-09,496,,
delphi,2020-12-07,Latvia,LVA,2021-01-10,501,,
delphi,2020-12-07,Latvia,LVA,2021-01-11,506,,
delphi,2020-12-07,Latvia,LVA,2021-01-12,510,,
delphi,2020-12-07,Latvia,LVA,2021-01-13,515,,
delphi,2020-12-07,Latvia,LVA,2021-01-14,519,,
delphi,2020-12-07,Latvia,LVA,2021-01-15,523,,
delphi,2020-12-07,Latvia,LVA,2021-01-16,527,,
delphi,2020-12-07,Latvia,LVA,2021-01-17,531,,
delphi,2020-12-07,Latvia,LVA,2021-01-18,535,,
delphi,2020-12-07,Latvia,LVA,2021-01-19,539,,
delphi,2020-12-07,Latvia,LVA,2021-01-20,542,,
delphi,2020-12-07,Latvia,LVA,2021-01-21,546,,
delphi,2020-12-07,Latvia,LVA,2021-01-22,549,,
delphi,2020-12-07,Latvia,LVA,2021-01-23,552,,
delphi,2020-12-07,Latvia,LVA,2021-01-24,555,,
delphi,2020-12-07,Latvia,LVA,2021-01-25,558,,
delphi,2020-12-07,Latvia,LVA,2021-01-26,561,,
delphi,2020-12-07,Latvia,LVA,2021-01-27,563,,
delphi,2020-12-07,Latvia,LVA,2021-01-28,566,,
delphi,2020-12-07,Latvia,LVA,2021-01-29,568,,
delphi,2020-12-07,Latvia,LVA,2021-01-30,571,,
delphi,2020-12-07,Latvia,LVA,2021-01-31,573,,
delphi,2020-12-07,Latvia,LVA,2021-02-01,575,,
delphi,2020-12-07,Latvia,LVA,2021-02-02,578,,
delphi,2020-12-07,Latvia,LVA,2021-02-03,580,,
delphi,2020-12-07,Latvia,LVA,2021-02-04,582,,
delphi,2020-12-07,Latvia,LVA,2021-02-05,583,,
delphi,2020-12-07,Latvia,LVA,2021-02-06,585,,
delphi,2020-12-07,Latvia,LVA,2021-02-07,587,,
delphi,2020-12-07,Latvia,LVA,2021-02-08,589,,
delphi,2020-12-07,Latvia,LVA,2021-02-09,590,,
delphi,2020-12-07,Latvia,LVA,2021-02-10,592,,
delphi,2020-12-07,Latvia,LVA,2021-02-11,593,,
delphi,2020-12-07,Latvia,LVA,2021-02-12,595,,
delphi,2020-12-07,Latvia,LVA,2021-02-13,596,,
delphi,2020-12-07,Latvia,LVA,2021-02-14,597,,
delphi,2020-12-07,Latvia,LVA,2021-02-15,599,,
delphi,2020-12-07,Lebanon,LBN,2020-12-07,1100,,
delphi,2020-12-07,Lebanon,LBN,2020-12-08,1112,,
delphi,2020-12-07,Lebanon,LBN,2020-12-09,1123,,
delphi,2020-12-07,Lebanon,LBN,2020-12-10,1135,,
delphi,2020-12-07,Lebanon,LBN,2020-12-11,1146,,
delphi,2020-12-07,Lebanon,LBN,2020-12-12,1158,,
delphi,2020-12-07,Lebanon,LBN,2020-12-13,1169,,
delphi,2020-12-07,Lebanon,LBN,2020-12-14,1180,,
delphi,2020-12-07,Lebanon,LBN,2020-12-15,1191,,
delphi,2020-12-07,Lebanon,LBN,2020-12-16,1202,,
delphi,2020-12-07,Lebanon,LBN,2020-12-17,1213,,
delphi,2020-12-07,Lebanon,LBN,2020-12-18,1223,,
delphi,2020-12-07,Lebanon,LBN,2020-12-19,1234,,
delphi,2020-12-07,Lebanon,LBN,2020-12-20,1245,,
delphi,2020-12-07,Lebanon,LBN,2020-12-21,1255,,
delphi,2020-12-07,Lebanon,LBN,2020-12-22,1265,,
delphi,2020-12-07,Lebanon,LBN,2020-12-23,1275,,
delphi,2020-12-07,Lebanon,LBN,2020-12-24,1285,,
delphi,2020-12-07,Lebanon,LBN,2020-12-25,1295,,
delphi,2020-12-07,Lebanon,LBN,2020-12-26,1305,,
delphi,2020-12-07,Lebanon,LBN,2020-12-27,1315,,
delphi,2020-12-07,Lebanon,LBN,2020-12-28,1324,,
delphi,2020-12-07,Lebanon,LBN,2020-12-29,1334,,
delphi,2020-12-07,Lebanon,LBN,2020-12-30,1343,,
delphi,2020-12-07,Lebanon,LBN,2020-12-31,1352,,
delphi,2020-12-07,Lebanon,LBN,2021-01-01,1361,,
delphi,2020-12-07,Lebanon,LBN,2021-01-02,1370,,
delphi,2020-12-07,Lebanon,LBN,2021-01-03,1379,,
delphi,2020-12-07,Lebanon,LBN,2021-01-04,1387,,
delphi,2020-12-07,Lebanon,LBN,2021-01-05,1396,,
delphi,2020-12-07,Lebanon,LBN,2021-01-06,1404,,
delphi,2020-12-07,Lebanon,LBN,2021-01-07,1413,,
delphi,2020-12-07,Lebanon,LBN,2021-01-08,1421,,
delphi,2020-12-07,Lebanon,LBN,2021-01-09,1429,,
delphi,2020-12-07,Lebanon,LBN,2021-01-10,1437,,
delphi,2020-12-07,Lebanon,LBN,2021-01-11,1444,,
delphi,2020-12-07,Lebanon,LBN,2021-01-12,1452,,
delphi,2020-12-07,Lebanon,LBN,2021-01-13,1459,,
delphi,2020-12-07,Lebanon,LBN,2021-01-14,1467,,
delphi,2020-12-07,Lebanon,LBN,2021-01-15,1474,,
delphi,2020-12-07,Lebanon,LBN,2021-01-16,1481,,
delphi,2020-12-07,Lebanon,LBN,2021-01-17,1488,,
delphi,2020-12-07,Lebanon,LBN,2021-01-18,1495,,
delphi,2020-12-07,Lebanon,LBN,2021-01-19,1502,,
delphi,2020-12-07,Lebanon,LBN,2021-01-20,1508,,
delphi,2020-12-07,Lebanon,LBN,2021-01-21,1515,,
delphi,2020-12-07,Lebanon,LBN,2021-01-22,1521,,
delphi,2020-12-07,Lebanon,LBN,2021-01-23,1527,,
delphi,2020-12-07,Lebanon,LBN,2021-01-24,1533,,
delphi,2020-12-07,Lebanon,LBN,2021-01-25,1539,,
delphi,2020-12-07,Lebanon,LBN,2021-01-26,1545,,
delphi,2020-12-07,Lebanon,LBN,2021-01-27,1551,,
delphi,2020-12-07,Lebanon,LBN,2021-01-28,1557,,
delphi,2020-12-07,Lebanon,LBN,2021-01-29,1562,,
delphi,2020-12-07,Lebanon,LBN,2021-01-30,1568,,
delphi,2020-12-07,Lebanon,LBN,2021-01-31,1573,,
delphi,2020-12-07,Lebanon,LBN,2021-02-01,1579,,
delphi,2020-12-07,Lebanon,LBN,2021-02-02,1584,,
delphi,2020-12-07,Lebanon,LBN,2021-02-03,1589,,
delphi,2020-12-07,Lebanon,LBN,2021-02-04,1594,,
delphi,2020-12-07,Lebanon,LBN,2021-02-05,1599,,
delphi,2020-12-07,Lebanon,LBN,2021-02-06,1604,,
delphi,2020-12-07,Lebanon,LBN,2021-02-07,1608,,
delphi,2020-12-07,Lebanon,LBN,2021-02-08,1613,,
delphi,2020-12-07,Lebanon,LBN,2021-02-09,1617,,
delphi,2020-12-07,Lebanon,LBN,2021-02-10,1622,,
delphi,2020-12-07,Lebanon,LBN,2021-02-11,1626,,
delphi,2020-12-07,Lebanon,LBN,2021-02-12,1631,,
delphi,2020-12-07,Lebanon,LBN,2021-02-13,1635,,
delphi,2020-12-07,Lebanon,LBN,2021-02-14,1639,,
delphi,2020-12-07,Lebanon,LBN,2021-02-15,1643,,
delphi,2020-12-07,Lesotho,LSO,2020-12-07,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-08,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-09,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-10,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-11,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-12,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-13,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-14,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-15,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-16,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-17,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-18,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-19,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-20,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-21,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-22,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-23,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-24,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-25,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-26,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-27,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-28,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-29,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-30,45,,
delphi,2020-12-07,Lesotho,LSO,2020-12-31,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-01,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-02,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-03,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-04,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-05,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-06,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-07,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-08,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-09,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-10,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-11,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-12,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-13,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-14,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-15,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-16,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-17,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-18,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-19,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-20,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-21,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-22,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-23,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-24,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-25,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-26,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-27,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-28,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-29,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-30,45,,
delphi,2020-12-07,Lesotho,LSO,2021-01-31,45,,
delphi,2020-12-07,Lesotho,LSO,2021-02-01,45,,
delphi,2020-12-07,Lesotho,LSO,2021-02-02,45,,
delphi,2020-12-07,Lesotho,LSO,2021-02-03,45,,
delphi,2020-12-07,Lesotho,LSO,2021-02-04,45,,
delphi,2020-12-07,Lesotho,LSO,2021-02-05,45,,
delphi,2020-12-07,Lesotho,LSO,2021-02-06,45,,
delphi,2020-12-07,Lesotho,LSO,2021-02-07,45,,
delphi,2020-12-07,Lesotho,LSO,2021-02-08,45,,
delphi,2020-12-07,Lesotho,LSO,2021-02-09,45,,
delphi,2020-12-07,Lesotho,LSO,2021-02-10,45,,
delphi,2020-12-07,Lesotho,LSO,2021-02-11,45,,
delphi,2020-12-07,Lesotho,LSO,2021-02-12,45,,
delphi,2020-12-07,Lesotho,LSO,2021-02-13,45,,
delphi,2020-12-07,Lesotho,LSO,2021-02-14,45,,
delphi,2020-12-07,Lesotho,LSO,2021-02-15,45,,
delphi,2020-12-07,Liberia,LBR,2020-12-07,83,,
delphi,2020-12-07,Liberia,LBR,2020-12-08,84,,
delphi,2020-12-07,Liberia,LBR,2020-12-09,84,,
delphi,2020-12-07,Liberia,LBR,2020-12-10,84,,
delphi,2020-12-07,Liberia,LBR,2020-12-11,84,,
delphi,2020-12-07,Liberia,LBR,2020-12-12,84,,
delphi,2020-12-07,Liberia,LBR,2020-12-13,84,,
delphi,2020-12-07,Liberia,LBR,2020-12-14,84,,
delphi,2020-12-07,Liberia,LBR,2020-12-15,84,,
delphi,2020-12-07,Liberia,LBR,2020-12-16,84,,
delphi,2020-12-07,Liberia,LBR,2020-12-17,84,,
delphi,2020-12-07,Liberia,LBR,2020-12-18,84,,
delphi,2020-12-07,Liberia,LBR,2020-12-19,84,,
delphi,2020-12-07,Liberia,LBR,2020-12-20,84,,
delphi,2020-12-07,Liberia,LBR,2020-12-21,84,,
delphi,2020-12-07,Liberia,LBR,2020-12-22,84,,
delphi,2020-12-07,Liberia,LBR,2020-12-23,84,,
delphi,2020-12-07,Liberia,LBR,2020-12-24,84,,
delphi,2020-12-07,Liberia,LBR,2020-12-25,84,,
delphi,2020-12-07,Liberia,LBR,2020-12-26,84,,
delphi,2020-12-07,Liberia,LBR,2020-12-27,84,,
delphi,2020-12-07,Liberia,LBR,2020-12-28,84,,
delphi,2020-12-07,Liberia,LBR,2020-12-29,84,,
delphi,2020-12-07,Liberia,LBR,2020-12-30,84,,
delphi,2020-12-07,Liberia,LBR,2020-12-31,84,,
delphi,2020-12-07,Liberia,LBR,2021-01-01,84,,
delphi,2020-12-07,Liberia,LBR,2021-01-02,84,,
delphi,2020-12-07,Liberia,LBR,2021-01-03,84,,
delphi,2020-12-07,Liberia,LBR,2021-01-04,84,,
delphi,2020-12-07,Liberia,LBR,2021-01-05,84,,
delphi,2020-12-07,Liberia,LBR,2021-01-06,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-07,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-08,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-09,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-10,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-11,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-12,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-13,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-14,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-15,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-16,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-17,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-18,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-19,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-20,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-21,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-22,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-23,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-24,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-25,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-26,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-27,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-28,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-29,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-30,85,,
delphi,2020-12-07,Liberia,LBR,2021-01-31,85,,
delphi,2020-12-07,Liberia,LBR,2021-02-01,85,,
delphi,2020-12-07,Liberia,LBR,2021-02-02,85,,
delphi,2020-12-07,Liberia,LBR,2021-02-03,85,,
delphi,2020-12-07,Liberia,LBR,2021-02-04,85,,
delphi,2020-12-07,Liberia,LBR,2021-02-05,85,,
delphi,2020-12-07,Liberia,LBR,2021-02-06,85,,
delphi,2020-12-07,Liberia,LBR,2021-02-07,85,,
delphi,2020-12-07,Liberia,LBR,2021-02-08,85,,
delphi,2020-12-07,Liberia,LBR,2021-02-09,85,,
delphi,2020-12-07,Liberia,LBR,2021-02-10,85,,
delphi,2020-12-07,Liberia,LBR,2021-02-11,85,,
delphi,2020-12-07,Liberia,LBR,2021-02-12,85,,
delphi,2020-12-07,Liberia,LBR,2021-02-13,85,,
delphi,2020-12-07,Liberia,LBR,2021-02-14,85,,
delphi,2020-12-07,Liberia,LBR,2021-02-15,85,,
delphi,2020-12-07,Libya,LBY,2020-12-07,1234,,
delphi,2020-12-07,Libya,LBY,2020-12-08,1241,,
delphi,2020-12-07,Libya,LBY,2020-12-09,1248,,
delphi,2020-12-07,Libya,LBY,2020-12-10,1256,,
delphi,2020-12-07,Libya,LBY,2020-12-11,1263,,
delphi,2020-12-07,Libya,LBY,2020-12-12,1270,,
delphi,2020-12-07,Libya,LBY,2020-12-13,1277,,
delphi,2020-12-07,Libya,LBY,2020-12-14,1283,,
delphi,2020-12-07,Libya,LBY,2020-12-15,1290,,
delphi,2020-12-07,Libya,LBY,2020-12-16,1296,,
delphi,2020-12-07,Libya,LBY,2020-12-17,1303,,
delphi,2020-12-07,Libya,LBY,2020-12-18,1309,,
delphi,2020-12-07,Libya,LBY,2020-12-19,1315,,
delphi,2020-12-07,Libya,LBY,2020-12-20,1321,,
delphi,2020-12-07,Libya,LBY,2020-12-21,1326,,
delphi,2020-12-07,Libya,LBY,2020-12-22,1332,,
delphi,2020-12-07,Libya,LBY,2020-12-23,1337,,
delphi,2020-12-07,Libya,LBY,2020-12-24,1343,,
delphi,2020-12-07,Libya,LBY,2020-12-25,1348,,
delphi,2020-12-07,Libya,LBY,2020-12-26,1353,,
delphi,2020-12-07,Libya,LBY,2020-12-27,1358,,
delphi,2020-12-07,Libya,LBY,2020-12-28,1363,,
delphi,2020-12-07,Libya,LBY,2020-12-29,1367,,
delphi,2020-12-07,Libya,LBY,2020-12-30,1372,,
delphi,2020-12-07,Libya,LBY,2020-12-31,1376,,
delphi,2020-12-07,Libya,LBY,2021-01-01,1380,,
delphi,2020-12-07,Libya,LBY,2021-01-02,1385,,
delphi,2020-12-07,Libya,LBY,2021-01-03,1389,,
delphi,2020-12-07,Libya,LBY,2021-01-04,1393,,
delphi,2020-12-07,Libya,LBY,2021-01-05,1396,,
delphi,2020-12-07,Libya,LBY,2021-01-06,1400,,
delphi,2020-12-07,Libya,LBY,2021-01-07,1404,,
delphi,2020-12-07,Libya,LBY,2021-01-08,1407,,
delphi,2020-12-07,Libya,LBY,2021-01-09,1410,,
delphi,2020-12-07,Libya,LBY,2021-01-10,1414,,
delphi,2020-12-07,Libya,LBY,2021-01-11,1417,,
delphi,2020-12-07,Libya,LBY,2021-01-12,1420,,
delphi,2020-12-07,Libya,LBY,2021-01-13,1423,,
delphi,2020-12-07,Libya,LBY,2021-01-14,1426,,
delphi,2020-12-07,Libya,LBY,2021-01-15,1429,,
delphi,2020-12-07,Libya,LBY,2021-01-16,1431,,
delphi,2020-12-07,Libya,LBY,2021-01-17,1434,,
delphi,2020-12-07,Libya,LBY,2021-01-18,1437,,
delphi,2020-12-07,Libya,LBY,2021-01-19,1439,,
delphi,2020-12-07,Libya,LBY,2021-01-20,1441,,
delphi,2020-12-07,Libya,LBY,2021-01-21,1444,,
delphi,2020-12-07,Libya,LBY,2021-01-22,1446,,
delphi,2020-12-07,Libya,LBY,2021-01-23,1448,,
delphi,2020-12-07,Libya,LBY,2021-01-24,1450,,
delphi,2020-12-07,Libya,LBY,2021-01-25,1452,,
delphi,2020-12-07,Libya,LBY,2021-01-26,1454,,
delphi,2020-12-07,Libya,LBY,2021-01-27,1456,,
delphi,2020-12-07,Libya,LBY,2021-01-28,1458,,
delphi,2020-12-07,Libya,LBY,2021-01-29,1460,,
delphi,2020-12-07,Libya,LBY,2021-01-30,1461,,
delphi,2020-12-07,Libya,LBY,2021-01-31,1463,,
delphi,2020-12-07,Libya,LBY,2021-02-01,1465,,
delphi,2020-12-07,Libya,LBY,2021-02-02,1466,,
delphi,2020-12-07,Libya,LBY,2021-02-03,1468,,
delphi,2020-12-07,Libya,LBY,2021-02-04,1469,,
delphi,2020-12-07,Libya,LBY,2021-02-05,1471,,
delphi,2020-12-07,Libya,LBY,2021-02-06,1472,,
delphi,2020-12-07,Libya,LBY,2021-02-07,1473,,
delphi,2020-12-07,Libya,LBY,2021-02-08,1474,,
delphi,2020-12-07,Libya,LBY,2021-02-09,1476,,
delphi,2020-12-07,Libya,LBY,2021-02-10,1477,,
delphi,2020-12-07,Libya,LBY,2021-02-11,1478,,
delphi,2020-12-07,Libya,LBY,2021-02-12,1479,,
delphi,2020-12-07,Libya,LBY,2021-02-13,1480,,
delphi,2020-12-07,Libya,LBY,2021-02-14,1481,,
delphi,2020-12-07,Libya,LBY,2021-02-15,1482,,
delphi,2020-12-07,Lithuania,LTU,2020-12-07,619,,
delphi,2020-12-07,Lithuania,LTU,2020-12-08,635,,
delphi,2020-12-07,Lithuania,LTU,2020-12-09,652,,
delphi,2020-12-07,Lithuania,LTU,2020-12-10,669,,
delphi,2020-12-07,Lithuania,LTU,2020-12-11,686,,
delphi,2020-12-07,Lithuania,LTU,2020-12-12,703,,
delphi,2020-12-07,Lithuania,LTU,2020-12-13,720,,
delphi,2020-12-07,Lithuania,LTU,2020-12-14,737,,
delphi,2020-12-07,Lithuania,LTU,2020-12-15,754,,
delphi,2020-12-07,Lithuania,LTU,2020-12-16,770,,
delphi,2020-12-07,Lithuania,LTU,2020-12-17,787,,
delphi,2020-12-07,Lithuania,LTU,2020-12-18,803,,
delphi,2020-12-07,Lithuania,LTU,2020-12-19,820,,
delphi,2020-12-07,Lithuania,LTU,2020-12-20,836,,
delphi,2020-12-07,Lithuania,LTU,2020-12-21,852,,
delphi,2020-12-07,Lithuania,LTU,2020-12-22,867,,
delphi,2020-12-07,Lithuania,LTU,2020-12-23,883,,
delphi,2020-12-07,Lithuania,LTU,2020-12-24,898,,
delphi,2020-12-07,Lithuania,LTU,2020-12-25,913,,
delphi,2020-12-07,Lithuania,LTU,2020-12-26,927,,
delphi,2020-12-07,Lithuania,LTU,2020-12-27,942,,
delphi,2020-12-07,Lithuania,LTU,2020-12-28,955,,
delphi,2020-12-07,Lithuania,LTU,2020-12-29,969,,
delphi,2020-12-07,Lithuania,LTU,2020-12-30,982,,
delphi,2020-12-07,Lithuania,LTU,2020-12-31,995,,
delphi,2020-12-07,Lithuania,LTU,2021-01-01,1008,,
delphi,2020-12-07,Lithuania,LTU,2021-01-02,1020,,
delphi,2020-12-07,Lithuania,LTU,2021-01-03,1032,,
delphi,2020-12-07,Lithuania,LTU,2021-01-04,1044,,
delphi,2020-12-07,Lithuania,LTU,2021-01-05,1055,,
delphi,2020-12-07,Lithuania,LTU,2021-01-06,1065,,
delphi,2020-12-07,Lithuania,LTU,2021-01-07,1076,,
delphi,2020-12-07,Lithuania,LTU,2021-01-08,1086,,
delphi,2020-12-07,Lithuania,LTU,2021-01-09,1096,,
delphi,2020-12-07,Lithuania,LTU,2021-01-10,1105,,
delphi,2020-12-07,Lithuania,LTU,2021-01-11,1114,,
delphi,2020-12-07,Lithuania,LTU,2021-01-12,1122,,
delphi,2020-12-07,Lithuania,LTU,2021-01-13,1131,,
delphi,2020-12-07,Lithuania,LTU,2021-01-14,1139,,
delphi,2020-12-07,Lithuania,LTU,2021-01-15,1146,,
delphi,2020-12-07,Lithuania,LTU,2021-01-16,1153,,
