model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-05,Cuba,CUB,2021-03-06,430,320,540
delphi,2021-02-05,Cuba,CUB,2021-03-07,437,325,549
delphi,2021-02-05,Cuba,CUB,2021-03-08,445,331,559
delphi,2021-02-05,Cuba,CUB,2021-03-09,453,337,569
delphi,2021-02-05,Cuba,CUB,2021-03-10,461,343,579
delphi,2021-02-05,Cuba,CUB,2021-03-11,468,348,588
delphi,2021-02-05,Cuba,CUB,2021-03-12,476,355,597
delphi,2021-02-05,Cuba,CUB,2021-03-13,484,361,607
delphi,2021-02-05,Cuba,CUB,2021-03-14,491,366,616
delphi,2021-02-05,Cuba,CUB,2021-03-15,498,372,624
delphi,2021-02-05,Cyprus,CYP,2021-02-05,211,211,211
delphi,2021-02-05,Cyprus,CYP,2021-02-06,213,211,242
delphi,2021-02-05,Cyprus,CYP,2021-02-07,214,211,254
delphi,2021-02-05,Cyprus,CYP,2021-02-08,215,211,265
delphi,2021-02-05,Cyprus,CYP,2021-02-09,217,211,274
delphi,2021-02-05,Cyprus,CYP,2021-02-10,218,211,282
delphi,2021-02-05,Cyprus,CYP,2021-02-11,219,211,289
delphi,2021-02-05,Cyprus,CYP,2021-02-12,220,211,296
delphi,2021-02-05,Cyprus,CYP,2021-02-13,221,211,302
delphi,2021-02-05,Cyprus,CYP,2021-02-14,222,211,308
delphi,2021-02-05,Cyprus,CYP,2021-02-15,223,211,313
delphi,2021-02-05,Cyprus,CYP,2021-02-16,224,211,319
delphi,2021-02-05,Cyprus,CYP,2021-02-17,225,211,324
delphi,2021-02-05,Cyprus,CYP,2021-02-18,226,211,329
delphi,2021-02-05,Cyprus,CYP,2021-02-19,227,211,334
delphi,2021-02-05,Cyprus,CYP,2021-02-20,228,211,339
delphi,2021-02-05,Cyprus,CYP,2021-02-21,228,211,342
delphi,2021-02-05,Cyprus,CYP,2021-02-22,229,211,347
delphi,2021-02-05,Cyprus,CYP,2021-02-23,230,211,351
delphi,2021-02-05,Cyprus,CYP,2021-02-24,230,211,355
delphi,2021-02-05,Cyprus,CYP,2021-02-25,231,211,359
delphi,2021-02-05,Cyprus,CYP,2021-02-26,232,211,363
delphi,2021-02-05,Cyprus,CYP,2021-02-27,232,211,366
delphi,2021-02-05,Cyprus,CYP,2021-02-28,233,211,370
delphi,2021-02-05,Cyprus,CYP,2021-03-01,233,211,373
delphi,2021-02-05,Cyprus,CYP,2021-03-02,234,211,377
delphi,2021-02-05,Cyprus,CYP,2021-03-03,234,211,380
delphi,2021-02-05,Cyprus,CYP,2021-03-04,234,211,383
delphi,2021-02-05,Cyprus,CYP,2021-03-05,235,211,386
delphi,2021-02-05,Cyprus,CYP,2021-03-06,235,211,389
delphi,2021-02-05,Cyprus,CYP,2021-03-07,236,211,393
delphi,2021-02-05,Cyprus,CYP,2021-03-08,236,211,395
delphi,2021-02-05,Cyprus,CYP,2021-03-09,236,211,398
delphi,2021-02-05,Cyprus,CYP,2021-03-10,236,211,400
delphi,2021-02-05,Cyprus,CYP,2021-03-11,237,211,404
delphi,2021-02-05,Cyprus,CYP,2021-03-12,237,211,406
delphi,2021-02-05,Cyprus,CYP,2021-03-13,237,211,409
delphi,2021-02-05,Cyprus,CYP,2021-03-14,237,211,411
delphi,2021-02-05,Cyprus,CYP,2021-03-15,238,211,414
delphi,2021-02-05,Czechia,,2021-02-05,17501,17501,17501
delphi,2021-02-05,Czechia,,2021-02-06,17680,17501,20042
delphi,2021-02-05,Czechia,,2021-02-07,17860,17501,21201
delphi,2021-02-05,Czechia,,2021-02-08,18040,17501,22132
delphi,2021-02-05,Czechia,,2021-02-09,18220,17501,22945
delphi,2021-02-05,Czechia,,2021-02-10,18401,17501,23684
delphi,2021-02-05,Czechia,,2021-02-11,18582,17501,24369
delphi,2021-02-05,Czechia,,2021-02-12,18763,17501,25013
delphi,2021-02-05,Czechia,,2021-02-13,18944,17501,25626
delphi,2021-02-05,Czechia,,2021-02-14,19125,17501,26212
delphi,2021-02-05,Czechia,,2021-02-15,19306,17501,26777
delphi,2021-02-05,Czechia,,2021-02-16,19486,17501,27321
delphi,2021-02-05,Czechia,,2021-02-17,19666,17501,27850
delphi,2021-02-05,Czechia,,2021-02-18,19845,17501,28363
delphi,2021-02-05,Czechia,,2021-02-19,20024,17501,28863
delphi,2021-02-05,Czechia,,2021-02-20,20202,17501,29352
delphi,2021-02-05,Czechia,,2021-02-21,20379,17501,29829
delphi,2021-02-05,Czechia,,2021-02-22,20555,17501,30295
delphi,2021-02-05,Czechia,,2021-02-23,20729,17501,30752
delphi,2021-02-05,Czechia,,2021-02-24,20903,17501,31201
delphi,2021-02-05,Czechia,,2021-02-25,21075,17501,31640
delphi,2021-02-05,Czechia,,2021-02-26,21245,17501,32071
delphi,2021-02-05,Czechia,,2021-02-27,21414,17501,32495
delphi,2021-02-05,Czechia,,2021-02-28,21582,17501,32912
delphi,2021-02-05,Czechia,,2021-03-01,21747,17501,33320
delphi,2021-02-05,Czechia,,2021-03-02,21911,17501,33723
delphi,2021-02-05,Czechia,,2021-03-03,22072,17501,34118
delphi,2021-02-05,Czechia,,2021-03-04,22232,17501,34507
delphi,2021-02-05,Czechia,,2021-03-05,22390,17501,34891
delphi,2021-02-05,Czechia,,2021-03-06,22545,17501,35267
delphi,2021-02-05,Czechia,,2021-03-07,22698,17501,35637
delphi,2021-02-05,Czechia,,2021-03-08,22849,17501,36002
delphi,2021-02-05,Czechia,,2021-03-09,22997,17501,36361
delphi,2021-02-05,Czechia,,2021-03-10,23143,17501,36714
delphi,2021-02-05,Czechia,,2021-03-11,23286,17501,37061
delphi,2021-02-05,Czechia,,2021-03-12,23427,17501,37403
delphi,2021-02-05,Czechia,,2021-03-13,23565,17501,37739
delphi,2021-02-05,Czechia,,2021-03-14,23701,17501,38071
delphi,2021-02-05,Czechia,,2021-03-15,23834,17501,38397
delphi,2021-02-05,Delaware,USA_530,2021-02-05,1121,1121,1121
delphi,2021-02-05,Delaware,USA_530,2021-02-06,1126,1121,1134
delphi,2021-02-05,Delaware,USA_530,2021-02-07,1130,1121,1142
delphi,2021-02-05,Delaware,USA_530,2021-02-08,1135,1121,1149
delphi,2021-02-05,Delaware,USA_530,2021-02-09,1139,1123,1155
delphi,2021-02-05,Delaware,USA_530,2021-02-10,1144,1126,1162
delphi,2021-02-05,Delaware,USA_530,2021-02-11,1148,1128,1168
delphi,2021-02-05,Delaware,USA_530,2021-02-12,1152,1130,1174
delphi,2021-02-05,Delaware,USA_530,2021-02-13,1156,1133,1179
delphi,2021-02-05,Delaware,USA_530,2021-02-14,1160,1135,1185
delphi,2021-02-05,Delaware,USA_530,2021-02-15,1164,1138,1190
delphi,2021-02-05,Delaware,USA_530,2021-02-16,1168,1141,1195
delphi,2021-02-05,Delaware,USA_530,2021-02-17,1172,1144,1200
delphi,2021-02-05,Delaware,USA_530,2021-02-18,1176,1146,1206
delphi,2021-02-05,Delaware,USA_530,2021-02-19,1180,1149,1211
delphi,2021-02-05,Delaware,USA_530,2021-02-20,1183,1151,1215
delphi,2021-02-05,Delaware,USA_530,2021-02-21,1187,1154,1220
delphi,2021-02-05,Delaware,USA_530,2021-02-22,1190,1156,1224
delphi,2021-02-05,Delaware,USA_530,2021-02-23,1194,1159,1229
delphi,2021-02-05,Delaware,USA_530,2021-02-24,1197,1161,1233
delphi,2021-02-05,Delaware,USA_530,2021-02-25,1200,1163,1237
delphi,2021-02-05,Delaware,USA_530,2021-02-26,1203,1165,1241
delphi,2021-02-05,Delaware,USA_530,2021-02-27,1207,1169,1245
delphi,2021-02-05,Delaware,USA_530,2021-02-28,1210,1171,1249
delphi,2021-02-05,Delaware,USA_530,2021-03-01,1213,1173,1253
delphi,2021-02-05,Delaware,USA_530,2021-03-02,1215,1174,1256
delphi,2021-02-05,Delaware,USA_530,2021-03-03,1218,1176,1260
delphi,2021-02-05,Delaware,USA_530,2021-03-04,1221,1178,1264
delphi,2021-02-05,Delaware,USA_530,2021-03-05,1224,1181,1267
delphi,2021-02-05,Delaware,USA_530,2021-03-06,1226,1182,1270
delphi,2021-02-05,Delaware,USA_530,2021-03-07,1229,1184,1274
delphi,2021-02-05,Delaware,USA_530,2021-03-08,1231,1185,1277
delphi,2021-02-05,Delaware,USA_530,2021-03-09,1234,1188,1280
delphi,2021-02-05,Delaware,USA_530,2021-03-10,1236,1189,1283
delphi,2021-02-05,Delaware,USA_530,2021-03-11,1238,1190,1286
delphi,2021-02-05,Delaware,USA_530,2021-03-12,1240,1191,1289
delphi,2021-02-05,Delaware,USA_530,2021-03-13,1243,1194,1292
delphi,2021-02-05,Delaware,USA_530,2021-03-14,1245,1195,1295
delphi,2021-02-05,Delaware,USA_530,2021-03-15,1247,1196,1298
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-05,703,703,703
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-06,705,703,811
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-07,706,703,856
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-08,708,703,891
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-09,709,703,921
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-10,710,703,947
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-11,711,703,970
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-12,712,703,992
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-13,713,703,1012
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-14,714,703,1032
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-15,715,703,1050
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-16,715,703,1066
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-17,716,703,1083
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-18,717,703,1099
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-19,717,703,1113
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-20,718,703,1128
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-21,718,703,1141
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-22,719,703,1156
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-23,719,703,1168
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-24,719,703,1180
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-25,719,703,1192
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-26,720,703,1205
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-27,720,703,1217
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-02-28,720,703,1228
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-03-01,720,703,1239
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-03-02,721,703,1250
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-03-03,721,703,1261
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-03-04,721,703,1271
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-03-05,721,703,1281
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-03-06,721,703,1291
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-03-07,721,703,1301
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-03-08,721,703,1310
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-03-09,721,703,1320
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-03-10,721,703,1329
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-03-11,721,703,1338
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-03-12,722,703,1348
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-03-13,722,703,1357
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-03-14,722,703,1366
delphi,2021-02-05,Democratic Republic of the Congo,COD,2021-03-15,722,703,1375
delphi,2021-02-05,Denmark,DNK,2021-02-05,2177,2177,2177
delphi,2021-02-05,Denmark,DNK,2021-02-06,2194,2177,2333
delphi,2021-02-05,Denmark,DNK,2021-02-07,2212,2177,2409
delphi,2021-02-05,Denmark,DNK,2021-02-08,2229,2177,2470
delphi,2021-02-05,Denmark,DNK,2021-02-09,2246,2177,2525
delphi,2021-02-05,Denmark,DNK,2021-02-10,2262,2177,2573
delphi,2021-02-05,Denmark,DNK,2021-02-11,2278,2177,2619
delphi,2021-02-05,Denmark,DNK,2021-02-12,2294,2177,2662
delphi,2021-02-05,Denmark,DNK,2021-02-13,2310,2177,2704
delphi,2021-02-05,Denmark,DNK,2021-02-14,2325,2177,2743
delphi,2021-02-05,Denmark,DNK,2021-02-15,2340,2177,2780
delphi,2021-02-05,Denmark,DNK,2021-02-16,2355,2177,2817
delphi,2021-02-05,Denmark,DNK,2021-02-17,2369,2177,2851
delphi,2021-02-05,Denmark,DNK,2021-02-18,2384,2177,2886
delphi,2021-02-05,Denmark,DNK,2021-02-19,2398,2177,2919
delphi,2021-02-05,Denmark,DNK,2021-02-20,2411,2177,2950
delphi,2021-02-05,Denmark,DNK,2021-02-21,2425,2177,2982
delphi,2021-02-05,Denmark,DNK,2021-02-22,2438,2177,3012
delphi,2021-02-05,Denmark,DNK,2021-02-23,2451,2177,3042
delphi,2021-02-05,Denmark,DNK,2021-02-24,2464,2177,3071
delphi,2021-02-05,Denmark,DNK,2021-02-25,2476,2177,3099
delphi,2021-02-05,Denmark,DNK,2021-02-26,2488,2177,3126
delphi,2021-02-05,Denmark,DNK,2021-02-27,2500,2177,3153
delphi,2021-02-05,Denmark,DNK,2021-02-28,2512,2177,3180
delphi,2021-02-05,Denmark,DNK,2021-03-01,2524,2177,3206
delphi,2021-02-05,Denmark,DNK,2021-03-02,2535,2177,3231
delphi,2021-02-05,Denmark,DNK,2021-03-03,2546,2177,3256
delphi,2021-02-05,Denmark,DNK,2021-03-04,2557,2177,3281
delphi,2021-02-05,Denmark,DNK,2021-03-05,2568,2177,3305
delphi,2021-02-05,Denmark,DNK,2021-03-06,2578,2177,3328
delphi,2021-02-05,Denmark,DNK,2021-03-07,2588,2177,3351
delphi,2021-02-05,Denmark,DNK,2021-03-08,2598,2177,3373
delphi,2021-02-05,Denmark,DNK,2021-03-09,2608,2177,3396
delphi,2021-02-05,Denmark,DNK,2021-03-10,2618,2177,3418
delphi,2021-02-05,Denmark,DNK,2021-03-11,2627,2177,3439
delphi,2021-02-05,Denmark,DNK,2021-03-12,2636,2177,3460
delphi,2021-02-05,Denmark,DNK,2021-03-13,2646,2177,3482
delphi,2021-02-05,Denmark,DNK,2021-03-14,2654,2177,3501
delphi,2021-02-05,Denmark,DNK,2021-03-15,2663,2177,3522
delphi,2021-02-05,District of Columbia,USA_531,2021-02-05,936,936,936
delphi,2021-02-05,District of Columbia,USA_531,2021-02-06,941,936,990
delphi,2021-02-05,District of Columbia,USA_531,2021-02-07,945,936,1015
delphi,2021-02-05,District of Columbia,USA_531,2021-02-08,949,936,1034
delphi,2021-02-05,District of Columbia,USA_531,2021-02-09,953,936,1051
delphi,2021-02-05,District of Columbia,USA_531,2021-02-10,957,936,1067
delphi,2021-02-05,District of Columbia,USA_531,2021-02-11,961,936,1082
delphi,2021-02-05,District of Columbia,USA_531,2021-02-12,965,936,1095
delphi,2021-02-05,District of Columbia,USA_531,2021-02-13,969,936,1108
delphi,2021-02-05,District of Columbia,USA_531,2021-02-14,973,936,1121
delphi,2021-02-05,District of Columbia,USA_531,2021-02-15,977,936,1133
delphi,2021-02-05,District of Columbia,USA_531,2021-02-16,981,936,1144
delphi,2021-02-05,District of Columbia,USA_531,2021-02-17,984,936,1154
delphi,2021-02-05,District of Columbia,USA_531,2021-02-18,988,936,1165
delphi,2021-02-05,District of Columbia,USA_531,2021-02-19,992,936,1176
delphi,2021-02-05,District of Columbia,USA_531,2021-02-20,995,936,1186
delphi,2021-02-05,District of Columbia,USA_531,2021-02-21,999,936,1196
delphi,2021-02-05,District of Columbia,USA_531,2021-02-22,1003,936,1206
delphi,2021-02-05,District of Columbia,USA_531,2021-02-23,1006,936,1215
delphi,2021-02-05,District of Columbia,USA_531,2021-02-24,1010,936,1225
delphi,2021-02-05,District of Columbia,USA_531,2021-02-25,1013,936,1233
delphi,2021-02-05,District of Columbia,USA_531,2021-02-26,1016,936,1242
delphi,2021-02-05,District of Columbia,USA_531,2021-02-27,1020,936,1251
delphi,2021-02-05,District of Columbia,USA_531,2021-02-28,1023,936,1259
delphi,2021-02-05,District of Columbia,USA_531,2021-03-01,1026,936,1267
delphi,2021-02-05,District of Columbia,USA_531,2021-03-02,1030,936,1276
delphi,2021-02-05,District of Columbia,USA_531,2021-03-03,1033,936,1284
delphi,2021-02-05,District of Columbia,USA_531,2021-03-04,1036,936,1292
delphi,2021-02-05,District of Columbia,USA_531,2021-03-05,1039,936,1299
delphi,2021-02-05,District of Columbia,USA_531,2021-03-06,1042,936,1307
delphi,2021-02-05,District of Columbia,USA_531,2021-03-07,1045,936,1315
delphi,2021-02-05,District of Columbia,USA_531,2021-03-08,1048,936,1322
delphi,2021-02-05,District of Columbia,USA_531,2021-03-09,1051,936,1329
delphi,2021-02-05,District of Columbia,USA_531,2021-03-10,1053,936,1336
delphi,2021-02-05,District of Columbia,USA_531,2021-03-11,1056,936,1343
delphi,2021-02-05,District of Columbia,USA_531,2021-03-12,1059,936,1350
delphi,2021-02-05,District of Columbia,USA_531,2021-03-13,1061,936,1356
delphi,2021-02-05,District of Columbia,USA_531,2021-03-14,1064,936,1363
delphi,2021-02-05,District of Columbia,USA_531,2021-03-15,1067,936,1370
delphi,2021-02-05,Djibouti,DJI,2021-02-05,61,61,61
delphi,2021-02-05,Djibouti,DJI,2021-02-06,61,61,62
delphi,2021-02-05,Djibouti,DJI,2021-02-07,61,61,62
delphi,2021-02-05,Djibouti,DJI,2021-02-08,61,61,63
delphi,2021-02-05,Djibouti,DJI,2021-02-09,61,61,63
delphi,2021-02-05,Djibouti,DJI,2021-02-10,61,61,63
delphi,2021-02-05,Djibouti,DJI,2021-02-11,61,61,63
delphi,2021-02-05,Djibouti,DJI,2021-02-12,61,61,64
delphi,2021-02-05,Djibouti,DJI,2021-02-13,61,61,64
delphi,2021-02-05,Djibouti,DJI,2021-02-14,61,61,64
delphi,2021-02-05,Djibouti,DJI,2021-02-15,61,61,64
delphi,2021-02-05,Djibouti,DJI,2021-02-16,61,61,64
delphi,2021-02-05,Djibouti,DJI,2021-02-17,61,61,64
delphi,2021-02-05,Djibouti,DJI,2021-02-18,61,61,65
delphi,2021-02-05,Djibouti,DJI,2021-02-19,61,61,65
delphi,2021-02-05,Djibouti,DJI,2021-02-20,61,61,65
delphi,2021-02-05,Djibouti,DJI,2021-02-21,61,61,65
delphi,2021-02-05,Djibouti,DJI,2021-02-22,61,61,65
delphi,2021-02-05,Djibouti,DJI,2021-02-23,61,61,65
delphi,2021-02-05,Djibouti,DJI,2021-02-24,61,61,65
delphi,2021-02-05,Djibouti,DJI,2021-02-25,61,61,65
delphi,2021-02-05,Djibouti,DJI,2021-02-26,62,61,66
delphi,2021-02-05,Djibouti,DJI,2021-02-27,62,61,67
delphi,2021-02-05,Djibouti,DJI,2021-02-28,62,61,67
delphi,2021-02-05,Djibouti,DJI,2021-03-01,62,61,67
delphi,2021-02-05,Djibouti,DJI,2021-03-02,62,61,67
delphi,2021-02-05,Djibouti,DJI,2021-03-03,62,61,67
delphi,2021-02-05,Djibouti,DJI,2021-03-04,62,61,67
delphi,2021-02-05,Djibouti,DJI,2021-03-05,62,61,67
delphi,2021-02-05,Djibouti,DJI,2021-03-06,62,61,67
delphi,2021-02-05,Djibouti,DJI,2021-03-07,62,61,67
delphi,2021-02-05,Djibouti,DJI,2021-03-08,62,61,67
delphi,2021-02-05,Djibouti,DJI,2021-03-09,62,61,68
delphi,2021-02-05,Djibouti,DJI,2021-03-10,62,61,68
delphi,2021-02-05,Djibouti,DJI,2021-03-11,62,61,68
delphi,2021-02-05,Djibouti,DJI,2021-03-12,62,61,68
delphi,2021-02-05,Djibouti,DJI,2021-03-13,62,61,68
delphi,2021-02-05,Djibouti,DJI,2021-03-14,62,61,68
delphi,2021-02-05,Djibouti,DJI,2021-03-15,62,61,68
delphi,2021-02-05,Dominican Republic,DOM,2021-02-05,2588,2588,2588
delphi,2021-02-05,Dominican Republic,DOM,2021-02-06,2592,2588,2618
delphi,2021-02-05,Dominican Republic,DOM,2021-02-07,2597,2588,2634
delphi,2021-02-05,Dominican Republic,DOM,2021-02-08,2602,2588,2647
delphi,2021-02-05,Dominican Republic,DOM,2021-02-09,2606,2588,2658
delphi,2021-02-05,Dominican Republic,DOM,2021-02-10,2611,2588,2670
delphi,2021-02-05,Dominican Republic,DOM,2021-02-11,2615,2588,2679
delphi,2021-02-05,Dominican Republic,DOM,2021-02-12,2620,2588,2689
delphi,2021-02-05,Dominican Republic,DOM,2021-02-13,2625,2588,2699
delphi,2021-02-05,Dominican Republic,DOM,2021-02-14,2629,2588,2708
delphi,2021-02-05,Dominican Republic,DOM,2021-02-15,2634,2588,2717
delphi,2021-02-05,Dominican Republic,DOM,2021-02-16,2639,2588,2726
delphi,2021-02-05,Dominican Republic,DOM,2021-02-17,2643,2588,2734
delphi,2021-02-05,Dominican Republic,DOM,2021-02-18,2648,2588,2742
delphi,2021-02-05,Dominican Republic,DOM,2021-02-19,2653,2588,2751
delphi,2021-02-05,Dominican Republic,DOM,2021-02-20,2658,2588,2759
delphi,2021-02-05,Dominican Republic,DOM,2021-02-21,2663,2588,2768
delphi,2021-02-05,Dominican Republic,DOM,2021-02-22,2667,2588,2775
delphi,2021-02-05,Dominican Republic,DOM,2021-02-23,2672,2588,2783
delphi,2021-02-05,Dominican Republic,DOM,2021-02-24,2677,2588,2791
delphi,2021-02-05,Dominican Republic,DOM,2021-02-25,2682,2588,2799
delphi,2021-02-05,Dominican Republic,DOM,2021-02-26,2687,2588,2807
delphi,2021-02-05,Dominican Republic,DOM,2021-02-27,2692,2588,2815
delphi,2021-02-05,Dominican Republic,DOM,2021-02-28,2697,2588,2823
delphi,2021-02-05,Dominican Republic,DOM,2021-03-01,2702,2588,2830
delphi,2021-02-05,Dominican Republic,DOM,2021-03-02,2707,2588,2838
delphi,2021-02-05,Dominican Republic,DOM,2021-03-03,2712,2588,2845
delphi,2021-02-05,Dominican Republic,DOM,2021-03-04,2717,2588,2853
delphi,2021-02-05,Dominican Republic,DOM,2021-03-05,2722,2588,2860
delphi,2021-02-05,Dominican Republic,DOM,2021-03-06,2727,2588,2868
delphi,2021-02-05,Dominican Republic,DOM,2021-03-07,2732,2589,2875
delphi,2021-02-05,Dominican Republic,DOM,2021-03-08,2737,2591,2883
delphi,2021-02-05,Dominican Republic,DOM,2021-03-09,2743,2595,2891
delphi,2021-02-05,Dominican Republic,DOM,2021-03-10,2748,2598,2898
delphi,2021-02-05,Dominican Republic,DOM,2021-03-11,2753,2600,2906
delphi,2021-02-05,Dominican Republic,DOM,2021-03-12,2758,2603,2913
delphi,2021-02-05,Dominican Republic,DOM,2021-03-13,2763,2606,2920
delphi,2021-02-05,Dominican Republic,DOM,2021-03-14,2768,2609,2927
delphi,2021-02-05,Dominican Republic,DOM,2021-03-15,2774,2613,2935
delphi,2021-02-05,Ecuador,ECU,2021-02-05,14738,14738,14738
delphi,2021-02-05,Ecuador,ECU,2021-02-06,14752,14738,15035
delphi,2021-02-05,Ecuador,ECU,2021-02-07,14766,14738,15166
delphi,2021-02-05,Ecuador,ECU,2021-02-08,14780,14738,15270
delphi,2021-02-05,Ecuador,ECU,2021-02-09,14794,14738,15360
delphi,2021-02-05,Ecuador,ECU,2021-02-10,14808,14738,15441
delphi,2021-02-05,Ecuador,ECU,2021-02-11,14822,14738,15515
delphi,2021-02-05,Ecuador,ECU,2021-02-12,14836,14738,15585
delphi,2021-02-05,Ecuador,ECU,2021-02-13,14850,14738,15650
delphi,2021-02-05,Ecuador,ECU,2021-02-14,14864,14738,15713
delphi,2021-02-05,Ecuador,ECU,2021-02-15,14878,14738,15773
delphi,2021-02-05,Ecuador,ECU,2021-02-16,14893,14738,15832
delphi,2021-02-05,Ecuador,ECU,2021-02-17,14907,14738,15887
delphi,2021-02-05,Ecuador,ECU,2021-02-18,14921,14738,15941
delphi,2021-02-05,Ecuador,ECU,2021-02-19,14936,14738,15995
delphi,2021-02-05,Ecuador,ECU,2021-02-20,14951,14738,16047
delphi,2021-02-05,Ecuador,ECU,2021-02-21,14965,14738,16097
delphi,2021-02-05,Ecuador,ECU,2021-02-22,14980,14738,16147
delphi,2021-02-05,Ecuador,ECU,2021-02-23,14995,14738,16196
delphi,2021-02-05,Ecuador,ECU,2021-02-24,15010,14738,16244
delphi,2021-02-05,Ecuador,ECU,2021-02-25,15026,14738,16292
delphi,2021-02-05,Ecuador,ECU,2021-02-26,15041,14738,16338
delphi,2021-02-05,Ecuador,ECU,2021-02-27,15057,14738,16384
delphi,2021-02-05,Ecuador,ECU,2021-02-28,15073,14738,16430
delphi,2021-02-05,Ecuador,ECU,2021-03-01,15089,14738,16475
delphi,2021-02-05,Ecuador,ECU,2021-03-02,15105,14738,16520
delphi,2021-02-05,Ecuador,ECU,2021-03-03,15121,14738,16564
delphi,2021-02-05,Ecuador,ECU,2021-03-04,15138,14738,16609
delphi,2021-02-05,Ecuador,ECU,2021-03-05,15155,14738,16653
delphi,2021-02-05,Ecuador,ECU,2021-03-06,15172,14738,16696
delphi,2021-02-05,Ecuador,ECU,2021-03-07,15189,14738,16739
delphi,2021-02-05,Ecuador,ECU,2021-03-08,15207,14738,16783
delphi,2021-02-05,Ecuador,ECU,2021-03-09,15225,14738,16826
delphi,2021-02-05,Ecuador,ECU,2021-03-10,15243,14738,16869
delphi,2021-02-05,Ecuador,ECU,2021-03-11,15262,14738,16912
delphi,2021-02-05,Ecuador,ECU,2021-03-12,15281,14738,16955
delphi,2021-02-05,Ecuador,ECU,2021-03-13,15301,14738,16999
delphi,2021-02-05,Ecuador,ECU,2021-03-14,15320,14738,17042
delphi,2021-02-05,Ecuador,ECU,2021-03-15,15340,14738,17085
delphi,2021-02-05,Egypt,EGY,2021-02-05,9504,9504,9504
delphi,2021-02-05,Egypt,EGY,2021-02-06,9536,9504,9649
delphi,2021-02-05,Egypt,EGY,2021-02-07,9568,9504,9728
delphi,2021-02-05,Egypt,EGY,2021-02-08,9598,9504,9794
delphi,2021-02-05,Egypt,EGY,2021-02-09,9627,9504,9854
delphi,2021-02-05,Egypt,EGY,2021-02-10,9654,9504,9908
delphi,2021-02-05,Egypt,EGY,2021-02-11,9681,9504,9959
delphi,2021-02-05,Egypt,EGY,2021-02-12,9707,9504,10007
delphi,2021-02-05,Egypt,EGY,2021-02-13,9732,9504,10053
delphi,2021-02-05,Egypt,EGY,2021-02-14,9757,9504,10097
delphi,2021-02-05,Egypt,EGY,2021-02-15,9780,9504,10139
delphi,2021-02-05,Egypt,EGY,2021-02-16,9802,9504,10178
delphi,2021-02-05,Egypt,EGY,2021-02-17,9823,9504,10216
delphi,2021-02-05,Egypt,EGY,2021-02-18,9844,9504,10253
delphi,2021-02-05,Egypt,EGY,2021-02-19,9864,9504,10288
delphi,2021-02-05,Egypt,EGY,2021-02-20,9883,9504,10322
delphi,2021-02-05,Egypt,EGY,2021-02-21,9901,9504,10355
delphi,2021-02-05,Egypt,EGY,2021-02-22,9918,9504,10386
delphi,2021-02-05,Egypt,EGY,2021-02-23,9935,9504,10416
delphi,2021-02-05,Egypt,EGY,2021-02-24,9951,9504,10445
delphi,2021-02-05,Egypt,EGY,2021-02-25,9967,9504,10474
delphi,2021-02-05,Egypt,EGY,2021-02-26,9981,9504,10501
delphi,2021-02-05,Egypt,EGY,2021-02-27,9995,9504,10527
