model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-09,Cape Verde,CPV,2020-12-09,145,,
delphi,2020-11-09,Cape Verde,CPV,2020-12-10,146,,
delphi,2020-11-09,Cape Verde,CPV,2020-12-11,148,,
delphi,2020-11-09,Cape Verde,CPV,2020-12-12,149,,
delphi,2020-11-09,Cape Verde,CPV,2020-12-13,151,,
delphi,2020-11-09,Cape Verde,CPV,2020-12-14,152,,
delphi,2020-11-09,Cape Verde,CPV,2020-12-15,153,,
delphi,2020-11-09,Cape Verde,CPV,2020-12-16,155,,
delphi,2020-11-09,Cape Verde,CPV,2020-12-17,156,,
delphi,2020-11-09,Cape Verde,CPV,2020-12-18,157,,
delphi,2020-11-09,Cape Verde,CPV,2020-12-19,159,,
delphi,2020-11-09,Cape Verde,CPV,2020-12-20,160,,
delphi,2020-11-09,Cape Verde,CPV,2020-12-21,162,,
delphi,2020-11-09,Cape Verde,CPV,2020-12-22,163,,
delphi,2020-11-09,Cape Verde,CPV,2020-12-23,164,,
delphi,2020-11-09,Cape Verde,CPV,2020-12-24,166,,
delphi,2020-11-09,Cape Verde,CPV,2020-12-25,167,,
delphi,2020-11-09,Cape Verde,CPV,2020-12-26,169,,
delphi,2020-11-09,Cape Verde,CPV,2020-12-27,170,,
delphi,2020-11-09,Cape Verde,CPV,2020-12-28,171,,
delphi,2020-11-09,Cape Verde,CPV,2020-12-29,173,,
delphi,2020-11-09,Cape Verde,CPV,2020-12-30,174,,
delphi,2020-11-09,Cape Verde,CPV,2020-12-31,176,,
delphi,2020-11-09,Cape Verde,CPV,2021-01-01,177,,
delphi,2020-11-09,Cape Verde,CPV,2021-01-02,178,,
delphi,2020-11-09,Cape Verde,CPV,2021-01-03,180,,
delphi,2020-11-09,Cape Verde,CPV,2021-01-04,181,,
delphi,2020-11-09,Cape Verde,CPV,2021-01-05,182,,
delphi,2020-11-09,Cape Verde,CPV,2021-01-06,184,,
delphi,2020-11-09,Cape Verde,CPV,2021-01-07,185,,
delphi,2020-11-09,Cape Verde,CPV,2021-01-08,187,,
delphi,2020-11-09,Cape Verde,CPV,2021-01-09,188,,
delphi,2020-11-09,Cape Verde,CPV,2021-01-10,189,,
delphi,2020-11-09,Cape Verde,CPV,2021-01-11,191,,
delphi,2020-11-09,Cape Verde,CPV,2021-01-12,192,,
delphi,2020-11-09,Cape Verde,CPV,2021-01-13,194,,
delphi,2020-11-09,Cape Verde,CPV,2021-01-14,195,,
delphi,2020-11-09,Cape Verde,CPV,2021-01-15,196,,
delphi,2020-11-09,Central African Republic,CAF,2020-11-09,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-11-10,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-11-11,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-11-12,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-11-13,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-11-14,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-11-15,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-11-16,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-11-17,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-11-18,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-11-19,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-11-20,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-11-21,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-11-22,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-11-23,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-11-24,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-11-25,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-11-26,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-11-27,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-11-28,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-11-29,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-11-30,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-01,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-02,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-03,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-04,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-05,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-06,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-07,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-08,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-09,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-10,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-11,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-12,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-13,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-14,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-15,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-16,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-17,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-18,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-19,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-20,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-21,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-22,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-23,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-24,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-25,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-26,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-27,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-28,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-29,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-30,62,,
delphi,2020-11-09,Central African Republic,CAF,2020-12-31,62,,
delphi,2020-11-09,Central African Republic,CAF,2021-01-01,62,,
delphi,2020-11-09,Central African Republic,CAF,2021-01-02,62,,
delphi,2020-11-09,Central African Republic,CAF,2021-01-03,62,,
delphi,2020-11-09,Central African Republic,CAF,2021-01-04,62,,
delphi,2020-11-09,Central African Republic,CAF,2021-01-05,62,,
delphi,2020-11-09,Central African Republic,CAF,2021-01-06,62,,
delphi,2020-11-09,Central African Republic,CAF,2021-01-07,62,,
delphi,2020-11-09,Central African Republic,CAF,2021-01-08,62,,
delphi,2020-11-09,Central African Republic,CAF,2021-01-09,62,,
delphi,2020-11-09,Central African Republic,CAF,2021-01-10,62,,
delphi,2020-11-09,Central African Republic,CAF,2021-01-11,62,,
delphi,2020-11-09,Central African Republic,CAF,2021-01-12,62,,
delphi,2020-11-09,Central African Republic,CAF,2021-01-13,62,,
delphi,2020-11-09,Central African Republic,CAF,2021-01-14,62,,
delphi,2020-11-09,Central African Republic,CAF,2021-01-15,62,,
delphi,2020-11-09,Chad,TCD,2020-11-09,100,,
delphi,2020-11-09,Chad,TCD,2020-11-10,100,,
delphi,2020-11-09,Chad,TCD,2020-11-11,100,,
delphi,2020-11-09,Chad,TCD,2020-11-12,100,,
delphi,2020-11-09,Chad,TCD,2020-11-13,101,,
delphi,2020-11-09,Chad,TCD,2020-11-14,101,,
delphi,2020-11-09,Chad,TCD,2020-11-15,101,,
delphi,2020-11-09,Chad,TCD,2020-11-16,101,,
delphi,2020-11-09,Chad,TCD,2020-11-17,101,,
delphi,2020-11-09,Chad,TCD,2020-11-18,101,,
delphi,2020-11-09,Chad,TCD,2020-11-19,102,,
delphi,2020-11-09,Chad,TCD,2020-11-20,102,,
delphi,2020-11-09,Chad,TCD,2020-11-21,102,,
delphi,2020-11-09,Chad,TCD,2020-11-22,102,,
delphi,2020-11-09,Chad,TCD,2020-11-23,102,,
delphi,2020-11-09,Chad,TCD,2020-11-24,102,,
delphi,2020-11-09,Chad,TCD,2020-11-25,102,,
delphi,2020-11-09,Chad,TCD,2020-11-26,102,,
delphi,2020-11-09,Chad,TCD,2020-11-27,102,,
delphi,2020-11-09,Chad,TCD,2020-11-28,102,,
delphi,2020-11-09,Chad,TCD,2020-11-29,103,,
delphi,2020-11-09,Chad,TCD,2020-11-30,103,,
delphi,2020-11-09,Chad,TCD,2020-12-01,103,,
delphi,2020-11-09,Chad,TCD,2020-12-02,103,,
delphi,2020-11-09,Chad,TCD,2020-12-03,103,,
delphi,2020-11-09,Chad,TCD,2020-12-04,103,,
delphi,2020-11-09,Chad,TCD,2020-12-05,103,,
delphi,2020-11-09,Chad,TCD,2020-12-06,103,,
delphi,2020-11-09,Chad,TCD,2020-12-07,103,,
delphi,2020-11-09,Chad,TCD,2020-12-08,103,,
delphi,2020-11-09,Chad,TCD,2020-12-09,103,,
delphi,2020-11-09,Chad,TCD,2020-12-10,103,,
delphi,2020-11-09,Chad,TCD,2020-12-11,103,,
delphi,2020-11-09,Chad,TCD,2020-12-12,103,,
delphi,2020-11-09,Chad,TCD,2020-12-13,103,,
delphi,2020-11-09,Chad,TCD,2020-12-14,103,,
delphi,2020-11-09,Chad,TCD,2020-12-15,103,,
delphi,2020-11-09,Chad,TCD,2020-12-16,103,,
delphi,2020-11-09,Chad,TCD,2020-12-17,103,,
delphi,2020-11-09,Chad,TCD,2020-12-18,103,,
delphi,2020-11-09,Chad,TCD,2020-12-19,103,,
delphi,2020-11-09,Chad,TCD,2020-12-20,103,,
delphi,2020-11-09,Chad,TCD,2020-12-21,103,,
delphi,2020-11-09,Chad,TCD,2020-12-22,103,,
delphi,2020-11-09,Chad,TCD,2020-12-23,103,,
delphi,2020-11-09,Chad,TCD,2020-12-24,103,,
delphi,2020-11-09,Chad,TCD,2020-12-25,103,,
delphi,2020-11-09,Chad,TCD,2020-12-26,103,,
delphi,2020-11-09,Chad,TCD,2020-12-27,103,,
delphi,2020-11-09,Chad,TCD,2020-12-28,103,,
delphi,2020-11-09,Chad,TCD,2020-12-29,103,,
delphi,2020-11-09,Chad,TCD,2020-12-30,103,,
delphi,2020-11-09,Chad,TCD,2020-12-31,103,,
delphi,2020-11-09,Chad,TCD,2021-01-01,103,,
delphi,2020-11-09,Chad,TCD,2021-01-02,103,,
delphi,2020-11-09,Chad,TCD,2021-01-03,103,,
delphi,2020-11-09,Chad,TCD,2021-01-04,103,,
delphi,2020-11-09,Chad,TCD,2021-01-05,103,,
delphi,2020-11-09,Chad,TCD,2021-01-06,103,,
delphi,2020-11-09,Chad,TCD,2021-01-07,103,,
delphi,2020-11-09,Chad,TCD,2021-01-08,103,,
delphi,2020-11-09,Chad,TCD,2021-01-09,103,,
delphi,2020-11-09,Chad,TCD,2021-01-10,103,,
delphi,2020-11-09,Chad,TCD,2021-01-11,103,,
delphi,2020-11-09,Chad,TCD,2021-01-12,103,,
delphi,2020-11-09,Chad,TCD,2021-01-13,103,,
delphi,2020-11-09,Chad,TCD,2021-01-14,103,,
delphi,2020-11-09,Chad,TCD,2021-01-15,103,,
delphi,2020-11-09,Chile,CHL,2020-11-09,14039,,
delphi,2020-11-09,Chile,CHL,2020-11-10,14053,,
delphi,2020-11-09,Chile,CHL,2020-11-11,14066,,
delphi,2020-11-09,Chile,CHL,2020-11-12,14078,,
delphi,2020-11-09,Chile,CHL,2020-11-13,14091,,
delphi,2020-11-09,Chile,CHL,2020-11-14,14103,,
delphi,2020-11-09,Chile,CHL,2020-11-15,14114,,
delphi,2020-11-09,Chile,CHL,2020-11-16,14126,,
delphi,2020-11-09,Chile,CHL,2020-11-17,14137,,
delphi,2020-11-09,Chile,CHL,2020-11-18,14147,,
delphi,2020-11-09,Chile,CHL,2020-11-19,14158,,
delphi,2020-11-09,Chile,CHL,2020-11-20,14167,,
delphi,2020-11-09,Chile,CHL,2020-11-21,14177,,
delphi,2020-11-09,Chile,CHL,2020-11-22,14187,,
delphi,2020-11-09,Chile,CHL,2020-11-23,14196,,
delphi,2020-11-09,Chile,CHL,2020-11-24,14204,,
delphi,2020-11-09,Chile,CHL,2020-11-25,14213,,
delphi,2020-11-09,Chile,CHL,2020-11-26,14221,,
delphi,2020-11-09,Chile,CHL,2020-11-27,14229,,
delphi,2020-11-09,Chile,CHL,2020-11-28,14237,,
delphi,2020-11-09,Chile,CHL,2020-11-29,14245,,
delphi,2020-11-09,Chile,CHL,2020-11-30,14252,,
delphi,2020-11-09,Chile,CHL,2020-12-01,14259,,
delphi,2020-11-09,Chile,CHL,2020-12-02,14266,,
delphi,2020-11-09,Chile,CHL,2020-12-03,14273,,
delphi,2020-11-09,Chile,CHL,2020-12-04,14279,,
delphi,2020-11-09,Chile,CHL,2020-12-05,14285,,
delphi,2020-11-09,Chile,CHL,2020-12-06,14291,,
delphi,2020-11-09,Chile,CHL,2020-12-07,14297,,
delphi,2020-11-09,Chile,CHL,2020-12-08,14303,,
delphi,2020-11-09,Chile,CHL,2020-12-09,14308,,
delphi,2020-11-09,Chile,CHL,2020-12-10,14313,,
delphi,2020-11-09,Chile,CHL,2020-12-11,14319,,
delphi,2020-11-09,Chile,CHL,2020-12-12,14323,,
delphi,2020-11-09,Chile,CHL,2020-12-13,14328,,
delphi,2020-11-09,Chile,CHL,2020-12-14,14333,,
delphi,2020-11-09,Chile,CHL,2020-12-15,14337,,
delphi,2020-11-09,Chile,CHL,2020-12-16,14342,,
delphi,2020-11-09,Chile,CHL,2020-12-17,14346,,
delphi,2020-11-09,Chile,CHL,2020-12-18,14350,,
delphi,2020-11-09,Chile,CHL,2020-12-19,14354,,
delphi,2020-11-09,Chile,CHL,2020-12-20,14358,,
delphi,2020-11-09,Chile,CHL,2020-12-21,14361,,
delphi,2020-11-09,Chile,CHL,2020-12-22,14365,,
delphi,2020-11-09,Chile,CHL,2020-12-23,14368,,
delphi,2020-11-09,Chile,CHL,2020-12-24,14372,,
delphi,2020-11-09,Chile,CHL,2020-12-25,14375,,
delphi,2020-11-09,Chile,CHL,2020-12-26,14378,,
delphi,2020-11-09,Chile,CHL,2020-12-27,14381,,
delphi,2020-11-09,Chile,CHL,2020-12-28,14384,,
delphi,2020-11-09,Chile,CHL,2020-12-29,14387,,
delphi,2020-11-09,Chile,CHL,2020-12-30,14389,,
delphi,2020-11-09,Chile,CHL,2020-12-31,14392,,
delphi,2020-11-09,Chile,CHL,2021-01-01,14394,,
delphi,2020-11-09,Chile,CHL,2021-01-02,14397,,
delphi,2020-11-09,Chile,CHL,2021-01-03,14399,,
delphi,2020-11-09,Chile,CHL,2021-01-04,14401,,
delphi,2020-11-09,Chile,CHL,2021-01-05,14404,,
delphi,2020-11-09,Chile,CHL,2021-01-06,14406,,
delphi,2020-11-09,Chile,CHL,2021-01-07,14408,,
delphi,2020-11-09,Chile,CHL,2021-01-08,14410,,
delphi,2020-11-09,Chile,CHL,2021-01-09,14412,,
delphi,2020-11-09,Chile,CHL,2021-01-10,14414,,
delphi,2020-11-09,Chile,CHL,2021-01-11,14415,,
delphi,2020-11-09,Chile,CHL,2021-01-12,14417,,
delphi,2020-11-09,Chile,CHL,2021-01-13,14419,,
delphi,2020-11-09,Chile,CHL,2021-01-14,14420,,
delphi,2020-11-09,Chile,CHL,2021-01-15,14422,,
delphi,2020-11-09,Colombia,COL,2020-11-09,32254,,
delphi,2020-11-09,Colombia,COL,2020-11-10,32366,,
delphi,2020-11-09,Colombia,COL,2020-11-11,32477,,
delphi,2020-11-09,Colombia,COL,2020-11-12,32585,,
delphi,2020-11-09,Colombia,COL,2020-11-13,32691,,
delphi,2020-11-09,Colombia,COL,2020-11-14,32795,,
delphi,2020-11-09,Colombia,COL,2020-11-15,32897,,
delphi,2020-11-09,Colombia,COL,2020-11-16,32997,,
delphi,2020-11-09,Colombia,COL,2020-11-17,33095,,
delphi,2020-11-09,Colombia,COL,2020-11-18,33191,,
delphi,2020-11-09,Colombia,COL,2020-11-19,33284,,
delphi,2020-11-09,Colombia,COL,2020-11-20,33376,,
delphi,2020-11-09,Colombia,COL,2020-11-21,33466,,
delphi,2020-11-09,Colombia,COL,2020-11-22,33554,,
delphi,2020-11-09,Colombia,COL,2020-11-23,33640,,
delphi,2020-11-09,Colombia,COL,2020-11-24,33724,,
delphi,2020-11-09,Colombia,COL,2020-11-25,33807,,
delphi,2020-11-09,Colombia,COL,2020-11-26,33887,,
delphi,2020-11-09,Colombia,COL,2020-11-27,33966,,
delphi,2020-11-09,Colombia,COL,2020-11-28,34043,,
delphi,2020-11-09,Colombia,COL,2020-11-29,34118,,
delphi,2020-11-09,Colombia,COL,2020-11-30,34192,,
delphi,2020-11-09,Colombia,COL,2020-12-01,34264,,
delphi,2020-11-09,Colombia,COL,2020-12-02,34334,,
delphi,2020-11-09,Colombia,COL,2020-12-03,34403,,
delphi,2020-11-09,Colombia,COL,2020-12-04,34470,,
delphi,2020-11-09,Colombia,COL,2020-12-05,34535,,
delphi,2020-11-09,Colombia,COL,2020-12-06,34599,,
delphi,2020-11-09,Colombia,COL,2020-12-07,34661,,
delphi,2020-11-09,Colombia,COL,2020-12-08,34722,,
delphi,2020-11-09,Colombia,COL,2020-12-09,34781,,
delphi,2020-11-09,Colombia,COL,2020-12-10,34839,,
delphi,2020-11-09,Colombia,COL,2020-12-11,34896,,
delphi,2020-11-09,Colombia,COL,2020-12-12,34951,,
delphi,2020-11-09,Colombia,COL,2020-12-13,35004,,
delphi,2020-11-09,Colombia,COL,2020-12-14,35057,,
delphi,2020-11-09,Colombia,COL,2020-12-15,35108,,
delphi,2020-11-09,Colombia,COL,2020-12-16,35158,,
delphi,2020-11-09,Colombia,COL,2020-12-17,35206,,
delphi,2020-11-09,Colombia,COL,2020-12-18,35253,,
delphi,2020-11-09,Colombia,COL,2020-12-19,35299,,
delphi,2020-11-09,Colombia,COL,2020-12-20,35344,,
delphi,2020-11-09,Colombia,COL,2020-12-21,35388,,
delphi,2020-11-09,Colombia,COL,2020-12-22,35430,,
delphi,2020-11-09,Colombia,COL,2020-12-23,35472,,
delphi,2020-11-09,Colombia,COL,2020-12-24,35512,,
delphi,2020-11-09,Colombia,COL,2020-12-25,35551,,
delphi,2020-11-09,Colombia,COL,2020-12-26,35590,,
delphi,2020-11-09,Colombia,COL,2020-12-27,35627,,
delphi,2020-11-09,Colombia,COL,2020-12-28,35663,,
delphi,2020-11-09,Colombia,COL,2020-12-29,35698,,
delphi,2020-11-09,Colombia,COL,2020-12-30,35732,,
delphi,2020-11-09,Colombia,COL,2020-12-31,35766,,
delphi,2020-11-09,Colombia,COL,2021-01-01,35798,,
delphi,2020-11-09,Colombia,COL,2021-01-02,35830,,
delphi,2020-11-09,Colombia,COL,2021-01-03,35860,,
delphi,2020-11-09,Colombia,COL,2021-01-04,35890,,
delphi,2020-11-09,Colombia,COL,2021-01-05,35919,,
delphi,2020-11-09,Colombia,COL,2021-01-06,35947,,
delphi,2020-11-09,Colombia,COL,2021-01-07,35974,,
delphi,2020-11-09,Colombia,COL,2021-01-08,36001,,
delphi,2020-11-09,Colombia,COL,2021-01-09,36026,,
delphi,2020-11-09,Colombia,COL,2021-01-10,36051,,
delphi,2020-11-09,Colombia,COL,2021-01-11,36075,,
delphi,2020-11-09,Colombia,COL,2021-01-12,36099,,
delphi,2020-11-09,Colombia,COL,2021-01-13,36122,,
delphi,2020-11-09,Colombia,COL,2021-01-14,36144,,
delphi,2020-11-09,Colombia,COL,2021-01-15,36166,,
delphi,2020-11-09,Colorado,USA_528,2020-11-09,2591,,
delphi,2020-11-09,Colorado,USA_528,2020-11-10,2621,,
delphi,2020-11-09,Colorado,USA_528,2020-11-11,2653,,
delphi,2020-11-09,Colorado,USA_528,2020-11-12,2688,,
delphi,2020-11-09,Colorado,USA_528,2020-11-13,2725,,
delphi,2020-11-09,Colorado,USA_528,2020-11-14,2764,,
delphi,2020-11-09,Colorado,USA_528,2020-11-15,2807,,
delphi,2020-11-09,Colorado,USA_528,2020-11-16,2853,,
delphi,2020-11-09,Colorado,USA_528,2020-11-17,2903,,
delphi,2020-11-09,Colorado,USA_528,2020-11-18,2957,,
delphi,2020-11-09,Colorado,USA_528,2020-11-19,3015,,
delphi,2020-11-09,Colorado,USA_528,2020-11-20,3077,,
delphi,2020-11-09,Colorado,USA_528,2020-11-21,3145,,
delphi,2020-11-09,Colorado,USA_528,2020-11-22,3218,,
delphi,2020-11-09,Colorado,USA_528,2020-11-23,3296,,
delphi,2020-11-09,Colorado,USA_528,2020-11-24,3381,,
delphi,2020-11-09,Colorado,USA_528,2020-11-25,3473,,
delphi,2020-11-09,Colorado,USA_528,2020-11-26,3572,,
delphi,2020-11-09,Colorado,USA_528,2020-11-27,3678,,
delphi,2020-11-09,Colorado,USA_528,2020-11-28,3792,,
delphi,2020-11-09,Colorado,USA_528,2020-11-29,3915,,
delphi,2020-11-09,Colorado,USA_528,2020-11-30,4046,,
delphi,2020-11-09,Colorado,USA_528,2020-12-01,4186,,
delphi,2020-11-09,Colorado,USA_528,2020-12-02,4335,,
delphi,2020-11-09,Colorado,USA_528,2020-12-03,4494,,
delphi,2020-11-09,Colorado,USA_528,2020-12-04,4661,,
delphi,2020-11-09,Colorado,USA_528,2020-12-05,4838,,
delphi,2020-11-09,Colorado,USA_528,2020-12-06,5025,,
delphi,2020-11-09,Colorado,USA_528,2020-12-07,5220,,
delphi,2020-11-09,Colorado,USA_528,2020-12-08,5424,,
delphi,2020-11-09,Colorado,USA_528,2020-12-09,5636,,
delphi,2020-11-09,Colorado,USA_528,2020-12-10,5855,,
delphi,2020-11-09,Colorado,USA_528,2020-12-11,6082,,
delphi,2020-11-09,Colorado,USA_528,2020-12-12,6315,,
delphi,2020-11-09,Colorado,USA_528,2020-12-13,6553,,
delphi,2020-11-09,Colorado,USA_528,2020-12-14,6797,,
delphi,2020-11-09,Colorado,USA_528,2020-12-15,7044,,
delphi,2020-11-09,Colorado,USA_528,2020-12-16,7295,,
delphi,2020-11-09,Colorado,USA_528,2020-12-17,7547,,
delphi,2020-11-09,Colorado,USA_528,2020-12-18,7802,,
delphi,2020-11-09,Colorado,USA_528,2020-12-19,8057,,
delphi,2020-11-09,Colorado,USA_528,2020-12-20,8312,,
delphi,2020-11-09,Colorado,USA_528,2020-12-21,8566,,
delphi,2020-11-09,Colorado,USA_528,2020-12-22,8818,,
delphi,2020-11-09,Colorado,USA_528,2020-12-23,9069,,
delphi,2020-11-09,Colorado,USA_528,2020-12-24,9316,,
delphi,2020-11-09,Colorado,USA_528,2020-12-25,9560,,
delphi,2020-11-09,Colorado,USA_528,2020-12-26,9800,,
delphi,2020-11-09,Colorado,USA_528,2020-12-27,10036,,
delphi,2020-11-09,Colorado,USA_528,2020-12-28,10267,,
delphi,2020-11-09,Colorado,USA_528,2020-12-29,10493,,
delphi,2020-11-09,Colorado,USA_528,2020-12-30,10713,,
delphi,2020-11-09,Colorado,USA_528,2020-12-31,10928,,
delphi,2020-11-09,Colorado,USA_528,2021-01-01,11138,,
delphi,2020-11-09,Colorado,USA_528,2021-01-02,11341,,
delphi,2020-11-09,Colorado,USA_528,2021-01-03,11539,,
delphi,2020-11-09,Colorado,USA_528,2021-01-04,11730,,
delphi,2020-11-09,Colorado,USA_528,2021-01-05,11915,,
delphi,2020-11-09,Colorado,USA_528,2021-01-06,12094,,
delphi,2020-11-09,Colorado,USA_528,2021-01-07,12267,,
delphi,2020-11-09,Colorado,USA_528,2021-01-08,12434,,
delphi,2020-11-09,Colorado,USA_528,2021-01-09,12595,,
delphi,2020-11-09,Colorado,USA_528,2021-01-10,12750,,
delphi,2020-11-09,Colorado,USA_528,2021-01-11,12900,,
delphi,2020-11-09,Colorado,USA_528,2021-01-12,13043,,
delphi,2020-11-09,Colorado,USA_528,2021-01-13,13181,,
delphi,2020-11-09,Colorado,USA_528,2021-01-14,13314,,
delphi,2020-11-09,Colorado,USA_528,2021-01-15,13441,,
delphi,2020-11-09,Comoros,COM,2020-11-09,8,,
delphi,2020-11-09,Comoros,COM,2020-11-10,8,,
delphi,2020-11-09,Comoros,COM,2020-11-11,8,,
delphi,2020-11-09,Comoros,COM,2020-11-12,8,,
delphi,2020-11-09,Comoros,COM,2020-11-13,8,,
delphi,2020-11-09,Comoros,COM,2020-11-14,8,,
delphi,2020-11-09,Comoros,COM,2020-11-15,8,,
delphi,2020-11-09,Comoros,COM,2020-11-16,8,,
delphi,2020-11-09,Comoros,COM,2020-11-17,8,,
delphi,2020-11-09,Comoros,COM,2020-11-18,8,,
delphi,2020-11-09,Comoros,COM,2020-11-19,8,,
delphi,2020-11-09,Comoros,COM,2020-11-20,8,,
delphi,2020-11-09,Comoros,COM,2020-11-21,8,,
delphi,2020-11-09,Comoros,COM,2020-11-22,8,,
delphi,2020-11-09,Comoros,COM,2020-11-23,8,,
delphi,2020-11-09,Comoros,COM,2020-11-24,8,,
delphi,2020-11-09,Comoros,COM,2020-11-25,8,,
delphi,2020-11-09,Comoros,COM,2020-11-26,8,,
delphi,2020-11-09,Comoros,COM,2020-11-27,8,,
delphi,2020-11-09,Comoros,COM,2020-11-28,8,,
delphi,2020-11-09,Comoros,COM,2020-11-29,8,,
delphi,2020-11-09,Comoros,COM,2020-11-30,8,,
delphi,2020-11-09,Comoros,COM,2020-12-01,8,,
delphi,2020-11-09,Comoros,COM,2020-12-02,8,,
delphi,2020-11-09,Comoros,COM,2020-12-03,8,,
delphi,2020-11-09,Comoros,COM,2020-12-04,8,,
delphi,2020-11-09,Comoros,COM,2020-12-05,8,,
delphi,2020-11-09,Comoros,COM,2020-12-06,8,,
delphi,2020-11-09,Comoros,COM,2020-12-07,8,,
delphi,2020-11-09,Comoros,COM,2020-12-08,8,,
delphi,2020-11-09,Comoros,COM,2020-12-09,8,,
delphi,2020-11-09,Comoros,COM,2020-12-10,8,,
delphi,2020-11-09,Comoros,COM,2020-12-11,8,,
delphi,2020-11-09,Comoros,COM,2020-12-12,8,,
delphi,2020-11-09,Comoros,COM,2020-12-13,8,,
delphi,2020-11-09,Comoros,COM,2020-12-14,8,,
delphi,2020-11-09,Comoros,COM,2020-12-15,8,,
delphi,2020-11-09,Comoros,COM,2020-12-16,8,,
delphi,2020-11-09,Comoros,COM,2020-12-17,8,,
delphi,2020-11-09,Comoros,COM,2020-12-18,8,,
delphi,2020-11-09,Comoros,COM,2020-12-19,8,,
delphi,2020-11-09,Comoros,COM,2020-12-20,8,,
delphi,2020-11-09,Comoros,COM,2020-12-21,8,,
delphi,2020-11-09,Comoros,COM,2020-12-22,8,,
delphi,2020-11-09,Comoros,COM,2020-12-23,8,,
delphi,2020-11-09,Comoros,COM,2020-12-24,8,,
delphi,2020-11-09,Comoros,COM,2020-12-25,8,,
delphi,2020-11-09,Comoros,COM,2020-12-26,8,,
delphi,2020-11-09,Comoros,COM,2020-12-27,8,,
delphi,2020-11-09,Comoros,COM,2020-12-28,8,,
delphi,2020-11-09,Comoros,COM,2020-12-29,8,,
delphi,2020-11-09,Comoros,COM,2020-12-30,8,,
delphi,2020-11-09,Comoros,COM,2020-12-31,8,,
delphi,2020-11-09,Comoros,COM,2021-01-01,8,,
delphi,2020-11-09,Comoros,COM,2021-01-02,8,,
delphi,2020-11-09,Comoros,COM,2021-01-03,8,,
delphi,2020-11-09,Comoros,COM,2021-01-04,8,,
delphi,2020-11-09,Comoros,COM,2021-01-05,8,,
delphi,2020-11-09,Comoros,COM,2021-01-06,8,,
delphi,2020-11-09,Comoros,COM,2021-01-07,8,,
delphi,2020-11-09,Comoros,COM,2021-01-08,8,,
delphi,2020-11-09,Comoros,COM,2021-01-09,8,,
delphi,2020-11-09,Comoros,COM,2021-01-10,8,,
delphi,2020-11-09,Comoros,COM,2021-01-11,8,,
delphi,2020-11-09,Comoros,COM,2021-01-12,8,,
