model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-20,Nepal,NPL,2020-12-07,538,,
delphi,2020-09-20,Nepal,NPL,2020-12-08,539,,
delphi,2020-09-20,Nepal,NPL,2020-12-09,540,,
delphi,2020-09-20,Nepal,NPL,2020-12-10,540,,
delphi,2020-09-20,Nepal,NPL,2020-12-11,541,,
delphi,2020-09-20,Nepal,NPL,2020-12-12,541,,
delphi,2020-09-20,Nepal,NPL,2020-12-13,542,,
delphi,2020-09-20,Nepal,NPL,2020-12-14,542,,
delphi,2020-09-20,Nepal,NPL,2020-12-15,543,,
delphi,2020-09-20,Netherlands,NLD,2020-09-20,6893,,
delphi,2020-09-20,Netherlands,NLD,2020-09-21,6912,,
delphi,2020-09-20,Netherlands,NLD,2020-09-22,6930,,
delphi,2020-09-20,Netherlands,NLD,2020-09-23,6949,,
delphi,2020-09-20,Netherlands,NLD,2020-09-24,6966,,
delphi,2020-09-20,Netherlands,NLD,2020-09-25,6983,,
delphi,2020-09-20,Netherlands,NLD,2020-09-26,7000,,
delphi,2020-09-20,Netherlands,NLD,2020-09-27,7016,,
delphi,2020-09-20,Netherlands,NLD,2020-09-28,7031,,
delphi,2020-09-20,Netherlands,NLD,2020-09-29,7046,,
delphi,2020-09-20,Netherlands,NLD,2020-09-30,7060,,
delphi,2020-09-20,Netherlands,NLD,2020-10-01,7074,,
delphi,2020-09-20,Netherlands,NLD,2020-10-02,7087,,
delphi,2020-09-20,Netherlands,NLD,2020-10-03,7099,,
delphi,2020-09-20,Netherlands,NLD,2020-10-04,7111,,
delphi,2020-09-20,Netherlands,NLD,2020-10-05,7123,,
delphi,2020-09-20,Netherlands,NLD,2020-10-06,7133,,
delphi,2020-09-20,Netherlands,NLD,2020-10-07,7144,,
delphi,2020-09-20,Netherlands,NLD,2020-10-08,7153,,
delphi,2020-09-20,Netherlands,NLD,2020-10-09,7163,,
delphi,2020-09-20,Netherlands,NLD,2020-10-10,7171,,
delphi,2020-09-20,Netherlands,NLD,2020-10-11,7179,,
delphi,2020-09-20,Netherlands,NLD,2020-10-12,7187,,
delphi,2020-09-20,Netherlands,NLD,2020-10-13,7195,,
delphi,2020-09-20,Netherlands,NLD,2020-10-14,7201,,
delphi,2020-09-20,Netherlands,NLD,2020-10-15,7208,,
delphi,2020-09-20,Netherlands,NLD,2020-10-16,7214,,
delphi,2020-09-20,Netherlands,NLD,2020-10-17,7220,,
delphi,2020-09-20,Netherlands,NLD,2020-10-18,7225,,
delphi,2020-09-20,Netherlands,NLD,2020-10-19,7230,,
delphi,2020-09-20,Netherlands,NLD,2020-10-20,7235,,
delphi,2020-09-20,Netherlands,NLD,2020-10-21,7239,,
delphi,2020-09-20,Netherlands,NLD,2020-10-22,7243,,
delphi,2020-09-20,Netherlands,NLD,2020-10-23,7247,,
delphi,2020-09-20,Netherlands,NLD,2020-10-24,7250,,
delphi,2020-09-20,Netherlands,NLD,2020-10-25,7254,,
delphi,2020-09-20,Netherlands,NLD,2020-10-26,7257,,
delphi,2020-09-20,Netherlands,NLD,2020-10-27,7260,,
delphi,2020-09-20,Netherlands,NLD,2020-10-28,7262,,
delphi,2020-09-20,Netherlands,NLD,2020-10-29,7265,,
delphi,2020-09-20,Netherlands,NLD,2020-10-30,7267,,
delphi,2020-09-20,Netherlands,NLD,2020-10-31,7269,,
delphi,2020-09-20,Netherlands,NLD,2020-11-01,7271,,
delphi,2020-09-20,Netherlands,NLD,2020-11-02,7273,,
delphi,2020-09-20,Netherlands,NLD,2020-11-03,7274,,
delphi,2020-09-20,Netherlands,NLD,2020-11-04,7276,,
delphi,2020-09-20,Netherlands,NLD,2020-11-05,7277,,
delphi,2020-09-20,Netherlands,NLD,2020-11-06,7279,,
delphi,2020-09-20,Netherlands,NLD,2020-11-07,7280,,
delphi,2020-09-20,Netherlands,NLD,2020-11-08,7281,,
delphi,2020-09-20,Netherlands,NLD,2020-11-09,7282,,
delphi,2020-09-20,Netherlands,NLD,2020-11-10,7283,,
delphi,2020-09-20,Netherlands,NLD,2020-11-11,7284,,
delphi,2020-09-20,Netherlands,NLD,2020-11-12,7285,,
delphi,2020-09-20,Netherlands,NLD,2020-11-13,7285,,
delphi,2020-09-20,Netherlands,NLD,2020-11-14,7286,,
delphi,2020-09-20,Netherlands,NLD,2020-11-15,7287,,
delphi,2020-09-20,Netherlands,NLD,2020-11-16,7287,,
delphi,2020-09-20,Netherlands,NLD,2020-11-17,7288,,
delphi,2020-09-20,Netherlands,NLD,2020-11-18,7288,,
delphi,2020-09-20,Netherlands,NLD,2020-11-19,7289,,
delphi,2020-09-20,Netherlands,NLD,2020-11-20,7289,,
delphi,2020-09-20,Netherlands,NLD,2020-11-21,7289,,
delphi,2020-09-20,Netherlands,NLD,2020-11-22,7290,,
delphi,2020-09-20,Netherlands,NLD,2020-11-23,7290,,
delphi,2020-09-20,Netherlands,NLD,2020-11-24,7290,,
delphi,2020-09-20,Netherlands,NLD,2020-11-25,7291,,
delphi,2020-09-20,Netherlands,NLD,2020-11-26,7291,,
delphi,2020-09-20,Netherlands,NLD,2020-11-27,7291,,
delphi,2020-09-20,Netherlands,NLD,2020-11-28,7291,,
delphi,2020-09-20,Netherlands,NLD,2020-11-29,7292,,
delphi,2020-09-20,Netherlands,NLD,2020-11-30,7292,,
delphi,2020-09-20,Netherlands,NLD,2020-12-01,7292,,
delphi,2020-09-20,Netherlands,NLD,2020-12-02,7292,,
delphi,2020-09-20,Netherlands,NLD,2020-12-03,7292,,
delphi,2020-09-20,Netherlands,NLD,2020-12-04,7292,,
delphi,2020-09-20,Netherlands,NLD,2020-12-05,7292,,
delphi,2020-09-20,Netherlands,NLD,2020-12-06,7292,,
delphi,2020-09-20,Netherlands,NLD,2020-12-07,7293,,
delphi,2020-09-20,Netherlands,NLD,2020-12-08,7293,,
delphi,2020-09-20,Netherlands,NLD,2020-12-09,7293,,
delphi,2020-09-20,Netherlands,NLD,2020-12-10,7293,,
delphi,2020-09-20,Netherlands,NLD,2020-12-11,7293,,
delphi,2020-09-20,Netherlands,NLD,2020-12-12,7293,,
delphi,2020-09-20,Netherlands,NLD,2020-12-13,7293,,
delphi,2020-09-20,Netherlands,NLD,2020-12-14,7293,,
delphi,2020-09-20,Netherlands,NLD,2020-12-15,7293,,
delphi,2020-09-20,Nevada,USA_551,2020-09-20,1510,,
delphi,2020-09-20,Nevada,USA_551,2020-09-21,1519,,
delphi,2020-09-20,Nevada,USA_551,2020-09-22,1528,,
delphi,2020-09-20,Nevada,USA_551,2020-09-23,1537,,
delphi,2020-09-20,Nevada,USA_551,2020-09-24,1546,,
delphi,2020-09-20,Nevada,USA_551,2020-09-25,1554,,
delphi,2020-09-20,Nevada,USA_551,2020-09-26,1563,,
delphi,2020-09-20,Nevada,USA_551,2020-09-27,1571,,
delphi,2020-09-20,Nevada,USA_551,2020-09-28,1579,,
delphi,2020-09-20,Nevada,USA_551,2020-09-29,1587,,
delphi,2020-09-20,Nevada,USA_551,2020-09-30,1595,,
delphi,2020-09-20,Nevada,USA_551,2020-10-01,1603,,
delphi,2020-09-20,Nevada,USA_551,2020-10-02,1610,,
delphi,2020-09-20,Nevada,USA_551,2020-10-03,1618,,
delphi,2020-09-20,Nevada,USA_551,2020-10-04,1625,,
delphi,2020-09-20,Nevada,USA_551,2020-10-05,1632,,
delphi,2020-09-20,Nevada,USA_551,2020-10-06,1639,,
delphi,2020-09-20,Nevada,USA_551,2020-10-07,1646,,
delphi,2020-09-20,Nevada,USA_551,2020-10-08,1652,,
delphi,2020-09-20,Nevada,USA_551,2020-10-09,1659,,
delphi,2020-09-20,Nevada,USA_551,2020-10-10,1665,,
delphi,2020-09-20,Nevada,USA_551,2020-10-11,1672,,
delphi,2020-09-20,Nevada,USA_551,2020-10-12,1678,,
delphi,2020-09-20,Nevada,USA_551,2020-10-13,1684,,
delphi,2020-09-20,Nevada,USA_551,2020-10-14,1690,,
delphi,2020-09-20,Nevada,USA_551,2020-10-15,1695,,
delphi,2020-09-20,Nevada,USA_551,2020-10-16,1701,,
delphi,2020-09-20,Nevada,USA_551,2020-10-17,1706,,
delphi,2020-09-20,Nevada,USA_551,2020-10-18,1712,,
delphi,2020-09-20,Nevada,USA_551,2020-10-19,1717,,
delphi,2020-09-20,Nevada,USA_551,2020-10-20,1722,,
delphi,2020-09-20,Nevada,USA_551,2020-10-21,1727,,
delphi,2020-09-20,Nevada,USA_551,2020-10-22,1732,,
delphi,2020-09-20,Nevada,USA_551,2020-10-23,1737,,
delphi,2020-09-20,Nevada,USA_551,2020-10-24,1742,,
delphi,2020-09-20,Nevada,USA_551,2020-10-25,1746,,
delphi,2020-09-20,Nevada,USA_551,2020-10-26,1751,,
delphi,2020-09-20,Nevada,USA_551,2020-10-27,1755,,
delphi,2020-09-20,Nevada,USA_551,2020-10-28,1760,,
delphi,2020-09-20,Nevada,USA_551,2020-10-29,1764,,
delphi,2020-09-20,Nevada,USA_551,2020-10-30,1768,,
delphi,2020-09-20,Nevada,USA_551,2020-10-31,1772,,
delphi,2020-09-20,Nevada,USA_551,2020-11-01,1776,,
delphi,2020-09-20,Nevada,USA_551,2020-11-02,1780,,
delphi,2020-09-20,Nevada,USA_551,2020-11-03,1783,,
delphi,2020-09-20,Nevada,USA_551,2020-11-04,1787,,
delphi,2020-09-20,Nevada,USA_551,2020-11-05,1791,,
delphi,2020-09-20,Nevada,USA_551,2020-11-06,1794,,
delphi,2020-09-20,Nevada,USA_551,2020-11-07,1797,,
delphi,2020-09-20,Nevada,USA_551,2020-11-08,1801,,
delphi,2020-09-20,Nevada,USA_551,2020-11-09,1804,,
delphi,2020-09-20,Nevada,USA_551,2020-11-10,1807,,
delphi,2020-09-20,Nevada,USA_551,2020-11-11,1810,,
delphi,2020-09-20,Nevada,USA_551,2020-11-12,1813,,
delphi,2020-09-20,Nevada,USA_551,2020-11-13,1816,,
delphi,2020-09-20,Nevada,USA_551,2020-11-14,1819,,
delphi,2020-09-20,Nevada,USA_551,2020-11-15,1822,,
delphi,2020-09-20,Nevada,USA_551,2020-11-16,1824,,
delphi,2020-09-20,Nevada,USA_551,2020-11-17,1827,,
delphi,2020-09-20,Nevada,USA_551,2020-11-18,1829,,
delphi,2020-09-20,Nevada,USA_551,2020-11-19,1832,,
delphi,2020-09-20,Nevada,USA_551,2020-11-20,1834,,
delphi,2020-09-20,Nevada,USA_551,2020-11-21,1837,,
delphi,2020-09-20,Nevada,USA_551,2020-11-22,1839,,
delphi,2020-09-20,Nevada,USA_551,2020-11-23,1841,,
delphi,2020-09-20,Nevada,USA_551,2020-11-24,1844,,
delphi,2020-09-20,Nevada,USA_551,2020-11-25,1846,,
delphi,2020-09-20,Nevada,USA_551,2020-11-26,1848,,
delphi,2020-09-20,Nevada,USA_551,2020-11-27,1850,,
delphi,2020-09-20,Nevada,USA_551,2020-11-28,1852,,
delphi,2020-09-20,Nevada,USA_551,2020-11-29,1854,,
delphi,2020-09-20,Nevada,USA_551,2020-11-30,1856,,
delphi,2020-09-20,Nevada,USA_551,2020-12-01,1857,,
delphi,2020-09-20,Nevada,USA_551,2020-12-02,1859,,
delphi,2020-09-20,Nevada,USA_551,2020-12-03,1861,,
delphi,2020-09-20,Nevada,USA_551,2020-12-04,1862,,
delphi,2020-09-20,Nevada,USA_551,2020-12-05,1864,,
delphi,2020-09-20,Nevada,USA_551,2020-12-06,1866,,
delphi,2020-09-20,Nevada,USA_551,2020-12-07,1867,,
delphi,2020-09-20,Nevada,USA_551,2020-12-08,1869,,
delphi,2020-09-20,Nevada,USA_551,2020-12-09,1870,,
delphi,2020-09-20,Nevada,USA_551,2020-12-10,1872,,
delphi,2020-09-20,Nevada,USA_551,2020-12-11,1873,,
delphi,2020-09-20,Nevada,USA_551,2020-12-12,1874,,
delphi,2020-09-20,Nevada,USA_551,2020-12-13,1876,,
delphi,2020-09-20,Nevada,USA_551,2020-12-14,1877,,
delphi,2020-09-20,Nevada,USA_551,2020-12-15,1878,,
delphi,2020-09-20,New Hampshire,USA_552,2020-09-20,439,,
delphi,2020-09-20,New Hampshire,USA_552,2020-09-21,439,,
delphi,2020-09-20,New Hampshire,USA_552,2020-09-22,439,,
delphi,2020-09-20,New Hampshire,USA_552,2020-09-23,439,,
delphi,2020-09-20,New Hampshire,USA_552,2020-09-24,439,,
delphi,2020-09-20,New Hampshire,USA_552,2020-09-25,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-09-26,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-09-27,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-09-28,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-09-29,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-09-30,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-01,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-02,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-03,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-04,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-05,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-06,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-07,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-08,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-09,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-10,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-11,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-12,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-13,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-14,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-15,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-16,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-17,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-18,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-19,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-20,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-21,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-22,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-23,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-24,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-25,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-26,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-27,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-28,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-29,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-30,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-10-31,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-01,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-02,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-03,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-04,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-05,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-06,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-07,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-08,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-09,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-10,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-11,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-12,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-13,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-14,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-15,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-16,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-17,440,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-18,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-19,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-20,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-21,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-22,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-23,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-24,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-25,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-26,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-27,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-28,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-29,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-11-30,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-12-01,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-12-02,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-12-03,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-12-04,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-12-05,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-12-06,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-12-07,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-12-08,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-12-09,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-12-10,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-12-11,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-12-12,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-12-13,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-12-14,441,,
delphi,2020-09-20,New Hampshire,USA_552,2020-12-15,441,,
delphi,2020-09-20,New Jersey,USA_553,2020-09-20,16182,,
delphi,2020-09-20,New Jersey,USA_553,2020-09-21,16184,,
delphi,2020-09-20,New Jersey,USA_553,2020-09-22,16186,,
delphi,2020-09-20,New Jersey,USA_553,2020-09-23,16188,,
delphi,2020-09-20,New Jersey,USA_553,2020-09-24,16190,,
delphi,2020-09-20,New Jersey,USA_553,2020-09-25,16191,,
delphi,2020-09-20,New Jersey,USA_553,2020-09-26,16193,,
delphi,2020-09-20,New Jersey,USA_553,2020-09-27,16194,,
delphi,2020-09-20,New Jersey,USA_553,2020-09-28,16195,,
delphi,2020-09-20,New Jersey,USA_553,2020-09-29,16196,,
delphi,2020-09-20,New Jersey,USA_553,2020-09-30,16198,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-01,16199,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-02,16199,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-03,16200,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-04,16201,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-05,16202,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-06,16203,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-07,16203,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-08,16204,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-09,16204,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-10,16205,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-11,16205,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-12,16206,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-13,16206,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-14,16207,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-15,16207,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-16,16207,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-17,16208,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-18,16208,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-19,16208,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-20,16209,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-21,16209,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-22,16209,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-23,16209,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-24,16209,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-25,16210,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-26,16210,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-27,16210,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-28,16210,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-29,16210,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-30,16210,,
delphi,2020-09-20,New Jersey,USA_553,2020-10-31,16210,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-01,16210,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-02,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-03,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-04,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-05,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-06,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-07,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-08,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-09,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-10,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-11,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-12,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-13,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-14,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-15,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-16,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-17,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-18,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-19,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-20,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-21,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-22,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-23,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-24,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-25,16211,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-26,16212,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-27,16212,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-28,16212,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-29,16212,,
delphi,2020-09-20,New Jersey,USA_553,2020-11-30,16212,,
delphi,2020-09-20,New Jersey,USA_553,2020-12-01,16212,,
delphi,2020-09-20,New Jersey,USA_553,2020-12-02,16212,,
delphi,2020-09-20,New Jersey,USA_553,2020-12-03,16212,,
delphi,2020-09-20,New Jersey,USA_553,2020-12-04,16212,,
delphi,2020-09-20,New Jersey,USA_553,2020-12-05,16212,,
delphi,2020-09-20,New Jersey,USA_553,2020-12-06,16212,,
delphi,2020-09-20,New Jersey,USA_553,2020-12-07,16212,,
delphi,2020-09-20,New Jersey,USA_553,2020-12-08,16212,,
delphi,2020-09-20,New Jersey,USA_553,2020-12-09,16212,,
delphi,2020-09-20,New Jersey,USA_553,2020-12-10,16212,,
delphi,2020-09-20,New Jersey,USA_553,2020-12-11,16212,,
delphi,2020-09-20,New Jersey,USA_553,2020-12-12,16212,,
delphi,2020-09-20,New Jersey,USA_553,2020-12-13,16212,,
delphi,2020-09-20,New Jersey,USA_553,2020-12-14,16212,,
delphi,2020-09-20,New Jersey,USA_553,2020-12-15,16212,,
delphi,2020-09-20,New Mexico,USA_554,2020-09-20,847,,
delphi,2020-09-20,New Mexico,USA_554,2020-09-21,850,,
delphi,2020-09-20,New Mexico,USA_554,2020-09-22,852,,
delphi,2020-09-20,New Mexico,USA_554,2020-09-23,854,,
delphi,2020-09-20,New Mexico,USA_554,2020-09-24,856,,
delphi,2020-09-20,New Mexico,USA_554,2020-09-25,858,,
delphi,2020-09-20,New Mexico,USA_554,2020-09-26,860,,
delphi,2020-09-20,New Mexico,USA_554,2020-09-27,862,,
delphi,2020-09-20,New Mexico,USA_554,2020-09-28,864,,
delphi,2020-09-20,New Mexico,USA_554,2020-09-29,866,,
delphi,2020-09-20,New Mexico,USA_554,2020-09-30,868,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-01,870,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-02,872,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-03,874,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-04,875,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-05,877,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-06,879,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-07,880,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-08,882,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-09,883,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-10,884,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-11,886,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-12,887,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-13,889,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-14,890,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-15,891,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-16,892,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-17,894,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-18,895,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-19,896,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-20,897,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-21,898,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-22,899,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-23,900,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-24,901,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-25,902,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-26,903,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-27,904,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-28,904,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-29,905,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-30,906,,
delphi,2020-09-20,New Mexico,USA_554,2020-10-31,907,,
delphi,2020-09-20,New Mexico,USA_554,2020-11-01,908,,
delphi,2020-09-20,New Mexico,USA_554,2020-11-02,908,,
delphi,2020-09-20,New Mexico,USA_554,2020-11-03,909,,
delphi,2020-09-20,New Mexico,USA_554,2020-11-04,910,,
delphi,2020-09-20,New Mexico,USA_554,2020-11-05,910,,
delphi,2020-09-20,New Mexico,USA_554,2020-11-06,911,,
delphi,2020-09-20,New Mexico,USA_554,2020-11-07,912,,
delphi,2020-09-20,New Mexico,USA_554,2020-11-08,912,,
delphi,2020-09-20,New Mexico,USA_554,2020-11-09,913,,
delphi,2020-09-20,New Mexico,USA_554,2020-11-10,914,,
delphi,2020-09-20,New Mexico,USA_554,2020-11-11,914,,
delphi,2020-09-20,New Mexico,USA_554,2020-11-12,915,,
delphi,2020-09-20,New Mexico,USA_554,2020-11-13,915,,
delphi,2020-09-20,New Mexico,USA_554,2020-11-14,916,,
delphi,2020-09-20,New Mexico,USA_554,2020-11-15,916,,
delphi,2020-09-20,New Mexico,USA_554,2020-11-16,917,,
delphi,2020-09-20,New Mexico,USA_554,2020-11-17,917,,
delphi,2020-09-20,New Mexico,USA_554,2020-11-18,917,,
delphi,2020-09-20,New Mexico,USA_554,2020-11-19,918,,
