model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-23,Mauritius,MUS,2020-12-27,10,,
delphi,2020-11-23,Mauritius,MUS,2020-12-28,10,,
delphi,2020-11-23,Mauritius,MUS,2020-12-29,10,,
delphi,2020-11-23,Mauritius,MUS,2020-12-30,10,,
delphi,2020-11-23,Mauritius,MUS,2020-12-31,10,,
delphi,2020-11-23,Mauritius,MUS,2021-01-01,10,,
delphi,2020-11-23,Mauritius,MUS,2021-01-02,10,,
delphi,2020-11-23,Mauritius,MUS,2021-01-03,10,,
delphi,2020-11-23,Mauritius,MUS,2021-01-04,10,,
delphi,2020-11-23,Mauritius,MUS,2021-01-05,10,,
delphi,2020-11-23,Mauritius,MUS,2021-01-06,10,,
delphi,2020-11-23,Mauritius,MUS,2021-01-07,10,,
delphi,2020-11-23,Mauritius,MUS,2021-01-08,10,,
delphi,2020-11-23,Mauritius,MUS,2021-01-09,10,,
delphi,2020-11-23,Mauritius,MUS,2021-01-10,10,,
delphi,2020-11-23,Mauritius,MUS,2021-01-11,10,,
delphi,2020-11-23,Mauritius,MUS,2021-01-12,10,,
delphi,2020-11-23,Mauritius,MUS,2021-01-13,10,,
delphi,2020-11-23,Mauritius,MUS,2021-01-14,10,,
delphi,2020-11-23,Mauritius,MUS,2021-01-15,10,,
delphi,2020-11-23,Mexico,MEX,2020-11-23,99175,,
delphi,2020-11-23,Mexico,MEX,2020-11-24,99413,,
delphi,2020-11-23,Mexico,MEX,2020-11-25,99645,,
delphi,2020-11-23,Mexico,MEX,2020-11-26,99872,,
delphi,2020-11-23,Mexico,MEX,2020-11-27,100094,,
delphi,2020-11-23,Mexico,MEX,2020-11-28,100311,,
delphi,2020-11-23,Mexico,MEX,2020-11-29,100522,,
delphi,2020-11-23,Mexico,MEX,2020-11-30,100729,,
delphi,2020-11-23,Mexico,MEX,2020-12-01,100930,,
delphi,2020-11-23,Mexico,MEX,2020-12-02,101127,,
delphi,2020-11-23,Mexico,MEX,2020-12-03,101319,,
delphi,2020-11-23,Mexico,MEX,2020-12-04,101506,,
delphi,2020-11-23,Mexico,MEX,2020-12-05,101688,,
delphi,2020-11-23,Mexico,MEX,2020-12-06,101866,,
delphi,2020-11-23,Mexico,MEX,2020-12-07,102039,,
delphi,2020-11-23,Mexico,MEX,2020-12-08,102208,,
delphi,2020-11-23,Mexico,MEX,2020-12-09,102373,,
delphi,2020-11-23,Mexico,MEX,2020-12-10,102533,,
delphi,2020-11-23,Mexico,MEX,2020-12-11,102689,,
delphi,2020-11-23,Mexico,MEX,2020-12-12,102840,,
delphi,2020-11-23,Mexico,MEX,2020-12-13,102988,,
delphi,2020-11-23,Mexico,MEX,2020-12-14,103132,,
delphi,2020-11-23,Mexico,MEX,2020-12-15,103272,,
delphi,2020-11-23,Mexico,MEX,2020-12-16,103408,,
delphi,2020-11-23,Mexico,MEX,2020-12-17,103541,,
delphi,2020-11-23,Mexico,MEX,2020-12-18,103670,,
delphi,2020-11-23,Mexico,MEX,2020-12-19,103795,,
delphi,2020-11-23,Mexico,MEX,2020-12-20,103917,,
delphi,2020-11-23,Mexico,MEX,2020-12-21,104036,,
delphi,2020-11-23,Mexico,MEX,2020-12-22,104151,,
delphi,2020-11-23,Mexico,MEX,2020-12-23,104264,,
delphi,2020-11-23,Mexico,MEX,2020-12-24,104373,,
delphi,2020-11-23,Mexico,MEX,2020-12-25,104479,,
delphi,2020-11-23,Mexico,MEX,2020-12-26,104582,,
delphi,2020-11-23,Mexico,MEX,2020-12-27,104682,,
delphi,2020-11-23,Mexico,MEX,2020-12-28,104780,,
delphi,2020-11-23,Mexico,MEX,2020-12-29,104875,,
delphi,2020-11-23,Mexico,MEX,2020-12-30,104967,,
delphi,2020-11-23,Mexico,MEX,2020-12-31,105057,,
delphi,2020-11-23,Mexico,MEX,2021-01-01,105144,,
delphi,2020-11-23,Mexico,MEX,2021-01-02,105228,,
delphi,2020-11-23,Mexico,MEX,2021-01-03,105310,,
delphi,2020-11-23,Mexico,MEX,2021-01-04,105390,,
delphi,2020-11-23,Mexico,MEX,2021-01-05,105468,,
delphi,2020-11-23,Mexico,MEX,2021-01-06,105544,,
delphi,2020-11-23,Mexico,MEX,2021-01-07,105617,,
delphi,2020-11-23,Mexico,MEX,2021-01-08,105688,,
delphi,2020-11-23,Mexico,MEX,2021-01-09,105758,,
delphi,2020-11-23,Mexico,MEX,2021-01-10,105825,,
delphi,2020-11-23,Mexico,MEX,2021-01-11,105890,,
delphi,2020-11-23,Mexico,MEX,2021-01-12,105954,,
delphi,2020-11-23,Mexico,MEX,2021-01-13,106016,,
delphi,2020-11-23,Mexico,MEX,2021-01-14,106076,,
delphi,2020-11-23,Mexico,MEX,2021-01-15,106134,,
delphi,2020-11-23,Michigan,USA_545,2020-11-23,9109,,
delphi,2020-11-23,Michigan,USA_545,2020-11-24,9209,,
delphi,2020-11-23,Michigan,USA_545,2020-11-25,9313,,
delphi,2020-11-23,Michigan,USA_545,2020-11-26,9422,,
delphi,2020-11-23,Michigan,USA_545,2020-11-27,9535,,
delphi,2020-11-23,Michigan,USA_545,2020-11-28,9652,,
delphi,2020-11-23,Michigan,USA_545,2020-11-29,9774,,
delphi,2020-11-23,Michigan,USA_545,2020-11-30,9901,,
delphi,2020-11-23,Michigan,USA_545,2020-12-01,10033,,
delphi,2020-11-23,Michigan,USA_545,2020-12-02,10170,,
delphi,2020-11-23,Michigan,USA_545,2020-12-03,10311,,
delphi,2020-11-23,Michigan,USA_545,2020-12-04,10457,,
delphi,2020-11-23,Michigan,USA_545,2020-12-05,10608,,
delphi,2020-11-23,Michigan,USA_545,2020-12-06,10764,,
delphi,2020-11-23,Michigan,USA_545,2020-12-07,10924,,
delphi,2020-11-23,Michigan,USA_545,2020-12-08,11090,,
delphi,2020-11-23,Michigan,USA_545,2020-12-09,11259,,
delphi,2020-11-23,Michigan,USA_545,2020-12-10,11433,,
delphi,2020-11-23,Michigan,USA_545,2020-12-11,11611,,
delphi,2020-11-23,Michigan,USA_545,2020-12-12,11793,,
delphi,2020-11-23,Michigan,USA_545,2020-12-13,11979,,
delphi,2020-11-23,Michigan,USA_545,2020-12-14,12169,,
delphi,2020-11-23,Michigan,USA_545,2020-12-15,12363,,
delphi,2020-11-23,Michigan,USA_545,2020-12-16,12559,,
delphi,2020-11-23,Michigan,USA_545,2020-12-17,12758,,
delphi,2020-11-23,Michigan,USA_545,2020-12-18,12960,,
delphi,2020-11-23,Michigan,USA_545,2020-12-19,13164,,
delphi,2020-11-23,Michigan,USA_545,2020-12-20,13370,,
delphi,2020-11-23,Michigan,USA_545,2020-12-21,13578,,
delphi,2020-11-23,Michigan,USA_545,2020-12-22,13787,,
delphi,2020-11-23,Michigan,USA_545,2020-12-23,13998,,
delphi,2020-11-23,Michigan,USA_545,2020-12-24,14208,,
delphi,2020-11-23,Michigan,USA_545,2020-12-25,14419,,
delphi,2020-11-23,Michigan,USA_545,2020-12-26,14630,,
delphi,2020-11-23,Michigan,USA_545,2020-12-27,14841,,
delphi,2020-11-23,Michigan,USA_545,2020-12-28,15051,,
delphi,2020-11-23,Michigan,USA_545,2020-12-29,15260,,
delphi,2020-11-23,Michigan,USA_545,2020-12-30,15468,,
delphi,2020-11-23,Michigan,USA_545,2020-12-31,15674,,
delphi,2020-11-23,Michigan,USA_545,2021-01-01,15877,,
delphi,2020-11-23,Michigan,USA_545,2021-01-02,16079,,
delphi,2020-11-23,Michigan,USA_545,2021-01-03,16278,,
delphi,2020-11-23,Michigan,USA_545,2021-01-04,16475,,
delphi,2020-11-23,Michigan,USA_545,2021-01-05,16668,,
delphi,2020-11-23,Michigan,USA_545,2021-01-06,16858,,
delphi,2020-11-23,Michigan,USA_545,2021-01-07,17045,,
delphi,2020-11-23,Michigan,USA_545,2021-01-08,17228,,
delphi,2020-11-23,Michigan,USA_545,2021-01-09,17407,,
delphi,2020-11-23,Michigan,USA_545,2021-01-10,17582,,
delphi,2020-11-23,Michigan,USA_545,2021-01-11,17753,,
delphi,2020-11-23,Michigan,USA_545,2021-01-12,17920,,
delphi,2020-11-23,Michigan,USA_545,2021-01-13,18082,,
delphi,2020-11-23,Michigan,USA_545,2021-01-14,18240,,
delphi,2020-11-23,Michigan,USA_545,2021-01-15,18394,,
delphi,2020-11-23,Minnesota,USA_546,2020-11-23,3439,,
delphi,2020-11-23,Minnesota,USA_546,2020-11-24,3509,,
delphi,2020-11-23,Minnesota,USA_546,2020-11-25,3582,,
delphi,2020-11-23,Minnesota,USA_546,2020-11-26,3658,,
delphi,2020-11-23,Minnesota,USA_546,2020-11-27,3739,,
delphi,2020-11-23,Minnesota,USA_546,2020-11-28,3823,,
delphi,2020-11-23,Minnesota,USA_546,2020-11-29,3911,,
delphi,2020-11-23,Minnesota,USA_546,2020-11-30,4003,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-01,4099,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-02,4199,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-03,4303,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-04,4411,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-05,4523,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-06,4639,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-07,4758,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-08,4881,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-09,5008,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-10,5138,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-11,5271,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-12,5406,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-13,5544,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-14,5684,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-15,5827,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-16,5970,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-17,6115,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-18,6261,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-19,6407,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-20,6554,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-21,6700,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-22,6846,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-23,6991,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-24,7135,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-25,7277,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-26,7418,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-27,7556,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-28,7692,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-29,7826,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-30,7957,,
delphi,2020-11-23,Minnesota,USA_546,2020-12-31,8085,,
delphi,2020-11-23,Minnesota,USA_546,2021-01-01,8209,,
delphi,2020-11-23,Minnesota,USA_546,2021-01-02,8331,,
delphi,2020-11-23,Minnesota,USA_546,2021-01-03,8449,,
delphi,2020-11-23,Minnesota,USA_546,2021-01-04,8564,,
delphi,2020-11-23,Minnesota,USA_546,2021-01-05,8675,,
delphi,2020-11-23,Minnesota,USA_546,2021-01-06,8783,,
delphi,2020-11-23,Minnesota,USA_546,2021-01-07,8887,,
delphi,2020-11-23,Minnesota,USA_546,2021-01-08,8987,,
delphi,2020-11-23,Minnesota,USA_546,2021-01-09,9083,,
delphi,2020-11-23,Minnesota,USA_546,2021-01-10,9176,,
delphi,2020-11-23,Minnesota,USA_546,2021-01-11,9266,,
delphi,2020-11-23,Minnesota,USA_546,2021-01-12,9351,,
delphi,2020-11-23,Minnesota,USA_546,2021-01-13,9434,,
delphi,2020-11-23,Minnesota,USA_546,2021-01-14,9512,,
delphi,2020-11-23,Minnesota,USA_546,2021-01-15,9587,,
delphi,2020-11-23,Mississippi,USA_547,2020-11-23,3626,,
delphi,2020-11-23,Mississippi,USA_547,2020-11-24,3637,,
delphi,2020-11-23,Mississippi,USA_547,2020-11-25,3647,,
delphi,2020-11-23,Mississippi,USA_547,2020-11-26,3657,,
delphi,2020-11-23,Mississippi,USA_547,2020-11-27,3667,,
delphi,2020-11-23,Mississippi,USA_547,2020-11-28,3677,,
delphi,2020-11-23,Mississippi,USA_547,2020-11-29,3687,,
delphi,2020-11-23,Mississippi,USA_547,2020-11-30,3698,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-01,3708,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-02,3718,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-03,3727,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-04,3737,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-05,3747,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-06,3757,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-07,3767,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-08,3776,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-09,3786,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-10,3796,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-11,3805,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-12,3815,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-13,3824,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-14,3833,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-15,3843,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-16,3852,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-17,3861,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-18,3870,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-19,3880,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-20,3889,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-21,3898,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-22,3906,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-23,3915,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-24,3924,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-25,3933,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-26,3942,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-27,3950,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-28,3959,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-29,3967,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-30,3976,,
delphi,2020-11-23,Mississippi,USA_547,2020-12-31,3984,,
delphi,2020-11-23,Mississippi,USA_547,2021-01-01,3992,,
delphi,2020-11-23,Mississippi,USA_547,2021-01-02,4000,,
delphi,2020-11-23,Mississippi,USA_547,2021-01-03,4008,,
delphi,2020-11-23,Mississippi,USA_547,2021-01-04,4016,,
delphi,2020-11-23,Mississippi,USA_547,2021-01-05,4024,,
delphi,2020-11-23,Mississippi,USA_547,2021-01-06,4032,,
delphi,2020-11-23,Mississippi,USA_547,2021-01-07,4040,,
delphi,2020-11-23,Mississippi,USA_547,2021-01-08,4048,,
delphi,2020-11-23,Mississippi,USA_547,2021-01-09,4055,,
delphi,2020-11-23,Mississippi,USA_547,2021-01-10,4063,,
delphi,2020-11-23,Mississippi,USA_547,2021-01-11,4070,,
delphi,2020-11-23,Mississippi,USA_547,2021-01-12,4078,,
delphi,2020-11-23,Mississippi,USA_547,2021-01-13,4085,,
delphi,2020-11-23,Mississippi,USA_547,2021-01-14,4092,,
delphi,2020-11-23,Mississippi,USA_547,2021-01-15,4100,,
delphi,2020-11-23,Missouri,USA_548,2020-11-23,3819,,
delphi,2020-11-23,Missouri,USA_548,2020-11-24,3872,,
delphi,2020-11-23,Missouri,USA_548,2020-11-25,3926,,
delphi,2020-11-23,Missouri,USA_548,2020-11-26,3981,,
delphi,2020-11-23,Missouri,USA_548,2020-11-27,4039,,
delphi,2020-11-23,Missouri,USA_548,2020-11-28,4098,,
delphi,2020-11-23,Missouri,USA_548,2020-11-29,4160,,
delphi,2020-11-23,Missouri,USA_548,2020-11-30,4223,,
delphi,2020-11-23,Missouri,USA_548,2020-12-01,4288,,
delphi,2020-11-23,Missouri,USA_548,2020-12-02,4356,,
delphi,2020-11-23,Missouri,USA_548,2020-12-03,4426,,
delphi,2020-11-23,Missouri,USA_548,2020-12-04,4498,,
delphi,2020-11-23,Missouri,USA_548,2020-12-05,4573,,
delphi,2020-11-23,Missouri,USA_548,2020-12-06,4650,,
delphi,2020-11-23,Missouri,USA_548,2020-12-07,4729,,
delphi,2020-11-23,Missouri,USA_548,2020-12-08,4811,,
delphi,2020-11-23,Missouri,USA_548,2020-12-09,4896,,
delphi,2020-11-23,Missouri,USA_548,2020-12-10,4983,,
delphi,2020-11-23,Missouri,USA_548,2020-12-11,5073,,
delphi,2020-11-23,Missouri,USA_548,2020-12-12,5166,,
delphi,2020-11-23,Missouri,USA_548,2020-12-13,5261,,
delphi,2020-11-23,Missouri,USA_548,2020-12-14,5359,,
delphi,2020-11-23,Missouri,USA_548,2020-12-15,5460,,
delphi,2020-11-23,Missouri,USA_548,2020-12-16,5564,,
delphi,2020-11-23,Missouri,USA_548,2020-12-17,5670,,
delphi,2020-11-23,Missouri,USA_548,2020-12-18,5779,,
delphi,2020-11-23,Missouri,USA_548,2020-12-19,5890,,
delphi,2020-11-23,Missouri,USA_548,2020-12-20,6005,,
delphi,2020-11-23,Missouri,USA_548,2020-12-21,6122,,
delphi,2020-11-23,Missouri,USA_548,2020-12-22,6241,,
delphi,2020-11-23,Missouri,USA_548,2020-12-23,6363,,
delphi,2020-11-23,Missouri,USA_548,2020-12-24,6487,,
delphi,2020-11-23,Missouri,USA_548,2020-12-25,6613,,
delphi,2020-11-23,Missouri,USA_548,2020-12-26,6742,,
delphi,2020-11-23,Missouri,USA_548,2020-12-27,6872,,
delphi,2020-11-23,Missouri,USA_548,2020-12-28,7005,,
delphi,2020-11-23,Missouri,USA_548,2020-12-29,7139,,
delphi,2020-11-23,Missouri,USA_548,2020-12-30,7275,,
delphi,2020-11-23,Missouri,USA_548,2020-12-31,7413,,
delphi,2020-11-23,Missouri,USA_548,2021-01-01,7552,,
delphi,2020-11-23,Missouri,USA_548,2021-01-02,7693,,
delphi,2020-11-23,Missouri,USA_548,2021-01-03,7835,,
delphi,2020-11-23,Missouri,USA_548,2021-01-04,7978,,
delphi,2020-11-23,Missouri,USA_548,2021-01-05,8122,,
delphi,2020-11-23,Missouri,USA_548,2021-01-06,8267,,
delphi,2020-11-23,Missouri,USA_548,2021-01-07,8412,,
delphi,2020-11-23,Missouri,USA_548,2021-01-08,8558,,
delphi,2020-11-23,Missouri,USA_548,2021-01-09,8704,,
delphi,2020-11-23,Missouri,USA_548,2021-01-10,8851,,
delphi,2020-11-23,Missouri,USA_548,2021-01-11,8998,,
delphi,2020-11-23,Missouri,USA_548,2021-01-12,9145,,
delphi,2020-11-23,Missouri,USA_548,2021-01-13,9291,,
delphi,2020-11-23,Missouri,USA_548,2021-01-14,9438,,
delphi,2020-11-23,Missouri,USA_548,2021-01-15,9584,,
delphi,2020-11-23,Moldova,MDA,2020-11-23,2186,,
delphi,2020-11-23,Moldova,MDA,2020-11-24,2204,,
delphi,2020-11-23,Moldova,MDA,2020-11-25,2221,,
delphi,2020-11-23,Moldova,MDA,2020-11-26,2239,,
delphi,2020-11-23,Moldova,MDA,2020-11-27,2256,,
delphi,2020-11-23,Moldova,MDA,2020-11-28,2274,,
delphi,2020-11-23,Moldova,MDA,2020-11-29,2291,,
delphi,2020-11-23,Moldova,MDA,2020-11-30,2308,,
delphi,2020-11-23,Moldova,MDA,2020-12-01,2325,,
delphi,2020-11-23,Moldova,MDA,2020-12-02,2342,,
delphi,2020-11-23,Moldova,MDA,2020-12-03,2359,,
delphi,2020-11-23,Moldova,MDA,2020-12-04,2375,,
delphi,2020-11-23,Moldova,MDA,2020-12-05,2392,,
delphi,2020-11-23,Moldova,MDA,2020-12-06,2408,,
delphi,2020-11-23,Moldova,MDA,2020-12-07,2424,,
delphi,2020-11-23,Moldova,MDA,2020-12-08,2440,,
delphi,2020-11-23,Moldova,MDA,2020-12-09,2456,,
delphi,2020-11-23,Moldova,MDA,2020-12-10,2471,,
delphi,2020-11-23,Moldova,MDA,2020-12-11,2486,,
delphi,2020-11-23,Moldova,MDA,2020-12-12,2501,,
delphi,2020-11-23,Moldova,MDA,2020-12-13,2516,,
delphi,2020-11-23,Moldova,MDA,2020-12-14,2531,,
delphi,2020-11-23,Moldova,MDA,2020-12-15,2545,,
delphi,2020-11-23,Moldova,MDA,2020-12-16,2559,,
delphi,2020-11-23,Moldova,MDA,2020-12-17,2573,,
delphi,2020-11-23,Moldova,MDA,2020-12-18,2586,,
delphi,2020-11-23,Moldova,MDA,2020-12-19,2600,,
delphi,2020-11-23,Moldova,MDA,2020-12-20,2612,,
delphi,2020-11-23,Moldova,MDA,2020-12-21,2625,,
delphi,2020-11-23,Moldova,MDA,2020-12-22,2638,,
delphi,2020-11-23,Moldova,MDA,2020-12-23,2650,,
delphi,2020-11-23,Moldova,MDA,2020-12-24,2661,,
delphi,2020-11-23,Moldova,MDA,2020-12-25,2673,,
delphi,2020-11-23,Moldova,MDA,2020-12-26,2684,,
delphi,2020-11-23,Moldova,MDA,2020-12-27,2695,,
delphi,2020-11-23,Moldova,MDA,2020-12-28,2706,,
delphi,2020-11-23,Moldova,MDA,2020-12-29,2716,,
delphi,2020-11-23,Moldova,MDA,2020-12-30,2726,,
delphi,2020-11-23,Moldova,MDA,2020-12-31,2735,,
delphi,2020-11-23,Moldova,MDA,2021-01-01,2745,,
delphi,2020-11-23,Moldova,MDA,2021-01-02,2754,,
delphi,2020-11-23,Moldova,MDA,2021-01-03,2763,,
delphi,2020-11-23,Moldova,MDA,2021-01-04,2771,,
delphi,2020-11-23,Moldova,MDA,2021-01-05,2779,,
delphi,2020-11-23,Moldova,MDA,2021-01-06,2787,,
delphi,2020-11-23,Moldova,MDA,2021-01-07,2795,,
delphi,2020-11-23,Moldova,MDA,2021-01-08,2802,,
delphi,2020-11-23,Moldova,MDA,2021-01-09,2809,,
delphi,2020-11-23,Moldova,MDA,2021-01-10,2816,,
delphi,2020-11-23,Moldova,MDA,2021-01-11,2822,,
delphi,2020-11-23,Moldova,MDA,2021-01-12,2829,,
delphi,2020-11-23,Moldova,MDA,2021-01-13,2835,,
delphi,2020-11-23,Moldova,MDA,2021-01-14,2840,,
delphi,2020-11-23,Moldova,MDA,2021-01-15,2846,,
delphi,2020-11-23,Mongolia,MNG,2020-11-23,0,,
delphi,2020-11-23,Mongolia,MNG,2020-11-24,0,,
delphi,2020-11-23,Mongolia,MNG,2020-11-25,0,,
delphi,2020-11-23,Mongolia,MNG,2020-11-26,0,,
delphi,2020-11-23,Mongolia,MNG,2020-11-27,0,,
delphi,2020-11-23,Mongolia,MNG,2020-11-28,0,,
delphi,2020-11-23,Mongolia,MNG,2020-11-29,0,,
delphi,2020-11-23,Mongolia,MNG,2020-11-30,0,,
delphi,2020-11-23,Mongolia,MNG,2020-12-01,0,,
delphi,2020-11-23,Mongolia,MNG,2020-12-02,0,,
delphi,2020-11-23,Mongolia,MNG,2020-12-03,0,,
delphi,2020-11-23,Mongolia,MNG,2020-12-04,0,,
delphi,2020-11-23,Mongolia,MNG,2020-12-05,1,,
delphi,2020-11-23,Mongolia,MNG,2020-12-06,1,,
delphi,2020-11-23,Mongolia,MNG,2020-12-07,1,,
delphi,2020-11-23,Mongolia,MNG,2020-12-08,1,,
delphi,2020-11-23,Mongolia,MNG,2020-12-09,1,,
delphi,2020-11-23,Mongolia,MNG,2020-12-10,2,,
delphi,2020-11-23,Mongolia,MNG,2020-12-11,2,,
delphi,2020-11-23,Mongolia,MNG,2020-12-12,2,,
delphi,2020-11-23,Mongolia,MNG,2020-12-13,3,,
delphi,2020-11-23,Mongolia,MNG,2020-12-14,4,,
delphi,2020-11-23,Mongolia,MNG,2020-12-15,5,,
delphi,2020-11-23,Mongolia,MNG,2020-12-16,6,,
delphi,2020-11-23,Mongolia,MNG,2020-12-17,7,,
delphi,2020-11-23,Mongolia,MNG,2020-12-18,9,,
delphi,2020-11-23,Mongolia,MNG,2020-12-19,11,,
delphi,2020-11-23,Mongolia,MNG,2020-12-20,13,,
delphi,2020-11-23,Mongolia,MNG,2020-12-21,16,,
delphi,2020-11-23,Mongolia,MNG,2020-12-22,20,,
delphi,2020-11-23,Mongolia,MNG,2020-12-23,24,,
delphi,2020-11-23,Mongolia,MNG,2020-12-24,28,,
delphi,2020-11-23,Mongolia,MNG,2020-12-25,33,,
delphi,2020-11-23,Mongolia,MNG,2020-12-26,38,,
delphi,2020-11-23,Mongolia,MNG,2020-12-27,44,,
delphi,2020-11-23,Mongolia,MNG,2020-12-28,50,,
delphi,2020-11-23,Mongolia,MNG,2020-12-29,56,,
delphi,2020-11-23,Mongolia,MNG,2020-12-30,62,,
delphi,2020-11-23,Mongolia,MNG,2020-12-31,68,,
delphi,2020-11-23,Mongolia,MNG,2021-01-01,73,,
delphi,2020-11-23,Mongolia,MNG,2021-01-02,79,,
delphi,2020-11-23,Mongolia,MNG,2021-01-03,84,,
delphi,2020-11-23,Mongolia,MNG,2021-01-04,90,,
delphi,2020-11-23,Mongolia,MNG,2021-01-05,94,,
delphi,2020-11-23,Mongolia,MNG,2021-01-06,99,,
delphi,2020-11-23,Mongolia,MNG,2021-01-07,103,,
delphi,2020-11-23,Mongolia,MNG,2021-01-08,107,,
delphi,2020-11-23,Mongolia,MNG,2021-01-09,110,,
delphi,2020-11-23,Mongolia,MNG,2021-01-10,113,,
delphi,2020-11-23,Mongolia,MNG,2021-01-11,116,,
delphi,2020-11-23,Mongolia,MNG,2021-01-12,118,,
delphi,2020-11-23,Mongolia,MNG,2021-01-13,121,,
delphi,2020-11-23,Mongolia,MNG,2021-01-14,123,,
delphi,2020-11-23,Mongolia,MNG,2021-01-15,125,,
delphi,2020-11-23,Montana,USA_549,2020-11-23,630,,
delphi,2020-11-23,Montana,USA_549,2020-11-24,643,,
delphi,2020-11-23,Montana,USA_549,2020-11-25,655,,
delphi,2020-11-23,Montana,USA_549,2020-11-26,668,,
delphi,2020-11-23,Montana,USA_549,2020-11-27,680,,
delphi,2020-11-23,Montana,USA_549,2020-11-28,693,,
delphi,2020-11-23,Montana,USA_549,2020-11-29,705,,
delphi,2020-11-23,Montana,USA_549,2020-11-30,718,,
delphi,2020-11-23,Montana,USA_549,2020-12-01,730,,
delphi,2020-11-23,Montana,USA_549,2020-12-02,743,,
delphi,2020-11-23,Montana,USA_549,2020-12-03,755,,
delphi,2020-11-23,Montana,USA_549,2020-12-04,767,,
delphi,2020-11-23,Montana,USA_549,2020-12-05,779,,
delphi,2020-11-23,Montana,USA_549,2020-12-06,790,,
delphi,2020-11-23,Montana,USA_549,2020-12-07,802,,
delphi,2020-11-23,Montana,USA_549,2020-12-08,813,,
delphi,2020-11-23,Montana,USA_549,2020-12-09,825,,
delphi,2020-11-23,Montana,USA_549,2020-12-10,836,,
delphi,2020-11-23,Montana,USA_549,2020-12-11,847,,
delphi,2020-11-23,Montana,USA_549,2020-12-12,857,,
delphi,2020-11-23,Montana,USA_549,2020-12-13,868,,
delphi,2020-11-23,Montana,USA_549,2020-12-14,878,,
delphi,2020-11-23,Montana,USA_549,2020-12-15,888,,
delphi,2020-11-23,Montana,USA_549,2020-12-16,898,,
delphi,2020-11-23,Montana,USA_549,2020-12-17,908,,
delphi,2020-11-23,Montana,USA_549,2020-12-18,917,,
delphi,2020-11-23,Montana,USA_549,2020-12-19,926,,
delphi,2020-11-23,Montana,USA_549,2020-12-20,935,,
delphi,2020-11-23,Montana,USA_549,2020-12-21,944,,
