model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-09,Malta,MLT,2020-07-21,13,,
delphi,2020-06-09,Malta,MLT,2020-07-22,13,,
delphi,2020-06-09,Malta,MLT,2020-07-23,13,,
delphi,2020-06-09,Malta,MLT,2020-07-24,13,,
delphi,2020-06-09,Malta,MLT,2020-07-25,13,,
delphi,2020-06-09,Malta,MLT,2020-07-26,13,,
delphi,2020-06-09,Malta,MLT,2020-07-27,13,,
delphi,2020-06-09,Malta,MLT,2020-07-28,13,,
delphi,2020-06-09,Malta,MLT,2020-07-29,13,,
delphi,2020-06-09,Malta,MLT,2020-07-30,13,,
delphi,2020-06-09,Malta,MLT,2020-07-31,13,,
delphi,2020-06-09,Malta,MLT,2020-08-01,13,,
delphi,2020-06-09,Malta,MLT,2020-08-02,13,,
delphi,2020-06-09,Malta,MLT,2020-08-03,13,,
delphi,2020-06-09,Malta,MLT,2020-08-04,13,,
delphi,2020-06-09,Malta,MLT,2020-08-05,13,,
delphi,2020-06-09,Malta,MLT,2020-08-06,13,,
delphi,2020-06-09,Malta,MLT,2020-08-07,14,,
delphi,2020-06-09,Malta,MLT,2020-08-08,14,,
delphi,2020-06-09,Malta,MLT,2020-08-09,14,,
delphi,2020-06-09,Malta,MLT,2020-08-10,14,,
delphi,2020-06-09,Malta,MLT,2020-08-11,14,,
delphi,2020-06-09,Malta,MLT,2020-08-12,14,,
delphi,2020-06-09,Malta,MLT,2020-08-13,14,,
delphi,2020-06-09,Malta,MLT,2020-08-14,14,,
delphi,2020-06-09,Malta,MLT,2020-08-15,14,,
delphi,2020-06-09,Maryland,USA_543,2020-06-09,2938,,
delphi,2020-06-09,Maryland,USA_543,2020-06-10,2973,,
delphi,2020-06-09,Maryland,USA_543,2020-06-11,3007,,
delphi,2020-06-09,Maryland,USA_543,2020-06-12,3040,,
delphi,2020-06-09,Maryland,USA_543,2020-06-13,3072,,
delphi,2020-06-09,Maryland,USA_543,2020-06-14,3103,,
delphi,2020-06-09,Maryland,USA_543,2020-06-15,3133,,
delphi,2020-06-09,Maryland,USA_543,2020-06-16,3162,,
delphi,2020-06-09,Maryland,USA_543,2020-06-17,3190,,
delphi,2020-06-09,Maryland,USA_543,2020-06-18,3217,,
delphi,2020-06-09,Maryland,USA_543,2020-06-19,3244,,
delphi,2020-06-09,Maryland,USA_543,2020-06-20,3269,,
delphi,2020-06-09,Maryland,USA_543,2020-06-21,3294,,
delphi,2020-06-09,Maryland,USA_543,2020-06-22,3317,,
delphi,2020-06-09,Maryland,USA_543,2020-06-23,3340,,
delphi,2020-06-09,Maryland,USA_543,2020-06-24,3362,,
delphi,2020-06-09,Maryland,USA_543,2020-06-25,3383,,
delphi,2020-06-09,Maryland,USA_543,2020-06-26,3403,,
delphi,2020-06-09,Maryland,USA_543,2020-06-27,3423,,
delphi,2020-06-09,Maryland,USA_543,2020-06-28,3442,,
delphi,2020-06-09,Maryland,USA_543,2020-06-29,3460,,
delphi,2020-06-09,Maryland,USA_543,2020-06-30,3477,,
delphi,2020-06-09,Maryland,USA_543,2020-07-01,3494,,
delphi,2020-06-09,Maryland,USA_543,2020-07-02,3509,,
delphi,2020-06-09,Maryland,USA_543,2020-07-03,3525,,
delphi,2020-06-09,Maryland,USA_543,2020-07-04,3539,,
delphi,2020-06-09,Maryland,USA_543,2020-07-05,3553,,
delphi,2020-06-09,Maryland,USA_543,2020-07-06,3566,,
delphi,2020-06-09,Maryland,USA_543,2020-07-07,3579,,
delphi,2020-06-09,Maryland,USA_543,2020-07-08,3591,,
delphi,2020-06-09,Maryland,USA_543,2020-07-09,3603,,
delphi,2020-06-09,Maryland,USA_543,2020-07-10,3614,,
delphi,2020-06-09,Maryland,USA_543,2020-07-11,3624,,
delphi,2020-06-09,Maryland,USA_543,2020-07-12,3634,,
delphi,2020-06-09,Maryland,USA_543,2020-07-13,3644,,
delphi,2020-06-09,Maryland,USA_543,2020-07-14,3653,,
delphi,2020-06-09,Maryland,USA_543,2020-07-15,3662,,
delphi,2020-06-09,Maryland,USA_543,2020-07-16,3670,,
delphi,2020-06-09,Maryland,USA_543,2020-07-17,3678,,
delphi,2020-06-09,Maryland,USA_543,2020-07-18,3685,,
delphi,2020-06-09,Maryland,USA_543,2020-07-19,3692,,
delphi,2020-06-09,Maryland,USA_543,2020-07-20,3699,,
delphi,2020-06-09,Maryland,USA_543,2020-07-21,3705,,
delphi,2020-06-09,Maryland,USA_543,2020-07-22,3711,,
delphi,2020-06-09,Maryland,USA_543,2020-07-23,3717,,
delphi,2020-06-09,Maryland,USA_543,2020-07-24,3722,,
delphi,2020-06-09,Maryland,USA_543,2020-07-25,3727,,
delphi,2020-06-09,Maryland,USA_543,2020-07-26,3732,,
delphi,2020-06-09,Maryland,USA_543,2020-07-27,3737,,
delphi,2020-06-09,Maryland,USA_543,2020-07-28,3741,,
delphi,2020-06-09,Maryland,USA_543,2020-07-29,3745,,
delphi,2020-06-09,Maryland,USA_543,2020-07-30,3749,,
delphi,2020-06-09,Maryland,USA_543,2020-07-31,3753,,
delphi,2020-06-09,Maryland,USA_543,2020-08-01,3756,,
delphi,2020-06-09,Maryland,USA_543,2020-08-02,3759,,
delphi,2020-06-09,Maryland,USA_543,2020-08-03,3762,,
delphi,2020-06-09,Maryland,USA_543,2020-08-04,3765,,
delphi,2020-06-09,Maryland,USA_543,2020-08-05,3768,,
delphi,2020-06-09,Maryland,USA_543,2020-08-06,3771,,
delphi,2020-06-09,Maryland,USA_543,2020-08-07,3773,,
delphi,2020-06-09,Maryland,USA_543,2020-08-08,3775,,
delphi,2020-06-09,Maryland,USA_543,2020-08-09,3777,,
delphi,2020-06-09,Maryland,USA_543,2020-08-10,3779,,
delphi,2020-06-09,Maryland,USA_543,2020-08-11,3781,,
delphi,2020-06-09,Maryland,USA_543,2020-08-12,3783,,
delphi,2020-06-09,Maryland,USA_543,2020-08-13,3785,,
delphi,2020-06-09,Maryland,USA_543,2020-08-14,3786,,
delphi,2020-06-09,Maryland,USA_543,2020-08-15,3788,,
delphi,2020-06-09,Massachusetts,USA_544,2020-06-09,7396,,
delphi,2020-06-09,Massachusetts,USA_544,2020-06-10,7435,,
delphi,2020-06-09,Massachusetts,USA_544,2020-06-11,7471,,
delphi,2020-06-09,Massachusetts,USA_544,2020-06-12,7506,,
delphi,2020-06-09,Massachusetts,USA_544,2020-06-13,7538,,
delphi,2020-06-09,Massachusetts,USA_544,2020-06-14,7569,,
delphi,2020-06-09,Massachusetts,USA_544,2020-06-15,7598,,
delphi,2020-06-09,Massachusetts,USA_544,2020-06-16,7625,,
delphi,2020-06-09,Massachusetts,USA_544,2020-06-17,7651,,
delphi,2020-06-09,Massachusetts,USA_544,2020-06-18,7676,,
delphi,2020-06-09,Massachusetts,USA_544,2020-06-19,7698,,
delphi,2020-06-09,Massachusetts,USA_544,2020-06-20,7720,,
delphi,2020-06-09,Massachusetts,USA_544,2020-06-21,7740,,
delphi,2020-06-09,Massachusetts,USA_544,2020-06-22,7759,,
delphi,2020-06-09,Massachusetts,USA_544,2020-06-23,7776,,
delphi,2020-06-09,Massachusetts,USA_544,2020-06-24,7793,,
delphi,2020-06-09,Massachusetts,USA_544,2020-06-25,7808,,
delphi,2020-06-09,Massachusetts,USA_544,2020-06-26,7823,,
delphi,2020-06-09,Massachusetts,USA_544,2020-06-27,7837,,
delphi,2020-06-09,Massachusetts,USA_544,2020-06-28,7849,,
delphi,2020-06-09,Massachusetts,USA_544,2020-06-29,7861,,
delphi,2020-06-09,Massachusetts,USA_544,2020-06-30,7872,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-01,7883,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-02,7892,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-03,7901,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-04,7910,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-05,7918,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-06,7925,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-07,7932,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-08,7938,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-09,7944,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-10,7949,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-11,7955,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-12,7959,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-13,7964,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-14,7968,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-15,7971,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-16,7975,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-17,7978,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-18,7981,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-19,7984,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-20,7986,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-21,7989,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-22,7991,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-23,7993,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-24,7995,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-25,7997,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-26,7998,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-27,8000,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-28,8001,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-29,8002,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-30,8003,,
delphi,2020-06-09,Massachusetts,USA_544,2020-07-31,8005,,
delphi,2020-06-09,Massachusetts,USA_544,2020-08-01,8006,,
delphi,2020-06-09,Massachusetts,USA_544,2020-08-02,8006,,
delphi,2020-06-09,Massachusetts,USA_544,2020-08-03,8007,,
delphi,2020-06-09,Massachusetts,USA_544,2020-08-04,8008,,
delphi,2020-06-09,Massachusetts,USA_544,2020-08-05,8009,,
delphi,2020-06-09,Massachusetts,USA_544,2020-08-06,8009,,
delphi,2020-06-09,Massachusetts,USA_544,2020-08-07,8010,,
delphi,2020-06-09,Massachusetts,USA_544,2020-08-08,8011,,
delphi,2020-06-09,Massachusetts,USA_544,2020-08-09,8011,,
delphi,2020-06-09,Massachusetts,USA_544,2020-08-10,8012,,
delphi,2020-06-09,Massachusetts,USA_544,2020-08-11,8012,,
delphi,2020-06-09,Massachusetts,USA_544,2020-08-12,8012,,
delphi,2020-06-09,Massachusetts,USA_544,2020-08-13,8013,,
delphi,2020-06-09,Massachusetts,USA_544,2020-08-14,8013,,
delphi,2020-06-09,Massachusetts,USA_544,2020-08-15,8013,,
delphi,2020-06-09,Mauritania,MRT,2020-06-09,66,,
delphi,2020-06-09,Mauritania,MRT,2020-06-10,73,,
delphi,2020-06-09,Mauritania,MRT,2020-06-11,81,,
delphi,2020-06-09,Mauritania,MRT,2020-06-12,89,,
delphi,2020-06-09,Mauritania,MRT,2020-06-13,97,,
delphi,2020-06-09,Mauritania,MRT,2020-06-14,106,,
delphi,2020-06-09,Mauritania,MRT,2020-06-15,115,,
delphi,2020-06-09,Mauritania,MRT,2020-06-16,124,,
delphi,2020-06-09,Mauritania,MRT,2020-06-17,134,,
delphi,2020-06-09,Mauritania,MRT,2020-06-18,145,,
delphi,2020-06-09,Mauritania,MRT,2020-06-19,156,,
delphi,2020-06-09,Mauritania,MRT,2020-06-20,167,,
delphi,2020-06-09,Mauritania,MRT,2020-06-21,179,,
delphi,2020-06-09,Mauritania,MRT,2020-06-22,191,,
delphi,2020-06-09,Mauritania,MRT,2020-06-23,203,,
delphi,2020-06-09,Mauritania,MRT,2020-06-24,215,,
delphi,2020-06-09,Mauritania,MRT,2020-06-25,228,,
delphi,2020-06-09,Mauritania,MRT,2020-06-26,242,,
delphi,2020-06-09,Mauritania,MRT,2020-06-27,255,,
delphi,2020-06-09,Mauritania,MRT,2020-06-28,269,,
delphi,2020-06-09,Mauritania,MRT,2020-06-29,282,,
delphi,2020-06-09,Mauritania,MRT,2020-06-30,297,,
delphi,2020-06-09,Mauritania,MRT,2020-07-01,311,,
delphi,2020-06-09,Mauritania,MRT,2020-07-02,325,,
delphi,2020-06-09,Mauritania,MRT,2020-07-03,340,,
delphi,2020-06-09,Mauritania,MRT,2020-07-04,354,,
delphi,2020-06-09,Mauritania,MRT,2020-07-05,369,,
delphi,2020-06-09,Mauritania,MRT,2020-07-06,384,,
delphi,2020-06-09,Mauritania,MRT,2020-07-07,398,,
delphi,2020-06-09,Mauritania,MRT,2020-07-08,413,,
delphi,2020-06-09,Mauritania,MRT,2020-07-09,428,,
delphi,2020-06-09,Mauritania,MRT,2020-07-10,443,,
delphi,2020-06-09,Mauritania,MRT,2020-07-11,458,,
delphi,2020-06-09,Mauritania,MRT,2020-07-12,473,,
delphi,2020-06-09,Mauritania,MRT,2020-07-13,487,,
delphi,2020-06-09,Mauritania,MRT,2020-07-14,502,,
delphi,2020-06-09,Mauritania,MRT,2020-07-15,516,,
delphi,2020-06-09,Mauritania,MRT,2020-07-16,531,,
delphi,2020-06-09,Mauritania,MRT,2020-07-17,545,,
delphi,2020-06-09,Mauritania,MRT,2020-07-18,560,,
delphi,2020-06-09,Mauritania,MRT,2020-07-19,574,,
delphi,2020-06-09,Mauritania,MRT,2020-07-20,588,,
delphi,2020-06-09,Mauritania,MRT,2020-07-21,602,,
delphi,2020-06-09,Mauritania,MRT,2020-07-22,615,,
delphi,2020-06-09,Mauritania,MRT,2020-07-23,629,,
delphi,2020-06-09,Mauritania,MRT,2020-07-24,642,,
delphi,2020-06-09,Mauritania,MRT,2020-07-25,655,,
delphi,2020-06-09,Mauritania,MRT,2020-07-26,668,,
delphi,2020-06-09,Mauritania,MRT,2020-07-27,681,,
delphi,2020-06-09,Mauritania,MRT,2020-07-28,694,,
delphi,2020-06-09,Mauritania,MRT,2020-07-29,706,,
delphi,2020-06-09,Mauritania,MRT,2020-07-30,718,,
delphi,2020-06-09,Mauritania,MRT,2020-07-31,730,,
delphi,2020-06-09,Mauritania,MRT,2020-08-01,742,,
delphi,2020-06-09,Mauritania,MRT,2020-08-02,754,,
delphi,2020-06-09,Mauritania,MRT,2020-08-03,765,,
delphi,2020-06-09,Mauritania,MRT,2020-08-04,776,,
delphi,2020-06-09,Mauritania,MRT,2020-08-05,788,,
delphi,2020-06-09,Mauritania,MRT,2020-08-06,798,,
delphi,2020-06-09,Mauritania,MRT,2020-08-07,809,,
delphi,2020-06-09,Mauritania,MRT,2020-08-08,819,,
delphi,2020-06-09,Mauritania,MRT,2020-08-09,830,,
delphi,2020-06-09,Mauritania,MRT,2020-08-10,839,,
delphi,2020-06-09,Mauritania,MRT,2020-08-11,849,,
delphi,2020-06-09,Mauritania,MRT,2020-08-12,859,,
delphi,2020-06-09,Mauritania,MRT,2020-08-13,868,,
delphi,2020-06-09,Mauritania,MRT,2020-08-14,877,,
delphi,2020-06-09,Mauritania,MRT,2020-08-15,886,,
delphi,2020-06-09,Mauritius,MUS,2020-06-09,10,,
delphi,2020-06-09,Mauritius,MUS,2020-06-10,10,,
delphi,2020-06-09,Mauritius,MUS,2020-06-11,10,,
delphi,2020-06-09,Mauritius,MUS,2020-06-12,10,,
delphi,2020-06-09,Mauritius,MUS,2020-06-13,10,,
delphi,2020-06-09,Mauritius,MUS,2020-06-14,10,,
delphi,2020-06-09,Mauritius,MUS,2020-06-15,10,,
delphi,2020-06-09,Mauritius,MUS,2020-06-16,10,,
delphi,2020-06-09,Mauritius,MUS,2020-06-17,10,,
delphi,2020-06-09,Mauritius,MUS,2020-06-18,10,,
delphi,2020-06-09,Mauritius,MUS,2020-06-19,10,,
delphi,2020-06-09,Mauritius,MUS,2020-06-20,10,,
delphi,2020-06-09,Mauritius,MUS,2020-06-21,10,,
delphi,2020-06-09,Mauritius,MUS,2020-06-22,10,,
delphi,2020-06-09,Mauritius,MUS,2020-06-23,10,,
delphi,2020-06-09,Mauritius,MUS,2020-06-24,10,,
delphi,2020-06-09,Mauritius,MUS,2020-06-25,10,,
delphi,2020-06-09,Mauritius,MUS,2020-06-26,10,,
delphi,2020-06-09,Mauritius,MUS,2020-06-27,10,,
delphi,2020-06-09,Mauritius,MUS,2020-06-28,10,,
delphi,2020-06-09,Mauritius,MUS,2020-06-29,10,,
delphi,2020-06-09,Mauritius,MUS,2020-06-30,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-01,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-02,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-03,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-04,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-05,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-06,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-07,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-08,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-09,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-10,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-11,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-12,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-13,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-14,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-15,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-16,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-17,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-18,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-19,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-20,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-21,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-22,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-23,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-24,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-25,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-26,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-27,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-28,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-29,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-30,10,,
delphi,2020-06-09,Mauritius,MUS,2020-07-31,10,,
delphi,2020-06-09,Mauritius,MUS,2020-08-01,10,,
delphi,2020-06-09,Mauritius,MUS,2020-08-02,10,,
delphi,2020-06-09,Mauritius,MUS,2020-08-03,10,,
delphi,2020-06-09,Mauritius,MUS,2020-08-04,10,,
delphi,2020-06-09,Mauritius,MUS,2020-08-05,10,,
delphi,2020-06-09,Mauritius,MUS,2020-08-06,10,,
delphi,2020-06-09,Mauritius,MUS,2020-08-07,10,,
delphi,2020-06-09,Mauritius,MUS,2020-08-08,10,,
delphi,2020-06-09,Mauritius,MUS,2020-08-09,10,,
delphi,2020-06-09,Mauritius,MUS,2020-08-10,10,,
delphi,2020-06-09,Mauritius,MUS,2020-08-11,10,,
delphi,2020-06-09,Mauritius,MUS,2020-08-12,10,,
delphi,2020-06-09,Mauritius,MUS,2020-08-13,10,,
delphi,2020-06-09,Mauritius,MUS,2020-08-14,10,,
delphi,2020-06-09,Mauritius,MUS,2020-08-15,10,,
delphi,2020-06-09,Mexico,MEX,2020-06-09,14226,,
delphi,2020-06-09,Mexico,MEX,2020-06-10,14769,,
delphi,2020-06-09,Mexico,MEX,2020-06-11,15322,,
delphi,2020-06-09,Mexico,MEX,2020-06-12,15885,,
delphi,2020-06-09,Mexico,MEX,2020-06-13,16459,,
delphi,2020-06-09,Mexico,MEX,2020-06-14,17042,,
delphi,2020-06-09,Mexico,MEX,2020-06-15,17634,,
delphi,2020-06-09,Mexico,MEX,2020-06-16,18235,,
delphi,2020-06-09,Mexico,MEX,2020-06-17,18845,,
delphi,2020-06-09,Mexico,MEX,2020-06-18,19464,,
delphi,2020-06-09,Mexico,MEX,2020-06-19,20091,,
delphi,2020-06-09,Mexico,MEX,2020-06-20,20727,,
delphi,2020-06-09,Mexico,MEX,2020-06-21,21370,,
delphi,2020-06-09,Mexico,MEX,2020-06-22,22019,,
delphi,2020-06-09,Mexico,MEX,2020-06-23,22675,,
delphi,2020-06-09,Mexico,MEX,2020-06-24,23338,,
delphi,2020-06-09,Mexico,MEX,2020-06-25,24007,,
delphi,2020-06-09,Mexico,MEX,2020-06-26,24682,,
delphi,2020-06-09,Mexico,MEX,2020-06-27,25363,,
delphi,2020-06-09,Mexico,MEX,2020-06-28,26048,,
delphi,2020-06-09,Mexico,MEX,2020-06-29,26736,,
delphi,2020-06-09,Mexico,MEX,2020-06-30,27429,,
delphi,2020-06-09,Mexico,MEX,2020-07-01,28126,,
delphi,2020-06-09,Mexico,MEX,2020-07-02,28827,,
delphi,2020-06-09,Mexico,MEX,2020-07-03,29530,,
delphi,2020-06-09,Mexico,MEX,2020-07-04,30235,,
delphi,2020-06-09,Mexico,MEX,2020-07-05,30942,,
delphi,2020-06-09,Mexico,MEX,2020-07-06,31650,,
delphi,2020-06-09,Mexico,MEX,2020-07-07,32360,,
delphi,2020-06-09,Mexico,MEX,2020-07-08,33070,,
delphi,2020-06-09,Mexico,MEX,2020-07-09,33781,,
delphi,2020-06-09,Mexico,MEX,2020-07-10,34491,,
delphi,2020-06-09,Mexico,MEX,2020-07-11,35201,,
delphi,2020-06-09,Mexico,MEX,2020-07-12,35909,,
delphi,2020-06-09,Mexico,MEX,2020-07-13,36616,,
delphi,2020-06-09,Mexico,MEX,2020-07-14,37320,,
delphi,2020-06-09,Mexico,MEX,2020-07-15,38023,,
delphi,2020-06-09,Mexico,MEX,2020-07-16,38724,,
delphi,2020-06-09,Mexico,MEX,2020-07-17,39422,,
delphi,2020-06-09,Mexico,MEX,2020-07-18,40116,,
delphi,2020-06-09,Mexico,MEX,2020-07-19,40806,,
delphi,2020-06-09,Mexico,MEX,2020-07-20,41492,,
delphi,2020-06-09,Mexico,MEX,2020-07-21,42173,,
delphi,2020-06-09,Mexico,MEX,2020-07-22,42850,,
delphi,2020-06-09,Mexico,MEX,2020-07-23,43522,,
delphi,2020-06-09,Mexico,MEX,2020-07-24,44189,,
delphi,2020-06-09,Mexico,MEX,2020-07-25,44850,,
delphi,2020-06-09,Mexico,MEX,2020-07-26,45505,,
delphi,2020-06-09,Mexico,MEX,2020-07-27,46153,,
delphi,2020-06-09,Mexico,MEX,2020-07-28,46794,,
delphi,2020-06-09,Mexico,MEX,2020-07-29,47429,,
delphi,2020-06-09,Mexico,MEX,2020-07-30,48058,,
delphi,2020-06-09,Mexico,MEX,2020-07-31,48679,,
delphi,2020-06-09,Mexico,MEX,2020-08-01,49293,,
delphi,2020-06-09,Mexico,MEX,2020-08-02,49899,,
delphi,2020-06-09,Mexico,MEX,2020-08-03,50496,,
delphi,2020-06-09,Mexico,MEX,2020-08-04,51086,,
delphi,2020-06-09,Mexico,MEX,2020-08-05,51667,,
delphi,2020-06-09,Mexico,MEX,2020-08-06,52241,,
delphi,2020-06-09,Mexico,MEX,2020-08-07,52806,,
delphi,2020-06-09,Mexico,MEX,2020-08-08,53363,,
delphi,2020-06-09,Mexico,MEX,2020-08-09,53910,,
delphi,2020-06-09,Mexico,MEX,2020-08-10,54448,,
delphi,2020-06-09,Mexico,MEX,2020-08-11,54978,,
delphi,2020-06-09,Mexico,MEX,2020-08-12,55498,,
delphi,2020-06-09,Mexico,MEX,2020-08-13,56010,,
delphi,2020-06-09,Mexico,MEX,2020-08-14,56512,,
delphi,2020-06-09,Mexico,MEX,2020-08-15,57005,,
delphi,2020-06-09,Michigan,USA_545,2020-06-09,5824,,
delphi,2020-06-09,Michigan,USA_545,2020-06-10,5838,,
delphi,2020-06-09,Michigan,USA_545,2020-06-11,5851,,
delphi,2020-06-09,Michigan,USA_545,2020-06-12,5862,,
delphi,2020-06-09,Michigan,USA_545,2020-06-13,5873,,
delphi,2020-06-09,Michigan,USA_545,2020-06-14,5884,,
delphi,2020-06-09,Michigan,USA_545,2020-06-15,5893,,
delphi,2020-06-09,Michigan,USA_545,2020-06-16,5902,,
delphi,2020-06-09,Michigan,USA_545,2020-06-17,5911,,
delphi,2020-06-09,Michigan,USA_545,2020-06-18,5918,,
delphi,2020-06-09,Michigan,USA_545,2020-06-19,5926,,
delphi,2020-06-09,Michigan,USA_545,2020-06-20,5932,,
delphi,2020-06-09,Michigan,USA_545,2020-06-21,5938,,
delphi,2020-06-09,Michigan,USA_545,2020-06-22,5944,,
delphi,2020-06-09,Michigan,USA_545,2020-06-23,5950,,
delphi,2020-06-09,Michigan,USA_545,2020-06-24,5955,,
delphi,2020-06-09,Michigan,USA_545,2020-06-25,5959,,
delphi,2020-06-09,Michigan,USA_545,2020-06-26,5963,,
delphi,2020-06-09,Michigan,USA_545,2020-06-27,5967,,
delphi,2020-06-09,Michigan,USA_545,2020-06-28,5971,,
delphi,2020-06-09,Michigan,USA_545,2020-06-29,5975,,
delphi,2020-06-09,Michigan,USA_545,2020-06-30,5978,,
delphi,2020-06-09,Michigan,USA_545,2020-07-01,5981,,
delphi,2020-06-09,Michigan,USA_545,2020-07-02,5983,,
delphi,2020-06-09,Michigan,USA_545,2020-07-03,5986,,
delphi,2020-06-09,Michigan,USA_545,2020-07-04,5988,,
delphi,2020-06-09,Michigan,USA_545,2020-07-05,5990,,
delphi,2020-06-09,Michigan,USA_545,2020-07-06,5992,,
delphi,2020-06-09,Michigan,USA_545,2020-07-07,5994,,
delphi,2020-06-09,Michigan,USA_545,2020-07-08,5996,,
delphi,2020-06-09,Michigan,USA_545,2020-07-09,5997,,
delphi,2020-06-09,Michigan,USA_545,2020-07-10,5999,,
delphi,2020-06-09,Michigan,USA_545,2020-07-11,6000,,
delphi,2020-06-09,Michigan,USA_545,2020-07-12,6001,,
delphi,2020-06-09,Michigan,USA_545,2020-07-13,6002,,
delphi,2020-06-09,Michigan,USA_545,2020-07-14,6003,,
delphi,2020-06-09,Michigan,USA_545,2020-07-15,6004,,
delphi,2020-06-09,Michigan,USA_545,2020-07-16,6005,,
delphi,2020-06-09,Michigan,USA_545,2020-07-17,6006,,
delphi,2020-06-09,Michigan,USA_545,2020-07-18,6007,,
delphi,2020-06-09,Michigan,USA_545,2020-07-19,6007,,
delphi,2020-06-09,Michigan,USA_545,2020-07-20,6008,,
delphi,2020-06-09,Michigan,USA_545,2020-07-21,6009,,
delphi,2020-06-09,Michigan,USA_545,2020-07-22,6009,,
delphi,2020-06-09,Michigan,USA_545,2020-07-23,6010,,
delphi,2020-06-09,Michigan,USA_545,2020-07-24,6010,,
delphi,2020-06-09,Michigan,USA_545,2020-07-25,6011,,
delphi,2020-06-09,Michigan,USA_545,2020-07-26,6011,,
delphi,2020-06-09,Michigan,USA_545,2020-07-27,6011,,
delphi,2020-06-09,Michigan,USA_545,2020-07-28,6012,,
delphi,2020-06-09,Michigan,USA_545,2020-07-29,6012,,
delphi,2020-06-09,Michigan,USA_545,2020-07-30,6012,,
delphi,2020-06-09,Michigan,USA_545,2020-07-31,6012,,
delphi,2020-06-09,Michigan,USA_545,2020-08-01,6013,,
delphi,2020-06-09,Michigan,USA_545,2020-08-02,6013,,
delphi,2020-06-09,Michigan,USA_545,2020-08-03,6013,,
delphi,2020-06-09,Michigan,USA_545,2020-08-04,6013,,
delphi,2020-06-09,Michigan,USA_545,2020-08-05,6013,,
delphi,2020-06-09,Michigan,USA_545,2020-08-06,6014,,
delphi,2020-06-09,Michigan,USA_545,2020-08-07,6014,,
delphi,2020-06-09,Michigan,USA_545,2020-08-08,6014,,
