model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-21,Cape Verde,CPV,2020-10-07,43,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-08,43,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-09,43,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-10,43,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-11,43,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-12,43,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-13,43,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-14,43,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-15,43,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-16,43,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-17,44,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-18,44,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-19,44,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-20,44,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-21,44,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-22,44,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-23,44,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-24,44,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-25,44,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-26,44,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-27,44,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-28,44,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-29,44,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-30,44,,
delphi,2020-09-21,Cape Verde,CPV,2020-10-31,44,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-01,44,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-02,44,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-03,44,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-04,44,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-05,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-06,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-07,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-08,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-09,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-10,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-11,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-12,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-13,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-14,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-15,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-16,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-17,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-18,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-19,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-20,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-21,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-22,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-23,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-24,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-25,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-26,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-27,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-28,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-29,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-11-30,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-12-01,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-12-02,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-12-03,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-12-04,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-12-05,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-12-06,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-12-07,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-12-08,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-12-09,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-12-10,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-12-11,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-12-12,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-12-13,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-12-14,45,,
delphi,2020-09-21,Cape Verde,CPV,2020-12-15,45,,
delphi,2020-09-21,Central African Republic,CAF,2020-09-21,32,,
delphi,2020-09-21,Central African Republic,CAF,2020-09-22,32,,
delphi,2020-09-21,Central African Republic,CAF,2020-09-23,32,,
delphi,2020-09-21,Central African Republic,CAF,2020-09-24,32,,
delphi,2020-09-21,Central African Republic,CAF,2020-09-25,32,,
delphi,2020-09-21,Central African Republic,CAF,2020-09-26,32,,
delphi,2020-09-21,Central African Republic,CAF,2020-09-27,32,,
delphi,2020-09-21,Central African Republic,CAF,2020-09-28,32,,
delphi,2020-09-21,Central African Republic,CAF,2020-09-29,32,,
delphi,2020-09-21,Central African Republic,CAF,2020-09-30,32,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-01,32,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-02,32,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-03,32,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-04,32,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-05,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-06,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-07,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-08,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-09,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-10,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-11,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-12,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-13,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-14,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-15,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-16,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-17,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-18,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-19,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-20,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-21,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-22,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-23,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-24,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-25,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-26,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-27,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-28,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-29,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-30,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-10-31,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-01,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-02,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-03,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-04,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-05,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-06,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-07,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-08,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-09,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-10,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-11,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-12,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-13,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-14,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-15,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-16,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-17,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-18,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-19,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-20,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-21,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-22,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-23,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-24,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-25,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-26,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-27,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-28,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-29,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-11-30,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-12-01,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-12-02,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-12-03,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-12-04,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-12-05,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-12-06,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-12-07,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-12-08,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-12-09,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-12-10,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-12-11,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-12-12,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-12-13,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-12-14,33,,
delphi,2020-09-21,Central African Republic,CAF,2020-12-15,33,,
delphi,2020-09-21,Chad,TCD,2020-09-21,80,,
delphi,2020-09-21,Chad,TCD,2020-09-22,80,,
delphi,2020-09-21,Chad,TCD,2020-09-23,80,,
delphi,2020-09-21,Chad,TCD,2020-09-24,80,,
delphi,2020-09-21,Chad,TCD,2020-09-25,80,,
delphi,2020-09-21,Chad,TCD,2020-09-26,80,,
delphi,2020-09-21,Chad,TCD,2020-09-27,80,,
delphi,2020-09-21,Chad,TCD,2020-09-28,80,,
delphi,2020-09-21,Chad,TCD,2020-09-29,80,,
delphi,2020-09-21,Chad,TCD,2020-09-30,80,,
delphi,2020-09-21,Chad,TCD,2020-10-01,80,,
delphi,2020-09-21,Chad,TCD,2020-10-02,80,,
delphi,2020-09-21,Chad,TCD,2020-10-03,80,,
delphi,2020-09-21,Chad,TCD,2020-10-04,80,,
delphi,2020-09-21,Chad,TCD,2020-10-05,80,,
delphi,2020-09-21,Chad,TCD,2020-10-06,80,,
delphi,2020-09-21,Chad,TCD,2020-10-07,80,,
delphi,2020-09-21,Chad,TCD,2020-10-08,80,,
delphi,2020-09-21,Chad,TCD,2020-10-09,80,,
delphi,2020-09-21,Chad,TCD,2020-10-10,80,,
delphi,2020-09-21,Chad,TCD,2020-10-11,80,,
delphi,2020-09-21,Chad,TCD,2020-10-12,80,,
delphi,2020-09-21,Chad,TCD,2020-10-13,80,,
delphi,2020-09-21,Chad,TCD,2020-10-14,80,,
delphi,2020-09-21,Chad,TCD,2020-10-15,80,,
delphi,2020-09-21,Chad,TCD,2020-10-16,80,,
delphi,2020-09-21,Chad,TCD,2020-10-17,80,,
delphi,2020-09-21,Chad,TCD,2020-10-18,80,,
delphi,2020-09-21,Chad,TCD,2020-10-19,80,,
delphi,2020-09-21,Chad,TCD,2020-10-20,80,,
delphi,2020-09-21,Chad,TCD,2020-10-21,80,,
delphi,2020-09-21,Chad,TCD,2020-10-22,80,,
delphi,2020-09-21,Chad,TCD,2020-10-23,80,,
delphi,2020-09-21,Chad,TCD,2020-10-24,80,,
delphi,2020-09-21,Chad,TCD,2020-10-25,80,,
delphi,2020-09-21,Chad,TCD,2020-10-26,80,,
delphi,2020-09-21,Chad,TCD,2020-10-27,80,,
delphi,2020-09-21,Chad,TCD,2020-10-28,80,,
delphi,2020-09-21,Chad,TCD,2020-10-29,80,,
delphi,2020-09-21,Chad,TCD,2020-10-30,80,,
delphi,2020-09-21,Chad,TCD,2020-10-31,80,,
delphi,2020-09-21,Chad,TCD,2020-11-01,80,,
delphi,2020-09-21,Chad,TCD,2020-11-02,80,,
delphi,2020-09-21,Chad,TCD,2020-11-03,80,,
delphi,2020-09-21,Chad,TCD,2020-11-04,80,,
delphi,2020-09-21,Chad,TCD,2020-11-05,80,,
delphi,2020-09-21,Chad,TCD,2020-11-06,80,,
delphi,2020-09-21,Chad,TCD,2020-11-07,80,,
delphi,2020-09-21,Chad,TCD,2020-11-08,80,,
delphi,2020-09-21,Chad,TCD,2020-11-09,80,,
delphi,2020-09-21,Chad,TCD,2020-11-10,80,,
delphi,2020-09-21,Chad,TCD,2020-11-11,80,,
delphi,2020-09-21,Chad,TCD,2020-11-12,80,,
delphi,2020-09-21,Chad,TCD,2020-11-13,80,,
delphi,2020-09-21,Chad,TCD,2020-11-14,80,,
delphi,2020-09-21,Chad,TCD,2020-11-15,80,,
delphi,2020-09-21,Chad,TCD,2020-11-16,80,,
delphi,2020-09-21,Chad,TCD,2020-11-17,80,,
delphi,2020-09-21,Chad,TCD,2020-11-18,80,,
delphi,2020-09-21,Chad,TCD,2020-11-19,80,,
delphi,2020-09-21,Chad,TCD,2020-11-20,80,,
delphi,2020-09-21,Chad,TCD,2020-11-21,80,,
delphi,2020-09-21,Chad,TCD,2020-11-22,80,,
delphi,2020-09-21,Chad,TCD,2020-11-23,80,,
delphi,2020-09-21,Chad,TCD,2020-11-24,80,,
delphi,2020-09-21,Chad,TCD,2020-11-25,80,,
delphi,2020-09-21,Chad,TCD,2020-11-26,80,,
delphi,2020-09-21,Chad,TCD,2020-11-27,80,,
delphi,2020-09-21,Chad,TCD,2020-11-28,80,,
delphi,2020-09-21,Chad,TCD,2020-11-29,80,,
delphi,2020-09-21,Chad,TCD,2020-11-30,80,,
delphi,2020-09-21,Chad,TCD,2020-12-01,80,,
delphi,2020-09-21,Chad,TCD,2020-12-02,80,,
delphi,2020-09-21,Chad,TCD,2020-12-03,80,,
delphi,2020-09-21,Chad,TCD,2020-12-04,80,,
delphi,2020-09-21,Chad,TCD,2020-12-05,80,,
delphi,2020-09-21,Chad,TCD,2020-12-06,80,,
delphi,2020-09-21,Chad,TCD,2020-12-07,80,,
delphi,2020-09-21,Chad,TCD,2020-12-08,80,,
delphi,2020-09-21,Chad,TCD,2020-12-09,80,,
delphi,2020-09-21,Chad,TCD,2020-12-10,80,,
delphi,2020-09-21,Chad,TCD,2020-12-11,80,,
delphi,2020-09-21,Chad,TCD,2020-12-12,80,,
delphi,2020-09-21,Chad,TCD,2020-12-13,80,,
delphi,2020-09-21,Chad,TCD,2020-12-14,80,,
delphi,2020-09-21,Chad,TCD,2020-12-15,80,,
delphi,2020-09-21,Chile,CHL,2020-09-21,12021,,
delphi,2020-09-21,Chile,CHL,2020-09-22,12040,,
delphi,2020-09-21,Chile,CHL,2020-09-23,12059,,
delphi,2020-09-21,Chile,CHL,2020-09-24,12077,,
delphi,2020-09-21,Chile,CHL,2020-09-25,12094,,
delphi,2020-09-21,Chile,CHL,2020-09-26,12110,,
delphi,2020-09-21,Chile,CHL,2020-09-27,12126,,
delphi,2020-09-21,Chile,CHL,2020-09-28,12141,,
delphi,2020-09-21,Chile,CHL,2020-09-29,12156,,
delphi,2020-09-21,Chile,CHL,2020-09-30,12170,,
delphi,2020-09-21,Chile,CHL,2020-10-01,12184,,
delphi,2020-09-21,Chile,CHL,2020-10-02,12196,,
delphi,2020-09-21,Chile,CHL,2020-10-03,12209,,
delphi,2020-09-21,Chile,CHL,2020-10-04,12221,,
delphi,2020-09-21,Chile,CHL,2020-10-05,12232,,
delphi,2020-09-21,Chile,CHL,2020-10-06,12243,,
delphi,2020-09-21,Chile,CHL,2020-10-07,12253,,
delphi,2020-09-21,Chile,CHL,2020-10-08,12263,,
delphi,2020-09-21,Chile,CHL,2020-10-09,12273,,
delphi,2020-09-21,Chile,CHL,2020-10-10,12282,,
delphi,2020-09-21,Chile,CHL,2020-10-11,12291,,
delphi,2020-09-21,Chile,CHL,2020-10-12,12299,,
delphi,2020-09-21,Chile,CHL,2020-10-13,12307,,
delphi,2020-09-21,Chile,CHL,2020-10-14,12315,,
delphi,2020-09-21,Chile,CHL,2020-10-15,12322,,
delphi,2020-09-21,Chile,CHL,2020-10-16,12329,,
delphi,2020-09-21,Chile,CHL,2020-10-17,12336,,
delphi,2020-09-21,Chile,CHL,2020-10-18,12342,,
delphi,2020-09-21,Chile,CHL,2020-10-19,12349,,
delphi,2020-09-21,Chile,CHL,2020-10-20,12354,,
delphi,2020-09-21,Chile,CHL,2020-10-21,12360,,
delphi,2020-09-21,Chile,CHL,2020-10-22,12365,,
delphi,2020-09-21,Chile,CHL,2020-10-23,12370,,
delphi,2020-09-21,Chile,CHL,2020-10-24,12375,,
delphi,2020-09-21,Chile,CHL,2020-10-25,12380,,
delphi,2020-09-21,Chile,CHL,2020-10-26,12384,,
delphi,2020-09-21,Chile,CHL,2020-10-27,12389,,
delphi,2020-09-21,Chile,CHL,2020-10-28,12393,,
delphi,2020-09-21,Chile,CHL,2020-10-29,12397,,
delphi,2020-09-21,Chile,CHL,2020-10-30,12400,,
delphi,2020-09-21,Chile,CHL,2020-10-31,12404,,
delphi,2020-09-21,Chile,CHL,2020-11-01,12407,,
delphi,2020-09-21,Chile,CHL,2020-11-02,12410,,
delphi,2020-09-21,Chile,CHL,2020-11-03,12413,,
delphi,2020-09-21,Chile,CHL,2020-11-04,12416,,
delphi,2020-09-21,Chile,CHL,2020-11-05,12419,,
delphi,2020-09-21,Chile,CHL,2020-11-06,12422,,
delphi,2020-09-21,Chile,CHL,2020-11-07,12424,,
delphi,2020-09-21,Chile,CHL,2020-11-08,12427,,
delphi,2020-09-21,Chile,CHL,2020-11-09,12429,,
delphi,2020-09-21,Chile,CHL,2020-11-10,12431,,
delphi,2020-09-21,Chile,CHL,2020-11-11,12433,,
delphi,2020-09-21,Chile,CHL,2020-11-12,12435,,
delphi,2020-09-21,Chile,CHL,2020-11-13,12437,,
delphi,2020-09-21,Chile,CHL,2020-11-14,12439,,
delphi,2020-09-21,Chile,CHL,2020-11-15,12441,,
delphi,2020-09-21,Chile,CHL,2020-11-16,12442,,
delphi,2020-09-21,Chile,CHL,2020-11-17,12444,,
delphi,2020-09-21,Chile,CHL,2020-11-18,12445,,
delphi,2020-09-21,Chile,CHL,2020-11-19,12447,,
delphi,2020-09-21,Chile,CHL,2020-11-20,12448,,
delphi,2020-09-21,Chile,CHL,2020-11-21,12449,,
delphi,2020-09-21,Chile,CHL,2020-11-22,12451,,
delphi,2020-09-21,Chile,CHL,2020-11-23,12452,,
delphi,2020-09-21,Chile,CHL,2020-11-24,12453,,
delphi,2020-09-21,Chile,CHL,2020-11-25,12454,,
delphi,2020-09-21,Chile,CHL,2020-11-26,12455,,
delphi,2020-09-21,Chile,CHL,2020-11-27,12456,,
delphi,2020-09-21,Chile,CHL,2020-11-28,12457,,
delphi,2020-09-21,Chile,CHL,2020-11-29,12458,,
delphi,2020-09-21,Chile,CHL,2020-11-30,12459,,
delphi,2020-09-21,Chile,CHL,2020-12-01,12459,,
delphi,2020-09-21,Chile,CHL,2020-12-02,12460,,
delphi,2020-09-21,Chile,CHL,2020-12-03,12461,,
delphi,2020-09-21,Chile,CHL,2020-12-04,12461,,
delphi,2020-09-21,Chile,CHL,2020-12-05,12462,,
delphi,2020-09-21,Chile,CHL,2020-12-06,12463,,
delphi,2020-09-21,Chile,CHL,2020-12-07,12463,,
delphi,2020-09-21,Chile,CHL,2020-12-08,12464,,
delphi,2020-09-21,Chile,CHL,2020-12-09,12464,,
delphi,2020-09-21,Chile,CHL,2020-12-10,12465,,
delphi,2020-09-21,Chile,CHL,2020-12-11,12465,,
delphi,2020-09-21,Chile,CHL,2020-12-12,12466,,
delphi,2020-09-21,Chile,CHL,2020-12-13,12466,,
delphi,2020-09-21,Chile,CHL,2020-12-14,12467,,
delphi,2020-09-21,Chile,CHL,2020-12-15,12467,,
delphi,2020-09-21,Colombia,COL,2020-09-21,24410,,
delphi,2020-09-21,Colombia,COL,2020-09-22,24608,,
delphi,2020-09-21,Colombia,COL,2020-09-23,24803,,
delphi,2020-09-21,Colombia,COL,2020-09-24,24994,,
delphi,2020-09-21,Colombia,COL,2020-09-25,25180,,
delphi,2020-09-21,Colombia,COL,2020-09-26,25362,,
delphi,2020-09-21,Colombia,COL,2020-09-27,25541,,
delphi,2020-09-21,Colombia,COL,2020-09-28,25716,,
delphi,2020-09-21,Colombia,COL,2020-09-29,25887,,
delphi,2020-09-21,Colombia,COL,2020-09-30,26054,,
delphi,2020-09-21,Colombia,COL,2020-10-01,26218,,
delphi,2020-09-21,Colombia,COL,2020-10-02,26377,,
delphi,2020-09-21,Colombia,COL,2020-10-03,26533,,
delphi,2020-09-21,Colombia,COL,2020-10-04,26686,,
delphi,2020-09-21,Colombia,COL,2020-10-05,26834,,
delphi,2020-09-21,Colombia,COL,2020-10-06,26979,,
delphi,2020-09-21,Colombia,COL,2020-10-07,27120,,
delphi,2020-09-21,Colombia,COL,2020-10-08,27258,,
delphi,2020-09-21,Colombia,COL,2020-10-09,27392,,
delphi,2020-09-21,Colombia,COL,2020-10-10,27523,,
delphi,2020-09-21,Colombia,COL,2020-10-11,27651,,
delphi,2020-09-21,Colombia,COL,2020-10-12,27775,,
delphi,2020-09-21,Colombia,COL,2020-10-13,27896,,
delphi,2020-09-21,Colombia,COL,2020-10-14,28014,,
delphi,2020-09-21,Colombia,COL,2020-10-15,28128,,
delphi,2020-09-21,Colombia,COL,2020-10-16,28239,,
delphi,2020-09-21,Colombia,COL,2020-10-17,28348,,
delphi,2020-09-21,Colombia,COL,2020-10-18,28453,,
delphi,2020-09-21,Colombia,COL,2020-10-19,28555,,
delphi,2020-09-21,Colombia,COL,2020-10-20,28654,,
delphi,2020-09-21,Colombia,COL,2020-10-21,28751,,
delphi,2020-09-21,Colombia,COL,2020-10-22,28844,,
delphi,2020-09-21,Colombia,COL,2020-10-23,28935,,
delphi,2020-09-21,Colombia,COL,2020-10-24,29023,,
delphi,2020-09-21,Colombia,COL,2020-10-25,29109,,
delphi,2020-09-21,Colombia,COL,2020-10-26,29192,,
delphi,2020-09-21,Colombia,COL,2020-10-27,29273,,
delphi,2020-09-21,Colombia,COL,2020-10-28,29350,,
delphi,2020-09-21,Colombia,COL,2020-10-29,29426,,
delphi,2020-09-21,Colombia,COL,2020-10-30,29499,,
delphi,2020-09-21,Colombia,COL,2020-10-31,29570,,
delphi,2020-09-21,Colombia,COL,2020-11-01,29639,,
delphi,2020-09-21,Colombia,COL,2020-11-02,29705,,
delphi,2020-09-21,Colombia,COL,2020-11-03,29769,,
delphi,2020-09-21,Colombia,COL,2020-11-04,29831,,
delphi,2020-09-21,Colombia,COL,2020-11-05,29892,,
delphi,2020-09-21,Colombia,COL,2020-11-06,29950,,
delphi,2020-09-21,Colombia,COL,2020-11-07,30006,,
delphi,2020-09-21,Colombia,COL,2020-11-08,30060,,
delphi,2020-09-21,Colombia,COL,2020-11-09,30113,,
delphi,2020-09-21,Colombia,COL,2020-11-10,30163,,
delphi,2020-09-21,Colombia,COL,2020-11-11,30212,,
delphi,2020-09-21,Colombia,COL,2020-11-12,30260,,
delphi,2020-09-21,Colombia,COL,2020-11-13,30305,,
delphi,2020-09-21,Colombia,COL,2020-11-14,30349,,
delphi,2020-09-21,Colombia,COL,2020-11-15,30392,,
delphi,2020-09-21,Colombia,COL,2020-11-16,30433,,
delphi,2020-09-21,Colombia,COL,2020-11-17,30472,,
delphi,2020-09-21,Colombia,COL,2020-11-18,30510,,
delphi,2020-09-21,Colombia,COL,2020-11-19,30547,,
delphi,2020-09-21,Colombia,COL,2020-11-20,30582,,
delphi,2020-09-21,Colombia,COL,2020-11-21,30616,,
delphi,2020-09-21,Colombia,COL,2020-11-22,30649,,
delphi,2020-09-21,Colombia,COL,2020-11-23,30681,,
delphi,2020-09-21,Colombia,COL,2020-11-24,30711,,
delphi,2020-09-21,Colombia,COL,2020-11-25,30740,,
delphi,2020-09-21,Colombia,COL,2020-11-26,30768,,
delphi,2020-09-21,Colombia,COL,2020-11-27,30796,,
delphi,2020-09-21,Colombia,COL,2020-11-28,30822,,
delphi,2020-09-21,Colombia,COL,2020-11-29,30847,,
delphi,2020-09-21,Colombia,COL,2020-11-30,30871,,
delphi,2020-09-21,Colombia,COL,2020-12-01,30894,,
delphi,2020-09-21,Colombia,COL,2020-12-02,30916,,
delphi,2020-09-21,Colombia,COL,2020-12-03,30937,,
delphi,2020-09-21,Colombia,COL,2020-12-04,30958,,
delphi,2020-09-21,Colombia,COL,2020-12-05,30978,,
delphi,2020-09-21,Colombia,COL,2020-12-06,30996,,
delphi,2020-09-21,Colombia,COL,2020-12-07,31015,,
delphi,2020-09-21,Colombia,COL,2020-12-08,31032,,
delphi,2020-09-21,Colombia,COL,2020-12-09,31049,,
delphi,2020-09-21,Colombia,COL,2020-12-10,31065,,
delphi,2020-09-21,Colombia,COL,2020-12-11,31080,,
delphi,2020-09-21,Colombia,COL,2020-12-12,31095,,
delphi,2020-09-21,Colombia,COL,2020-12-13,31109,,
delphi,2020-09-21,Colombia,COL,2020-12-14,31122,,
delphi,2020-09-21,Colombia,COL,2020-12-15,31135,,
delphi,2020-09-21,Colorado,USA_528,2020-09-21,2137,,
delphi,2020-09-21,Colorado,USA_528,2020-09-22,2139,,
delphi,2020-09-21,Colorado,USA_528,2020-09-23,2141,,
delphi,2020-09-21,Colorado,USA_528,2020-09-24,2143,,
delphi,2020-09-21,Colorado,USA_528,2020-09-25,2145,,
delphi,2020-09-21,Colorado,USA_528,2020-09-26,2147,,
delphi,2020-09-21,Colorado,USA_528,2020-09-27,2149,,
delphi,2020-09-21,Colorado,USA_528,2020-09-28,2150,,
delphi,2020-09-21,Colorado,USA_528,2020-09-29,2152,,
delphi,2020-09-21,Colorado,USA_528,2020-09-30,2153,,
delphi,2020-09-21,Colorado,USA_528,2020-10-01,2155,,
delphi,2020-09-21,Colorado,USA_528,2020-10-02,2156,,
delphi,2020-09-21,Colorado,USA_528,2020-10-03,2157,,
delphi,2020-09-21,Colorado,USA_528,2020-10-04,2158,,
delphi,2020-09-21,Colorado,USA_528,2020-10-05,2159,,
delphi,2020-09-21,Colorado,USA_528,2020-10-06,2160,,
delphi,2020-09-21,Colorado,USA_528,2020-10-07,2161,,
delphi,2020-09-21,Colorado,USA_528,2020-10-08,2162,,
delphi,2020-09-21,Colorado,USA_528,2020-10-09,2163,,
delphi,2020-09-21,Colorado,USA_528,2020-10-10,2164,,
delphi,2020-09-21,Colorado,USA_528,2020-10-11,2164,,
delphi,2020-09-21,Colorado,USA_528,2020-10-12,2165,,
delphi,2020-09-21,Colorado,USA_528,2020-10-13,2166,,
delphi,2020-09-21,Colorado,USA_528,2020-10-14,2166,,
delphi,2020-09-21,Colorado,USA_528,2020-10-15,2167,,
delphi,2020-09-21,Colorado,USA_528,2020-10-16,2167,,
delphi,2020-09-21,Colorado,USA_528,2020-10-17,2168,,
