model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-28,Montana,USA_549,2021-02-24,1203,1139,1510
delphi,2021-01-28,Montana,USA_549,2021-02-25,1204,1139,1517
delphi,2021-01-28,Montana,USA_549,2021-02-26,1206,1139,1524
delphi,2021-01-28,Montana,USA_549,2021-02-27,1207,1139,1531
delphi,2021-01-28,Montana,USA_549,2021-02-28,1208,1139,1537
delphi,2021-01-28,Montana,USA_549,2021-03-01,1210,1139,1545
delphi,2021-01-28,Montana,USA_549,2021-03-02,1211,1139,1551
delphi,2021-01-28,Montana,USA_549,2021-03-03,1212,1139,1557
delphi,2021-01-28,Montana,USA_549,2021-03-04,1213,1139,1563
delphi,2021-01-28,Montana,USA_549,2021-03-05,1214,1139,1569
delphi,2021-01-28,Montana,USA_549,2021-03-06,1215,1139,1575
delphi,2021-01-28,Montana,USA_549,2021-03-07,1216,1139,1581
delphi,2021-01-28,Montana,USA_549,2021-03-08,1217,1139,1586
delphi,2021-01-28,Montana,USA_549,2021-03-09,1218,1139,1592
delphi,2021-01-28,Montana,USA_549,2021-03-10,1219,1139,1598
delphi,2021-01-28,Montana,USA_549,2021-03-11,1220,1139,1603
delphi,2021-01-28,Montana,USA_549,2021-03-12,1221,1139,1609
delphi,2021-01-28,Montana,USA_549,2021-03-13,1221,1139,1613
delphi,2021-01-28,Montana,USA_549,2021-03-14,1222,1139,1619
delphi,2021-01-28,Montana,USA_549,2021-03-15,1223,1139,1624
delphi,2021-01-28,Montenegro,MNE,2021-01-28,770,770,770
delphi,2021-01-28,Montenegro,MNE,2021-01-29,772,770,778
delphi,2021-01-28,Montenegro,MNE,2021-01-30,774,770,782
delphi,2021-01-28,Montenegro,MNE,2021-01-31,775,770,785
delphi,2021-01-28,Montenegro,MNE,2021-02-01,777,770,789
delphi,2021-01-28,Montenegro,MNE,2021-02-02,778,770,791
delphi,2021-01-28,Montenegro,MNE,2021-02-03,780,770,795
delphi,2021-01-28,Montenegro,MNE,2021-02-04,781,770,797
delphi,2021-01-28,Montenegro,MNE,2021-02-05,783,770,800
delphi,2021-01-28,Montenegro,MNE,2021-02-06,784,770,802
delphi,2021-01-28,Montenegro,MNE,2021-02-07,786,770,805
delphi,2021-01-28,Montenegro,MNE,2021-02-08,787,770,807
delphi,2021-01-28,Montenegro,MNE,2021-02-09,788,770,809
delphi,2021-01-28,Montenegro,MNE,2021-02-10,789,770,811
delphi,2021-01-28,Montenegro,MNE,2021-02-11,790,770,812
delphi,2021-01-28,Montenegro,MNE,2021-02-12,792,770,815
delphi,2021-01-28,Montenegro,MNE,2021-02-13,793,770,817
delphi,2021-01-28,Montenegro,MNE,2021-02-14,794,770,819
delphi,2021-01-28,Montenegro,MNE,2021-02-15,795,770,820
delphi,2021-01-28,Montenegro,MNE,2021-02-16,795,770,821
delphi,2021-01-28,Montenegro,MNE,2021-02-17,796,770,823
delphi,2021-01-28,Montenegro,MNE,2021-02-18,797,770,824
delphi,2021-01-28,Montenegro,MNE,2021-02-19,798,770,826
delphi,2021-01-28,Montenegro,MNE,2021-02-20,799,770,828
delphi,2021-01-28,Montenegro,MNE,2021-02-21,800,771,829
delphi,2021-01-28,Montenegro,MNE,2021-02-22,800,771,830
delphi,2021-01-28,Montenegro,MNE,2021-02-23,801,771,831
delphi,2021-01-28,Montenegro,MNE,2021-02-24,802,771,833
delphi,2021-01-28,Montenegro,MNE,2021-02-25,802,771,834
delphi,2021-01-28,Montenegro,MNE,2021-02-26,803,771,835
delphi,2021-01-28,Montenegro,MNE,2021-02-27,804,771,837
delphi,2021-01-28,Montenegro,MNE,2021-02-28,804,771,837
delphi,2021-01-28,Montenegro,MNE,2021-03-01,805,771,839
delphi,2021-01-28,Montenegro,MNE,2021-03-02,805,771,839
delphi,2021-01-28,Montenegro,MNE,2021-03-03,806,771,841
delphi,2021-01-28,Montenegro,MNE,2021-03-04,806,771,841
delphi,2021-01-28,Montenegro,MNE,2021-03-05,807,771,843
delphi,2021-01-28,Montenegro,MNE,2021-03-06,807,771,843
delphi,2021-01-28,Montenegro,MNE,2021-03-07,807,771,844
delphi,2021-01-28,Montenegro,MNE,2021-03-08,808,771,845
delphi,2021-01-28,Montenegro,MNE,2021-03-09,808,771,846
delphi,2021-01-28,Montenegro,MNE,2021-03-10,808,771,846
delphi,2021-01-28,Montenegro,MNE,2021-03-11,809,771,848
delphi,2021-01-28,Montenegro,MNE,2021-03-12,809,771,848
delphi,2021-01-28,Montenegro,MNE,2021-03-13,809,771,849
delphi,2021-01-28,Montenegro,MNE,2021-03-14,810,771,850
delphi,2021-01-28,Montenegro,MNE,2021-03-15,810,771,850
delphi,2021-01-28,Morocco,MAR,2021-01-28,8101,8101,8101
delphi,2021-01-28,Morocco,MAR,2021-01-29,8114,8101,8246
delphi,2021-01-28,Morocco,MAR,2021-01-30,8127,8101,8314
delphi,2021-01-28,Morocco,MAR,2021-01-31,8140,8101,8369
delphi,2021-01-28,Morocco,MAR,2021-02-01,8152,8101,8417
delphi,2021-01-28,Morocco,MAR,2021-02-02,8163,8101,8459
delphi,2021-01-28,Morocco,MAR,2021-02-03,8174,8101,8498
delphi,2021-01-28,Morocco,MAR,2021-02-04,8185,8101,8535
delphi,2021-01-28,Morocco,MAR,2021-02-05,8196,8101,8570
delphi,2021-01-28,Morocco,MAR,2021-02-06,8206,8101,8603
delphi,2021-01-28,Morocco,MAR,2021-02-07,8216,8101,8634
delphi,2021-01-28,Morocco,MAR,2021-02-08,8225,8101,8664
delphi,2021-01-28,Morocco,MAR,2021-02-09,8234,8101,8692
delphi,2021-01-28,Morocco,MAR,2021-02-10,8243,8101,8720
delphi,2021-01-28,Morocco,MAR,2021-02-11,8252,8101,8747
delphi,2021-01-28,Morocco,MAR,2021-02-12,8260,8101,8772
delphi,2021-01-28,Morocco,MAR,2021-02-13,8268,8101,8797
delphi,2021-01-28,Morocco,MAR,2021-02-14,8276,8101,8822
delphi,2021-01-28,Morocco,MAR,2021-02-15,8284,8101,8845
delphi,2021-01-28,Morocco,MAR,2021-02-16,8291,8101,8868
delphi,2021-01-28,Morocco,MAR,2021-02-17,8298,8101,8890
delphi,2021-01-28,Morocco,MAR,2021-02-18,8305,8101,8911
delphi,2021-01-28,Morocco,MAR,2021-02-19,8311,8101,8932
delphi,2021-01-28,Morocco,MAR,2021-02-20,8318,8101,8953
delphi,2021-01-28,Morocco,MAR,2021-02-21,8324,8101,8972
delphi,2021-01-28,Morocco,MAR,2021-02-22,8330,8101,8992
delphi,2021-01-28,Morocco,MAR,2021-02-23,8336,8101,9011
delphi,2021-01-28,Morocco,MAR,2021-02-24,8341,8101,9028
delphi,2021-01-28,Morocco,MAR,2021-02-25,8346,8101,9046
delphi,2021-01-28,Morocco,MAR,2021-02-26,8352,8101,9065
delphi,2021-01-28,Morocco,MAR,2021-02-27,8357,8101,9082
delphi,2021-01-28,Morocco,MAR,2021-02-28,8362,8101,9099
delphi,2021-01-28,Morocco,MAR,2021-03-01,8366,8101,9114
delphi,2021-01-28,Morocco,MAR,2021-03-02,8371,8101,9131
delphi,2021-01-28,Morocco,MAR,2021-03-03,8375,8101,9146
delphi,2021-01-28,Morocco,MAR,2021-03-04,8379,8101,9162
delphi,2021-01-28,Morocco,MAR,2021-03-05,8384,8101,9178
delphi,2021-01-28,Morocco,MAR,2021-03-06,8388,8101,9193
delphi,2021-01-28,Morocco,MAR,2021-03-07,8391,8101,9207
delphi,2021-01-28,Morocco,MAR,2021-03-08,8395,8101,9221
delphi,2021-01-28,Morocco,MAR,2021-03-09,8399,8101,9236
delphi,2021-01-28,Morocco,MAR,2021-03-10,8402,8101,9249
delphi,2021-01-28,Morocco,MAR,2021-03-11,8406,8101,9263
delphi,2021-01-28,Morocco,MAR,2021-03-12,8409,8101,9277
delphi,2021-01-28,Morocco,MAR,2021-03-13,8412,8101,9290
delphi,2021-01-28,Morocco,MAR,2021-03-14,8415,8101,9303
delphi,2021-01-28,Morocco,MAR,2021-03-15,8418,8101,9315
delphi,2021-01-28,Mozambique,MOZ,2021-01-28,383,383,383
delphi,2021-01-28,Mozambique,MOZ,2021-01-29,404,383,469
delphi,2021-01-28,Mozambique,MOZ,2021-01-30,427,383,518
delphi,2021-01-28,Mozambique,MOZ,2021-01-31,453,383,565
delphi,2021-01-28,Mozambique,MOZ,2021-02-01,481,383,610
delphi,2021-01-28,Mozambique,MOZ,2021-02-02,512,383,657
delphi,2021-01-28,Mozambique,MOZ,2021-02-03,547,389,705
delphi,2021-01-28,Mozambique,MOZ,2021-02-04,585,414,756
delphi,2021-01-28,Mozambique,MOZ,2021-02-05,628,445,811
delphi,2021-01-28,Mozambique,MOZ,2021-02-06,675,481,869
delphi,2021-01-28,Mozambique,MOZ,2021-02-07,728,524,932
delphi,2021-01-28,Mozambique,MOZ,2021-02-08,786,572,1000
delphi,2021-01-28,Mozambique,MOZ,2021-02-09,851,627,1075
delphi,2021-01-28,Mozambique,MOZ,2021-02-10,924,691,1157
delphi,2021-01-28,Mozambique,MOZ,2021-02-11,1005,763,1247
delphi,2021-01-28,Mozambique,MOZ,2021-02-12,1096,846,1346
delphi,2021-01-28,Mozambique,MOZ,2021-02-13,1198,939,1457
delphi,2021-01-28,Mozambique,MOZ,2021-02-14,1311,1044,1578
delphi,2021-01-28,Mozambique,MOZ,2021-02-15,1438,1164,1712
delphi,2021-01-28,Mozambique,MOZ,2021-02-16,1581,1299,1863
delphi,2021-01-28,Mozambique,MOZ,2021-02-17,1741,1452,2030
delphi,2021-01-28,Mozambique,MOZ,2021-02-18,1920,1624,2216
delphi,2021-01-28,Mozambique,MOZ,2021-02-19,2122,1819,2425
delphi,2021-01-28,Mozambique,MOZ,2021-02-20,2348,2038,2658
delphi,2021-01-28,Mozambique,MOZ,2021-02-21,2600,2283,2917
delphi,2021-01-28,Mozambique,MOZ,2021-02-22,2885,2562,3208
delphi,2021-01-28,Mozambique,MOZ,2021-02-23,3204,2874,3534
delphi,2021-01-28,Mozambique,MOZ,2021-02-24,3560,3224,3896
delphi,2021-01-28,Mozambique,MOZ,2021-02-25,3960,3618,4302
delphi,2021-01-28,Mozambique,MOZ,2021-02-26,4407,4059,4755
delphi,2021-01-28,Mozambique,MOZ,2021-02-27,4906,4552,5260
delphi,2021-01-28,Mozambique,MOZ,2021-02-28,5462,5102,5822
delphi,2021-01-28,Mozambique,MOZ,2021-03-01,6082,5716,6448
delphi,2021-01-28,Mozambique,MOZ,2021-03-02,6770,6399,7141
delphi,2021-01-28,Mozambique,MOZ,2021-03-03,7531,7154,7908
delphi,2021-01-28,Mozambique,MOZ,2021-03-04,8370,7988,8752
delphi,2021-01-28,Mozambique,MOZ,2021-03-05,9293,8905,9681
delphi,2021-01-28,Mozambique,MOZ,2021-03-06,10303,9910,10696
delphi,2021-01-28,Mozambique,MOZ,2021-03-07,11406,11007,11805
delphi,2021-01-28,Mozambique,MOZ,2021-03-08,12600,12196,13004
delphi,2021-01-28,Mozambique,MOZ,2021-03-09,13888,13479,14297
delphi,2021-01-28,Mozambique,MOZ,2021-03-10,15271,14857,15685
delphi,2021-01-28,Mozambique,MOZ,2021-03-11,16744,16325,17163
delphi,2021-01-28,Mozambique,MOZ,2021-03-12,18301,17877,18725
delphi,2021-01-28,Mozambique,MOZ,2021-03-13,19944,19515,20373
delphi,2021-01-28,Mozambique,MOZ,2021-03-14,21657,21223,22091
delphi,2021-01-28,Mozambique,MOZ,2021-03-15,23431,22993,23869
delphi,2021-01-28,Namibia,NAM,2021-01-28,317,317,317
delphi,2021-01-28,Namibia,NAM,2021-01-29,320,317,334
delphi,2021-01-28,Namibia,NAM,2021-01-30,322,317,342
delphi,2021-01-28,Namibia,NAM,2021-01-31,324,317,348
delphi,2021-01-28,Namibia,NAM,2021-02-01,326,317,354
delphi,2021-01-28,Namibia,NAM,2021-02-02,328,317,359
delphi,2021-01-28,Namibia,NAM,2021-02-03,329,317,363
delphi,2021-01-28,Namibia,NAM,2021-02-04,331,317,368
delphi,2021-01-28,Namibia,NAM,2021-02-05,332,317,371
delphi,2021-01-28,Namibia,NAM,2021-02-06,333,317,375
delphi,2021-01-28,Namibia,NAM,2021-02-07,334,317,378
delphi,2021-01-28,Namibia,NAM,2021-02-08,335,317,381
delphi,2021-01-28,Namibia,NAM,2021-02-09,336,317,384
delphi,2021-01-28,Namibia,NAM,2021-02-10,337,317,387
delphi,2021-01-28,Namibia,NAM,2021-02-11,338,317,390
delphi,2021-01-28,Namibia,NAM,2021-02-12,338,317,392
delphi,2021-01-28,Namibia,NAM,2021-02-13,339,317,395
delphi,2021-01-28,Namibia,NAM,2021-02-14,339,317,396
delphi,2021-01-28,Namibia,NAM,2021-02-15,340,317,399
delphi,2021-01-28,Namibia,NAM,2021-02-16,340,317,401
delphi,2021-01-28,Namibia,NAM,2021-02-17,341,317,403
delphi,2021-01-28,Namibia,NAM,2021-02-18,341,317,405
delphi,2021-01-28,Namibia,NAM,2021-02-19,341,317,406
delphi,2021-01-28,Namibia,NAM,2021-02-20,341,317,408
delphi,2021-01-28,Namibia,NAM,2021-02-21,342,317,410
delphi,2021-01-28,Namibia,NAM,2021-02-22,342,317,412
delphi,2021-01-28,Namibia,NAM,2021-02-23,342,317,413
delphi,2021-01-28,Namibia,NAM,2021-02-24,342,317,414
delphi,2021-01-28,Namibia,NAM,2021-02-25,342,317,416
delphi,2021-01-28,Namibia,NAM,2021-02-26,343,317,418
delphi,2021-01-28,Namibia,NAM,2021-02-27,343,317,419
delphi,2021-01-28,Namibia,NAM,2021-02-28,343,317,421
delphi,2021-01-28,Namibia,NAM,2021-03-01,343,317,422
delphi,2021-01-28,Namibia,NAM,2021-03-02,343,317,423
delphi,2021-01-28,Namibia,NAM,2021-03-03,343,317,424
delphi,2021-01-28,Namibia,NAM,2021-03-04,343,317,425
delphi,2021-01-28,Namibia,NAM,2021-03-05,343,317,427
delphi,2021-01-28,Namibia,NAM,2021-03-06,343,317,428
delphi,2021-01-28,Namibia,NAM,2021-03-07,343,317,429
delphi,2021-01-28,Namibia,NAM,2021-03-08,343,317,430
delphi,2021-01-28,Namibia,NAM,2021-03-09,343,317,431
delphi,2021-01-28,Namibia,NAM,2021-03-10,343,317,432
delphi,2021-01-28,Namibia,NAM,2021-03-11,343,317,433
delphi,2021-01-28,Namibia,NAM,2021-03-12,343,317,434
delphi,2021-01-28,Namibia,NAM,2021-03-13,343,317,435
delphi,2021-01-28,Namibia,NAM,2021-03-14,343,317,436
delphi,2021-01-28,Namibia,NAM,2021-03-15,343,317,438
delphi,2021-01-28,Nebraska,USA_550,2021-01-28,1936,1936,1936
delphi,2021-01-28,Nebraska,USA_550,2021-01-29,1942,1936,1951
delphi,2021-01-28,Nebraska,USA_550,2021-01-30,1948,1936,1961
delphi,2021-01-28,Nebraska,USA_550,2021-01-31,1954,1938,1970
delphi,2021-01-28,Nebraska,USA_550,2021-02-01,1959,1940,1978
delphi,2021-01-28,Nebraska,USA_550,2021-02-02,1964,1943,1985
delphi,2021-01-28,Nebraska,USA_550,2021-02-03,1969,1946,1992
delphi,2021-01-28,Nebraska,USA_550,2021-02-04,1974,1949,1999
delphi,2021-01-28,Nebraska,USA_550,2021-02-05,1979,1953,2005
delphi,2021-01-28,Nebraska,USA_550,2021-02-06,1983,1955,2011
delphi,2021-01-28,Nebraska,USA_550,2021-02-07,1987,1957,2017
delphi,2021-01-28,Nebraska,USA_550,2021-02-08,1991,1960,2022
delphi,2021-01-28,Nebraska,USA_550,2021-02-09,1995,1963,2027
delphi,2021-01-28,Nebraska,USA_550,2021-02-10,1999,1965,2033
delphi,2021-01-28,Nebraska,USA_550,2021-02-11,2002,1967,2037
delphi,2021-01-28,Nebraska,USA_550,2021-02-12,2005,1969,2041
delphi,2021-01-28,Nebraska,USA_550,2021-02-13,2009,1972,2046
delphi,2021-01-28,Nebraska,USA_550,2021-02-14,2012,1973,2051
delphi,2021-01-28,Nebraska,USA_550,2021-02-15,2015,1975,2055
delphi,2021-01-28,Nebraska,USA_550,2021-02-16,2017,1976,2058
delphi,2021-01-28,Nebraska,USA_550,2021-02-17,2020,1978,2062
delphi,2021-01-28,Nebraska,USA_550,2021-02-18,2022,1979,2065
delphi,2021-01-28,Nebraska,USA_550,2021-02-19,2025,1981,2069
delphi,2021-01-28,Nebraska,USA_550,2021-02-20,2027,1982,2072
delphi,2021-01-28,Nebraska,USA_550,2021-02-21,2029,1983,2075
delphi,2021-01-28,Nebraska,USA_550,2021-02-22,2031,1984,2078
delphi,2021-01-28,Nebraska,USA_550,2021-02-23,2033,1985,2081
delphi,2021-01-28,Nebraska,USA_550,2021-02-24,2035,1986,2084
delphi,2021-01-28,Nebraska,USA_550,2021-02-25,2037,1987,2087
delphi,2021-01-28,Nebraska,USA_550,2021-02-26,2038,1988,2088
delphi,2021-01-28,Nebraska,USA_550,2021-02-27,2040,1989,2091
delphi,2021-01-28,Nebraska,USA_550,2021-02-28,2041,1989,2093
delphi,2021-01-28,Nebraska,USA_550,2021-03-01,2043,1990,2096
delphi,2021-01-28,Nebraska,USA_550,2021-03-02,2044,1990,2098
delphi,2021-01-28,Nebraska,USA_550,2021-03-03,2045,1990,2100
delphi,2021-01-28,Nebraska,USA_550,2021-03-04,2046,1991,2101
delphi,2021-01-28,Nebraska,USA_550,2021-03-05,2047,1991,2103
delphi,2021-01-28,Nebraska,USA_550,2021-03-06,2049,1992,2106
delphi,2021-01-28,Nebraska,USA_550,2021-03-07,2049,1992,2107
delphi,2021-01-28,Nebraska,USA_550,2021-03-08,2050,1992,2108
delphi,2021-01-28,Nebraska,USA_550,2021-03-09,2051,1992,2110
delphi,2021-01-28,Nebraska,USA_550,2021-03-10,2052,1992,2112
delphi,2021-01-28,Nebraska,USA_550,2021-03-11,2053,1992,2114
delphi,2021-01-28,Nebraska,USA_550,2021-03-12,2054,1993,2115
delphi,2021-01-28,Nebraska,USA_550,2021-03-13,2054,1993,2116
delphi,2021-01-28,Nebraska,USA_550,2021-03-14,2055,1993,2118
delphi,2021-01-28,Nebraska,USA_550,2021-03-15,2056,1993,2120
delphi,2021-01-28,Nepal,NPL,2021-01-28,2019,2019,2019
delphi,2021-01-28,Nepal,NPL,2021-01-29,2022,2019,2029
delphi,2021-01-28,Nepal,NPL,2021-01-30,2026,2019,2036
delphi,2021-01-28,Nepal,NPL,2021-01-31,2029,2019,2041
delphi,2021-01-28,Nepal,NPL,2021-02-01,2032,2019,2046
delphi,2021-01-28,Nepal,NPL,2021-02-02,2035,2020,2050
delphi,2021-01-28,Nepal,NPL,2021-02-03,2038,2021,2055
delphi,2021-01-28,Nepal,NPL,2021-02-04,2041,2023,2059
delphi,2021-01-28,Nepal,NPL,2021-02-05,2043,2024,2062
delphi,2021-01-28,Nepal,NPL,2021-02-06,2046,2025,2067
delphi,2021-01-28,Nepal,NPL,2021-02-07,2048,2026,2070
delphi,2021-01-28,Nepal,NPL,2021-02-08,2051,2028,2074
delphi,2021-01-28,Nepal,NPL,2021-02-09,2053,2029,2077
delphi,2021-01-28,Nepal,NPL,2021-02-10,2056,2031,2081
delphi,2021-01-28,Nepal,NPL,2021-02-11,2058,2032,2084
delphi,2021-01-28,Nepal,NPL,2021-02-12,2060,2033,2087
delphi,2021-01-28,Nepal,NPL,2021-02-13,2062,2035,2089
delphi,2021-01-28,Nepal,NPL,2021-02-14,2064,2036,2092
delphi,2021-01-28,Nepal,NPL,2021-02-15,2066,2037,2095
delphi,2021-01-28,Nepal,NPL,2021-02-16,2068,2038,2098
delphi,2021-01-28,Nepal,NPL,2021-02-17,2069,2038,2100
delphi,2021-01-28,Nepal,NPL,2021-02-18,2071,2040,2102
delphi,2021-01-28,Nepal,NPL,2021-02-19,2073,2041,2105
delphi,2021-01-28,Nepal,NPL,2021-02-20,2074,2041,2107
delphi,2021-01-28,Nepal,NPL,2021-02-21,2076,2042,2110
delphi,2021-01-28,Nepal,NPL,2021-02-22,2078,2044,2112
delphi,2021-01-28,Nepal,NPL,2021-02-23,2079,2044,2114
delphi,2021-01-28,Nepal,NPL,2021-02-24,2080,2044,2116
delphi,2021-01-28,Nepal,NPL,2021-02-25,2082,2046,2118
delphi,2021-01-28,Nepal,NPL,2021-02-26,2083,2046,2120
delphi,2021-01-28,Nepal,NPL,2021-02-27,2084,2046,2122
delphi,2021-01-28,Nepal,NPL,2021-02-28,2085,2047,2123
delphi,2021-01-28,Nepal,NPL,2021-03-01,2087,2048,2126
delphi,2021-01-28,Nepal,NPL,2021-03-02,2088,2049,2127
delphi,2021-01-28,Nepal,NPL,2021-03-03,2089,2049,2129
delphi,2021-01-28,Nepal,NPL,2021-03-04,2090,2049,2131
delphi,2021-01-28,Nepal,NPL,2021-03-05,2091,2050,2132
delphi,2021-01-28,Nepal,NPL,2021-03-06,2092,2050,2134
delphi,2021-01-28,Nepal,NPL,2021-03-07,2093,2051,2135
delphi,2021-01-28,Nepal,NPL,2021-03-08,2093,2051,2136
delphi,2021-01-28,Nepal,NPL,2021-03-09,2094,2051,2137
delphi,2021-01-28,Nepal,NPL,2021-03-10,2095,2051,2139
delphi,2021-01-28,Nepal,NPL,2021-03-11,2096,2052,2140
delphi,2021-01-28,Nepal,NPL,2021-03-12,2097,2052,2142
delphi,2021-01-28,Nepal,NPL,2021-03-13,2097,2052,2142
delphi,2021-01-28,Nepal,NPL,2021-03-14,2098,2052,2144
delphi,2021-01-28,Nepal,NPL,2021-03-15,2099,2053,2145
delphi,2021-01-28,Netherlands,NLD,2021-01-28,13877,13877,13877
delphi,2021-01-28,Netherlands,NLD,2021-01-29,13962,13877,14059
delphi,2021-01-28,Netherlands,NLD,2021-01-30,14048,13911,14185
delphi,2021-01-28,Netherlands,NLD,2021-01-31,14135,13968,14302
delphi,2021-01-28,Netherlands,NLD,2021-02-01,14222,14029,14415
delphi,2021-01-28,Netherlands,NLD,2021-02-02,14310,14094,14526
delphi,2021-01-28,Netherlands,NLD,2021-02-03,14398,14161,14635
delphi,2021-01-28,Netherlands,NLD,2021-02-04,14487,14231,14743
delphi,2021-01-28,Netherlands,NLD,2021-02-05,14576,14303,14849
delphi,2021-01-28,Netherlands,NLD,2021-02-06,14666,14376,14956
delphi,2021-01-28,Netherlands,NLD,2021-02-07,14757,14451,15063
delphi,2021-01-28,Netherlands,NLD,2021-02-08,14848,14527,15169
delphi,2021-01-28,Netherlands,NLD,2021-02-09,14940,14605,15275
delphi,2021-01-28,Netherlands,NLD,2021-02-10,15033,14685,15381
delphi,2021-01-28,Netherlands,NLD,2021-02-11,15126,14764,15488
delphi,2021-01-28,Netherlands,NLD,2021-02-12,15221,14847,15595
delphi,2021-01-28,Netherlands,NLD,2021-02-13,15316,14929,15703
delphi,2021-01-28,Netherlands,NLD,2021-02-14,15412,15014,15810
delphi,2021-01-28,Netherlands,NLD,2021-02-15,15508,15098,15918
delphi,2021-01-28,Netherlands,NLD,2021-02-16,15606,15185,16027
delphi,2021-01-28,Netherlands,NLD,2021-02-17,15705,15273,16137
delphi,2021-01-28,Netherlands,NLD,2021-02-18,15804,15361,16247
delphi,2021-01-28,Netherlands,NLD,2021-02-19,15905,15452,16358
delphi,2021-01-28,Netherlands,NLD,2021-02-20,16007,15544,16470
delphi,2021-01-28,Netherlands,NLD,2021-02-21,16109,15636,16582
delphi,2021-01-28,Netherlands,NLD,2021-02-22,16213,15730,16696
delphi,2021-01-28,Netherlands,NLD,2021-02-23,16318,15825,16811
delphi,2021-01-28,Netherlands,NLD,2021-02-24,16424,15922,16926
delphi,2021-01-28,Netherlands,NLD,2021-02-25,16531,16020,17042
delphi,2021-01-28,Netherlands,NLD,2021-02-26,16640,16120,17160
delphi,2021-01-28,Netherlands,NLD,2021-02-27,16749,16220,17278
delphi,2021-01-28,Netherlands,NLD,2021-02-28,16861,16323,17399
delphi,2021-01-28,Netherlands,NLD,2021-03-01,16973,16426,17520
delphi,2021-01-28,Netherlands,NLD,2021-03-02,17087,16532,17642
delphi,2021-01-28,Netherlands,NLD,2021-03-03,17202,16639,17765
delphi,2021-01-28,Netherlands,NLD,2021-03-04,17319,16747,17891
delphi,2021-01-28,Netherlands,NLD,2021-03-05,17438,16858,18018
delphi,2021-01-28,Netherlands,NLD,2021-03-06,17557,16969,18145
delphi,2021-01-28,Netherlands,NLD,2021-03-07,17679,17083,18275
delphi,2021-01-28,Netherlands,NLD,2021-03-08,17802,17198,18406
delphi,2021-01-28,Netherlands,NLD,2021-03-09,17927,17316,18538
delphi,2021-01-28,Netherlands,NLD,2021-03-10,18054,17435,18673
delphi,2021-01-28,Netherlands,NLD,2021-03-11,18182,17556,18808
delphi,2021-01-28,Netherlands,NLD,2021-03-12,18313,17679,18947
delphi,2021-01-28,Netherlands,NLD,2021-03-13,18445,17804,19086
delphi,2021-01-28,Netherlands,NLD,2021-03-14,18579,17931,19227
delphi,2021-01-28,Netherlands,NLD,2021-03-15,18715,18060,19370
delphi,2021-01-28,Nevada,USA_551,2021-01-28,4171,4171,4171
delphi,2021-01-28,Nevada,USA_551,2021-01-29,4205,4171,4321
delphi,2021-01-28,Nevada,USA_551,2021-01-30,4239,4171,4403
delphi,2021-01-28,Nevada,USA_551,2021-01-31,4273,4171,4474
delphi,2021-01-28,Nevada,USA_551,2021-02-01,4306,4171,4538
delphi,2021-01-28,Nevada,USA_551,2021-02-02,4339,4171,4598
delphi,2021-01-28,Nevada,USA_551,2021-02-03,4371,4171,4655
delphi,2021-01-28,Nevada,USA_551,2021-02-04,4404,4171,4710
delphi,2021-01-28,Nevada,USA_551,2021-02-05,4435,4171,4763
delphi,2021-01-28,Nevada,USA_551,2021-02-06,4467,4171,4814
delphi,2021-01-28,Nevada,USA_551,2021-02-07,4498,4171,4864
delphi,2021-01-28,Nevada,USA_551,2021-02-08,4529,4171,4913
delphi,2021-01-28,Nevada,USA_551,2021-02-09,4560,4171,4961
delphi,2021-01-28,Nevada,USA_551,2021-02-10,4590,4172,5008
delphi,2021-01-28,Nevada,USA_551,2021-02-11,4620,4187,5053
delphi,2021-01-28,Nevada,USA_551,2021-02-12,4650,4201,5099
delphi,2021-01-28,Nevada,USA_551,2021-02-13,4679,4216,5142
delphi,2021-01-28,Nevada,USA_551,2021-02-14,4708,4230,5186
delphi,2021-01-28,Nevada,USA_551,2021-02-15,4737,4246,5228
delphi,2021-01-28,Nevada,USA_551,2021-02-16,4765,4260,5270
delphi,2021-01-28,Nevada,USA_551,2021-02-17,4793,4275,5311
delphi,2021-01-28,Nevada,USA_551,2021-02-18,4820,4289,5351
delphi,2021-01-28,Nevada,USA_551,2021-02-19,4848,4305,5391
delphi,2021-01-28,Nevada,USA_551,2021-02-20,4874,4319,5429
delphi,2021-01-28,Nevada,USA_551,2021-02-21,4901,4334,5468
delphi,2021-01-28,Nevada,USA_551,2021-02-22,4927,4348,5506
delphi,2021-01-28,Nevada,USA_551,2021-02-23,4953,4362,5544
delphi,2021-01-28,Nevada,USA_551,2021-02-24,4978,4376,5580
delphi,2021-01-28,Nevada,USA_551,2021-02-25,5003,4390,5616
delphi,2021-01-28,Nevada,USA_551,2021-02-26,5028,4404,5652
delphi,2021-01-28,Nevada,USA_551,2021-02-27,5052,4418,5686
delphi,2021-01-28,Nevada,USA_551,2021-02-28,5076,4431,5721
delphi,2021-01-28,Nevada,USA_551,2021-03-01,5100,4445,5755
delphi,2021-01-28,Nevada,USA_551,2021-03-02,5123,4458,5788
delphi,2021-01-28,Nevada,USA_551,2021-03-03,5146,4471,5821
delphi,2021-01-28,Nevada,USA_551,2021-03-04,5168,4483,5853
delphi,2021-01-28,Nevada,USA_551,2021-03-05,5191,4496,5886
delphi,2021-01-28,Nevada,USA_551,2021-03-06,5213,4509,5917
delphi,2021-01-28,Nevada,USA_551,2021-03-07,5234,4520,5948
