model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-18,Delaware,USA_530,2021-04-24,1638,1616,1668
delphi,2021-04-18,Delaware,USA_530,2021-04-25,1642,1616,1674
delphi,2021-04-18,Delaware,USA_530,2021-04-26,1645,1616,1679
delphi,2021-04-18,Delaware,USA_530,2021-04-27,1649,1616,1685
delphi,2021-04-18,Delaware,USA_530,2021-04-28,1652,1616,1690
delphi,2021-04-18,Delaware,USA_530,2021-04-29,1656,1616,1696
delphi,2021-04-18,Delaware,USA_530,2021-04-30,1660,1618,1702
delphi,2021-04-18,Delaware,USA_530,2021-05-01,1663,1619,1707
delphi,2021-04-18,Delaware,USA_530,2021-05-02,1667,1622,1712
delphi,2021-04-18,Delaware,USA_530,2021-05-03,1670,1623,1717
delphi,2021-04-18,Delaware,USA_530,2021-05-04,1673,1624,1722
delphi,2021-04-18,Delaware,USA_530,2021-05-05,1677,1627,1727
delphi,2021-04-18,Delaware,USA_530,2021-05-06,1680,1628,1732
delphi,2021-04-18,Delaware,USA_530,2021-05-07,1684,1631,1737
delphi,2021-04-18,Delaware,USA_530,2021-05-08,1687,1633,1741
delphi,2021-04-18,Delaware,USA_530,2021-05-09,1690,1634,1746
delphi,2021-04-18,Delaware,USA_530,2021-05-10,1693,1636,1750
delphi,2021-04-18,Delaware,USA_530,2021-05-11,1696,1638,1754
delphi,2021-04-18,Delaware,USA_530,2021-05-12,1699,1639,1759
delphi,2021-04-18,Delaware,USA_530,2021-05-13,1703,1642,1764
delphi,2021-04-18,Delaware,USA_530,2021-05-14,1706,1644,1768
delphi,2021-04-18,Delaware,USA_530,2021-05-15,1708,1645,1771
delphi,2021-04-18,Delaware,USA_530,2021-05-16,1711,1647,1775
delphi,2021-04-18,Delaware,USA_530,2021-05-17,1714,1649,1779
delphi,2021-04-18,Delaware,USA_530,2021-05-18,1717,1650,1784
delphi,2021-04-18,Delaware,USA_530,2021-05-19,1720,1652,1788
delphi,2021-04-18,Delaware,USA_530,2021-05-20,1722,1653,1791
delphi,2021-04-18,Delaware,USA_530,2021-05-21,1725,1655,1795
delphi,2021-04-18,Delaware,USA_530,2021-05-22,1727,1656,1798
delphi,2021-04-18,Delaware,USA_530,2021-05-23,1730,1658,1802
delphi,2021-04-18,Delaware,USA_530,2021-05-24,1732,1659,1805
delphi,2021-04-18,Delaware,USA_530,2021-05-25,1735,1661,1809
delphi,2021-04-18,Delaware,USA_530,2021-05-26,1737,1662,1812
delphi,2021-04-18,Delaware,USA_530,2021-05-27,1739,1663,1815
delphi,2021-04-18,Delaware,USA_530,2021-05-28,1741,1664,1818
delphi,2021-04-18,Delaware,USA_530,2021-05-29,1743,1665,1821
delphi,2021-04-18,Delaware,USA_530,2021-05-30,1746,1667,1825
delphi,2021-04-18,Delaware,USA_530,2021-05-31,1748,1668,1828
delphi,2021-04-18,Delaware,USA_530,2021-06-01,1749,1668,1830
delphi,2021-04-18,Delaware,USA_530,2021-06-02,1751,1670,1832
delphi,2021-04-18,Delaware,USA_530,2021-06-03,1753,1671,1835
delphi,2021-04-18,Delaware,USA_530,2021-06-04,1755,1672,1838
delphi,2021-04-18,Delaware,USA_530,2021-06-05,1757,1673,1841
delphi,2021-04-18,Delaware,USA_530,2021-06-06,1758,1673,1843
delphi,2021-04-18,Delaware,USA_530,2021-06-07,1760,1674,1846
delphi,2021-04-18,Delaware,USA_530,2021-06-08,1761,1674,1848
delphi,2021-04-18,Delaware,USA_530,2021-06-09,1763,1675,1851
delphi,2021-04-18,Delaware,USA_530,2021-06-10,1764,1676,1852
delphi,2021-04-18,Delaware,USA_530,2021-06-11,1766,1677,1855
delphi,2021-04-18,Delaware,USA_530,2021-06-12,1767,1677,1857
delphi,2021-04-18,Delaware,USA_530,2021-06-13,1768,1677,1859
delphi,2021-04-18,Delaware,USA_530,2021-06-14,1770,1678,1862
delphi,2021-04-18,Delaware,USA_530,2021-06-15,1771,1678,1864
delphi,2021-04-18,Delaware,USA_530,2021-06-16,1772,1679,1865
delphi,2021-04-18,Delaware,USA_530,2021-06-17,1773,1679,1867
delphi,2021-04-18,Delaware,USA_530,2021-06-18,1774,1679,1869
delphi,2021-04-18,Delaware,USA_530,2021-06-19,1775,1679,1871
delphi,2021-04-18,Delaware,USA_530,2021-06-20,1776,1680,1872
delphi,2021-04-18,Delaware,USA_530,2021-06-21,1777,1680,1874
delphi,2021-04-18,Delaware,USA_530,2021-06-22,1778,1680,1876
delphi,2021-04-18,Delaware,USA_530,2021-06-23,1779,1680,1878
delphi,2021-04-18,Delaware,USA_530,2021-06-24,1780,1681,1879
delphi,2021-04-18,Delaware,USA_530,2021-06-25,1780,1681,1880
delphi,2021-04-18,Delaware,USA_530,2021-06-26,1781,1681,1882
delphi,2021-04-18,Delaware,USA_530,2021-06-27,1782,1681,1884
delphi,2021-04-18,Delaware,USA_530,2021-06-28,1783,1681,1885
delphi,2021-04-18,Delaware,USA_530,2021-06-29,1783,1681,1886
delphi,2021-04-18,Delaware,USA_530,2021-06-30,1784,1681,1888
delphi,2021-04-18,Delaware,USA_530,2021-07-01,1784,1681,1889
delphi,2021-04-18,Delaware,USA_530,2021-07-02,1785,1681,1890
delphi,2021-04-18,Delaware,USA_530,2021-07-03,1786,1681,1892
delphi,2021-04-18,Delaware,USA_530,2021-07-04,1786,1681,1893
delphi,2021-04-18,Delaware,USA_530,2021-07-05,1787,1681,1894
delphi,2021-04-18,Delaware,USA_530,2021-07-06,1787,1681,1895
delphi,2021-04-18,Delaware,USA_530,2021-07-07,1788,1681,1897
delphi,2021-04-18,Delaware,USA_530,2021-07-08,1788,1681,1897
delphi,2021-04-18,Delaware,USA_530,2021-07-09,1788,1681,1898
delphi,2021-04-18,Delaware,USA_530,2021-07-10,1789,1681,1900
delphi,2021-04-18,Delaware,USA_530,2021-07-11,1789,1681,1900
delphi,2021-04-18,Delaware,USA_530,2021-07-12,1790,1681,1902
delphi,2021-04-18,Delaware,USA_530,2021-07-13,1790,1681,1903
delphi,2021-04-18,Delaware,USA_530,2021-07-14,1790,1681,1903
delphi,2021-04-18,Delaware,USA_530,2021-07-15,1791,1681,1905
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-04-18,747,747,747
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-04-19,747,747,749
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-04-20,748,747,751
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-04-21,748,747,752
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-04-22,749,747,753
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-04-23,749,747,754
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-04-24,750,747,755
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-04-25,750,747,756
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-04-26,751,747,757
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-04-27,751,747,758
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-04-28,751,747,758
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-04-29,752,747,759
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-04-30,752,747,760
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-01,753,747,761
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-02,753,747,761
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-03,753,747,762
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-04,754,747,763
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-05,754,747,763
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-06,754,747,763
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-07,755,747,765
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-08,755,747,765
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-09,755,747,765
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-10,756,747,766
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-11,756,747,767
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-12,756,747,767
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-13,757,747,768
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-14,757,747,768
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-15,757,747,769
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-16,758,747,770
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-17,758,747,770
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-18,758,747,770
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-19,758,747,770
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-20,759,747,772
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-21,759,747,772
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-22,759,747,772
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-23,759,747,772
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-24,760,747,773
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-25,760,747,774
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-26,760,747,774
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-27,760,747,774
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-28,761,747,775
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-29,761,747,775
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-30,761,747,775
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-05-31,761,747,776
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-01,761,747,776
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-02,762,747,777
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-03,762,747,777
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-04,762,747,777
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-05,762,747,777
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-06,762,747,778
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-07,763,747,779
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-08,763,747,779
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-09,763,747,779
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-10,763,747,779
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-11,763,747,779
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-12,764,748,780
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-13,764,748,781
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-14,764,748,781
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-15,764,748,781
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-16,764,748,781
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-17,764,748,781
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-18,764,748,781
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-19,765,748,782
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-20,765,748,783
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-21,765,748,783
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-22,765,748,783
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-23,765,748,783
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-24,765,748,783
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-25,765,748,783
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-26,766,748,784
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-27,766,748,785
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-28,766,748,785
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-29,766,748,785
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-06-30,766,748,785
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-07-01,766,748,785
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-07-02,766,748,785
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-07-03,766,748,785
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-07-04,767,748,786
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-07-05,767,748,787
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-07-06,767,748,787
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-07-07,767,748,787
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-07-08,767,748,787
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-07-09,767,748,787
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-07-10,767,748,787
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-07-11,767,748,787
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-07-12,767,748,787
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-07-13,767,748,788
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-07-14,767,748,788
delphi,2021-04-18,Democratic Republic of the Congo,COD,2021-07-15,768,748,789
delphi,2021-04-18,Denmark,DNK,2021-04-18,2469,2469,2469
delphi,2021-04-18,Denmark,DNK,2021-04-19,2470,2469,2488
delphi,2021-04-18,Denmark,DNK,2021-04-20,2472,2469,2498
delphi,2021-04-18,Denmark,DNK,2021-04-21,2473,2469,2505
delphi,2021-04-18,Denmark,DNK,2021-04-22,2475,2469,2512
delphi,2021-04-18,Denmark,DNK,2021-04-23,2476,2469,2517
delphi,2021-04-18,Denmark,DNK,2021-04-24,2477,2469,2522
delphi,2021-04-18,Denmark,DNK,2021-04-25,2478,2469,2527
delphi,2021-04-18,Denmark,DNK,2021-04-26,2480,2469,2532
delphi,2021-04-18,Denmark,DNK,2021-04-27,2481,2469,2536
delphi,2021-04-18,Denmark,DNK,2021-04-28,2482,2469,2540
delphi,2021-04-18,Denmark,DNK,2021-04-29,2483,2469,2544
delphi,2021-04-18,Denmark,DNK,2021-04-30,2484,2469,2548
delphi,2021-04-18,Denmark,DNK,2021-05-01,2485,2469,2552
delphi,2021-04-18,Denmark,DNK,2021-05-02,2485,2469,2554
delphi,2021-04-18,Denmark,DNK,2021-05-03,2486,2469,2558
delphi,2021-04-18,Denmark,DNK,2021-05-04,2487,2469,2561
delphi,2021-04-18,Denmark,DNK,2021-05-05,2488,2469,2564
delphi,2021-04-18,Denmark,DNK,2021-05-06,2489,2469,2567
delphi,2021-04-18,Denmark,DNK,2021-05-07,2489,2469,2570
delphi,2021-04-18,Denmark,DNK,2021-05-08,2490,2469,2573
delphi,2021-04-18,Denmark,DNK,2021-05-09,2491,2469,2576
delphi,2021-04-18,Denmark,DNK,2021-05-10,2491,2469,2578
delphi,2021-04-18,Denmark,DNK,2021-05-11,2492,2469,2581
delphi,2021-04-18,Denmark,DNK,2021-05-12,2492,2469,2582
delphi,2021-04-18,Denmark,DNK,2021-05-13,2493,2469,2585
delphi,2021-04-18,Denmark,DNK,2021-05-14,2493,2469,2587
delphi,2021-04-18,Denmark,DNK,2021-05-15,2494,2469,2590
delphi,2021-04-18,Denmark,DNK,2021-05-16,2494,2469,2592
delphi,2021-04-18,Denmark,DNK,2021-05-17,2495,2469,2594
delphi,2021-04-18,Denmark,DNK,2021-05-18,2495,2469,2596
delphi,2021-04-18,Denmark,DNK,2021-05-19,2496,2469,2599
delphi,2021-04-18,Denmark,DNK,2021-05-20,2496,2469,2600
delphi,2021-04-18,Denmark,DNK,2021-05-21,2496,2469,2602
delphi,2021-04-18,Denmark,DNK,2021-05-22,2497,2469,2605
delphi,2021-04-18,Denmark,DNK,2021-05-23,2497,2469,2606
delphi,2021-04-18,Denmark,DNK,2021-05-24,2497,2469,2608
delphi,2021-04-18,Denmark,DNK,2021-05-25,2498,2469,2610
delphi,2021-04-18,Denmark,DNK,2021-05-26,2498,2469,2612
delphi,2021-04-18,Denmark,DNK,2021-05-27,2498,2469,2613
delphi,2021-04-18,Denmark,DNK,2021-05-28,2498,2469,2615
delphi,2021-04-18,Denmark,DNK,2021-05-29,2498,2469,2616
delphi,2021-04-18,Denmark,DNK,2021-05-30,2499,2469,2619
delphi,2021-04-18,Denmark,DNK,2021-05-31,2499,2469,2620
delphi,2021-04-18,Denmark,DNK,2021-06-01,2499,2469,2622
delphi,2021-04-18,Denmark,DNK,2021-06-02,2499,2469,2623
delphi,2021-04-18,Denmark,DNK,2021-06-03,2499,2469,2624
delphi,2021-04-18,Denmark,DNK,2021-06-04,2500,2469,2627
delphi,2021-04-18,Denmark,DNK,2021-06-05,2500,2469,2628
delphi,2021-04-18,Denmark,DNK,2021-06-06,2500,2469,2629
delphi,2021-04-18,Denmark,DNK,2021-06-07,2500,2469,2631
delphi,2021-04-18,Denmark,DNK,2021-06-08,2500,2469,2632
delphi,2021-04-18,Denmark,DNK,2021-06-09,2500,2469,2633
delphi,2021-04-18,Denmark,DNK,2021-06-10,2500,2469,2634
delphi,2021-04-18,Denmark,DNK,2021-06-11,2501,2469,2637
delphi,2021-04-18,Denmark,DNK,2021-06-12,2501,2469,2638
delphi,2021-04-18,Denmark,DNK,2021-06-13,2501,2469,2639
delphi,2021-04-18,Denmark,DNK,2021-06-14,2501,2469,2640
delphi,2021-04-18,Denmark,DNK,2021-06-15,2501,2469,2642
delphi,2021-04-18,Denmark,DNK,2021-06-16,2501,2469,2643
delphi,2021-04-18,Denmark,DNK,2021-06-17,2501,2469,2644
delphi,2021-04-18,Denmark,DNK,2021-06-18,2501,2469,2645
delphi,2021-04-18,Denmark,DNK,2021-06-19,2501,2469,2646
delphi,2021-04-18,Denmark,DNK,2021-06-20,2501,2469,2648
delphi,2021-04-18,Denmark,DNK,2021-06-21,2501,2469,2649
delphi,2021-04-18,Denmark,DNK,2021-06-22,2501,2469,2650
delphi,2021-04-18,Denmark,DNK,2021-06-23,2501,2469,2651
delphi,2021-04-18,Denmark,DNK,2021-06-24,2502,2469,2653
delphi,2021-04-18,Denmark,DNK,2021-06-25,2502,2469,2654
delphi,2021-04-18,Denmark,DNK,2021-06-26,2502,2469,2655
delphi,2021-04-18,Denmark,DNK,2021-06-27,2502,2469,2657
delphi,2021-04-18,Denmark,DNK,2021-06-28,2502,2469,2658
delphi,2021-04-18,Denmark,DNK,2021-06-29,2502,2469,2659
delphi,2021-04-18,Denmark,DNK,2021-06-30,2502,2469,2660
delphi,2021-04-18,Denmark,DNK,2021-07-01,2502,2469,2661
delphi,2021-04-18,Denmark,DNK,2021-07-02,2502,2469,2662
delphi,2021-04-18,Denmark,DNK,2021-07-03,2502,2469,2663
delphi,2021-04-18,Denmark,DNK,2021-07-04,2502,2469,2664
delphi,2021-04-18,Denmark,DNK,2021-07-05,2502,2469,2665
delphi,2021-04-18,Denmark,DNK,2021-07-06,2502,2469,2666
delphi,2021-04-18,Denmark,DNK,2021-07-07,2502,2469,2667
delphi,2021-04-18,Denmark,DNK,2021-07-08,2502,2469,2668
delphi,2021-04-18,Denmark,DNK,2021-07-09,2502,2469,2669
delphi,2021-04-18,Denmark,DNK,2021-07-10,2502,2469,2670
delphi,2021-04-18,Denmark,DNK,2021-07-11,2502,2469,2671
delphi,2021-04-18,Denmark,DNK,2021-07-12,2502,2469,2672
delphi,2021-04-18,Denmark,DNK,2021-07-13,2502,2469,2673
delphi,2021-04-18,Denmark,DNK,2021-07-14,2502,2469,2674
delphi,2021-04-18,Denmark,DNK,2021-07-15,2502,2469,2675
delphi,2021-04-18,District of Columbia,USA_531,2021-04-18,1086,1086,1086
delphi,2021-04-18,District of Columbia,USA_531,2021-04-19,1087,1086,1092
delphi,2021-04-18,District of Columbia,USA_531,2021-04-20,1088,1086,1095
delphi,2021-04-18,District of Columbia,USA_531,2021-04-21,1089,1086,1098
delphi,2021-04-18,District of Columbia,USA_531,2021-04-22,1090,1086,1100
delphi,2021-04-18,District of Columbia,USA_531,2021-04-23,1091,1086,1102
delphi,2021-04-18,District of Columbia,USA_531,2021-04-24,1091,1086,1103
delphi,2021-04-18,District of Columbia,USA_531,2021-04-25,1092,1086,1105
delphi,2021-04-18,District of Columbia,USA_531,2021-04-26,1093,1086,1107
delphi,2021-04-18,District of Columbia,USA_531,2021-04-27,1093,1086,1108
delphi,2021-04-18,District of Columbia,USA_531,2021-04-28,1094,1086,1110
delphi,2021-04-18,District of Columbia,USA_531,2021-04-29,1095,1086,1111
delphi,2021-04-18,District of Columbia,USA_531,2021-04-30,1095,1086,1112
delphi,2021-04-18,District of Columbia,USA_531,2021-05-01,1096,1086,1114
delphi,2021-04-18,District of Columbia,USA_531,2021-05-02,1097,1086,1116
delphi,2021-04-18,District of Columbia,USA_531,2021-05-03,1097,1086,1116
delphi,2021-04-18,District of Columbia,USA_531,2021-05-04,1098,1086,1118
delphi,2021-04-18,District of Columbia,USA_531,2021-05-05,1098,1086,1118
delphi,2021-04-18,District of Columbia,USA_531,2021-05-06,1099,1086,1120
delphi,2021-04-18,District of Columbia,USA_531,2021-05-07,1099,1086,1121
delphi,2021-04-18,District of Columbia,USA_531,2021-05-08,1100,1086,1122
delphi,2021-04-18,District of Columbia,USA_531,2021-05-09,1100,1086,1123
delphi,2021-04-18,District of Columbia,USA_531,2021-05-10,1101,1086,1124
delphi,2021-04-18,District of Columbia,USA_531,2021-05-11,1101,1086,1125
delphi,2021-04-18,District of Columbia,USA_531,2021-05-12,1102,1086,1126
delphi,2021-04-18,District of Columbia,USA_531,2021-05-13,1102,1086,1127
delphi,2021-04-18,District of Columbia,USA_531,2021-05-14,1102,1086,1127
delphi,2021-04-18,District of Columbia,USA_531,2021-05-15,1103,1086,1129
delphi,2021-04-18,District of Columbia,USA_531,2021-05-16,1103,1086,1129
delphi,2021-04-18,District of Columbia,USA_531,2021-05-17,1104,1086,1131
delphi,2021-04-18,District of Columbia,USA_531,2021-05-18,1104,1086,1131
delphi,2021-04-18,District of Columbia,USA_531,2021-05-19,1104,1086,1132
delphi,2021-04-18,District of Columbia,USA_531,2021-05-20,1105,1086,1133
delphi,2021-04-18,District of Columbia,USA_531,2021-05-21,1105,1086,1133
delphi,2021-04-18,District of Columbia,USA_531,2021-05-22,1105,1086,1134
delphi,2021-04-18,District of Columbia,USA_531,2021-05-23,1106,1086,1135
delphi,2021-04-18,District of Columbia,USA_531,2021-05-24,1106,1086,1136
delphi,2021-04-18,District of Columbia,USA_531,2021-05-25,1106,1086,1136
delphi,2021-04-18,District of Columbia,USA_531,2021-05-26,1106,1086,1136
delphi,2021-04-18,District of Columbia,USA_531,2021-05-27,1107,1086,1138
delphi,2021-04-18,District of Columbia,USA_531,2021-05-28,1107,1086,1138
delphi,2021-04-18,District of Columbia,USA_531,2021-05-29,1107,1086,1139
delphi,2021-04-18,District of Columbia,USA_531,2021-05-30,1107,1086,1139
delphi,2021-04-18,District of Columbia,USA_531,2021-05-31,1108,1086,1140
delphi,2021-04-18,District of Columbia,USA_531,2021-06-01,1108,1086,1141
delphi,2021-04-18,District of Columbia,USA_531,2021-06-02,1108,1086,1141
delphi,2021-04-18,District of Columbia,USA_531,2021-06-03,1108,1086,1142
delphi,2021-04-18,District of Columbia,USA_531,2021-06-04,1109,1086,1143
delphi,2021-04-18,District of Columbia,USA_531,2021-06-05,1109,1086,1143
delphi,2021-04-18,District of Columbia,USA_531,2021-06-06,1109,1086,1144
delphi,2021-04-18,District of Columbia,USA_531,2021-06-07,1109,1086,1144
delphi,2021-04-18,District of Columbia,USA_531,2021-06-08,1109,1086,1144
delphi,2021-04-18,District of Columbia,USA_531,2021-06-09,1109,1086,1145
delphi,2021-04-18,District of Columbia,USA_531,2021-06-10,1110,1086,1146
delphi,2021-04-18,District of Columbia,USA_531,2021-06-11,1110,1086,1146
delphi,2021-04-18,District of Columbia,USA_531,2021-06-12,1110,1086,1147
delphi,2021-04-18,District of Columbia,USA_531,2021-06-13,1110,1086,1147
delphi,2021-04-18,District of Columbia,USA_531,2021-06-14,1110,1086,1147
delphi,2021-04-18,District of Columbia,USA_531,2021-06-15,1110,1086,1148
delphi,2021-04-18,District of Columbia,USA_531,2021-06-16,1110,1086,1148
delphi,2021-04-18,District of Columbia,USA_531,2021-06-17,1111,1086,1149
delphi,2021-04-18,District of Columbia,USA_531,2021-06-18,1111,1086,1150
delphi,2021-04-18,District of Columbia,USA_531,2021-06-19,1111,1086,1150
delphi,2021-04-18,District of Columbia,USA_531,2021-06-20,1111,1086,1150
delphi,2021-04-18,District of Columbia,USA_531,2021-06-21,1111,1086,1151
delphi,2021-04-18,District of Columbia,USA_531,2021-06-22,1111,1086,1151
delphi,2021-04-18,District of Columbia,USA_531,2021-06-23,1111,1086,1151
delphi,2021-04-18,District of Columbia,USA_531,2021-06-24,1111,1086,1151
delphi,2021-04-18,District of Columbia,USA_531,2021-06-25,1111,1086,1152
delphi,2021-04-18,District of Columbia,USA_531,2021-06-26,1111,1086,1152
delphi,2021-04-18,District of Columbia,USA_531,2021-06-27,1112,1086,1153
delphi,2021-04-18,District of Columbia,USA_531,2021-06-28,1112,1086,1154
delphi,2021-04-18,District of Columbia,USA_531,2021-06-29,1112,1086,1154
delphi,2021-04-18,District of Columbia,USA_531,2021-06-30,1112,1086,1154
delphi,2021-04-18,District of Columbia,USA_531,2021-07-01,1112,1086,1155
delphi,2021-04-18,District of Columbia,USA_531,2021-07-02,1112,1086,1155
delphi,2021-04-18,District of Columbia,USA_531,2021-07-03,1112,1086,1155
delphi,2021-04-18,District of Columbia,USA_531,2021-07-04,1112,1086,1155
delphi,2021-04-18,District of Columbia,USA_531,2021-07-05,1112,1086,1156
delphi,2021-04-18,District of Columbia,USA_531,2021-07-06,1112,1086,1156
delphi,2021-04-18,District of Columbia,USA_531,2021-07-07,1112,1086,1156
delphi,2021-04-18,District of Columbia,USA_531,2021-07-08,1112,1086,1157
delphi,2021-04-18,District of Columbia,USA_531,2021-07-09,1112,1086,1157
delphi,2021-04-18,District of Columbia,USA_531,2021-07-10,1112,1086,1157
delphi,2021-04-18,District of Columbia,USA_531,2021-07-11,1112,1086,1157
delphi,2021-04-18,District of Columbia,USA_531,2021-07-12,1113,1086,1159
delphi,2021-04-18,District of Columbia,USA_531,2021-07-13,1113,1086,1159
delphi,2021-04-18,District of Columbia,USA_531,2021-07-14,1113,1086,1159
delphi,2021-04-18,District of Columbia,USA_531,2021-07-15,1113,1086,1159
delphi,2021-04-18,Djibouti,DJI,2021-04-18,116,116,116
delphi,2021-04-18,Djibouti,DJI,2021-04-19,118,116,134
delphi,2021-04-18,Djibouti,DJI,2021-04-20,121,116,144
delphi,2021-04-18,Djibouti,DJI,2021-04-21,123,116,151
delphi,2021-04-18,Djibouti,DJI,2021-04-22,126,116,158
delphi,2021-04-18,Djibouti,DJI,2021-04-23,129,116,165
delphi,2021-04-18,Djibouti,DJI,2021-04-24,131,116,170
delphi,2021-04-18,Djibouti,DJI,2021-04-25,134,116,177
delphi,2021-04-18,Djibouti,DJI,2021-04-26,137,116,182
delphi,2021-04-18,Djibouti,DJI,2021-04-27,139,116,187
delphi,2021-04-18,Djibouti,DJI,2021-04-28,142,116,193
delphi,2021-04-18,Djibouti,DJI,2021-04-29,145,116,198
delphi,2021-04-18,Djibouti,DJI,2021-04-30,147,116,203
delphi,2021-04-18,Djibouti,DJI,2021-05-01,150,116,208
delphi,2021-04-18,Djibouti,DJI,2021-05-02,153,116,213
delphi,2021-04-18,Djibouti,DJI,2021-05-03,155,116,217
delphi,2021-04-18,Djibouti,DJI,2021-05-04,158,116,222
delphi,2021-04-18,Djibouti,DJI,2021-05-05,160,116,226
delphi,2021-04-18,Djibouti,DJI,2021-05-06,163,116,231
