model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-28,Congo,COG,2020-06-24,35,,
delphi,2020-05-28,Congo,COG,2020-06-25,35,,
delphi,2020-05-28,Congo,COG,2020-06-26,36,,
delphi,2020-05-28,Congo,COG,2020-06-27,37,,
delphi,2020-05-28,Congo,COG,2020-06-28,37,,
delphi,2020-05-28,Congo,COG,2020-06-29,38,,
delphi,2020-05-28,Congo,COG,2020-06-30,38,,
delphi,2020-05-28,Congo,COG,2020-07-01,39,,
delphi,2020-05-28,Congo,COG,2020-07-02,40,,
delphi,2020-05-28,Congo,COG,2020-07-03,40,,
delphi,2020-05-28,Congo,COG,2020-07-04,41,,
delphi,2020-05-28,Congo,COG,2020-07-05,41,,
delphi,2020-05-28,Congo,COG,2020-07-06,42,,
delphi,2020-05-28,Congo,COG,2020-07-07,42,,
delphi,2020-05-28,Congo,COG,2020-07-08,43,,
delphi,2020-05-28,Congo,COG,2020-07-09,44,,
delphi,2020-05-28,Congo,COG,2020-07-10,44,,
delphi,2020-05-28,Congo,COG,2020-07-11,45,,
delphi,2020-05-28,Congo,COG,2020-07-12,45,,
delphi,2020-05-28,Congo,COG,2020-07-13,46,,
delphi,2020-05-28,Congo,COG,2020-07-14,46,,
delphi,2020-05-28,Congo,COG,2020-07-15,47,,
delphi,2020-05-28,Connecticut,USA_529,2020-05-28,3882,,
delphi,2020-05-28,Connecticut,USA_529,2020-05-29,3916,,
delphi,2020-05-28,Connecticut,USA_529,2020-05-30,3948,,
delphi,2020-05-28,Connecticut,USA_529,2020-05-31,3978,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-01,4007,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-02,4035,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-03,4061,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-04,4085,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-05,4108,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-06,4130,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-07,4151,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-08,4171,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-09,4189,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-10,4207,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-11,4223,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-12,4239,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-13,4253,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-14,4267,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-15,4280,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-16,4292,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-17,4303,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-18,4313,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-19,4323,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-20,4332,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-21,4341,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-22,4349,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-23,4357,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-24,4364,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-25,4370,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-26,4376,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-27,4382,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-28,4387,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-29,4392,,
delphi,2020-05-28,Connecticut,USA_529,2020-06-30,4397,,
delphi,2020-05-28,Connecticut,USA_529,2020-07-01,4401,,
delphi,2020-05-28,Connecticut,USA_529,2020-07-02,4405,,
delphi,2020-05-28,Connecticut,USA_529,2020-07-03,4409,,
delphi,2020-05-28,Connecticut,USA_529,2020-07-04,4412,,
delphi,2020-05-28,Connecticut,USA_529,2020-07-05,4416,,
delphi,2020-05-28,Connecticut,USA_529,2020-07-06,4418,,
delphi,2020-05-28,Connecticut,USA_529,2020-07-07,4421,,
delphi,2020-05-28,Connecticut,USA_529,2020-07-08,4424,,
delphi,2020-05-28,Connecticut,USA_529,2020-07-09,4426,,
delphi,2020-05-28,Connecticut,USA_529,2020-07-10,4428,,
delphi,2020-05-28,Connecticut,USA_529,2020-07-11,4430,,
delphi,2020-05-28,Connecticut,USA_529,2020-07-12,4432,,
delphi,2020-05-28,Connecticut,USA_529,2020-07-13,4434,,
delphi,2020-05-28,Connecticut,USA_529,2020-07-14,4435,,
delphi,2020-05-28,Connecticut,USA_529,2020-07-15,4437,,
delphi,2020-05-28,Costa Rica,CRI,2020-05-28,10,,
delphi,2020-05-28,Costa Rica,CRI,2020-05-29,11,,
delphi,2020-05-28,Costa Rica,CRI,2020-05-30,11,,
delphi,2020-05-28,Costa Rica,CRI,2020-05-31,11,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-01,11,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-02,11,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-03,11,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-04,11,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-05,12,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-06,12,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-07,12,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-08,12,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-09,12,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-10,12,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-11,12,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-12,12,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-13,13,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-14,13,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-15,13,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-16,13,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-17,13,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-18,13,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-19,13,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-20,13,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-21,14,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-22,14,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-23,14,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-24,14,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-25,14,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-26,14,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-27,14,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-28,14,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-29,14,,
delphi,2020-05-28,Costa Rica,CRI,2020-06-30,15,,
delphi,2020-05-28,Costa Rica,CRI,2020-07-01,15,,
delphi,2020-05-28,Costa Rica,CRI,2020-07-02,15,,
delphi,2020-05-28,Costa Rica,CRI,2020-07-03,15,,
delphi,2020-05-28,Costa Rica,CRI,2020-07-04,15,,
delphi,2020-05-28,Costa Rica,CRI,2020-07-05,15,,
delphi,2020-05-28,Costa Rica,CRI,2020-07-06,15,,
delphi,2020-05-28,Costa Rica,CRI,2020-07-07,15,,
delphi,2020-05-28,Costa Rica,CRI,2020-07-08,15,,
delphi,2020-05-28,Costa Rica,CRI,2020-07-09,16,,
delphi,2020-05-28,Costa Rica,CRI,2020-07-10,16,,
delphi,2020-05-28,Costa Rica,CRI,2020-07-11,16,,
delphi,2020-05-28,Costa Rica,CRI,2020-07-12,16,,
delphi,2020-05-28,Costa Rica,CRI,2020-07-13,16,,
delphi,2020-05-28,Costa Rica,CRI,2020-07-14,16,,
delphi,2020-05-28,Costa Rica,CRI,2020-07-15,16,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-05-28,33,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-05-29,34,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-05-30,34,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-05-31,35,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-01,36,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-02,36,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-03,37,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-04,37,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-05,38,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-06,38,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-07,39,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-08,40,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-09,40,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-10,41,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-11,41,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-12,42,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-13,42,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-14,43,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-15,43,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-16,44,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-17,44,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-18,45,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-19,45,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-20,45,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-21,46,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-22,46,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-23,47,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-24,47,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-25,47,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-26,48,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-27,48,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-28,49,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-29,49,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-06-30,49,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-07-01,49,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-07-02,50,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-07-03,50,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-07-04,50,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-07-05,51,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-07-06,51,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-07-07,51,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-07-08,51,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-07-09,52,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-07-10,52,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-07-11,52,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-07-12,52,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-07-13,53,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-07-14,53,,
delphi,2020-05-28,Cote d'Ivoire,CIV,2020-07-15,53,,
delphi,2020-05-28,Croatia,HRV,2020-05-28,106,,
delphi,2020-05-28,Croatia,HRV,2020-05-29,107,,
delphi,2020-05-28,Croatia,HRV,2020-05-30,108,,
delphi,2020-05-28,Croatia,HRV,2020-05-31,109,,
delphi,2020-05-28,Croatia,HRV,2020-06-01,110,,
delphi,2020-05-28,Croatia,HRV,2020-06-02,111,,
delphi,2020-05-28,Croatia,HRV,2020-06-03,111,,
delphi,2020-05-28,Croatia,HRV,2020-06-04,112,,
delphi,2020-05-28,Croatia,HRV,2020-06-05,113,,
delphi,2020-05-28,Croatia,HRV,2020-06-06,114,,
delphi,2020-05-28,Croatia,HRV,2020-06-07,114,,
delphi,2020-05-28,Croatia,HRV,2020-06-08,115,,
delphi,2020-05-28,Croatia,HRV,2020-06-09,116,,
delphi,2020-05-28,Croatia,HRV,2020-06-10,116,,
delphi,2020-05-28,Croatia,HRV,2020-06-11,117,,
delphi,2020-05-28,Croatia,HRV,2020-06-12,117,,
delphi,2020-05-28,Croatia,HRV,2020-06-13,118,,
delphi,2020-05-28,Croatia,HRV,2020-06-14,119,,
delphi,2020-05-28,Croatia,HRV,2020-06-15,119,,
delphi,2020-05-28,Croatia,HRV,2020-06-16,120,,
delphi,2020-05-28,Croatia,HRV,2020-06-17,120,,
delphi,2020-05-28,Croatia,HRV,2020-06-18,121,,
delphi,2020-05-28,Croatia,HRV,2020-06-19,121,,
delphi,2020-05-28,Croatia,HRV,2020-06-20,122,,
delphi,2020-05-28,Croatia,HRV,2020-06-21,122,,
delphi,2020-05-28,Croatia,HRV,2020-06-22,122,,
delphi,2020-05-28,Croatia,HRV,2020-06-23,123,,
delphi,2020-05-28,Croatia,HRV,2020-06-24,123,,
delphi,2020-05-28,Croatia,HRV,2020-06-25,124,,
delphi,2020-05-28,Croatia,HRV,2020-06-26,124,,
delphi,2020-05-28,Croatia,HRV,2020-06-27,124,,
delphi,2020-05-28,Croatia,HRV,2020-06-28,125,,
delphi,2020-05-28,Croatia,HRV,2020-06-29,125,,
delphi,2020-05-28,Croatia,HRV,2020-06-30,125,,
delphi,2020-05-28,Croatia,HRV,2020-07-01,126,,
delphi,2020-05-28,Croatia,HRV,2020-07-02,126,,
delphi,2020-05-28,Croatia,HRV,2020-07-03,126,,
delphi,2020-05-28,Croatia,HRV,2020-07-04,127,,
delphi,2020-05-28,Croatia,HRV,2020-07-05,127,,
delphi,2020-05-28,Croatia,HRV,2020-07-06,127,,
delphi,2020-05-28,Croatia,HRV,2020-07-07,127,,
delphi,2020-05-28,Croatia,HRV,2020-07-08,128,,
delphi,2020-05-28,Croatia,HRV,2020-07-09,128,,
delphi,2020-05-28,Croatia,HRV,2020-07-10,128,,
delphi,2020-05-28,Croatia,HRV,2020-07-11,128,,
delphi,2020-05-28,Croatia,HRV,2020-07-12,129,,
delphi,2020-05-28,Croatia,HRV,2020-07-13,129,,
delphi,2020-05-28,Croatia,HRV,2020-07-14,129,,
delphi,2020-05-28,Croatia,HRV,2020-07-15,129,,
delphi,2020-05-28,Cuba,CUB,2020-05-28,85,,
delphi,2020-05-28,Cuba,CUB,2020-05-29,85,,
delphi,2020-05-28,Cuba,CUB,2020-05-30,86,,
delphi,2020-05-28,Cuba,CUB,2020-05-31,86,,
delphi,2020-05-28,Cuba,CUB,2020-06-01,86,,
delphi,2020-05-28,Cuba,CUB,2020-06-02,87,,
delphi,2020-05-28,Cuba,CUB,2020-06-03,87,,
delphi,2020-05-28,Cuba,CUB,2020-06-04,87,,
delphi,2020-05-28,Cuba,CUB,2020-06-05,87,,
delphi,2020-05-28,Cuba,CUB,2020-06-06,87,,
delphi,2020-05-28,Cuba,CUB,2020-06-07,87,,
delphi,2020-05-28,Cuba,CUB,2020-06-08,88,,
delphi,2020-05-28,Cuba,CUB,2020-06-09,88,,
delphi,2020-05-28,Cuba,CUB,2020-06-10,88,,
delphi,2020-05-28,Cuba,CUB,2020-06-11,88,,
delphi,2020-05-28,Cuba,CUB,2020-06-12,88,,
delphi,2020-05-28,Cuba,CUB,2020-06-13,88,,
delphi,2020-05-28,Cuba,CUB,2020-06-14,88,,
delphi,2020-05-28,Cuba,CUB,2020-06-15,88,,
delphi,2020-05-28,Cuba,CUB,2020-06-16,88,,
delphi,2020-05-28,Cuba,CUB,2020-06-17,88,,
delphi,2020-05-28,Cuba,CUB,2020-06-18,89,,
delphi,2020-05-28,Cuba,CUB,2020-06-19,89,,
delphi,2020-05-28,Cuba,CUB,2020-06-20,89,,
delphi,2020-05-28,Cuba,CUB,2020-06-21,89,,
delphi,2020-05-28,Cuba,CUB,2020-06-22,89,,
delphi,2020-05-28,Cuba,CUB,2020-06-23,89,,
delphi,2020-05-28,Cuba,CUB,2020-06-24,89,,
delphi,2020-05-28,Cuba,CUB,2020-06-25,89,,
delphi,2020-05-28,Cuba,CUB,2020-06-26,89,,
delphi,2020-05-28,Cuba,CUB,2020-06-27,89,,
delphi,2020-05-28,Cuba,CUB,2020-06-28,89,,
delphi,2020-05-28,Cuba,CUB,2020-06-29,89,,
delphi,2020-05-28,Cuba,CUB,2020-06-30,89,,
delphi,2020-05-28,Cuba,CUB,2020-07-01,89,,
delphi,2020-05-28,Cuba,CUB,2020-07-02,89,,
delphi,2020-05-28,Cuba,CUB,2020-07-03,89,,
delphi,2020-05-28,Cuba,CUB,2020-07-04,89,,
delphi,2020-05-28,Cuba,CUB,2020-07-05,89,,
delphi,2020-05-28,Cuba,CUB,2020-07-06,89,,
delphi,2020-05-28,Cuba,CUB,2020-07-07,89,,
delphi,2020-05-28,Cuba,CUB,2020-07-08,89,,
delphi,2020-05-28,Cuba,CUB,2020-07-09,89,,
delphi,2020-05-28,Cuba,CUB,2020-07-10,89,,
delphi,2020-05-28,Cuba,CUB,2020-07-11,89,,
delphi,2020-05-28,Cuba,CUB,2020-07-12,89,,
delphi,2020-05-28,Cuba,CUB,2020-07-13,89,,
delphi,2020-05-28,Cuba,CUB,2020-07-14,89,,
delphi,2020-05-28,Cuba,CUB,2020-07-15,89,,
delphi,2020-05-28,Cyprus,CYP,2020-05-28,17,,
delphi,2020-05-28,Cyprus,CYP,2020-05-29,17,,
delphi,2020-05-28,Cyprus,CYP,2020-05-30,17,,
delphi,2020-05-28,Cyprus,CYP,2020-05-31,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-01,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-02,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-03,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-04,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-05,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-06,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-07,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-08,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-09,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-10,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-11,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-12,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-13,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-14,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-15,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-16,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-17,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-18,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-19,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-20,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-21,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-22,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-23,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-24,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-25,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-26,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-27,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-28,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-29,17,,
delphi,2020-05-28,Cyprus,CYP,2020-06-30,17,,
delphi,2020-05-28,Cyprus,CYP,2020-07-01,17,,
delphi,2020-05-28,Cyprus,CYP,2020-07-02,17,,
delphi,2020-05-28,Cyprus,CYP,2020-07-03,17,,
delphi,2020-05-28,Cyprus,CYP,2020-07-04,17,,
delphi,2020-05-28,Cyprus,CYP,2020-07-05,17,,
delphi,2020-05-28,Cyprus,CYP,2020-07-06,17,,
delphi,2020-05-28,Cyprus,CYP,2020-07-07,17,,
delphi,2020-05-28,Cyprus,CYP,2020-07-08,17,,
delphi,2020-05-28,Cyprus,CYP,2020-07-09,17,,
delphi,2020-05-28,Cyprus,CYP,2020-07-10,17,,
delphi,2020-05-28,Cyprus,CYP,2020-07-11,17,,
delphi,2020-05-28,Cyprus,CYP,2020-07-12,17,,
delphi,2020-05-28,Cyprus,CYP,2020-07-13,17,,
delphi,2020-05-28,Cyprus,CYP,2020-07-14,17,,
delphi,2020-05-28,Cyprus,CYP,2020-07-15,17,,
delphi,2020-05-28,Czech Republic,CZE,2020-05-28,318,,
delphi,2020-05-28,Czech Republic,CZE,2020-05-29,319,,
delphi,2020-05-28,Czech Republic,CZE,2020-05-30,320,,
delphi,2020-05-28,Czech Republic,CZE,2020-05-31,321,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-01,322,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-02,323,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-03,324,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-04,325,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-05,326,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-06,327,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-07,327,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-08,328,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-09,329,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-10,329,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-11,330,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-12,330,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-13,331,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-14,331,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-15,332,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-16,332,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-17,332,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-18,333,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-19,333,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-20,333,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-21,334,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-22,334,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-23,334,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-24,334,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-25,335,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-26,335,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-27,335,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-28,335,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-29,335,,
delphi,2020-05-28,Czech Republic,CZE,2020-06-30,335,,
delphi,2020-05-28,Czech Republic,CZE,2020-07-01,336,,
delphi,2020-05-28,Czech Republic,CZE,2020-07-02,336,,
delphi,2020-05-28,Czech Republic,CZE,2020-07-03,336,,
delphi,2020-05-28,Czech Republic,CZE,2020-07-04,336,,
delphi,2020-05-28,Czech Republic,CZE,2020-07-05,336,,
delphi,2020-05-28,Czech Republic,CZE,2020-07-06,336,,
delphi,2020-05-28,Czech Republic,CZE,2020-07-07,336,,
delphi,2020-05-28,Czech Republic,CZE,2020-07-08,336,,
delphi,2020-05-28,Czech Republic,CZE,2020-07-09,336,,
delphi,2020-05-28,Czech Republic,CZE,2020-07-10,337,,
delphi,2020-05-28,Czech Republic,CZE,2020-07-11,337,,
delphi,2020-05-28,Czech Republic,CZE,2020-07-12,337,,
delphi,2020-05-28,Czech Republic,CZE,2020-07-13,337,,
delphi,2020-05-28,Czech Republic,CZE,2020-07-14,337,,
delphi,2020-05-28,Czech Republic,CZE,2020-07-15,337,,
delphi,2020-05-28,Delaware,USA_530,2020-05-28,358,,
delphi,2020-05-28,Delaware,USA_530,2020-05-29,364,,
delphi,2020-05-28,Delaware,USA_530,2020-05-30,370,,
delphi,2020-05-28,Delaware,USA_530,2020-05-31,376,,
delphi,2020-05-28,Delaware,USA_530,2020-06-01,382,,
delphi,2020-05-28,Delaware,USA_530,2020-06-02,387,,
delphi,2020-05-28,Delaware,USA_530,2020-06-03,393,,
delphi,2020-05-28,Delaware,USA_530,2020-06-04,398,,
delphi,2020-05-28,Delaware,USA_530,2020-06-05,403,,
delphi,2020-05-28,Delaware,USA_530,2020-06-06,408,,
delphi,2020-05-28,Delaware,USA_530,2020-06-07,413,,
delphi,2020-05-28,Delaware,USA_530,2020-06-08,417,,
delphi,2020-05-28,Delaware,USA_530,2020-06-09,422,,
delphi,2020-05-28,Delaware,USA_530,2020-06-10,426,,
delphi,2020-05-28,Delaware,USA_530,2020-06-11,430,,
delphi,2020-05-28,Delaware,USA_530,2020-06-12,434,,
delphi,2020-05-28,Delaware,USA_530,2020-06-13,438,,
delphi,2020-05-28,Delaware,USA_530,2020-06-14,442,,
delphi,2020-05-28,Delaware,USA_530,2020-06-15,445,,
delphi,2020-05-28,Delaware,USA_530,2020-06-16,449,,
delphi,2020-05-28,Delaware,USA_530,2020-06-17,452,,
delphi,2020-05-28,Delaware,USA_530,2020-06-18,455,,
delphi,2020-05-28,Delaware,USA_530,2020-06-19,458,,
delphi,2020-05-28,Delaware,USA_530,2020-06-20,461,,
delphi,2020-05-28,Delaware,USA_530,2020-06-21,464,,
delphi,2020-05-28,Delaware,USA_530,2020-06-22,467,,
delphi,2020-05-28,Delaware,USA_530,2020-06-23,469,,
delphi,2020-05-28,Delaware,USA_530,2020-06-24,472,,
delphi,2020-05-28,Delaware,USA_530,2020-06-25,474,,
delphi,2020-05-28,Delaware,USA_530,2020-06-26,476,,
delphi,2020-05-28,Delaware,USA_530,2020-06-27,478,,
delphi,2020-05-28,Delaware,USA_530,2020-06-28,480,,
delphi,2020-05-28,Delaware,USA_530,2020-06-29,482,,
delphi,2020-05-28,Delaware,USA_530,2020-06-30,484,,
delphi,2020-05-28,Delaware,USA_530,2020-07-01,486,,
delphi,2020-05-28,Delaware,USA_530,2020-07-02,487,,
delphi,2020-05-28,Delaware,USA_530,2020-07-03,489,,
delphi,2020-05-28,Delaware,USA_530,2020-07-04,491,,
delphi,2020-05-28,Delaware,USA_530,2020-07-05,492,,
delphi,2020-05-28,Delaware,USA_530,2020-07-06,493,,
delphi,2020-05-28,Delaware,USA_530,2020-07-07,495,,
delphi,2020-05-28,Delaware,USA_530,2020-07-08,496,,
delphi,2020-05-28,Delaware,USA_530,2020-07-09,497,,
delphi,2020-05-28,Delaware,USA_530,2020-07-10,498,,
delphi,2020-05-28,Delaware,USA_530,2020-07-11,499,,
delphi,2020-05-28,Delaware,USA_530,2020-07-12,500,,
delphi,2020-05-28,Delaware,USA_530,2020-07-13,501,,
delphi,2020-05-28,Delaware,USA_530,2020-07-14,502,,
delphi,2020-05-28,Delaware,USA_530,2020-07-15,503,,
delphi,2020-05-28,Democratic Republic of the Congo,COD,2020-05-28,85,,
delphi,2020-05-28,Democratic Republic of the Congo,COD,2020-05-29,88,,
delphi,2020-05-28,Democratic Republic of the Congo,COD,2020-05-30,92,,
delphi,2020-05-28,Democratic Republic of the Congo,COD,2020-05-31,96,,
delphi,2020-05-28,Democratic Republic of the Congo,COD,2020-06-01,100,,
delphi,2020-05-28,Democratic Republic of the Congo,COD,2020-06-02,105,,
delphi,2020-05-28,Democratic Republic of the Congo,COD,2020-06-03,109,,
delphi,2020-05-28,Democratic Republic of the Congo,COD,2020-06-04,114,,
delphi,2020-05-28,Democratic Republic of the Congo,COD,2020-06-05,118,,
delphi,2020-05-28,Democratic Republic of the Congo,COD,2020-06-06,123,,
delphi,2020-05-28,Democratic Republic of the Congo,COD,2020-06-07,128,,
