model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-14,Maine,USA_542,2021-03-09,630,545,715
delphi,2021-01-14,Maine,USA_542,2021-03-10,631,545,717
delphi,2021-01-14,Maine,USA_542,2021-03-11,631,545,718
delphi,2021-01-14,Maine,USA_542,2021-03-12,632,545,720
delphi,2021-01-14,Maine,USA_542,2021-03-13,632,545,721
delphi,2021-01-14,Maine,USA_542,2021-03-14,633,545,722
delphi,2021-01-14,Maine,USA_542,2021-03-15,633,545,723
delphi,2021-01-14,Malawi,MWI,2021-01-14,269,269,269
delphi,2021-01-14,Malawi,MWI,2021-01-15,284,269,299
delphi,2021-01-14,Malawi,MWI,2021-01-16,301,280,322
delphi,2021-01-14,Malawi,MWI,2021-01-17,322,296,348
delphi,2021-01-14,Malawi,MWI,2021-01-18,346,316,376
delphi,2021-01-14,Malawi,MWI,2021-01-19,374,341,407
delphi,2021-01-14,Malawi,MWI,2021-01-20,406,370,442
delphi,2021-01-14,Malawi,MWI,2021-01-21,443,404,482
delphi,2021-01-14,Malawi,MWI,2021-01-22,485,443,527
delphi,2021-01-14,Malawi,MWI,2021-01-23,532,488,576
delphi,2021-01-14,Malawi,MWI,2021-01-24,586,539,633
delphi,2021-01-14,Malawi,MWI,2021-01-25,646,597,695
delphi,2021-01-14,Malawi,MWI,2021-01-26,713,662,764
delphi,2021-01-14,Malawi,MWI,2021-01-27,787,734,840
delphi,2021-01-14,Malawi,MWI,2021-01-28,868,813,923
delphi,2021-01-14,Malawi,MWI,2021-01-29,957,900,1014
delphi,2021-01-14,Malawi,MWI,2021-01-30,1053,994,1112
delphi,2021-01-14,Malawi,MWI,2021-01-31,1157,1096,1218
delphi,2021-01-14,Malawi,MWI,2021-02-01,1268,1205,1331
delphi,2021-01-14,Malawi,MWI,2021-02-02,1385,1321,1449
delphi,2021-01-14,Malawi,MWI,2021-02-03,1510,1444,1576
delphi,2021-01-14,Malawi,MWI,2021-02-04,1640,1572,1708
delphi,2021-01-14,Malawi,MWI,2021-02-05,1775,1706,1844
delphi,2021-01-14,Malawi,MWI,2021-02-06,1915,1844,1986
delphi,2021-01-14,Malawi,MWI,2021-02-07,2059,1987,2131
delphi,2021-01-14,Malawi,MWI,2021-02-08,2205,2131,2279
delphi,2021-01-14,Malawi,MWI,2021-02-09,2354,2279,2429
delphi,2021-01-14,Malawi,MWI,2021-02-10,2503,2426,2580
delphi,2021-01-14,Malawi,MWI,2021-02-11,2653,2575,2731
delphi,2021-01-14,Malawi,MWI,2021-02-12,2802,2722,2882
delphi,2021-01-14,Malawi,MWI,2021-02-13,2949,2868,3030
delphi,2021-01-14,Malawi,MWI,2021-02-14,3094,3012,3176
delphi,2021-01-14,Malawi,MWI,2021-02-15,3235,3151,3319
delphi,2021-01-14,Malawi,MWI,2021-02-16,3374,3289,3459
delphi,2021-01-14,Malawi,MWI,2021-02-17,3507,3421,3593
delphi,2021-01-14,Malawi,MWI,2021-02-18,3636,3549,3723
delphi,2021-01-14,Malawi,MWI,2021-02-19,3760,3671,3849
delphi,2021-01-14,Malawi,MWI,2021-02-20,3878,3788,3968
delphi,2021-01-14,Malawi,MWI,2021-02-21,3990,3899,4081
delphi,2021-01-14,Malawi,MWI,2021-02-22,4097,4005,4189
delphi,2021-01-14,Malawi,MWI,2021-02-23,4197,4104,4290
delphi,2021-01-14,Malawi,MWI,2021-02-24,4292,4197,4387
delphi,2021-01-14,Malawi,MWI,2021-02-25,4381,4285,4477
delphi,2021-01-14,Malawi,MWI,2021-02-26,4464,4367,4561
delphi,2021-01-14,Malawi,MWI,2021-02-27,4542,4444,4640
delphi,2021-01-14,Malawi,MWI,2021-02-28,4614,4515,4713
delphi,2021-01-14,Malawi,MWI,2021-03-01,4680,4580,4780
delphi,2021-01-14,Malawi,MWI,2021-03-02,4742,4641,4843
delphi,2021-01-14,Malawi,MWI,2021-03-03,4799,4697,4901
delphi,2021-01-14,Malawi,MWI,2021-03-04,4852,4749,4955
delphi,2021-01-14,Malawi,MWI,2021-03-05,4900,4796,5004
delphi,2021-01-14,Malawi,MWI,2021-03-06,4945,4839,5051
delphi,2021-01-14,Malawi,MWI,2021-03-07,4986,4879,5093
delphi,2021-01-14,Malawi,MWI,2021-03-08,5023,4915,5131
delphi,2021-01-14,Malawi,MWI,2021-03-09,5057,4948,5166
delphi,2021-01-14,Malawi,MWI,2021-03-10,5088,4978,5198
delphi,2021-01-14,Malawi,MWI,2021-03-11,5116,5005,5227
delphi,2021-01-14,Malawi,MWI,2021-03-12,5142,5030,5254
delphi,2021-01-14,Malawi,MWI,2021-03-13,5166,5053,5279
delphi,2021-01-14,Malawi,MWI,2021-03-14,5187,5074,5300
delphi,2021-01-14,Malawi,MWI,2021-03-15,5207,5093,5321
delphi,2021-01-14,Malaysia,MYS,2021-01-14,542,542,542
delphi,2021-01-14,Malaysia,MYS,2021-01-15,547,542,562
delphi,2021-01-14,Malaysia,MYS,2021-01-16,551,542,572
delphi,2021-01-14,Malaysia,MYS,2021-01-17,555,542,581
delphi,2021-01-14,Malaysia,MYS,2021-01-18,559,542,589
delphi,2021-01-14,Malaysia,MYS,2021-01-19,563,542,597
delphi,2021-01-14,Malaysia,MYS,2021-01-20,568,542,605
delphi,2021-01-14,Malaysia,MYS,2021-01-21,572,542,612
delphi,2021-01-14,Malaysia,MYS,2021-01-22,576,542,619
delphi,2021-01-14,Malaysia,MYS,2021-01-23,580,542,625
delphi,2021-01-14,Malaysia,MYS,2021-01-24,585,542,633
delphi,2021-01-14,Malaysia,MYS,2021-01-25,589,542,639
delphi,2021-01-14,Malaysia,MYS,2021-01-26,593,542,645
delphi,2021-01-14,Malaysia,MYS,2021-01-27,597,542,652
delphi,2021-01-14,Malaysia,MYS,2021-01-28,602,545,659
delphi,2021-01-14,Malaysia,MYS,2021-01-29,606,547,665
delphi,2021-01-14,Malaysia,MYS,2021-01-30,610,550,670
delphi,2021-01-14,Malaysia,MYS,2021-01-31,615,553,677
delphi,2021-01-14,Malaysia,MYS,2021-02-01,619,555,683
delphi,2021-01-14,Malaysia,MYS,2021-02-02,624,558,690
delphi,2021-01-14,Malaysia,MYS,2021-02-03,628,560,696
delphi,2021-01-14,Malaysia,MYS,2021-02-04,632,563,701
delphi,2021-01-14,Malaysia,MYS,2021-02-05,637,566,708
delphi,2021-01-14,Malaysia,MYS,2021-02-06,641,569,713
delphi,2021-01-14,Malaysia,MYS,2021-02-07,646,572,720
delphi,2021-01-14,Malaysia,MYS,2021-02-08,650,574,726
delphi,2021-01-14,Malaysia,MYS,2021-02-09,655,578,732
delphi,2021-01-14,Malaysia,MYS,2021-02-10,659,580,738
delphi,2021-01-14,Malaysia,MYS,2021-02-11,664,584,744
delphi,2021-01-14,Malaysia,MYS,2021-02-12,668,587,749
delphi,2021-01-14,Malaysia,MYS,2021-02-13,673,590,756
delphi,2021-01-14,Malaysia,MYS,2021-02-14,677,593,761
delphi,2021-01-14,Malaysia,MYS,2021-02-15,682,596,768
delphi,2021-01-14,Malaysia,MYS,2021-02-16,686,599,773
delphi,2021-01-14,Malaysia,MYS,2021-02-17,691,603,779
delphi,2021-01-14,Malaysia,MYS,2021-02-18,695,606,784
delphi,2021-01-14,Malaysia,MYS,2021-02-19,700,609,791
delphi,2021-01-14,Malaysia,MYS,2021-02-20,704,612,796
delphi,2021-01-14,Malaysia,MYS,2021-02-21,709,616,802
delphi,2021-01-14,Malaysia,MYS,2021-02-22,713,619,807
delphi,2021-01-14,Malaysia,MYS,2021-02-23,718,622,814
delphi,2021-01-14,Malaysia,MYS,2021-02-24,722,625,819
delphi,2021-01-14,Malaysia,MYS,2021-02-25,727,629,825
delphi,2021-01-14,Malaysia,MYS,2021-02-26,732,633,831
delphi,2021-01-14,Malaysia,MYS,2021-02-27,736,636,836
delphi,2021-01-14,Malaysia,MYS,2021-02-28,741,640,842
delphi,2021-01-14,Malaysia,MYS,2021-03-01,745,642,848
delphi,2021-01-14,Malaysia,MYS,2021-03-02,750,646,854
delphi,2021-01-14,Malaysia,MYS,2021-03-03,754,649,859
delphi,2021-01-14,Malaysia,MYS,2021-03-04,759,653,865
delphi,2021-01-14,Malaysia,MYS,2021-03-05,763,656,870
delphi,2021-01-14,Malaysia,MYS,2021-03-06,768,660,876
delphi,2021-01-14,Malaysia,MYS,2021-03-07,773,664,882
delphi,2021-01-14,Malaysia,MYS,2021-03-08,777,667,887
delphi,2021-01-14,Malaysia,MYS,2021-03-09,782,671,893
delphi,2021-01-14,Malaysia,MYS,2021-03-10,786,674,898
delphi,2021-01-14,Malaysia,MYS,2021-03-11,791,678,904
delphi,2021-01-14,Malaysia,MYS,2021-03-12,795,681,909
delphi,2021-01-14,Malaysia,MYS,2021-03-13,800,685,915
delphi,2021-01-14,Malaysia,MYS,2021-03-14,804,688,920
delphi,2021-01-14,Malaysia,MYS,2021-03-15,809,692,926
delphi,2021-01-14,Maldives,MDV,2021-01-14,50,50,50
delphi,2021-01-14,Maldives,MDV,2021-01-15,50,50,50
delphi,2021-01-14,Maldives,MDV,2021-01-16,50,50,50
delphi,2021-01-14,Maldives,MDV,2021-01-17,50,50,50
delphi,2021-01-14,Maldives,MDV,2021-01-18,50,50,50
delphi,2021-01-14,Maldives,MDV,2021-01-19,50,50,50
delphi,2021-01-14,Maldives,MDV,2021-01-20,50,50,51
delphi,2021-01-14,Maldives,MDV,2021-01-21,50,50,51
delphi,2021-01-14,Maldives,MDV,2021-01-22,50,50,51
delphi,2021-01-14,Maldives,MDV,2021-01-23,50,50,51
delphi,2021-01-14,Maldives,MDV,2021-01-24,51,50,52
delphi,2021-01-14,Maldives,MDV,2021-01-25,51,50,52
delphi,2021-01-14,Maldives,MDV,2021-01-26,51,50,52
delphi,2021-01-14,Maldives,MDV,2021-01-27,51,50,52
delphi,2021-01-14,Maldives,MDV,2021-01-28,51,50,52
delphi,2021-01-14,Maldives,MDV,2021-01-29,51,50,52
delphi,2021-01-14,Maldives,MDV,2021-01-30,51,50,52
delphi,2021-01-14,Maldives,MDV,2021-01-31,51,50,52
delphi,2021-01-14,Maldives,MDV,2021-02-01,51,50,52
delphi,2021-01-14,Maldives,MDV,2021-02-02,52,51,53
delphi,2021-01-14,Maldives,MDV,2021-02-03,52,51,53
delphi,2021-01-14,Maldives,MDV,2021-02-04,52,51,53
delphi,2021-01-14,Maldives,MDV,2021-02-05,52,51,53
delphi,2021-01-14,Maldives,MDV,2021-02-06,52,51,53
delphi,2021-01-14,Maldives,MDV,2021-02-07,52,51,53
delphi,2021-01-14,Maldives,MDV,2021-02-08,52,51,53
delphi,2021-01-14,Maldives,MDV,2021-02-09,53,52,54
delphi,2021-01-14,Maldives,MDV,2021-02-10,53,52,54
delphi,2021-01-14,Maldives,MDV,2021-02-11,53,52,54
delphi,2021-01-14,Maldives,MDV,2021-02-12,53,52,54
delphi,2021-01-14,Maldives,MDV,2021-02-13,53,52,54
delphi,2021-01-14,Maldives,MDV,2021-02-14,54,53,55
delphi,2021-01-14,Maldives,MDV,2021-02-15,54,53,55
delphi,2021-01-14,Maldives,MDV,2021-02-16,54,53,55
delphi,2021-01-14,Maldives,MDV,2021-02-17,54,53,55
delphi,2021-01-14,Maldives,MDV,2021-02-18,55,54,56
delphi,2021-01-14,Maldives,MDV,2021-02-19,55,54,56
delphi,2021-01-14,Maldives,MDV,2021-02-20,55,54,56
delphi,2021-01-14,Maldives,MDV,2021-02-21,56,55,57
delphi,2021-01-14,Maldives,MDV,2021-02-22,56,55,57
delphi,2021-01-14,Maldives,MDV,2021-02-23,56,55,57
delphi,2021-01-14,Maldives,MDV,2021-02-24,57,56,58
delphi,2021-01-14,Maldives,MDV,2021-02-25,57,56,58
delphi,2021-01-14,Maldives,MDV,2021-02-26,58,57,59
delphi,2021-01-14,Maldives,MDV,2021-02-27,58,57,59
delphi,2021-01-14,Maldives,MDV,2021-02-28,59,58,60
delphi,2021-01-14,Maldives,MDV,2021-03-01,59,58,60
delphi,2021-01-14,Maldives,MDV,2021-03-02,60,59,61
delphi,2021-01-14,Maldives,MDV,2021-03-03,60,59,61
delphi,2021-01-14,Maldives,MDV,2021-03-04,61,60,62
delphi,2021-01-14,Maldives,MDV,2021-03-05,62,60,64
delphi,2021-01-14,Maldives,MDV,2021-03-06,62,60,64
delphi,2021-01-14,Maldives,MDV,2021-03-07,63,61,65
delphi,2021-01-14,Maldives,MDV,2021-03-08,64,62,66
delphi,2021-01-14,Maldives,MDV,2021-03-09,65,63,67
delphi,2021-01-14,Maldives,MDV,2021-03-10,66,64,68
delphi,2021-01-14,Maldives,MDV,2021-03-11,66,64,68
delphi,2021-01-14,Maldives,MDV,2021-03-12,67,65,69
delphi,2021-01-14,Maldives,MDV,2021-03-13,68,66,70
delphi,2021-01-14,Maldives,MDV,2021-03-14,69,67,71
delphi,2021-01-14,Maldives,MDV,2021-03-15,70,68,72
delphi,2021-01-14,Mali,MLI,2021-01-14,326,326,326
delphi,2021-01-14,Mali,MLI,2021-01-15,330,326,356
delphi,2021-01-14,Mali,MLI,2021-01-16,335,326,371
delphi,2021-01-14,Mali,MLI,2021-01-17,339,326,384
delphi,2021-01-14,Mali,MLI,2021-01-18,344,326,396
delphi,2021-01-14,Mali,MLI,2021-01-19,348,326,406
delphi,2021-01-14,Mali,MLI,2021-01-20,352,326,415
delphi,2021-01-14,Mali,MLI,2021-01-21,357,326,425
delphi,2021-01-14,Mali,MLI,2021-01-22,361,326,434
delphi,2021-01-14,Mali,MLI,2021-01-23,366,326,443
delphi,2021-01-14,Mali,MLI,2021-01-24,370,326,452
delphi,2021-01-14,Mali,MLI,2021-01-25,374,326,460
delphi,2021-01-14,Mali,MLI,2021-01-26,378,326,467
delphi,2021-01-14,Mali,MLI,2021-01-27,383,326,476
delphi,2021-01-14,Mali,MLI,2021-01-28,387,326,483
delphi,2021-01-14,Mali,MLI,2021-01-29,391,326,491
delphi,2021-01-14,Mali,MLI,2021-01-30,395,326,498
delphi,2021-01-14,Mali,MLI,2021-01-31,400,326,506
delphi,2021-01-14,Mali,MLI,2021-02-01,404,326,513
delphi,2021-01-14,Mali,MLI,2021-02-02,408,326,520
delphi,2021-01-14,Mali,MLI,2021-02-03,412,326,527
delphi,2021-01-14,Mali,MLI,2021-02-04,416,326,534
delphi,2021-01-14,Mali,MLI,2021-02-05,420,326,541
delphi,2021-01-14,Mali,MLI,2021-02-06,424,326,548
delphi,2021-01-14,Mali,MLI,2021-02-07,428,326,554
delphi,2021-01-14,Mali,MLI,2021-02-08,432,326,561
delphi,2021-01-14,Mali,MLI,2021-02-09,435,326,566
delphi,2021-01-14,Mali,MLI,2021-02-10,439,326,573
delphi,2021-01-14,Mali,MLI,2021-02-11,443,326,579
delphi,2021-01-14,Mali,MLI,2021-02-12,447,326,586
delphi,2021-01-14,Mali,MLI,2021-02-13,450,326,591
delphi,2021-01-14,Mali,MLI,2021-02-14,454,326,598
delphi,2021-01-14,Mali,MLI,2021-02-15,457,326,603
delphi,2021-01-14,Mali,MLI,2021-02-16,461,326,609
delphi,2021-01-14,Mali,MLI,2021-02-17,464,326,614
delphi,2021-01-14,Mali,MLI,2021-02-18,468,326,621
delphi,2021-01-14,Mali,MLI,2021-02-19,471,326,626
delphi,2021-01-14,Mali,MLI,2021-02-20,474,326,631
delphi,2021-01-14,Mali,MLI,2021-02-21,478,326,637
delphi,2021-01-14,Mali,MLI,2021-02-22,481,326,642
delphi,2021-01-14,Mali,MLI,2021-02-23,484,326,647
delphi,2021-01-14,Mali,MLI,2021-02-24,487,326,652
delphi,2021-01-14,Mali,MLI,2021-02-25,490,326,657
delphi,2021-01-14,Mali,MLI,2021-02-26,493,326,662
delphi,2021-01-14,Mali,MLI,2021-02-27,496,326,667
delphi,2021-01-14,Mali,MLI,2021-02-28,499,326,672
delphi,2021-01-14,Mali,MLI,2021-03-01,502,327,677
delphi,2021-01-14,Mali,MLI,2021-03-02,505,328,682
delphi,2021-01-14,Mali,MLI,2021-03-03,508,329,687
delphi,2021-01-14,Mali,MLI,2021-03-04,511,331,691
delphi,2021-01-14,Mali,MLI,2021-03-05,514,332,696
delphi,2021-01-14,Mali,MLI,2021-03-06,516,332,700
delphi,2021-01-14,Mali,MLI,2021-03-07,519,333,705
delphi,2021-01-14,Mali,MLI,2021-03-08,521,333,709
delphi,2021-01-14,Mali,MLI,2021-03-09,524,335,713
delphi,2021-01-14,Mali,MLI,2021-03-10,527,336,718
delphi,2021-01-14,Mali,MLI,2021-03-11,529,336,722
delphi,2021-01-14,Mali,MLI,2021-03-12,531,336,726
delphi,2021-01-14,Mali,MLI,2021-03-13,534,338,730
delphi,2021-01-14,Mali,MLI,2021-03-14,536,338,734
delphi,2021-01-14,Mali,MLI,2021-03-15,539,339,739
delphi,2021-01-14,Malta,MLT,2021-01-14,251,251,251
delphi,2021-01-14,Malta,MLT,2021-01-15,254,253,255
delphi,2021-01-14,Malta,MLT,2021-01-16,256,254,258
delphi,2021-01-14,Malta,MLT,2021-01-17,258,256,260
delphi,2021-01-14,Malta,MLT,2021-01-18,261,259,263
delphi,2021-01-14,Malta,MLT,2021-01-19,263,261,265
delphi,2021-01-14,Malta,MLT,2021-01-20,266,263,269
delphi,2021-01-14,Malta,MLT,2021-01-21,268,265,271
delphi,2021-01-14,Malta,MLT,2021-01-22,270,267,273
delphi,2021-01-14,Malta,MLT,2021-01-23,273,270,276
delphi,2021-01-14,Malta,MLT,2021-01-24,275,272,278
delphi,2021-01-14,Malta,MLT,2021-01-25,278,274,282
delphi,2021-01-14,Malta,MLT,2021-01-26,280,276,284
delphi,2021-01-14,Malta,MLT,2021-01-27,282,278,286
delphi,2021-01-14,Malta,MLT,2021-01-28,285,281,289
delphi,2021-01-14,Malta,MLT,2021-01-29,287,283,291
delphi,2021-01-14,Malta,MLT,2021-01-30,290,286,294
delphi,2021-01-14,Malta,MLT,2021-01-31,292,288,296
delphi,2021-01-14,Malta,MLT,2021-02-01,295,290,300
delphi,2021-01-14,Malta,MLT,2021-02-02,297,292,302
delphi,2021-01-14,Malta,MLT,2021-02-03,300,295,305
delphi,2021-01-14,Malta,MLT,2021-02-04,302,297,307
delphi,2021-01-14,Malta,MLT,2021-02-05,305,300,310
delphi,2021-01-14,Malta,MLT,2021-02-06,307,302,312
delphi,2021-01-14,Malta,MLT,2021-02-07,310,305,315
delphi,2021-01-14,Malta,MLT,2021-02-08,312,307,317
delphi,2021-01-14,Malta,MLT,2021-02-09,315,310,320
delphi,2021-01-14,Malta,MLT,2021-02-10,317,311,323
delphi,2021-01-14,Malta,MLT,2021-02-11,320,314,326
delphi,2021-01-14,Malta,MLT,2021-02-12,322,316,328
delphi,2021-01-14,Malta,MLT,2021-02-13,325,319,331
delphi,2021-01-14,Malta,MLT,2021-02-14,328,322,334
delphi,2021-01-14,Malta,MLT,2021-02-15,330,324,336
delphi,2021-01-14,Malta,MLT,2021-02-16,333,327,339
delphi,2021-01-14,Malta,MLT,2021-02-17,335,329,341
delphi,2021-01-14,Malta,MLT,2021-02-18,338,332,344
delphi,2021-01-14,Malta,MLT,2021-02-19,341,335,347
delphi,2021-01-14,Malta,MLT,2021-02-20,343,337,349
delphi,2021-01-14,Malta,MLT,2021-02-21,346,339,353
delphi,2021-01-14,Malta,MLT,2021-02-22,349,342,356
delphi,2021-01-14,Malta,MLT,2021-02-23,351,344,358
delphi,2021-01-14,Malta,MLT,2021-02-24,354,347,361
delphi,2021-01-14,Malta,MLT,2021-02-25,357,350,364
delphi,2021-01-14,Malta,MLT,2021-02-26,359,352,366
delphi,2021-01-14,Malta,MLT,2021-02-27,362,355,369
delphi,2021-01-14,Malta,MLT,2021-02-28,365,358,372
delphi,2021-01-14,Malta,MLT,2021-03-01,367,360,374
delphi,2021-01-14,Malta,MLT,2021-03-02,370,363,377
delphi,2021-01-14,Malta,MLT,2021-03-03,373,366,380
delphi,2021-01-14,Malta,MLT,2021-03-04,375,368,382
delphi,2021-01-14,Malta,MLT,2021-03-05,378,370,386
delphi,2021-01-14,Malta,MLT,2021-03-06,381,373,389
delphi,2021-01-14,Malta,MLT,2021-03-07,384,376,392
delphi,2021-01-14,Malta,MLT,2021-03-08,386,378,394
delphi,2021-01-14,Malta,MLT,2021-03-09,389,381,397
delphi,2021-01-14,Malta,MLT,2021-03-10,392,384,400
delphi,2021-01-14,Malta,MLT,2021-03-11,395,387,403
delphi,2021-01-14,Malta,MLT,2021-03-12,397,389,405
delphi,2021-01-14,Malta,MLT,2021-03-13,400,392,408
delphi,2021-01-14,Malta,MLT,2021-03-14,403,395,411
delphi,2021-01-14,Malta,MLT,2021-03-15,406,398,414
delphi,2021-01-14,Maryland,USA_543,2021-01-14,6565,6565,6565
delphi,2021-01-14,Maryland,USA_543,2021-01-15,6619,6565,6772
delphi,2021-01-14,Maryland,USA_543,2021-01-16,6675,6565,6891
delphi,2021-01-14,Maryland,USA_543,2021-01-17,6734,6565,6999
delphi,2021-01-14,Maryland,USA_543,2021-01-18,6796,6565,7102
delphi,2021-01-14,Maryland,USA_543,2021-01-19,6861,6565,7203
delphi,2021-01-14,Maryland,USA_543,2021-01-20,6930,6565,7305
delphi,2021-01-14,Maryland,USA_543,2021-01-21,7004,6599,7409
delphi,2021-01-14,Maryland,USA_543,2021-01-22,7083,6650,7516
delphi,2021-01-14,Maryland,USA_543,2021-01-23,7170,6711,7629
delphi,2021-01-14,Maryland,USA_543,2021-01-24,7264,6780,7748
delphi,2021-01-14,Maryland,USA_543,2021-01-25,7367,6860,7874
delphi,2021-01-14,Maryland,USA_543,2021-01-26,7480,6950,8010
delphi,2021-01-14,Maryland,USA_543,2021-01-27,7606,7055,8157
delphi,2021-01-14,Maryland,USA_543,2021-01-28,7746,7174,8318
delphi,2021-01-14,Maryland,USA_543,2021-01-29,7902,7310,8494
delphi,2021-01-14,Maryland,USA_543,2021-01-30,8076,7464,8688
delphi,2021-01-14,Maryland,USA_543,2021-01-31,8270,7639,8901
delphi,2021-01-14,Maryland,USA_543,2021-02-01,8484,7835,9133
delphi,2021-01-14,Maryland,USA_543,2021-02-02,8722,8055,9389
delphi,2021-01-14,Maryland,USA_543,2021-02-03,8983,8299,9667
delphi,2021-01-14,Maryland,USA_543,2021-02-04,9267,8566,9968
delphi,2021-01-14,Maryland,USA_543,2021-02-05,9576,8859,10293
delphi,2021-01-14,Maryland,USA_543,2021-02-06,9907,9174,10640
delphi,2021-01-14,Maryland,USA_543,2021-02-07,10259,9510,11008
delphi,2021-01-14,Maryland,USA_543,2021-02-08,10631,9866,11396
delphi,2021-01-14,Maryland,USA_543,2021-02-09,11020,10240,11800
delphi,2021-01-14,Maryland,USA_543,2021-02-10,11424,10629,12219
delphi,2021-01-14,Maryland,USA_543,2021-02-11,11840,11031,12649
delphi,2021-01-14,Maryland,USA_543,2021-02-12,12266,11442,13090
delphi,2021-01-14,Maryland,USA_543,2021-02-13,12699,11861,13537
delphi,2021-01-14,Maryland,USA_543,2021-02-14,13137,12286,13988
delphi,2021-01-14,Maryland,USA_543,2021-02-15,13577,12712,14442
delphi,2021-01-14,Maryland,USA_543,2021-02-16,14017,13139,14895
delphi,2021-01-14,Maryland,USA_543,2021-02-17,14456,13564,15348
delphi,2021-01-14,Maryland,USA_543,2021-02-18,14890,13985,15795
delphi,2021-01-14,Maryland,USA_543,2021-02-19,15321,14403,16239
delphi,2021-01-14,Maryland,USA_543,2021-02-20,15744,14814,16674
delphi,2021-01-14,Maryland,USA_543,2021-02-21,16161,15218,17104
delphi,2021-01-14,Maryland,USA_543,2021-02-22,16569,15614,17524
delphi,2021-01-14,Maryland,USA_543,2021-02-23,16967,16000,17934
delphi,2021-01-14,Maryland,USA_543,2021-02-24,17356,16377,18335
delphi,2021-01-14,Maryland,USA_543,2021-02-25,17735,16744,18726
delphi,2021-01-14,Maryland,USA_543,2021-02-26,18103,17100,19106
delphi,2021-01-14,Maryland,USA_543,2021-02-27,18460,17446,19474
delphi,2021-01-14,Maryland,USA_543,2021-02-28,18807,17781,19833
delphi,2021-01-14,Maryland,USA_543,2021-03-01,19142,18105,20179
delphi,2021-01-14,Maryland,USA_543,2021-03-02,19466,18418,20514
delphi,2021-01-14,Maryland,USA_543,2021-03-03,19778,18719,20837
delphi,2021-01-14,Maryland,USA_543,2021-03-04,20080,19010,21150
delphi,2021-01-14,Maryland,USA_543,2021-03-05,20371,19290,21452
delphi,2021-01-14,Maryland,USA_543,2021-03-06,20651,19559,21743
delphi,2021-01-14,Maryland,USA_543,2021-03-07,20921,19818,22024
delphi,2021-01-14,Maryland,USA_543,2021-03-08,21181,20068,22294
delphi,2021-01-14,Maryland,USA_543,2021-03-09,21430,20306,22554
delphi,2021-01-14,Maryland,USA_543,2021-03-10,21670,20536,22804
delphi,2021-01-14,Maryland,USA_543,2021-03-11,21900,20756,23044
delphi,2021-01-14,Maryland,USA_543,2021-03-12,22121,20966,23276
delphi,2021-01-14,Maryland,USA_543,2021-03-13,22333,21168,23498
delphi,2021-01-14,Maryland,USA_543,2021-03-14,22536,21361,23711
delphi,2021-01-14,Maryland,USA_543,2021-03-15,22731,21546,23916
delphi,2021-01-14,Massachusetts,USA_544,2021-01-14,13507,13507,13507
delphi,2021-01-14,Massachusetts,USA_544,2021-01-15,13586,13507,13685
delphi,2021-01-14,Massachusetts,USA_544,2021-01-16,13666,13525,13807
delphi,2021-01-14,Massachusetts,USA_544,2021-01-17,13746,13574,13918
delphi,2021-01-14,Massachusetts,USA_544,2021-01-18,13826,13627,14025
delphi,2021-01-14,Massachusetts,USA_544,2021-01-19,13906,13684,14128
delphi,2021-01-14,Massachusetts,USA_544,2021-01-20,13987,13743,14231
delphi,2021-01-14,Massachusetts,USA_544,2021-01-21,14068,13805,14331
delphi,2021-01-14,Massachusetts,USA_544,2021-01-22,14149,13868,14430
delphi,2021-01-14,Massachusetts,USA_544,2021-01-23,14231,13933,14529
delphi,2021-01-14,Massachusetts,USA_544,2021-01-24,14312,13997,14627
delphi,2021-01-14,Massachusetts,USA_544,2021-01-25,14394,14064,14724
delphi,2021-01-14,Massachusetts,USA_544,2021-01-26,14475,14130,14820
delphi,2021-01-14,Massachusetts,USA_544,2021-01-27,14557,14198,14916
delphi,2021-01-14,Massachusetts,USA_544,2021-01-28,14639,14267,15011
delphi,2021-01-14,Massachusetts,USA_544,2021-01-29,14720,14335,15105
delphi,2021-01-14,Massachusetts,USA_544,2021-01-30,14801,14403,15199
delphi,2021-01-14,Massachusetts,USA_544,2021-01-31,14883,14473,15293
delphi,2021-01-14,Massachusetts,USA_544,2021-02-01,14964,14542,15386
delphi,2021-01-14,Massachusetts,USA_544,2021-02-02,15044,14610,15478
delphi,2021-01-14,Massachusetts,USA_544,2021-02-03,15125,14680,15570
delphi,2021-01-14,Massachusetts,USA_544,2021-02-04,15205,14749,15661
delphi,2021-01-14,Massachusetts,USA_544,2021-02-05,15285,14818,15752
delphi,2021-01-14,Massachusetts,USA_544,2021-02-06,15365,14888,15842
delphi,2021-01-14,Massachusetts,USA_544,2021-02-07,15444,14957,15931
delphi,2021-01-14,Massachusetts,USA_544,2021-02-08,15523,15026,16020
delphi,2021-01-14,Massachusetts,USA_544,2021-02-09,15601,15094,16108
delphi,2021-01-14,Massachusetts,USA_544,2021-02-10,15679,15162,16196
delphi,2021-01-14,Massachusetts,USA_544,2021-02-11,15756,15230,16282
delphi,2021-01-14,Massachusetts,USA_544,2021-02-12,15833,15297,16369
delphi,2021-01-14,Massachusetts,USA_544,2021-02-13,15910,15365,16455
delphi,2021-01-14,Massachusetts,USA_544,2021-02-14,15986,15432,16540
delphi,2021-01-14,Massachusetts,USA_544,2021-02-15,16061,15498,16624
delphi,2021-01-14,Massachusetts,USA_544,2021-02-16,16136,15564,16708
